host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
872,7600_to_7699,7649.5,10,10,1,5,4.5688079,4.5688079,4.016705,9.9352,6.9419365555555554,6.9419365555555554,4.5688079,4.5688079,4.016705,9.9352,6.9419365555555554,6.9419365555555554,1,0,0,0,0
90,7600_to_7699,7649.5,10,10,1,1,0.23890459999999997,0.23890459999999997,0.245736,0.572465,0.33449653333333335,0.33449653333333335,0.23890459999999997,0.23890459999999997,0.245736,0.572465,0.33449653333333335,0.33449653333333335,1,0,0,0,0
928,7600_to_7699,7649.5,10,10,1,1,2.7991516,2.7991516,2.863379,6.846261999999999,4.412436355555555,4.412436355555555,2.7991516,2.7991516,2.863379,6.846261999999999,4.412436355555555,4.412436355555555,1,0,0,0,0
977,7600_to_7699,7649.5,10,10,1,1,0.3790029,0.3790029,0.463646,0.8414739999999999,0.5089843777777777,0.5089843777777777,0.3790029,0.3790029,0.463646,0.8414739999999999,0.5089843777777777,0.5089843777777777,1,0,0,0,0
113,8000_to_8099,8049.5,10,10,1,1,2.0359836999999996,2.0359836999999996,2.132581,4.744593,3.452941,3.452941,2.0359836999999996,2.0359836999999996,2.132581,4.744593,3.452941,3.452941,1,0,0,0,0
114,8000_to_8099,8049.5,10,10,1,7,0.9564128000000001,0.9564128000000001,0.810954,2.264496,1.3614979555555555,1.3614979555555555,0.9564128000000001,0.9564128000000001,0.810954,2.264496,1.3614979555555555,1.3614979555555555,1,0,0,0,0
115,8000_to_8099,8049.5,10,10,1,1,3.2191064,3.2191064,3.0491669999999997,5.355459999999999,2.7472223555555555,2.7472223555555555,3.2191064,3.2191064,3.0491669999999997,5.355459999999999,2.7472223555555555,2.7472223555555555,1,0,0,0,0
117,8000_to_8099,8049.5,10,10,1,1,0.15853620000000002,0.15853620000000002,0.220945,0.39480999999999994,0.1407764,0.1407764,0.15853620000000002,0.15853620000000002,0.220945,0.39480999999999994,0.1407764,0.1407764,1,0,0,0,0
127,8000_to_8099,8049.5,10,10,1,1,1.0142963999999999,1.0142963999999999,1.047082,1.4897860000000003,0.764132488888889,0.764132488888889,1.0142963999999999,1.0142963999999999,1.047082,1.4897860000000003,0.764132488888889,0.764132488888889,1,0,0,0,0
128,8000_to_8099,8049.5,10,10,2,5,3.1511234999999997,2.041732142857143,3.092651,7.434270000000001,4.817986333333334,3.5378761904761906,3.1511234999999997,2.041732142857143,3.092651,7.434270000000001,4.817986333333334,3.5378761904761906,0.7,0.3,0,0,0
145,8000_to_8099,8049.5,10,10,1,4,1.0925375,1.0925375,1.480437,2.2704470000000003,1.4390600222222223,1.4390600222222223,1.0925375,1.0925375,1.480437,2.2704470000000003,1.4390600222222223,1.4390600222222223,1,0,0,0,0
151,8000_to_8099,8049.5,10,10,1,7,3.9217451,3.9217451,3.552856,7.574578999999999,5.431334777777777,5.431334777777777,3.9217451,3.9217451,3.552856,7.574578999999999,5.431334777777777,5.431334777777777,1,0,0,0,0
166,8000_to_8099,8049.5,10,10,2,5,1.0061364999999998,0.5298875714285715,1.8689559999999998,2.8172229999999994,1.5564217999999999,0.7406025714285714,1.0061364999999998,0.5298875714285715,1.8689559999999998,2.8172229999999994,1.5564217999999999,0.7406025714285714,0.7,0.3,0,0,0
204,8000_to_8099,8049.5,10,10,1,1,2.6086597000000005,2.6086597000000005,2.39579,6.008090000000001,4.036716111111112,4.036716111111112,2.6086597000000005,2.6086597000000005,2.39579,6.008090000000001,4.036716111111112,4.036716111111112,1,0,0,0,0
206,8000_to_8099,8049.5,10,10,3,4,3.5172060000000003,1.6779557142857142,4.157025,8.043139,4.0178648,1.841886285714286,3.5172060000000003,1.6779557142857142,4.157025,8.043139,4.0178648,1.841886285714286,0.7,0.2,0.1,0,0
207,8000_to_8099,8049.5,10,10,1,3,1.3386659,1.3386659,1.699407,2.923354,1.8623449111111112,1.8623449111111112,1.3386659,1.3386659,1.699407,2.923354,1.8623449111111112,1.8623449111111112,1,0,0,0,0
211,8000_to_8099,8049.5,10,10,1,1,6.3701096999999995,6.3701096999999995,5.66202,15.514225,10.419180022222221,10.419180022222221,6.3701096999999995,6.3701096999999995,5.66202,15.514225,10.419180022222221,10.419180022222221,1,0,0,0,0
222,8000_to_8099,8049.5,10,10,1,1,1.1755996000000002,1.1755996000000002,1.243088,2.706245,1.6563471555555558,1.6563471555555558,1.1755996000000002,1.1755996000000002,1.243088,2.706245,1.6563471555555558,1.6563471555555558,1,0,0,0,0
226,8000_to_8099,8049.5,10,10,1,2,3.9078614000000003,3.9078614000000003,3.402871,7.526341,5.732417066666667,5.732417066666667,3.9078614000000003,3.9078614000000003,3.402871,7.526341,5.732417066666667,5.732417066666667,1,0,0,0,0
244,8000_to_8099,8049.5,10,10,1,1,0.14376870000000003,0.14376870000000003,0.116349,0.25301,0.1761118888888889,0.1761118888888889,0.14376870000000003,0.14376870000000003,0.116349,0.25301,0.1761118888888889,0.1761118888888889,1,0,0,0,0
246,8000_to_8099,8049.5,10,10,1,1,1.4734092,1.4734092,1.143853,3.1477589999999998,2.2406027111111113,2.2406027111111113,1.4734092,1.4734092,1.143853,3.1477589999999998,2.2406027111111113,2.2406027111111113,1,0,0,0,0
277,8000_to_8099,8049.5,10,10,2,4,6.915507,4.215123,6.546507,12.374922,7.952066533333333,7.249675666666667,6.915507,4.215123,6.546507,12.374922,7.952066533333333,7.249675666666667,0.9,0.1,0,0,0
283,8000_to_8099,8049.5,10,10,1,2,0.395555,0.395555,0.38585,1.034909,0.5922290222222222,0.5922290222222222,0.395555,0.395555,0.38585,1.034909,0.5922290222222222,0.5922290222222222,1,0,0,0,0
301,8000_to_8099,8049.5,10,10,2,6,9.267413200000002,6.680137000000001,10.717443000000001,18.415779,10.624608533333333,8.931365666666668,9.267413200000002,6.680137000000001,10.717443000000001,18.415779,10.624608533333333,8.931365666666668,0.9,0.1,0,0,0
310,8000_to_8099,8049.5,10,10,1,9,6.651136199999999,6.651136199999999,6.429053,16.467039,10.563485733333334,10.563485733333334,6.651136199999999,6.651136199999999,6.429053,16.467039,10.563485733333334,10.563485733333334,1,0,0,0,0
316,8000_to_8099,8049.5,10,10,1,3,3.9295526999999995,3.9295526999999995,3.351365,8.952128,6.514513666666666,6.514513666666666,3.9295526999999995,3.9295526999999995,3.351365,8.952128,6.514513666666666,6.514513666666666,1,0,0,0,0
324,8000_to_8099,8049.5,10,10,1,1,6.0107276,6.0107276,4.195716,14.363369000000002,9.87419351111111,9.87419351111111,6.0107276,6.0107276,4.195716,14.363369000000002,9.87419351111111,9.87419351111111,1,0,0,0,0
327,8000_to_8099,8049.5,10,10,1,1,0.8683767,0.8683767,0.635544,1.51162,0.7631175333333333,0.7631175333333333,0.8683767,0.8683767,0.635544,1.51162,0.7631175333333333,0.7631175333333333,1,0,0,0,0
342,8000_to_8099,8049.5,10,10,1,1,3.3093956000000007,3.3093956000000007,2.186815,6.065892000000001,4.571000755555556,4.571000755555556,3.3093956000000007,3.3093956000000007,2.186815,6.065892000000001,4.571000755555556,4.571000755555556,1,0,0,0,0
352,8000_to_8099,8049.5,10,10,1,1,0.0647834,0.0647834,0.123483,0.21949000000000005,0.10855324444444445,0.10855324444444445,0.0647834,0.0647834,0.123483,0.21949000000000005,0.10855324444444445,0.10855324444444445,1,0,0,0,0
361,8000_to_8099,8049.5,10,10,1,1,1.2054135,1.2054135,1.262846,2.5685049999999996,1.6283739777777777,1.6283739777777777,1.2054135,1.2054135,1.262846,2.5685049999999996,1.6283739777777777,1.6283739777777777,1,0,0,0,0
364,8000_to_8099,8049.5,10,10,1,1,2.0798935,2.0798935,2.250925,3.921901,2.3120314,2.3120314,2.0798935,2.0798935,2.250925,3.921901,2.3120314,2.3120314,1,0,0,0,0
395,8000_to_8099,8049.5,10,10,1,1,2.4352695,2.4352695,2.412121,6.002952,4.100216377777778,4.100216377777778,2.4352695,2.4352695,2.412121,6.002952,4.100216377777778,4.100216377777778,1,0,0,0,0
401,8000_to_8099,8049.5,10,10,1,1,3.7312936999999997,3.7312936999999997,3.2180999999999997,8.375887,5.939427533333333,5.939427533333333,3.7312936999999997,3.7312936999999997,3.2180999999999997,8.375887,5.939427533333333,5.939427533333333,1,0,0,0,0
410,8000_to_8099,8049.5,10,10,1,2,0.21532990000000002,0.21532990000000002,0.272756,0.524075,0.28118948888888884,0.28118948888888884,0.21532990000000002,0.21532990000000002,0.272756,0.524075,0.28118948888888884,0.28118948888888884,1,0,0,0,0
419,8000_to_8099,8049.5,10,10,1,1,4.356941,4.356941,4.227106,10.181968000000001,6.571152311111112,6.571152311111112,4.356941,4.356941,4.227106,10.181968000000001,6.571152311111112,6.571152311111112,1,0,0,0,0
446,8000_to_8099,8049.5,10,10,1,1,0.8811852,0.8811852,0.793465,2.17463,1.3493680444444445,1.3493680444444445,0.8811852,0.8811852,0.793465,2.17463,1.3493680444444445,1.3493680444444445,1,0,0,0,0
467,8000_to_8099,8049.5,10,10,1,1,0.7242487000000001,0.7242487000000001,0.581519,1.6792250000000002,1.192868111111111,1.192868111111111,0.7242487000000001,0.7242487000000001,0.581519,1.6792250000000002,1.192868111111111,1.192868111111111,1,0,0,0,0
47,8000_to_8099,8049.5,10,10,1,1,2.5250533,2.5250533,2.635981,5.709217999999999,3.948896733333333,3.948896733333333,2.5250533,2.5250533,2.635981,5.709217999999999,3.948896733333333,3.948896733333333,1,0,0,0,0
53,8000_to_8099,8049.5,10,10,2,3,5.6834653,5.6414805,4.602646,12.251958,8.627328244444445,7.667184857142858,5.6834653,5.6414805,4.602646,12.251958,8.627328244444445,7.667184857142858,0.8,0.2,0,0,0
558,8000_to_8099,8049.5,10,10,1,7,0.31100169999999994,0.31100169999999994,0.330686,0.638976,0.3968938,0.3968938,0.31100169999999994,0.31100169999999994,0.330686,0.638976,0.3968938,0.3968938,1,0,0,0,0
572,8000_to_8099,8049.5,10,10,1,1,1.4641302,1.4641302,1.837083,3.728972,2.3606074222222224,2.3606074222222224,1.4641302,1.4641302,1.837083,3.728972,2.3606074222222224,2.3606074222222224,1,0,0,0,0
577,8000_to_8099,8049.5,10,10,1,1,2.9432081,2.9432081,2.901524,6.843280000000001,3.9560391333333333,3.9560391333333333,2.9432081,2.9432081,2.901524,6.843280000000001,3.9560391333333333,3.9560391333333333,1,0,0,0,0
59,8000_to_8099,8049.5,10,10,1,1,0.14543219999999998,0.14543219999999998,0.113306,0.294855,0.17092524444444443,0.17092524444444443,0.14543219999999998,0.14543219999999998,0.113306,0.294855,0.17092524444444443,0.17092524444444443,1,0,0,0,0
590,8000_to_8099,8049.5,10,10,1,1,6.1604041,6.1604041,6.234674,15.000637000000001,9.669007844444446,9.669007844444446,6.1604041,6.1604041,6.234674,15.000637000000001,9.669007844444446,9.669007844444446,1,0,0,0,0
595,8000_to_8099,8049.5,10,10,1,3,6.834771999999999,6.834771999999999,4.903741,14.502286,10.610806577777778,10.610806577777778,6.834771999999999,6.834771999999999,4.903741,14.502286,10.610806577777778,10.610806577777778,1,0,0,0,0
64,8000_to_8099,8049.5,10,10,1,1,5.099951,5.099951,4.754389,10.973732000000002,6.76494848888889,6.76494848888889,5.099951,5.099951,4.754389,10.973732000000002,6.76494848888889,6.76494848888889,1,0,0,0,0
648,8000_to_8099,8049.5,10,10,1,1,0.14514080000000001,0.14514080000000001,0.13147,0.365588,0.23768746666666668,0.23768746666666668,0.14514080000000001,0.14514080000000001,0.13147,0.365588,0.23768746666666668,0.23768746666666668,1,0,0,0,0
665,8000_to_8099,8049.5,10,10,1,1,3.0706109,3.0706109,1.859729,5.840178000000001,3.9655889555555555,3.9655889555555555,3.0706109,3.0706109,1.859729,5.840178000000001,3.9655889555555555,3.9655889555555555,1,0,0,0,0
687,8000_to_8099,8049.5,10,10,3,4,9.928580100000001,2.1587909999999995,9.676777000000001,20.125552,13.229588777777776,2.2428861333333336,9.928580100000001,2.1587909999999995,9.676777000000001,20.125552,13.229588777777776,2.2428861333333336,0.6,0.3,0.1,0,0
69,8000_to_8099,8049.5,10,10,1,3,1.4800618,1.4800618,0.9597479999999999,3.2865320000000002,2.438161688888889,2.438161688888889,1.4800618,1.4800618,0.9597479999999999,3.2865320000000002,2.438161688888889,2.438161688888889,1,0,0,0,0
71,8000_to_8099,8049.5,10,10,1,1,0.35887379999999997,0.35887379999999997,0.520168,0.8625729999999999,0.45995995555555547,0.45995995555555547,0.35887379999999997,0.35887379999999997,0.520168,0.8625729999999999,0.45995995555555547,0.45995995555555547,1,0,0,0,0
717,8000_to_8099,8049.5,10,10,1,1,1.4196634,1.4196634,2.104423,3.458609,1.7361170222222222,1.7361170222222222,1.4196634,1.4196634,2.104423,3.458609,1.7361170222222222,1.7361170222222222,1,0,0,0,0
739,8000_to_8099,8049.5,10,10,1,1,1.0019154000000001,1.0019154000000001,1.543302,2.951252,1.6600331555555554,1.6600331555555554,1.0019154000000001,1.0019154000000001,1.543302,2.951252,1.6600331555555554,1.6600331555555554,1,0,0,0,0
740,8000_to_8099,8049.5,10,10,1,3,1.429895,1.429895,1.585729,3.753736,2.184555911111111,2.184555911111111,1.429895,1.429895,1.585729,3.753736,2.184555911111111,2.184555911111111,1,0,0,0,0
772,8000_to_8099,8049.5,10,10,3,3,12.4133763,8.815323142857142,13.502198999999997,28.146099999999997,19.319096155555556,14.679482095238095,12.4133763,8.815323142857142,13.502198999999997,28.146099999999997,19.319096155555556,14.679482095238095,0.7,0.2,0.1,0,0
857,8000_to_8099,8049.5,10,10,1,1,1.9910760999999997,1.9910760999999997,1.772495,3.7111039999999997,2.4974290888888886,2.4974290888888886,1.9910760999999997,1.9910760999999997,1.772495,3.7111039999999997,2.4974290888888886,2.4974290888888886,1,0,0,0,0
872,8000_to_8099,8049.5,10,10,1,5,6.4666089,6.4666089,5.435708,13.806951999999999,9.83977691111111,9.83977691111111,6.4666089,6.4666089,5.435708,13.806951999999999,9.83977691111111,9.83977691111111,1,0,0,0,0
90,8000_to_8099,8049.5,10,10,1,1,0.4838939,0.4838939,0.487341,0.9223880000000001,0.5904073111111111,0.5904073111111111,0.4838939,0.4838939,0.487341,0.9223880000000001,0.5904073111111111,0.5904073111111111,1,0,0,0,0
928,8000_to_8099,8049.5,10,10,1,1,3.8647035,3.8647035,3.75159,9.321803,6.118468022222222,6.118468022222222,3.8647035,3.8647035,3.75159,9.321803,6.118468022222222,6.118468022222222,1,0,0,0,0
977,8000_to_8099,8049.5,10,10,1,1,0.6964115000000002,0.6964115000000002,0.954348,1.592733,0.9178023777777778,0.9178023777777778,0.6964115000000002,0.6964115000000002,0.954348,1.592733,0.9178023777777778,0.9178023777777778,1,0,0,0,0
113,8400_to_8499,8449.5,10,10,1,1,1.2338581999999998,1.2338581999999998,0.9979750000000001,2.6707089999999996,2.0185502222222222,2.0185502222222222,1.2338581999999998,1.2338581999999998,0.9979750000000001,2.6707089999999996,2.0185502222222222,2.0185502222222222,1,0,0,0,0
114,8400_to_8499,8449.5,10,10,1,7,0.7352578000000001,0.7352578000000001,0.63156,1.737887,0.9426902666666667,0.9426902666666667,0.7352578000000001,0.7352578000000001,0.63156,1.737887,0.9426902666666667,0.9426902666666667,1,0,0,0,0
115,8400_to_8499,8449.5,10,10,1,1,1.2782697,1.2782697,1.68877,2.90595,1.5490376666666665,1.5490376666666665,1.2782697,1.2782697,1.68877,2.90595,1.5490376666666665,1.5490376666666665,1,0,0,0,0
117,8400_to_8499,8449.5,10,10,1,1,0.09610650000000001,0.09610650000000001,0.122195,0.202625,0.08900464444444445,0.08900464444444445,0.09610650000000001,0.09610650000000001,0.122195,0.202625,0.08900464444444445,0.08900464444444445,1,0,0,0,0
127,8400_to_8499,8449.5,10,10,1,1,0.594682,0.594682,0.697774,1.097872,0.5634524,0.5634524,0.594682,0.594682,0.697774,1.097872,0.5634524,0.5634524,1,0,0,0,0
128,8400_to_8499,8449.5,10,10,2,5,2.1587465000000003,1.5028748571428572,2.164136,5.300988,3.349921,2.603345047619048,2.1587465000000003,1.5028748571428572,2.164136,5.300988,3.349921,2.603345047619048,0.7,0.3,0,0,0
145,8400_to_8499,8449.5,10,10,1,2,0.6485099999999999,0.6485099999999999,0.893275,1.573234,0.8640920444444444,0.8640920444444444,0.6485099999999999,0.6485099999999999,0.893275,1.573234,0.8640920444444444,0.8640920444444444,1,0,0,0,0
151,8400_to_8499,8449.5,10,10,1,7,2.6234341,2.6234341,2.516436,6.33857,3.7590462444444444,3.7590462444444444,2.6234341,2.6234341,2.516436,6.33857,3.7590462444444444,3.7590462444444444,1,0,0,0,0
166,8400_to_8499,8449.5,10,10,1,6,0.5939697000000002,0.5939697000000002,0.8986320000000001,1.549155,0.8484670444444444,0.8484670444444444,0.5939697000000002,0.5939697000000002,0.8986320000000001,1.549155,0.8484670444444444,0.8484670444444444,1,0,0,0,0
204,8400_to_8499,8449.5,10,10,1,1,1.4363206,1.4363206,0.989517,3.1657200000000003,2.3488728,2.3488728,1.4363206,1.4363206,0.989517,3.1657200000000003,2.3488728,2.3488728,1,0,0,0,0
206,8400_to_8499,8449.5,10,10,1,4,1.5566156000000002,1.5566156000000002,2.4301510000000004,4.104478,2.0174528444444446,2.0174528444444446,1.5566156000000002,1.5566156000000002,2.4301510000000004,4.104478,2.0174528444444446,2.0174528444444446,1,0,0,0,0
207,8400_to_8499,8449.5,10,10,1,7,0.7241440000000001,0.7241440000000001,0.888884,1.5906090000000002,1.007404888888889,1.007404888888889,0.7241440000000001,0.7241440000000001,0.888884,1.5906090000000002,1.007404888888889,1.007404888888889,1,0,0,0,0
211,8400_to_8499,8449.5,10,10,1,1,4.983692700000001,4.983692700000001,3.587297,9.5327,6.714619222222222,6.714619222222222,4.983692700000001,4.983692700000001,3.587297,9.5327,6.714619222222222,6.714619222222222,1,0,0,0,0
222,8400_to_8499,8449.5,10,10,1,1,0.6322303,0.6322303,0.531404,1.600266,0.9578675777777779,0.9578675777777779,0.6322303,0.6322303,0.531404,1.600266,0.9578675777777779,0.9578675777777779,1,0,0,0,0
226,8400_to_8499,8449.5,10,10,2,2,2.6435000000000004,1.942568333333333,3.0408049999999998,5.447458,3.748023022222222,3.4391854444444445,2.6435000000000004,1.942568333333333,3.0408049999999998,5.447458,3.748023022222222,3.4391854444444445,0.9,0.1,0,0,0
244,8400_to_8499,8449.5,10,10,1,1,0.09121019999999999,0.09121019999999999,0.095164,0.193969,0.1259815111111111,0.1259815111111111,0.09121019999999999,0.09121019999999999,0.095164,0.193969,0.1259815111111111,0.1259815111111111,1,0,0,0,0
246,8400_to_8499,8449.5,10,10,1,1,1.1113157,1.1113157,0.509334,2.160919,1.4570601555555556,1.4570601555555556,1.1113157,1.1113157,0.509334,2.160919,1.4570601555555556,1.4570601555555556,1,0,0,0,0
277,8400_to_8499,8449.5,10,10,1,4,2.7989156999999993,2.7989156999999993,5.005629,8.267089,4.705039488888889,4.705039488888889,2.7989156999999993,2.7989156999999993,5.005629,8.267089,4.705039488888889,4.705039488888889,1,0,0,0,0
283,8400_to_8499,8449.5,10,10,1,1,0.27847450000000007,0.27847450000000007,0.289644,0.722078,0.40180584444444445,0.40180584444444445,0.27847450000000007,0.27847450000000007,0.289644,0.722078,0.40180584444444445,0.40180584444444445,1,0,0,0,0
301,8400_to_8499,8449.5,10,10,2,7,6.3485913,4.139241666666667,7.406634,12.591826,6.712312911111111,5.503922222222222,6.3485913,4.139241666666667,7.406634,12.591826,6.712312911111111,5.503922222222222,0.9,0.1,0,0,0
310,8400_to_8499,8449.5,10,10,1,9,4.4011206000000005,4.4011206000000005,4.202072,9.885831000000001,6.5793032,6.5793032,4.4011206000000005,4.4011206000000005,4.202072,9.885831000000001,6.5793032,6.5793032,1,0,0,0,0
316,8400_to_8499,8449.5,10,10,1,4,2.0864502000000003,2.0864502000000003,1.8653689999999998,5.355386,3.5863816444444443,3.5863816444444443,2.0864502000000003,2.0864502000000003,1.8653689999999998,5.355386,3.5863816444444443,3.5863816444444443,1,0,0,0,0
324,8400_to_8499,8449.5,10,10,1,1,3.5576370999999996,3.5576370999999996,3.449062,7.604558,5.895470244444444,5.895470244444444,3.5576370999999996,3.5576370999999996,3.449062,7.604558,5.895470244444444,5.895470244444444,1,0,0,0,0
327,8400_to_8499,8449.5,10,10,1,1,0.33556010000000003,0.33556010000000003,0.351312,0.800717,0.46250735555555555,0.46250735555555555,0.33556010000000003,0.33556010000000003,0.351312,0.800717,0.46250735555555555,0.46250735555555555,1,0,0,0,0
342,8400_to_8499,8449.5,10,10,1,1,2.0182505,2.0182505,1.730843,3.918763,2.745680333333333,2.745680333333333,2.0182505,2.0182505,1.730843,3.918763,2.745680333333333,2.745680333333333,1,0,0,0,0
352,8400_to_8499,8449.5,10,10,1,1,0.05888979999999999,0.05888979999999999,0.086438,0.172273,0.08196693333333334,0.08196693333333334,0.05888979999999999,0.05888979999999999,0.086438,0.172273,0.08196693333333334,0.08196693333333334,1,0,0,0,0
361,8400_to_8499,8449.5,10,10,1,4,0.6100938000000001,0.6100938000000001,0.5798920000000001,1.39164,0.8574613333333334,0.8574613333333334,0.6100938000000001,0.6100938000000001,0.5798920000000001,1.39164,0.8574613333333334,0.8574613333333334,1,0,0,0,0
364,8400_to_8499,8449.5,10,10,1,1,1.4000236999999998,1.4000236999999998,1.179709,2.598792,1.5324615333333333,1.5324615333333333,1.4000236999999998,1.4000236999999998,1.179709,2.598792,1.5324615333333333,1.5324615333333333,1,0,0,0,0
