host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
96,8400_to_8499,8449.5,10,10,1,6,1.5250914999999998,1.5250914999999998,1.088687,3.351553,2.5379761555555556,2.5379761555555556,1.5250914999999998,1.5250914999999998,1.088687,3.351553,2.5379761555555556,2.5379761555555556,1,0,0,0
132,8500_to_8599,8549.5,10,10,1,1,2.0220076000000002,2.0220076000000002,2.255285,4.9340910000000004,3.2911950222222224,3.2911950222222224,2.0220076000000002,2.0220076000000002,2.255285,4.9340910000000004,3.2911950222222224,3.2911950222222224,1,0,0,0
361,8500_to_8599,8549.5,10,10,1,1,0.421216,0.421216,0.274534,0.8997330000000001,0.6324738222222223,0.6324738222222223,0.421216,0.421216,0.274534,0.8997330000000001,0.6324738222222223,0.6324738222222223,1,0,0,0
37,8500_to_8599,8549.5,10,10,1,1,0.0806268,0.0806268,0.13064,0.18978,0.09441244444444445,0.09441244444444445,0.0806268,0.0806268,0.13064,0.18978,0.09441244444444445,0.09441244444444445,1,0,0,0
399,8500_to_8599,8549.5,10,10,1,1,0.448062,0.448062,0.380313,1.065424,0.7022617333333334,0.7022617333333334,0.448062,0.448062,0.380313,1.065424,0.7022617333333334,0.7022617333333334,1,0,0,0
482,8500_to_8599,8549.5,10,10,1,4,0.35725029999999997,0.35725029999999997,0.258518,0.7396550000000001,0.4528740666666667,0.4528740666666667,0.35725029999999997,0.35725029999999997,0.258518,0.7396550000000001,0.4528740666666667,0.4528740666666667,1,0,0,0
504,8500_to_8599,8549.5,10,10,2,5,3.9398781000000005,3.7711089999999996,3.408179,8.332702,5.985843444444444,5.058294133333333,3.9398781000000005,3.7711089999999996,3.408179,8.332702,5.985843444444444,5.058294133333333,0.6,0.4,0,0
614,8500_to_8599,8549.5,10,10,2,5,0.21711539999999996,0.22596022222222217,0.148086,0.42481700000000006,0.2661376,0.24180394444444445,0.21711539999999996,0.22596022222222217,0.148086,0.42481700000000006,0.2661376,0.24180394444444445,0.9,0.1,0,0
621,8500_to_8599,8549.5,10,10,1,1,0.23662740000000002,0.23662740000000002,0.149421,0.41167699999999996,0.21195817777777776,0.21195817777777776,0.23662740000000002,0.23662740000000002,0.149421,0.41167699999999996,0.21195817777777776,0.21195817777777776,1,0,0,0
761,8500_to_8599,8549.5,10,10,1,2,3.6491154999999997,3.6491154999999997,4.295643,8.148042,5.041664555555555,5.041664555555555,3.6491154999999997,3.6491154999999997,4.295643,8.148042,5.041664555555555,5.041664555555555,1,0,0,0
803,8500_to_8599,8549.5,10,10,1,1,0.48573269999999996,0.48573269999999996,0.481047,1.0528140000000001,0.7302726444444445,0.7302726444444445,0.48573269999999996,0.48573269999999996,0.481047,1.0528140000000001,0.7302726444444445,0.7302726444444445,1,0,0,0
96,8500_to_8599,8549.5,10,10,1,6,0.9828344,0.9828344,0.736078,2.4415500000000003,1.6178402666666667,1.6178402666666667,0.9828344,0.9828344,0.736078,2.4415500000000003,1.6178402666666667,1.6178402666666667,1,0,0,0
132,8600_to_8699,8649.5,10,10,2,2,3.2865465,2.794656625,4.302584,7.6305320000000005,5.240364733333333,4.34159325,3.2865465,2.794656625,4.302584,7.6305320000000005,5.240364733333333,4.34159325,0.8,0.2,0,0
361,8600_to_8699,8649.5,10,10,1,1,0.5762379000000001,0.5762379000000001,0.480619,1.328656,0.9414342888888889,0.9414342888888889,0.5762379000000001,0.5762379000000001,0.480619,1.328656,0.9414342888888889,0.9414342888888889,1,0,0,0
37,8600_to_8699,8649.5,10,10,1,1,0.10033049999999999,0.10033049999999999,0.18054599999999998,0.28189400000000003,0.1321720222222222,0.1321720222222222,0.10033049999999999,0.10033049999999999,0.18054599999999998,0.28189400000000003,0.1321720222222222,0.1321720222222222,1,0,0,0
399,8600_to_8699,8649.5,10,10,1,1,0.6668578000000001,0.6668578000000001,0.506954,1.5367870000000001,1.0543040000000001,1.0543040000000001,0.6668578000000001,0.6668578000000001,0.506954,1.5367870000000001,1.0543040000000001,1.0543040000000001,1,0,0,0
482,8600_to_8699,8649.5,10,10,1,4,0.6327562999999999,0.6327562999999999,0.558101,1.328246,0.7659632222222222,0.7659632222222222,0.6327562999999999,0.6327562999999999,0.558101,1.328246,0.7659632222222222,0.7659632222222222,1,0,0,0
504,8600_to_8699,8649.5,10,10,4,5,5.6815986999999994,1.0344455000000001,7.29264,14.855927,9.453666333333333,1.2584016666666666,5.6815986999999994,1.0344455000000001,7.29264,14.855927,9.453666333333333,1.2584016666666666,0.4,0.3,0.2,0.1
614,8600_to_8699,8649.5,10,10,2,6,0.37874140000000006,0.380965,0.238979,0.658512,0.41630093333333335,0.3396281428571429,0.37874140000000006,0.380965,0.238979,0.658512,0.41630093333333335,0.3396281428571429,0.8,0.2,0,0
621,8600_to_8699,8649.5,10,10,1,1,0.30231689999999994,0.30231689999999994,0.299176,0.7925319999999999,0.40913891111111106,0.40913891111111106,0.30231689999999994,0.30231689999999994,0.299176,0.7925319999999999,0.40913891111111106,0.40913891111111106,1,0,0,0
761,8600_to_8699,8649.5,10,10,1,2,6.452526199999999,6.452526199999999,8.486093,14.841416999999998,8.532375466666666,8.532375466666666,6.452526199999999,6.452526199999999,8.486093,14.841416999999998,8.532375466666666,8.532375466666666,1,0,0,0
803,8600_to_8699,8649.5,10,10,1,1,0.73736,0.73736,1.025379,1.808446,1.0438655555555556,1.0438655555555556,0.73736,0.73736,1.025379,1.808446,1.0438655555555556,1.0438655555555556,1,0,0,0
96,8600_to_8699,8649.5,10,10,1,6,1.4305979,1.4305979,1.091302,3.071578,2.3428900222222224,2.3428900222222224,1.4305979,1.4305979,1.091302,3.071578,2.3428900222222224,2.3428900222222224,1,0,0,0
132,8700_to_8799,8749.5,10,10,1,4,2.5788859000000004,2.5788859000000004,2.465946,5.746342,4.304527222222222,4.304527222222222,2.5788859000000004,2.5788859000000004,2.465946,5.746342,4.304527222222222,4.304527222222222,1,0,0,0
361,8700_to_8799,8749.5,10,10,1,1,0.41380350000000005,0.41380350000000005,0.355751,1.0145689999999998,0.7257645555555555,0.7257645555555555,0.41380350000000005,0.41380350000000005,0.355751,1.0145689999999998,0.7257645555555555,0.7257645555555555,1,0,0,0
37,8700_to_8799,8749.5,10,10,1,1,0.0855662,0.0855662,0.13930900000000002,0.215307,0.103816,0.103816,0.0855662,0.0855662,0.13930900000000002,0.215307,0.103816,0.103816,1,0,0,0
399,8700_to_8799,8749.5,10,10,1,1,0.4980772,0.4980772,0.390695,1.222508,0.8071625333333333,0.8071625333333333,0.4980772,0.4980772,0.390695,1.222508,0.8071625333333333,0.8071625333333333,1,0,0,0
482,8700_to_8799,8749.5,10,10,1,4,0.4597536,0.4597536,0.318821,0.9320350000000001,0.5975433333333333,0.5975433333333333,0.4597536,0.4597536,0.318821,0.9320350000000001,0.5975433333333333,0.5975433333333333,1,0,0,0
504,8700_to_8799,8749.5,10,10,2,4,5.039353499999999,4.748649333333334,4.842652,10.374105,7.717953711111111,7.0995496000000005,5.039353499999999,4.748649333333334,4.842652,10.374105,7.717953711111111,7.0995496000000005,0.6,0.4,0,0
614,8700_to_8799,8749.5,10,10,2,5,0.2405968,0.2483361111111111,0.170943,0.48555499999999996,0.3221764888888889,0.29790083333333334,0.2405968,0.2483361111111111,0.170943,0.48555499999999996,0.3221764888888889,0.29790083333333334,0.9,0.1,0,0
621,8700_to_8799,8749.5,10,10,1,1,0.24877730000000003,0.24877730000000003,0.217925,0.566841,0.3091881111111111,0.3091881111111111,0.24877730000000003,0.24877730000000003,0.217925,0.566841,0.3091881111111111,0.3091881111111111,1,0,0,0
761,8700_to_8799,8749.5,10,10,2,2,6.256933300000001,0.7056493999999999,7.808412000000001,13.380188000000002,8.309562822222222,0.986764,6.256933300000001,0.7056493999999999,7.808412000000001,13.380188000000002,8.309562822222222,0.986764,0.5,0.5,0,0
803,8700_to_8799,8749.5,10,10,1,1,0.5828708,0.5828708,0.762456,1.402471,0.8897823555555555,0.8897823555555555,0.5828708,0.5828708,0.762456,1.402471,0.8897823555555555,0.8897823555555555,1,0,0,0
96,8700_to_8799,8749.5,10,10,1,6,1.4045815,1.4045815,0.958284,3.19478,2.1716105555555556,2.1716105555555556,1.4045815,1.4045815,0.958284,3.19478,2.1716105555555556,2.1716105555555556,1,0,0,0
132,8800_to_8899,8849.5,10,10,1,1,3.436417,3.436417,3.280843,8.357467,5.756986933333333,5.756986933333333,3.436417,3.436417,3.280843,8.357467,5.756986933333333,5.756986933333333,1,0,0,0
361,8800_to_8899,8849.5,10,10,1,1,0.5643384,0.5643384,0.452725,1.356897,0.9398332444444445,0.9398332444444445,0.5643384,0.5643384,0.452725,1.356897,0.9398332444444445,0.9398332444444445,1,0,0,0
37,8800_to_8899,8849.5,10,10,1,1,0.146815,0.146815,0.172458,0.239651,0.11668213333333334,0.11668213333333334,0.146815,0.146815,0.172458,0.239651,0.11668213333333334,0.11668213333333334,1,0,0,0
399,8800_to_8899,8849.5,10,10,1,1,0.7868645000000001,0.7868645000000001,0.783507,1.957124,1.2373264222222222,1.2373264222222222,0.7868645000000001,0.7868645000000001,0.783507,1.957124,1.2373264222222222,1.2373264222222222,1,0,0,0
482,8800_to_8899,8849.5,10,10,1,7,0.8501451,0.8501451,0.507066,1.208189,0.7795901555555556,0.7795901555555556,0.8501451,0.8501451,0.507066,1.208189,0.7795901555555556,0.7795901555555556,1,0,0,0
504,8800_to_8899,8849.5,10,10,1,5,6.213719800000001,6.213719800000001,6.1165,15.044373000000002,9.512577244444445,9.512577244444445,6.213719800000001,6.213719800000001,6.1165,15.044373000000002,9.512577244444445,9.512577244444445,1,0,0,0
614,8800_to_8899,8849.5,10,10,2,7,0.4482806999999999,0.33863055555555555,0.20667,0.609087,0.3987432222222222,0.36783438888888886,0.4482806999999999,0.33863055555555555,0.20667,0.609087,0.3987432222222222,0.36783438888888886,0.9,0.1,0,0
621,8800_to_8899,8849.5,10,10,1,1,0.35198650000000004,0.35198650000000004,0.451593,0.9293140000000001,0.46431051111111116,0.46431051111111116,0.35198650000000004,0.35198650000000004,0.451593,0.9293140000000001,0.46431051111111116,0.46431051111111116,1,0,0,0
761,8800_to_8899,8849.5,10,10,2,2,8.2026659,0.8391812,10.080196,18.534196,10.9514834,1.2973668,8.2026659,0.8391812,10.080196,18.534196,10.9514834,1.2973668,0.5,0.5,0,0
803,8800_to_8899,8849.5,10,10,1,1,0.6531537,0.6531537,0.7362350000000001,1.428369,0.9965558444444444,0.9965558444444444,0.6531537,0.6531537,0.7362350000000001,1.428369,0.9965558444444444,0.9965558444444444,1,0,0,0
96,8800_to_8899,8849.5,10,10,1,7,1.7475254,1.7475254,1.187144,3.999116,2.7886100444444444,2.7886100444444444,1.7475254,1.7475254,1.187144,3.999116,2.7886100444444444,2.7886100444444444,1,0,0,0
132,8900_to_8999,8949.5,10,10,2,2,3.8633548999999996,3.0807189999999998,4.548631,8.247869,5.796719711111111,4.932897,3.8633548999999996,3.0807189999999998,4.548631,8.247869,5.796719711111111,4.932897,0.8,0.2,0,0
361,8900_to_8999,8949.5,10,10,1,1,0.6082751000000001,0.6082751000000001,0.60734,1.5621770000000001,0.9723481111111112,0.9723481111111112,0.6082751000000001,0.6082751000000001,0.60734,1.5621770000000001,0.9723481111111112,0.9723481111111112,1,0,0,0
37,8900_to_8999,8949.5,10,10,1,1,0.11309850000000002,0.11309850000000002,0.17763,0.24922799999999998,0.11651615555555556,0.11651615555555556,0.11309850000000002,0.11309850000000002,0.17763,0.24922799999999998,0.11651615555555556,0.11651615555555556,1,0,0,0
399,8900_to_8999,8949.5,10,10,1,1,0.64022540000000006,0.64022540000000006,0.536856,1.5189239999999997,1.0128318666666667,1.0128318666666667,0.64022540000000006,0.64022540000000006,0.536856,1.5189239999999997,1.0128318666666667,1.0128318666666667,1,0,0,0
482,8900_to_8999,8949.5,10,10,1,7,0.548501,0.548501,0.545482,1.179548,0.7075859555555556,0.7075859555555556,0.548501,0.548501,0.545482,1.179548,0.7075859555555556,0.7075859555555556,1,0,0,0
504,8900_to_8999,8949.5,10,10,2,5,6.0365972,6.031155444444444,6.085573,13.500153000000001,9.364641511111111,8.676619777777779,6.0365972,6.031155444444444,6.085573,13.500153000000001,9.364641511111111,8.676619777777779,0.9,0.1,0,0
614,8900_to_8999,8949.5,10,10,2,10,0.48719409999999996,0.36663155555555554,0.181592,0.788519,0.4523869555555556,0.43015155555555556,0.48719409999999996,0.36663155555555554,0.181592,0.788519,0.4523869555555556,0.43015155555555556,0.9,0.1,0,0
621,8900_to_8999,8949.5,10,10,1,1,0.2617577,0.2617577,0.21853299999999998,0.646215,0.3254681111111111,0.3254681111111111,0.2617577,0.2617577,0.21853299999999998,0.646215,0.3254681111111111,0.3254681111111111,1,0,0,0
761,8900_to_8999,8949.5,10,10,2,2,7.316377899999999,1.2028652,9.264130999999999,16.409760999999996,9.888960644444444,1.4601441999999998,7.316377899999999,1.2028652,9.264130999999999,16.409760999999996,9.888960644444444,1.4601441999999998,0.5,0.5,0,0
803,8900_to_8999,8949.5,10,10,1,2,0.6952846,0.6952846,0.804193,1.737676,1.0707295555555556,1.0707295555555556,0.6952846,0.6952846,0.804193,1.737676,1.0707295555555556,1.0707295555555556,1,0,0,0
96,8900_to_8999,8949.5,10,10,1,7,1.4375171000000002,1.4375171000000002,1.288494,3.2520149999999997,2.455483977777778,2.455483977777778,1.4375171000000002,1.4375171000000002,1.288494,3.2520149999999997,2.455483977777778,2.455483977777778,1,0,0,0
132,9000_to_9099,9049.5,10,10,1,1,3.3906825999999994,3.3906825999999994,4.151917,8.170819000000002,5.732080622222222,5.732080622222222,3.3906825999999994,3.3906825999999994,4.151917,8.170819000000002,5.732080622222222,5.732080622222222,1,0,0,0
361,9000_to_9099,9049.5,10,10,1,1,0.6536377,0.6536377,0.6954689999999999,1.5257089999999998,0.9996642,0.9996642,0.6536377,0.6536377,0.6954689999999999,1.5257089999999998,0.9996642,0.9996642,1,0,0,0
37,9000_to_9099,9049.5,10,10,1,1,0.1319681,0.1319681,0.151942,0.23447500000000002,0.11457513333333333,0.11457513333333333,0.1319681,0.1319681,0.151942,0.23447500000000002,0.11457513333333333,0.11457513333333333,1,0,0,0
399,9000_to_9099,9049.5,10,10,1,1,0.7455329,0.7455329,0.543739,1.65797,1.1678591333333332,1.1678591333333332,0.7455329,0.7455329,0.543739,1.65797,1.1678591333333332,1.1678591333333332,1,0,0,0
482,9000_to_9099,9049.5,10,10,1,5,0.7533212,0.7533212,0.636999,1.439306,0.8191062666666666,0.8191062666666666,0.7533212,0.7533212,0.636999,1.439306,0.8191062666666666,0.8191062666666666,1,0,0,0
504,9000_to_9099,9049.5,10,10,1,4,6.5835454,6.5835454,6.3270550000000005,16.844273,10.241095466666666,10.241095466666666,6.5835454,6.5835454,6.3270550000000005,16.844273,10.241095466666666,10.241095466666666,1,0,0,0
614,9000_to_9099,9049.5,10,10,2,6,0.4886036999999999,0.40619466666666665,0.244061,0.74532,0.4763121111111111,0.44976822222222224,0.4886036999999999,0.40619466666666665,0.244061,0.74532,0.4763121111111111,0.44976822222222224,0.9,0.1,0,0
621,9000_to_9099,9049.5,10,10,1,1,0.2821165,0.2821165,0.285657,0.724242,0.38248184444444444,0.38248184444444444,0.2821165,0.2821165,0.285657,0.724242,0.38248184444444444,0.38248184444444444,1,0,0,0
761,9000_to_9099,9049.5,10,10,1,1,7.238803599999999,7.238803599999999,7.1080179999999995,17.277686000000003,10.1367304,10.1367304,7.238803599999999,7.238803599999999,7.1080179999999995,17.277686000000003,10.1367304,10.1367304,1,0,0,0
803,9000_to_9099,9049.5,10,10,1,1,0.7757232000000001,0.7757232000000001,0.866069,1.850592,1.1567042222222221,1.1567042222222221,0.7757232000000001,0.7757232000000001,0.866069,1.850592,1.1567042222222221,1.1567042222222221,1,0,0,0
96,9000_to_9099,9049.5,10,10,1,6,1.637388,1.637388,1.165798,3.3233919999999997,2.5579148444444444,2.5579148444444444,1.637388,1.637388,1.165798,3.3233919999999997,2.5579148444444444,2.5579148444444444,1,0,0,0
132,9100_to_9199,9149.5,10,10,1,1,3.8113088000000004,3.8113088000000004,4.467073,10.043241,6.370683333333333,6.370683333333333,3.8113088000000004,3.8113088000000004,4.467073,10.043241,6.370683333333333,6.370683333333333,1,0,0,0
361,9100_to_9199,9149.5,10,10,1,1,0.6501539000000001,0.6501539000000001,0.680959,1.577142,1.1237524666666667,1.1237524666666667,0.6501539000000001,0.6501539000000001,0.680959,1.577142,1.1237524666666667,1.1237524666666667,1,0,0,0
37,9100_to_9199,9149.5,10,10,1,1,0.1339855,0.1339855,0.184977,0.290953,0.13825722222222223,0.13825722222222223,0.1339855,0.1339855,0.184977,0.290953,0.13825722222222223,0.13825722222222223,1,0,0,0
399,9100_to_9199,9149.5,10,10,1,1,0.8242249999999999,0.8242249999999999,0.80506200000000006,2.1937640000000003,1.373386888888889,1.373386888888889,0.8242249999999999,0.8242249999999999,0.80506200000000006,2.1937640000000003,1.373386888888889,1.373386888888889,1,0,0,0
482,9100_to_9199,9149.5,10,10,1,5,0.8569686000000001,0.8569686000000001,0.728099,1.6129980000000002,1.0256826666666667,1.0256826666666667,0.8569686000000001,0.8569686000000001,0.728099,1.6129980000000002,1.0256826666666667,1.0256826666666667,1,0,0,0
504,9100_to_9199,9149.5,10,10,3,5,8.204362200000002,6.266449799999999,10.353452,20.380759,12.998545466666666,9.1111242,8.204362200000002,6.266449799999999,10.353452,20.380759,12.998545466666666,9.1111242,0.5,0.4,0.1,0
614,9100_to_9199,9149.5,10,10,1,7,0.3295469,0.3295469,0.239357,0.750582,0.469377,0.469377,0.3295469,0.3295469,0.239357,0.750582,0.469377,0.469377,1,0,0,0
621,9100_to_9199,9149.5,10,10,1,1,0.3541533,0.3541533,0.383492,0.7822290000000001,0.4148660666666667,0.4148660666666667,0.3541533,0.3541533,0.383492,0.7822290000000001,0.4148660666666667,0.4148660666666667,1,0,0,0
761,9100_to_9199,9149.5,10,10,1,2,9.2705882,9.2705882,12.692219000000001,20.971981,12.479640933333334,12.479640933333334,9.2705882,9.2705882,12.692219000000001,20.971981,12.479640933333334,12.479640933333334,1,0,0,0
803,9100_to_9199,9149.5,10,10,1,2,0.8676147999999999,0.8676147999999999,1.085648,2.056816,1.2001763555555556,1.2001763555555556,0.8676147999999999,0.8676147999999999,1.085648,2.056816,1.2001763555555556,1.2001763555555556,1,0,0,0
96,9100_to_9199,9149.5,10,10,1,6,1.7281731,1.7281731,1.315611,3.956658,2.905236511111111,2.905236511111111,1.7281731,1.7281731,1.315611,3.956658,2.905236511111111,2.905236511111111,1,0,0,0
132,9200_to_9299,9249.5,10,10,1,1,3.6076561,3.6076561,3.500643,8.023520000000001,5.997455266666667,5.997455266666667,3.6076561,3.6076561,3.500643,8.023520000000001,5.997455266666667,5.997455266666667,1,0,0,0
361,9200_to_9299,9249.5,10,10,1,1,0.6188727999999999,0.6188727999999999,0.50066,1.373238,0.9832689333333333,0.9832689333333333,0.6188727999999999,0.6188727999999999,0.50066,1.373238,0.9832689333333333,0.9832689333333333,1,0,0,0
37,9200_to_9299,9249.5,10,10,1,1,0.1186229,0.1186229,0.176312,0.28093300000000004,0.13775873333333333,0.13775873333333333,0.1186229,0.1186229,0.176312,0.28093300000000004,0.13775873333333333,0.13775873333333333,1,0,0,0
399,9200_to_9299,9249.5,10,10,1,1,0.7496813,0.7496813,0.664404,1.7858180000000001,1.1848066888888888,1.1848066888888888,0.7496813,0.7496813,0.664404,1.7858180000000001,1.1848066888888888,1.1848066888888888,1,0,0,0
482,9200_to_9299,9249.5,10,10,1,5,0.7159948,0.7159948,0.5167900000000001,1.445324,0.8503649777777779,0.8503649777777779,0.7159948,0.7159948,0.5167900000000001,1.445324,0.8503649777777779,0.8503649777777779,1,0,0,0
504,9200_to_9299,9249.5,10,10,3,5,6.784195599999999,4.9665882,7.872172,16.878049,10.649189822222223,7.459492200000001,6.784195599999999,4.9665882,7.872172,16.878049,10.649189822222223,7.459492200000001,0.5,0.4,0.1,0
614,9200_to_9299,9249.5,10,10,1,7,0.2836302,0.2836302,0.276244,0.731109,0.4463937777777778,0.4463937777777778,0.2836302,0.2836302,0.276244,0.731109,0.4463937777777778,0.4463937777777778,1,0,0,0
621,9200_to_9299,9249.5,10,10,1,1,0.26007820000000004,0.26007820000000004,0.320197,0.821364,0.39451355555555556,0.39451355555555556,0.26007820000000004,0.26007820000000004,0.320197,0.821364,0.39451355555555556,0.39451355555555556,1,0,0,0
761,9200_to_9299,9249.5,10,10,2,2,7.7177593,1.2556091999999999,8.341968999999999,16.532556,10.751580111111112,1.6889865999999998,7.7177593,1.2556091999999999,8.341968999999999,16.532556,10.751580111111112,1.6889865999999998,0.5,0.5,0,0
803,9200_to_9299,9249.5,10,10,1,1,0.7310565000000001,0.7310565000000001,1.0820690000000002,1.9888000000000001,1.1532339777777778,1.1532339777777778,0.7310565000000001,0.7310565000000001,1.0820690000000002,1.9888000000000001,1.1532339777777778,1.1532339777777778,1,0,0,0
