host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
159,8900_to_8999,8949.5,5,5,1,1,1.6537838,1.6537838,2.432306,4.0604000000000005,2.6761512,2.6761512,1.6537838,1.6537838,2.432306,4.0604000000000005,2.6761512,2.6761512,1,0,0,0
161,8900_to_8999,8949.5,5,5,1,1,0.7978594,0.7978594,0.768795,1.8011469999999998,1.4526094,1.4526094,0.7978594,0.7978594,0.768795,1.8011469999999998,1.4526094,1.4526094,1,0,0,0
177,8900_to_8999,8949.5,5,5,2,5,3.6537260000000003,3.2569677500000003,3.8640920000000003,7.968465,5.6275646,4.631901166666666,3.6537260000000003,3.2569677500000003,3.8640920000000003,7.968465,5.6275646,4.631901166666666,0.8,0.2,0,0
191,8900_to_8999,8949.5,5,5,1,5,2.7386854,2.7386854,3.1901690000000005,5.951007000000001,4.4582354,4.4582354,2.7386854,2.7386854,3.1901690000000005,5.951007000000001,4.4582354,4.4582354,1,0,0,0
205,8900_to_8999,8949.5,5,5,1,1,1.191414,1.191414,1.195348,2.489077,2.0111826,2.0111826,1.191414,1.191414,1.195348,2.489077,2.0111826,2.0111826,1,0,0,0
217,8900_to_8999,8949.5,5,5,1,1,1.7027895999999998,1.7027895999999998,2.2628909999999998,3.989746,2.654805,2.654805,1.7027895999999998,1.7027895999999998,2.2628909999999998,3.989746,2.654805,2.654805,1,0,0,0
218,8900_to_8999,8949.5,5,5,1,1,1.1305755999999998,1.1305755999999998,1.719667,3.181501,2.217603,2.217603,1.1305755999999998,1.1305755999999998,1.719667,3.181501,2.217603,2.217603,1,0,0,0
23,8900_to_8999,8949.5,5,5,1,2,2.844531,2.844531,3.248258,6.299341999999999,4.492274999999999,4.492274999999999,2.844531,2.844531,3.248258,6.299341999999999,4.492274999999999,4.492274999999999,1,0,0,0
231,8900_to_8999,8949.5,5,5,1,1,1.8799991999999999,1.8799991999999999,2.13909,3.377875,2.1761448,2.1761448,1.8799991999999999,1.8799991999999999,2.13909,3.377875,2.1761448,2.1761448,1,0,0,0
233,8900_to_8999,8949.5,5,5,1,1,1.2361264,1.2361264,1.344564,2.709232,2.0243782,2.0243782,1.2361264,1.2361264,1.344564,2.709232,2.0243782,2.0243782,1,0,0,0
238,8900_to_8999,8949.5,5,5,1,1,1.0898097999999998,1.0898097999999998,1.047095,2.276617,1.8476806,1.8476806,1.0898097999999998,1.0898097999999998,1.047095,2.276617,1.8476806,1.8476806,1,0,0,0
244,8900_to_8999,8949.5,5,5,1,4,1.5048122,1.5048122,1.58697,3.6765820000000002,2.6821712,2.6821712,1.5048122,1.5048122,1.58697,3.6765820000000002,2.6821712,2.6821712,1,0,0,0
253,8900_to_8999,8949.5,5,5,1,1,1.4346348,1.4346348,1.502796,2.250747,1.639419,1.639419,1.4346348,1.4346348,1.502796,2.250747,1.639419,1.639419,1,0,0,0
274,8900_to_8999,8949.5,5,5,1,1,1.6806334,1.6806334,2.213033,4.299658,3.0906922,3.0906922,1.6806334,1.6806334,2.213033,4.299658,3.0906922,3.0906922,1,0,0,0
275,8900_to_8999,8949.5,5,5,2,2,1.9572198,1.3393543333333333,1.621802,4.274878,3.2766216000000004,1.9769386666666666,1.9572198,1.3393543333333333,1.621802,4.274878,3.2766216000000004,1.9769386666666666,0.6,0.4,0,0
276,8900_to_8999,8949.5,5,5,1,1,1.4002976,1.4002976,1.325235,3.168908,2.4769392,2.4769392,1.4002976,1.4002976,1.325235,3.168908,2.4769392,2.4769392,1,0,0,0
301,8900_to_8999,8949.5,5,5,1,1,0.3097956,0.3097956,0.338329,0.75134,0.5000498,0.5000498,0.3097956,0.3097956,0.338329,0.75134,0.5000498,0.5000498,1,0,0,0
302,8900_to_8999,8949.5,5,5,1,1,0.4502494,0.4502494,0.661934,1.091698,0.8302908,0.8302908,0.4502494,0.4502494,0.661934,1.091698,0.8302908,0.8302908,1,0,0,0
334,8900_to_8999,8949.5,5,5,1,1,0.7063659999999999,0.7063659999999999,0.815109,1.5468579999999998,1.2762738,1.2762738,0.7063659999999999,0.7063659999999999,0.815109,1.5468579999999998,1.2762738,1.2762738,1,0,0,0
344,8900_to_8999,8949.5,5,5,1,1,1.024536,1.024536,1.2198680000000002,2.430019,1.8546402,1.8546402,1.024536,1.024536,1.2198680000000002,2.430019,1.8546402,1.8546402,1,0,0,0
349,8900_to_8999,8949.5,5,5,1,1,1.4750855999999999,1.4750855999999999,1.33023,3.471636,2.737566,2.737566,1.4750855999999999,1.4750855999999999,1.33023,3.471636,2.737566,2.737566,1,0,0,0
385,8900_to_8999,8949.5,5,5,1,2,2.3261956,2.3261956,3.151215,5.489844,3.7057292,3.7057292,2.3261956,2.3261956,3.151215,5.489844,3.7057292,3.7057292,1,0,0,0
400,8900_to_8999,8949.5,5,5,1,1,1.2922554000000002,1.2922554000000002,1.388009,2.820711,2.0983660000000004,2.0983660000000004,1.2922554000000002,1.2922554000000002,1.388009,2.820711,2.0983660000000004,2.0983660000000004,1,0,0,0
405,8900_to_8999,8949.5,5,5,1,1,0.8925734000000001,0.8925734000000001,0.919005,2.08075,1.5405815999999999,1.5405815999999999,0.8925734000000001,0.8925734000000001,0.919005,2.08075,1.5405815999999999,1.5405815999999999,1,0,0,0
425,8900_to_8999,8949.5,5,5,1,1,1.3097876000000002,1.3097876000000002,1.155018,3.0937910000000004,2.2228882000000003,2.2228882000000003,1.3097876000000002,1.3097876000000002,1.155018,3.0937910000000004,2.2228882000000003,2.2228882000000003,1,0,0,0
426,8900_to_8999,8949.5,5,5,1,1,0.9029299999999999,0.9029299999999999,0.991907,1.853145,1.5527976000000001,1.5527976000000001,0.9029299999999999,0.9029299999999999,0.991907,1.853145,1.5527976000000001,1.5527976000000001,1,0,0,0
448,8900_to_8999,8949.5,5,5,1,1,1.3671135999999997,1.3671135999999997,1.379141,2.913857,2.165269,2.165269,1.3671135999999997,1.3671135999999997,1.379141,2.913857,2.165269,2.165269,1,0,0,0
478,8900_to_8999,8949.5,5,5,2,2,0.2596234,0.03522433333333334,0.287924,0.601016,0.37389279999999997,0.05556733333333334,0.2596234,0.03522433333333334,0.287924,0.601016,0.37389279999999997,0.05556733333333334,0.6,0.4,0,0
509,8900_to_8999,8949.5,5,5,1,1,0.9469960000000001,0.9469960000000001,0.847845,2.05597,1.4867002,1.4867002,0.9469960000000001,0.9469960000000001,0.847845,2.05597,1.4867002,1.4867002,1,0,0,0
526,8900_to_8999,8949.5,5,5,1,1,1.0342838,1.0342838,1.3224230000000001,2.420833,1.60373,1.60373,1.0342838,1.0342838,1.3224230000000001,2.420833,1.60373,1.60373,1,0,0,0
620,8900_to_8999,8949.5,5,5,1,1,0.525636,0.525636,0.655483,1.1592580000000001,0.9119172,0.9119172,0.525636,0.525636,0.655483,1.1592580000000001,0.9119172,0.9119172,1,0,0,0
662,8900_to_8999,8949.5,5,5,1,1,1.24379,1.24379,2.28606,2.831259,1.27233,1.27233,1.24379,1.24379,2.28606,2.831259,1.27233,1.27233,1,0,0,0
688,8900_to_8999,8949.5,5,5,2,2,4.0941656,0.651227,6.9430130000000005,7.712879000000001,3.7135862000000004,1.1264836666666667,4.0941656,0.651227,6.9430130000000005,7.712879000000001,3.7135862000000004,1.1264836666666667,0.8,0.2,0,0
694,8900_to_8999,8949.5,5,5,1,5,0.60628,0.60628,0.528919,1.215114,0.9370668,0.9370668,0.60628,0.60628,0.528919,1.215114,0.9370668,0.9370668,1,0,0,0
748,8900_to_8999,8949.5,5,5,1,2,1.0249266000000001,1.0249266000000001,0.887716,2.139541,1.4883388,1.4883388,1.0249266000000001,1.0249266000000001,0.887716,2.139541,1.4883388,1.4883388,1,0,0,0
785,8900_to_8999,8949.5,5,5,1,1,1.3683512,1.3683512,1.419844,2.790216,1.9850852,1.9850852,1.3683512,1.3683512,1.419844,2.790216,1.9850852,1.9850852,1,0,0,0
832,8900_to_8999,8949.5,5,5,1,1,1.5171198000000001,1.5171198000000001,1.623343,3.403333,2.6250742000000002,2.6250742000000002,1.5171198000000001,1.5171198000000001,1.623343,3.403333,2.6250742000000002,2.6250742000000002,1,0,0,0
894,8900_to_8999,8949.5,5,5,2,4,4.5645342,3.3736053333333333,5.593456000000001,9.861950000000002,7.516753200000001,6.215154666666667,4.5645342,3.3736053333333333,5.593456000000001,9.861950000000002,7.516753200000001,6.215154666666667,0.6,0.4,0,0
912,8900_to_8999,8949.5,5,5,1,3,0.9889138,0.9889138,0.955395,2.124432,1.482835,1.482835,0.9889138,0.9889138,0.955395,2.124432,1.482835,1.482835,1,0,0,0
943,8900_to_8999,8949.5,5,5,1,1,1.2216348,1.2216348,1.0390490000000001,2.6823799999999998,2.0343064,2.0343064,1.2216348,1.2216348,1.0390490000000001,2.6823799999999998,2.0343064,2.0343064,1,0,0,0
977,8900_to_8999,8949.5,5,5,1,1,1.4910515999999998,1.4910515999999998,1.449723,3.274397,2.6414546,2.6414546,1.4910515999999998,1.4910515999999998,1.449723,3.274397,2.6414546,2.6414546,1,0,0,0
10,9100_to_9199,9149.5,5,5,1,1,1.5183088000000002,1.5183088000000002,1.408887,3.080029,2.5736082000000002,2.5736082000000002,1.5183088000000002,1.5183088000000002,1.408887,3.080029,2.5736082000000002,2.5736082000000002,1,0,0,0
114,9100_to_9199,9149.5,5,5,1,1,0.97015,0.97015,1.072686,2.045264,1.3121054,1.3121054,0.97015,0.97015,1.072686,2.045264,1.3121054,1.3121054,1,0,0,0
123,9100_to_9199,9149.5,5,5,1,1,1.0316915999999998,1.0316915999999998,0.803792,2.51884,1.7893946,1.7893946,1.0316915999999998,1.0316915999999998,0.803792,2.51884,1.7893946,1.7893946,1,0,0,0
125,9100_to_9199,9149.5,5,5,1,3,2.7519102,2.7519102,2.985888,6.050785,4.7453742000000005,4.7453742000000005,2.7519102,2.7519102,2.985888,6.050785,4.7453742000000005,4.7453742000000005,1,0,0,0
126,9100_to_9199,9149.5,5,5,1,1,1.0237228,1.0237228,0.904249,2.343667,1.781372,1.781372,1.0237228,1.0237228,0.904249,2.343667,1.781372,1.781372,1,0,0,0
130,9100_to_9199,9149.5,5,5,1,1,1.4879191999999999,1.4879191999999999,1.753326,3.308086,2.3814492,2.3814492,1.4879191999999999,1.4879191999999999,1.753326,3.308086,2.3814492,2.3814492,1,0,0,0
134,9100_to_9199,9149.5,5,5,1,1,0.677532,0.677532,0.639618,1.505912,1.1685856000000001,1.1685856000000001,0.677532,0.677532,0.639618,1.505912,1.1685856000000001,1.1685856000000001,1,0,0,0
135,9100_to_9199,9149.5,5,5,1,1,1.3524356000000002,1.3524356000000002,1.646594,3.277984,2.3714938,2.3714938,1.3524356000000002,1.3524356000000002,1.646594,3.277984,2.3714938,2.3714938,1,0,0,0
149,9100_to_9199,9149.5,5,5,1,1,1.843665,1.843665,2.25697,3.658401,2.7116038000000002,2.7116038000000002,1.843665,1.843665,2.25697,3.658401,2.7116038000000002,2.7116038000000002,1,0,0,0
153,9100_to_9199,9149.5,5,5,2,2,4.795983600000001,4.585117,4.597821,10.451864,8.47749,6.757453333333333,4.795983600000001,4.585117,4.597821,10.451864,8.47749,6.757453333333333,0.6,0.4,0,0
159,9100_to_9199,9149.5,5,5,1,1,2.5730616,2.5730616,4.037106,6.730039,4.321016999999999,4.321016999999999,2.5730616,2.5730616,4.037106,6.730039,4.321016999999999,4.321016999999999,1,0,0,0
161,9100_to_9199,9149.5,5,5,1,1,1.1879494,1.1879494,1.291959,2.769941,2.3048306000000003,2.3048306000000003,1.1879494,1.1879494,1.291959,2.769941,2.3048306000000003,2.3048306000000003,1,0,0,0
177,9100_to_9199,9149.5,5,5,2,5,5.4141908,2.7302383333333338,4.486709,10.802237,8.6054522,4.417367333333333,5.4141908,2.7302383333333338,4.486709,10.802237,8.6054522,4.417367333333333,0.6,0.4,0,0
191,9100_to_9199,9149.5,5,5,1,5,5.1042486,5.1042486,4.568072,11.354741,8.8335738,8.8335738,5.1042486,5.1042486,4.568072,11.354741,8.8335738,8.8335738,1,0,0,0
205,9100_to_9199,9149.5,5,5,1,1,2.6375116,2.6375116,3.7700150000000003,6.456135,4.5151888,4.5151888,2.6375116,2.6375116,3.7700150000000003,6.456135,4.5151888,4.5151888,1,0,0,0
217,9100_to_9199,9149.5,5,5,1,1,2.8098004000000003,2.8098004000000003,3.9243490000000003,6.171684,4.093377,4.093377,2.8098004000000003,2.8098004000000003,3.9243490000000003,6.171684,4.093377,4.093377,1,0,0,0
218,9100_to_9199,9149.5,5,5,1,1,1.7469732,1.7469732,2.014812,4.114454,3.0527691999999997,3.0527691999999997,1.7469732,1.7469732,2.014812,4.114454,3.0527691999999997,3.0527691999999997,1,0,0,0
23,9100_to_9199,9149.5,5,5,2,2,6.9093866,1.9935473333333331,6.55304,15.542939999999998,10.515357,3.987094,6.9093866,1.9935473333333331,6.55304,15.542939999999998,10.515357,3.987094,0.6,0.4,0,0
231,9100_to_9199,9149.5,5,5,1,1,2.9386816,2.9386816,4.213495999999999,6.051101999999998,3.6186943999999994,3.6186943999999994,2.9386816,2.9386816,4.213495999999999,6.051101999999998,3.6186943999999994,3.6186943999999994,1,0,0,0
233,9100_to_9199,9149.5,5,5,1,1,1.7598762000000001,1.7598762000000001,1.571591,3.234292,2.828506,2.828506,1.7598762000000001,1.7598762000000001,1.571591,3.234292,2.828506,2.828506,1,0,0,0
238,9100_to_9199,9149.5,5,5,1,1,1.795231,1.795231,1.42794,3.734547,2.9054349999999998,2.9054349999999998,1.795231,1.795231,1.42794,3.734547,2.9054349999999998,2.9054349999999998,1,0,0,0
244,9100_to_9199,9149.5,5,5,2,4,2.5870020000000005,1.886525,1.949323,5.426531000000001,4.4747564,3.547046,2.5870020000000005,1.886525,1.949323,5.426531000000001,4.4747564,3.547046,0.6,0.4,0,0
253,9100_to_9199,9149.5,5,5,1,1,2.5092612,2.5092612,3.450958,4.517458,2.8018878000000003,2.8018878000000003,2.5092612,2.5092612,3.450958,4.517458,2.8018878000000003,2.8018878000000003,1,0,0,0
274,9100_to_9199,9149.5,5,5,1,1,2.7309258,2.7309258,2.629312,6.385835,4.9465854,4.9465854,2.7309258,2.7309258,2.629312,6.385835,4.9465854,4.9465854,1,0,0,0
275,9100_to_9199,9149.5,5,5,1,3,3.267057,3.267057,2.805146,6.539131,5.17482,5.17482,3.267057,3.267057,2.805146,6.539131,5.17482,5.17482,1,0,0,0
276,9100_to_9199,9149.5,5,5,1,1,2.4314026,2.4314026,2.429608,5.176935,4.1043676,4.1043676,2.4314026,2.4314026,2.429608,5.176935,4.1043676,4.1043676,1,0,0,0
301,9100_to_9199,9149.5,5,5,1,1,0.35853379999999996,0.35853379999999996,0.33124699999999996,0.8159460000000001,0.6415016,0.6415016,0.35853379999999996,0.35853379999999996,0.33124699999999996,0.8159460000000001,0.6415016,0.6415016,1,0,0,0
302,9100_to_9199,9149.5,5,5,1,1,0.6624627999999999,0.6624627999999999,1.156457,1.897326,1.1958506,1.1958506,0.6624627999999999,0.6624627999999999,1.156457,1.897326,1.1958506,1.1958506,1,0,0,0
334,9100_to_9199,9149.5,5,5,1,1,1.0110932000000001,1.0110932000000001,0.9408240000000001,1.9784350000000002,1.613527,1.613527,1.0110932000000001,1.0110932000000001,0.9408240000000001,1.9784350000000002,1.613527,1.613527,1,0,0,0
344,9100_to_9199,9149.5,5,5,1,1,2.3392126,2.3392126,3.244284,5.777887,3.857667,3.857667,2.3392126,2.3392126,3.244284,5.777887,3.857667,3.857667,1,0,0,0
349,9100_to_9199,9149.5,5,5,1,1,2.2449288,2.2449288,2.530605,5.454114000000001,4.2690566,4.2690566,2.2449288,2.2449288,2.530605,5.454114000000001,4.2690566,4.2690566,1,0,0,0
385,9100_to_9199,9149.5,5,5,2,2,3.4120562,3.0005204999999995,3.640351,7.5887080000000005,5.6446884,4.980566333333333,3.4120562,3.0005204999999995,3.640351,7.5887080000000005,5.6446884,4.980566333333333,0.8,0.2,0,0
400,9100_to_9199,9149.5,5,5,1,1,2.340118,2.340118,2.415543,5.119518,3.7489434000000004,3.7489434000000004,2.340118,2.340118,2.415543,5.119518,3.7489434000000004,3.7489434000000004,1,0,0,0
405,9100_to_9199,9149.5,5,5,1,1,1.0603106,1.0603106,1.109882,2.355788,1.8490014000000001,1.8490014000000001,1.0603106,1.0603106,1.109882,2.355788,1.8490014000000001,1.8490014000000001,1,0,0,0
425,9100_to_9199,9149.5,5,5,1,1,2.1988862,2.1988862,2.491575,5.454789,4.006121,4.006121,2.1988862,2.1988862,2.491575,5.454789,4.006121,4.006121,1,0,0,0
426,9100_to_9199,9149.5,5,5,1,1,1.4696022,1.4696022,1.805279,3.351593,2.484867,2.484867,1.4696022,1.4696022,1.805279,3.351593,2.484867,2.484867,1,0,0,0
448,9100_to_9199,9149.5,5,5,1,1,2.0180586,2.0180586,2.672771,4.854741,2.9470549999999998,2.9470549999999998,2.0180586,2.0180586,2.672771,4.854741,2.9470549999999998,2.9470549999999998,1,0,0,0
478,9100_to_9199,9149.5,5,5,1,3,0.27052719999999997,0.27052719999999997,0.25990599999999997,0.585988,0.3805372,0.3805372,0.27052719999999997,0.27052719999999997,0.25990599999999997,0.585988,0.3805372,0.3805372,1,0,0,0
509,9100_to_9199,9149.5,5,5,1,3,1.9600444000000004,1.9600444000000004,1.367396,2.913854,2.0922346,2.0922346,1.9600444000000004,1.9600444000000004,1.367396,2.913854,2.0922346,2.0922346,1,0,0,0
526,9100_to_9199,9149.5,5,5,1,1,1.0874998,1.0874998,1.275946,2.884137,1.9472676,1.9472676,1.0874998,1.0874998,1.275946,2.884137,1.9472676,1.9472676,1,0,0,0
620,9100_to_9199,9149.5,5,5,1,1,0.7204582,0.7204582,0.801252,1.599534,1.307858,1.307858,0.7204582,0.7204582,0.801252,1.599534,1.307858,1.307858,1,0,0,0
662,9100_to_9199,9149.5,5,5,1,1,1.5988837999999999,1.5988837999999999,2.726105,3.130567,1.4958182,1.4958182,1.5988837999999999,1.5988837999999999,2.726105,3.130567,1.4958182,1.4958182,1,0,0,0
688,9100_to_9199,9149.5,5,5,2,2,6.874356800000001,0.8908955000000001,11.487371,12.454559,5.876861399999999,1.5425913333333332,6.874356800000001,0.8908955000000001,11.487371,12.454559,5.876861399999999,1.5425913333333332,0.8,0.2,0,0
694,9100_to_9199,9149.5,5,5,1,3,0.6687642,0.6687642,0.7173499999999999,1.44191,1.0996058,1.0996058,0.6687642,0.6687642,0.7173499999999999,1.44191,1.0996058,1.0996058,1,0,0,0
748,9100_to_9199,9149.5,5,5,1,2,1.6269012,1.6269012,2.301843,4.3575610000000005,2.3928184,2.3928184,1.6269012,1.6269012,2.301843,4.3575610000000005,2.3928184,2.3928184,1,0,0,0
785,9100_to_9199,9149.5,5,5,1,1,1.5582334000000002,1.5582334000000002,2.098879,3.817283,2.6231196,2.6231196,1.5582334000000002,1.5582334000000002,2.098879,3.817283,2.6231196,2.6231196,1,0,0,0
832,9100_to_9199,9149.5,5,5,1,1,1.7027826000000001,1.7027826000000001,1.512886,3.971229,2.9488522,2.9488522,1.7027826000000001,1.7027826000000001,1.512886,3.971229,2.9488522,2.9488522,1,0,0,0
894,9100_to_9199,9149.5,5,5,2,4,6.4973746000000006,6.1218632500000005,6.710335,13.676739999999999,10.8347272,9.503079833333333,6.4973746000000006,6.1218632500000005,6.710335,13.676739999999999,10.8347272,9.503079833333333,0.8,0.2,0,0
912,9100_to_9199,9149.5,5,5,1,3,1.593495,1.593495,1.638775,3.073867,2.2705296,2.2705296,1.593495,1.593495,1.638775,3.073867,2.2705296,2.2705296,1,0,0,0
943,9100_to_9199,9149.5,5,5,1,1,1.5974477999999999,1.5974477999999999,1.508402,3.852914,2.7670074,2.7670074,1.5974477999999999,1.5974477999999999,1.508402,3.852914,2.7670074,2.7670074,1,0,0,0
977,9100_to_9199,9149.5,5,5,1,1,2.1487944,2.1487944,2.687498,5.047054,3.7777692000000003,3.7777692000000003,2.1487944,2.1487944,2.687498,5.047054,3.7777692000000003,3.7777692000000003,1,0,0,0
10,9200_to_9299,9249.5,5,5,1,3,1.0983086,1.0983086,1.367431,2.547104,2.0110068,2.0110068,1.0983086,1.0983086,1.367431,2.547104,2.0110068,2.0110068,1,0,0,0
114,9200_to_9299,9249.5,5,5,1,1,1.0393908,1.0393908,0.969128,1.965281,1.3726436,1.3726436,1.0393908,1.0393908,0.969128,1.965281,1.3726436,1.3726436,1,0,0,0
123,9200_to_9299,9249.5,5,5,1,1,0.8769972000000001,0.8769972000000001,0.921298,1.993403,1.6603868,1.6603868,0.8769972000000001,0.8769972000000001,0.921298,1.993403,1.6603868,1.6603868,1,0,0,0
125,9200_to_9299,9249.5,5,5,1,3,1.9560786000000001,1.9560786000000001,2.382518,4.37022,3.3395753999999997,3.3395753999999997,1.9560786000000001,1.9560786000000001,2.382518,4.37022,3.3395753999999997,3.3395753999999997,1,0,0,0
126,9200_to_9299,9249.5,5,5,1,1,0.8745939999999999,0.8745939999999999,0.88401,1.867708,1.5952199999999999,1.5952199999999999,0.8745939999999999,0.8745939999999999,0.88401,1.867708,1.5952199999999999,1.5952199999999999,1,0,0,0
130,9200_to_9299,9249.5,5,5,1,1,1.1034662,1.1034662,1.391456,2.7314060000000002,1.8276836,1.8276836,1.1034662,1.1034662,1.391456,2.7314060000000002,1.8276836,1.8276836,1,0,0,0
134,9200_to_9299,9249.5,5,5,1,1,0.5089058,0.5089058,0.541891,1.0800800000000002,0.9021884000000001,0.9021884000000001,0.5089058,0.5089058,0.541891,1.0800800000000002,0.9021884000000001,0.9021884000000001,1,0,0,0
135,9200_to_9299,9249.5,5,5,1,1,1.1986516,1.1986516,1.305321,2.833714,2.1236684,2.1236684,1.1986516,1.1986516,1.305321,2.833714,2.1236684,2.1236684,1,0,0,0
149,9200_to_9299,9249.5,5,5,1,1,1.6727121999999999,1.6727121999999999,2.1321250000000003,3.685517,2.470346,2.470346,1.6727121999999999,1.6727121999999999,2.1321250000000003,3.685517,2.470346,2.470346,1,0,0,0
153,9200_to_9299,9249.5,5,5,3,3,4.9181042,0.749319,5.341702999999999,11.19163,7.8966411999999995,1.498638,4.9181042,0.749319,5.341702999999999,11.19163,7.8966411999999995,1.498638,0.4,0.4,0.2,0
159,9200_to_9299,9249.5,5,5,1,1,2.4071624,2.4071624,3.1885670000000004,5.7495780000000005,3.6256868000000004,3.6256868000000004,2.4071624,2.4071624,3.1885670000000004,5.7495780000000005,3.6256868000000004,3.6256868000000004,1,0,0,0
161,9200_to_9299,9249.5,5,5,1,1,0.976155,0.976155,1.190072,2.351664,1.8839438,1.8839438,0.976155,0.976155,1.190072,2.351664,1.8839438,1.8839438,1,0,0,0
177,9200_to_9299,9249.5,5,5,2,5,4.4440338,4.04824675,4.827908,9.443607,6.9498022,5.6655671666666665,4.4440338,4.04824675,4.827908,9.443607,6.9498022,5.6655671666666665,0.8,0.2,0,0
191,9200_to_9299,9249.5,5,5,1,5,4.3117068,4.3117068,6.127320999999999,9.769438999999998,7.217879999999999,7.217879999999999,4.3117068,4.3117068,6.127320999999999,9.769438999999998,7.217879999999999,7.217879999999999,1,0,0,0
205,9200_to_9299,9249.5,5,5,1,1,1.5200420000000001,1.5200420000000001,1.818305,3.4124740000000005,2.7750598,2.7750598,1.5200420000000001,1.5200420000000001,1.818305,3.4124740000000005,2.7750598,2.7750598,1,0,0,0
217,9200_to_9299,9249.5,5,5,1,1,2.1591378,2.1591378,2.633168,4.8747609999999995,3.2292988,3.2292988,2.1591378,2.1591378,2.633168,4.8747609999999995,3.2292988,3.2292988,1,0,0,0
218,9200_to_9299,9249.5,5,5,1,1,2.1422624,2.1422624,2.599034,4.331427,3.364915,3.364915,2.1422624,2.1422624,2.599034,4.331427,3.364915,3.364915,1,0,0,0
23,9200_to_9299,9249.5,5,5,2,2,5.7380252,1.3088886666666666,6.182644,12.233947,8.3758074,2.6177766666666664,5.7380252,1.3088886666666666,6.182644,12.233947,8.3758074,2.6177766666666664,0.6,0.4,0,0
231,9200_to_9299,9249.5,5,5,1,1,1.9041434,1.9041434,2.6820649999999997,4.512629,2.9236624,2.9236624,1.9041434,1.9041434,2.6820649999999997,4.512629,2.9236624,2.9236624,1,0,0,0
233,9200_to_9299,9249.5,5,5,1,1,1.3417051999999998,1.3417051999999998,1.4317929999999999,2.938357,2.3098658,2.3098658,1.3417051999999998,1.3417051999999998,1.4317929999999999,2.938357,2.3098658,2.3098658,1,0,0,0
238,9200_to_9299,9249.5,5,5,1,1,1.6294719999999998,1.6294719999999998,1.417306,3.730986,2.6872434000000003,2.6872434000000003,1.6294719999999998,1.6294719999999998,1.417306,3.730986,2.6872434000000003,2.6872434000000003,1,0,0,0
244,9200_to_9299,9249.5,5,5,1,4,2.188161,2.188161,2.096428,4.808963,3.9918628,3.9918628,2.188161,2.188161,2.096428,4.808963,3.9918628,3.9918628,1,0,0,0
