host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
551,9200_to_9299,9249.5,5,5,1,1,1.1116938,1.1116938,1.180566,2.2002870000000003,1.5783524,1.5783524,1.1116938,1.1116938,1.180566,2.2002870000000003,1.5783524,1.5783524,1,0,0,0
817,9200_to_9299,9249.5,5,5,1,1,1.0468774,1.0468774,1.196374,2.265455,1.8170342000000002,1.8170342000000002,1.0468774,1.0468774,1.196374,2.265455,1.8170342000000002,1.8170342000000002,1,0,0,0
84,9200_to_9299,9249.5,5,5,2,2,3.837566199999999,2.0513566666666665,5.472092999999999,8.373004,5.5328374,2.927284,3.837566199999999,2.0513566666666665,5.472092999999999,8.373004,5.5328374,2.927284,0.6,0.4,0,0
967,9200_to_9299,9249.5,5,5,1,5,0.2698934,0.2698934,0.22925500000000001,0.577488,0.4591894,0.4591894,0.2698934,0.2698934,0.22925500000000001,0.577488,0.4591894,0.4591894,1,0,0,0
976,9200_to_9299,9249.5,5,5,2,5,1.1527032,1.0092333333333334,1.041654,2.463683,2.0743484,1.649634,1.1527032,1.0092333333333334,1.041654,2.463683,2.0743484,1.649634,0.6,0.4,0,0
109,9300_to_9399,9349.5,5,5,1,1,0.8060124,0.8060124,0.907758,1.767093,1.456005,1.456005,0.8060124,0.8060124,0.907758,1.767093,1.456005,1.456005,1,0,0,0
117,9300_to_9399,9349.5,5,5,1,1,1.1606995999999998,1.1606995999999998,1.0019230000000001,2.353205,1.9569918000000002,1.9569918000000002,1.1606995999999998,1.1606995999999998,1.0019230000000001,2.353205,1.9569918000000002,1.9569918000000002,1,0,0,0
136,9300_to_9399,9349.5,5,5,2,2,2.6677383999999997,1.6439262499999998,3.287292,5.296367999999999,3.4897337999999998,2.528744166666667,2.6677383999999997,1.6439262499999998,3.287292,5.296367999999999,3.4897337999999998,2.528744166666667,0.8,0.2,0,0
143,9300_to_9399,9349.5,5,5,1,1,1.5156608,1.5156608,1.23274,2.865609,2.1691898000000003,2.1691898000000003,1.5156608,1.5156608,1.23274,2.865609,2.1691898000000003,2.1691898000000003,1,0,0,0
150,9300_to_9399,9349.5,5,5,1,1,0.8314070000000001,0.8314070000000001,0.981988,1.9342819999999998,1.5736576,1.5736576,0.8314070000000001,0.8314070000000001,0.981988,1.9342819999999998,1.5736576,1.5736576,1,0,0,0
161,9300_to_9399,9349.5,5,5,1,1,1.5029413999999999,1.5029413999999999,1.464867,3.2839729999999996,2.4670723999999997,2.4670723999999997,1.5029413999999999,1.5029413999999999,1.464867,3.2839729999999996,2.4670723999999997,2.4670723999999997,1,0,0,0
17,9300_to_9399,9349.5,5,5,1,3,0.6040508,0.6040508,0.459047,1.1440190000000001,0.9151624,0.9151624,0.6040508,0.6040508,0.459047,1.1440190000000001,0.9151624,0.9151624,1,0,0,0
197,9300_to_9399,9349.5,5,5,2,2,1.885875,0.990784,2.1438509999999997,4.066261,2.928287,1.6392093333333333,1.885875,0.990784,2.1438509999999997,4.066261,2.928287,1.6392093333333333,0.6,0.4,0,0
252,9300_to_9399,9349.5,5,5,2,3,0.37152579999999996,0.32343524999999995,0.375435,0.902087,0.6623704,0.5752195,0.37152579999999996,0.32343524999999995,0.375435,0.902087,0.6623704,0.5752195,0.8,0.2,0,0
26,9300_to_9399,9349.5,5,5,1,1,0.7984544,0.7984544,0.899217,2.004862,1.4187222,1.4187222,0.7984544,0.7984544,0.899217,2.004862,1.4187222,1.4187222,1,0,0,0
303,9300_to_9399,9349.5,5,5,1,1,1.1818991999999997,1.1818991999999997,1.103801,2.6480580000000002,1.9198522,1.9198522,1.1818991999999997,1.1818991999999997,1.103801,2.6480580000000002,1.9198522,1.9198522,1,0,0,0
305,9300_to_9399,9349.5,5,5,1,1,0.8839638000000001,0.8839638000000001,0.977581,2.212215,1.554838,1.554838,0.8839638000000001,0.8839638000000001,0.977581,2.212215,1.554838,1.554838,1,0,0,0
307,9300_to_9399,9349.5,5,5,2,3,1.2338006,1.0010827500000001,1.5932350000000002,2.97877,2.0524486,1.6912025000000002,1.2338006,1.0010827500000001,1.5932350000000002,2.97877,2.0524486,1.6912025000000002,0.8,0.2,0,0
34,9300_to_9399,9349.5,5,5,1,1,1.2598048,1.2598048,1.35748,2.77488,2.2344760000000004,2.2344760000000004,1.2598048,1.2598048,1.35748,2.77488,2.2344760000000004,2.2344760000000004,1,0,0,0
354,9300_to_9399,9349.5,5,5,1,1,0.6545506000000001,0.6545506000000001,0.776774,1.419338,1.0830576,1.0830576,0.6545506000000001,0.6545506000000001,0.776774,1.419338,1.0830576,1.0830576,1,0,0,0
364,9300_to_9399,9349.5,5,5,1,1,0.44668319999999995,0.44668319999999995,0.32444700000000004,0.7539640000000001,0.5397538000000001,0.5397538000000001,0.44668319999999995,0.44668319999999995,0.32444700000000004,0.7539640000000001,0.5397538000000001,0.5397538000000001,1,0,0,0
370,9300_to_9399,9349.5,5,5,1,1,1.3190688000000002,1.3190688000000002,1.483413,2.9626080000000004,2.2066280000000003,2.2066280000000003,1.3190688000000002,1.3190688000000002,1.483413,2.9626080000000004,2.2066280000000003,2.2066280000000003,1,0,0,0
407,9300_to_9399,9349.5,5,5,1,1,1.9850548,1.9850548,2.039872,4.2390360000000005,3.6327839999999996,3.6327839999999996,1.9850548,1.9850548,2.039872,4.2390360000000005,3.6327839999999996,3.6327839999999996,1,0,0,0
43,9300_to_9399,9349.5,5,5,1,1,0.440714,0.440714,0.439949,0.861852,0.5753842,0.5753842,0.440714,0.440714,0.439949,0.861852,0.5753842,0.5753842,1,0,0,0
551,9300_to_9399,9349.5,5,5,1,2,1.2900856,1.2900856,1.701261,2.578427,1.6967286,1.6967286,1.2900856,1.2900856,1.701261,2.578427,1.6967286,1.6967286,1,0,0,0
817,9300_to_9399,9349.5,5,5,1,1,1.1178558,1.1178558,1.167685,2.3657150000000002,2.0365316,2.0365316,1.1178558,1.1178558,1.167685,2.3657150000000002,2.0365316,2.0365316,1,0,0,0
84,9300_to_9399,9349.5,5,5,2,2,3.2979268000000004,1.519573,4.9409790000000005,7.561348,4.8329952,2.7536959999999997,3.2979268000000004,1.519573,4.9409790000000005,7.561348,4.8329952,2.7536959999999997,0.6,0.4,0,0
967,9300_to_9399,9349.5,5,5,1,5,0.2772218,0.2772218,0.241982,0.6360060000000001,0.4702472,0.4702472,0.2772218,0.2772218,0.241982,0.6360060000000001,0.4702472,0.4702472,1,0,0,0
976,9300_to_9399,9349.5,5,5,2,5,1.1980359999999999,1.1370986666666667,1.4724,2.871189,2.150831,2.2078966666666666,1.1980359999999999,1.1370986666666667,1.4724,2.871189,2.150831,2.2078966666666666,0.6,0.4,0,0
109,9400_to_9499,9449.5,5,5,1,1,0.6357773999999999,0.6357773999999999,0.538326,1.364414,1.1335837999999998,1.1335837999999998,0.6357773999999999,0.6357773999999999,0.538326,1.364414,1.1335837999999998,1.1335837999999998,1,0,0,0
117,9400_to_9499,9449.5,5,5,1,1,0.8110238000000001,0.8110238000000001,1.07527,1.83246,1.4369994,1.4369994,0.8110238000000001,0.8110238000000001,1.07527,1.83246,1.4369994,1.4369994,1,0,0,0
136,9400_to_9499,9449.5,5,5,2,2,2.1302076,1.67590425,2.280063,4.330356,3.0373542,2.4249454999999998,2.1302076,1.67590425,2.280063,4.330356,3.0373542,2.4249454999999998,0.8,0.2,0,0
143,9400_to_9499,9449.5,5,5,1,1,1.2419246000000002,1.2419246000000002,1.258374,2.591404,1.9794228,1.9794228,1.2419246000000002,1.2419246000000002,1.258374,2.591404,1.9794228,1.9794228,1,0,0,0
150,9400_to_9499,9449.5,5,5,1,1,0.7059548,0.7059548,0.813103,1.560008,1.3249598,1.3249598,0.7059548,0.7059548,0.813103,1.560008,1.3249598,1.3249598,1,0,0,0
161,9400_to_9499,9449.5,5,5,1,1,1.103747,1.103747,0.863358,2.668305,1.8368184,1.8368184,1.103747,1.103747,0.863358,2.668305,1.8368184,1.8368184,1,0,0,0
17,9400_to_9499,9449.5,5,5,1,3,0.4551464,0.4551464,0.392902,0.956668,0.763277,0.763277,0.4551464,0.4551464,0.392902,0.956668,0.763277,0.763277,1,0,0,0
197,9400_to_9499,9449.5,5,5,1,2,1.4567656,1.4567656,1.477584,3.3673789999999997,2.3018842,2.3018842,1.4567656,1.4567656,1.477584,3.3673789999999997,2.3018842,2.3018842,1,0,0,0
252,9400_to_9499,9449.5,5,5,1,3,0.38639260000000003,0.38639260000000003,0.347109,0.882673,0.635852,0.635852,0.38639260000000003,0.38639260000000003,0.347109,0.882673,0.635852,0.635852,1,0,0,0
26,9400_to_9499,9449.5,5,5,1,1,0.7061138,0.7061138,0.975706,1.759433,1.2988984,1.2988984,0.7061138,0.7061138,0.975706,1.759433,1.2988984,1.2988984,1,0,0,0
303,9400_to_9499,9449.5,5,5,1,1,1.0158812,1.0158812,1.074341,2.317005,1.620508,1.620508,1.0158812,1.0158812,1.074341,2.317005,1.620508,1.620508,1,0,0,0
305,9400_to_9499,9449.5,5,5,1,1,0.8481095999999999,0.8481095999999999,0.821499,1.777841,1.4624496,1.4624496,0.8481095999999999,0.8481095999999999,0.821499,1.777841,1.4624496,1.4624496,1,0,0,0
307,9400_to_9499,9449.5,5,5,1,2,1.0384768000000002,1.0384768000000002,1.169053,2.010257,1.6070056,1.6070056,1.0384768000000002,1.0384768000000002,1.169053,2.010257,1.6070056,1.6070056,1,0,0,0
34,9400_to_9499,9449.5,5,5,1,1,0.8746572,0.8746572,0.983386,2.029362,1.5785727999999999,1.5785727999999999,0.8746572,0.8746572,0.983386,2.029362,1.5785727999999999,1.5785727999999999,1,0,0,0
354,9400_to_9499,9449.5,5,5,1,1,0.6383340000000001,0.6383340000000001,0.652892,1.284151,1.007026,1.007026,0.6383340000000001,0.6383340000000001,0.652892,1.284151,1.007026,1.007026,1,0,0,0
364,9400_to_9499,9449.5,5,5,1,1,0.3047668,0.3047668,0.361481,0.682623,0.5040334,0.5040334,0.3047668,0.3047668,0.361481,0.682623,0.5040334,0.5040334,1,0,0,0
370,9400_to_9499,9449.5,5,5,1,1,1.2266678,1.2266678,1.352865,2.658379,2.0327528000000004,2.0327528000000004,1.2266678,1.2266678,1.352865,2.658379,2.0327528000000004,2.0327528000000004,1,0,0,0
407,9400_to_9499,9449.5,5,5,1,1,1.5792686,1.5792686,1.880425,3.8453299999999997,2.9395556000000003,2.9395556000000003,1.5792686,1.5792686,1.880425,3.8453299999999997,2.9395556000000003,2.9395556000000003,1,0,0,0
43,9400_to_9499,9449.5,5,5,1,1,0.4062469999999999,0.4062469999999999,0.362006,0.753008,0.4836804,0.4836804,0.4062469999999999,0.4062469999999999,0.362006,0.753008,0.4836804,0.4836804,1,0,0,0
551,9400_to_9499,9449.5,5,5,1,1,1.082378,1.082378,1.236343,1.994883,1.2922528,1.2922528,1.082378,1.082378,1.236343,1.994883,1.2922528,1.2922528,1,0,0,0
817,9400_to_9499,9449.5,5,5,1,1,1.1988136,1.1988136,1.453531,2.692314,1.946859,1.946859,1.1988136,1.1988136,1.453531,2.692314,1.946859,1.946859,1,0,0,0
84,9400_to_9499,9449.5,5,5,2,2,3.0375862,1.3061070000000001,4.685691,6.794327000000001,4.2403944000000005,1.7443973333333334,3.0375862,1.3061070000000001,4.685691,6.794327000000001,4.2403944000000005,1.7443973333333334,0.6,0.4,0,0
967,9400_to_9499,9449.5,5,5,1,5,0.21955260000000001,0.21955260000000001,0.25282299999999996,0.49955099999999997,0.3943982,0.3943982,0.21955260000000001,0.21955260000000001,0.25282299999999996,0.49955099999999997,0.3943982,0.3943982,1,0,0,0
976,9400_to_9499,9449.5,5,5,2,5,0.8952553999999999,0.8206046666666666,0.929529,1.844341,1.6834782,1.400056,0.8952553999999999,0.8206046666666666,0.929529,1.844341,1.6834782,1.400056,0.6,0.4,0,0
109,9500_to_9599,9549.5,5,5,1,1,0.7536956,0.7536956,0.670638,1.674259,1.3457326,1.3457326,0.7536956,0.7536956,0.670638,1.674259,1.3457326,1.3457326,1,0,0,0
117,9500_to_9599,9549.5,5,5,1,1,1.0457384,1.0457384,0.916968,2.419562,1.7932796,1.7932796,1.0457384,1.0457384,0.916968,2.419562,1.7932796,1.7932796,1,0,0,0
136,9500_to_9599,9549.5,5,5,3,3,2.0517274,1.0358749999999999,2.6152290000000002,4.532489,3.4325804,1.8568,2.0517274,1.0358749999999999,2.6152290000000002,4.532489,3.4325804,1.8568,0.6,0.2,0.2,0
143,9500_to_9599,9549.5,5,5,1,1,1.5039584,1.5039584,1.483655,3.2317009999999997,2.4375594,2.4375594,1.5039584,1.5039584,1.483655,3.2317009999999997,2.4375594,2.4375594,1,0,0,0
150,9500_to_9599,9549.5,5,5,1,1,0.7696265999999999,0.7696265999999999,0.933023,1.829606,1.5249894,1.5249894,0.7696265999999999,0.7696265999999999,0.933023,1.829606,1.5249894,1.5249894,1,0,0,0
161,9500_to_9599,9549.5,5,5,1,1,1.3762924,1.3762924,1.613265,3.373972,2.404744,2.404744,1.3762924,1.3762924,1.613265,3.373972,2.404744,2.404744,1,0,0,0
17,9500_to_9599,9549.5,5,5,1,3,0.5745416000000001,0.5745416000000001,0.461194,1.228383,0.936485,0.936485,0.5745416000000001,0.5745416000000001,0.461194,1.228383,0.936485,0.936485,1,0,0,0
197,9500_to_9599,9549.5,5,5,2,2,2.378314,1.006184,2.862418,5.024248,3.4263133999999997,1.6830806666666667,2.378314,1.006184,2.862418,5.024248,3.4263133999999997,1.6830806666666667,0.6,0.4,0,0
252,9500_to_9599,9549.5,5,5,1,3,0.3892276,0.3892276,0.335523,0.839926,0.6600764,0.6600764,0.3892276,0.3892276,0.335523,0.839926,0.6600764,0.6600764,1,0,0,0
26,9500_to_9599,9549.5,5,5,1,1,0.7680698,0.7680698,0.865479,1.902593,1.4008532,1.4008532,0.7680698,0.7680698,0.865479,1.902593,1.4008532,1.4008532,1,0,0,0
303,9500_to_9599,9549.5,5,5,1,1,1.1723308000000001,1.1723308000000001,1.1459000000000001,2.579072,1.9443194,1.9443194,1.1723308000000001,1.1723308000000001,1.1459000000000001,2.579072,1.9443194,1.9443194,1,0,0,0
305,9500_to_9599,9549.5,5,5,1,1,0.9101424000000001,0.9101424000000001,0.805199,2.205718,1.5779136,1.5779136,0.9101424000000001,0.9101424000000001,0.805199,2.205718,1.5779136,1.5779136,1,0,0,0
307,9500_to_9599,9549.5,5,5,2,2,1.2430501999999999,0.9020922499999999,1.602566,2.7455809999999996,1.9409808,1.5651958333333333,1.2430501999999999,0.9020922499999999,1.602566,2.7455809999999996,1.9409808,1.5651958333333333,0.8,0.2,0,0
34,9500_to_9599,9549.5,5,5,1,1,1.0177554,1.0177554,1.306336,2.368976,1.8680732,1.8680732,1.0177554,1.0177554,1.306336,2.368976,1.8680732,1.8680732,1,0,0,0
354,9500_to_9599,9549.5,5,5,1,1,0.7446233999999999,0.7446233999999999,0.877209,1.6250550000000001,1.224423,1.224423,0.7446233999999999,0.7446233999999999,0.877209,1.6250550000000001,1.224423,1.224423,1,0,0,0
364,9500_to_9599,9549.5,5,5,1,1,0.41039919999999996,0.41039919999999996,0.412282,0.792343,0.5411741999999999,0.5411741999999999,0.41039919999999996,0.41039919999999996,0.412282,0.792343,0.5411741999999999,0.5411741999999999,1,0,0,0
370,9500_to_9599,9549.5,5,5,1,1,1.2844984,1.2844984,1.479661,2.8110299999999997,2.1526856,2.1526856,1.2844984,1.2844984,1.479661,2.8110299999999997,2.1526856,2.1526856,1,0,0,0
407,9500_to_9599,9549.5,5,5,2,3,2.4908469999999996,2.2462645,2.828128,5.357742,4.2938894,3.7735540000000003,2.4908469999999996,2.2462645,2.828128,5.357742,4.2938894,3.7735540000000003,0.8,0.2,0,0
43,9500_to_9599,9549.5,5,5,1,1,0.5013567999999999,0.5013567999999999,0.455306,0.8718969999999999,0.5585274,0.5585274,0.5013567999999999,0.5013567999999999,0.455306,0.8718969999999999,0.5585274,0.5585274,1,0,0,0
551,9500_to_9599,9549.5,5,5,1,1,1.103809,1.103809,1.1175899999999999,2.067406,1.4013298,1.4013298,1.103809,1.103809,1.1175899999999999,2.067406,1.4013298,1.4013298,1,0,0,0
817,9500_to_9599,9549.5,5,5,1,1,1.0908334,1.0908334,1.0972,2.39486,1.9283156,1.9283156,1.0908334,1.0908334,1.0972,2.39486,1.9283156,1.9283156,1,0,0,0
84,9500_to_9599,9549.5,5,5,2,2,3.2348512,1.821039,4.542814999999999,6.663195,4.823714,2.831932,3.2348512,1.821039,4.542814999999999,6.663195,4.823714,2.831932,0.6,0.4,0,0
967,9500_to_9599,9549.5,5,5,1,5,0.3030918,0.3030918,0.225407,0.579871,0.4264984,0.4264984,0.3030918,0.3030918,0.225407,0.579871,0.4264984,0.4264984,1,0,0,0
976,9500_to_9599,9549.5,5,5,2,5,1.1078538000000002,1.06625825,1.274233,2.574053,2.0643056,1.8801818333333333,1.1078538000000002,1.06625825,1.274233,2.574053,2.0643056,1.8801818333333333,0.8,0.2,0,0
109,9600_to_9699,9649.5,5,5,1,1,0.8704754000000001,0.8704754000000001,0.888118,1.857303,1.5398378,1.5398378,0.8704754000000001,0.8704754000000001,0.888118,1.857303,1.5398378,1.5398378,1,0,0,0
117,9600_to_9699,9649.5,5,5,1,1,1.0641707999999999,1.0641707999999999,1.1486390000000002,2.373872,1.8628392,1.8628392,1.0641707999999999,1.0641707999999999,1.1486390000000002,2.373872,1.8628392,1.8628392,1,0,0,0
136,9600_to_9699,9649.5,5,5,2,2,2.2364097999999997,1.5491945,2.442114,4.670093,3.1335568,2.561722333333333,2.2364097999999997,1.5491945,2.442114,4.670093,3.1335568,2.561722333333333,0.8,0.2,0,0
143,9600_to_9699,9649.5,5,5,1,2,1.7675782000000002,1.7675782000000002,1.68138,3.360094,2.6226376,2.6226376,1.7675782000000002,1.7675782000000002,1.68138,3.360094,2.6226376,2.6226376,1,0,0,0
150,9600_to_9699,9649.5,5,5,1,1,0.7964968,0.7964968,0.951565,1.870021,1.5077524,1.5077524,0.7964968,0.7964968,0.951565,1.870021,1.5077524,1.5077524,1,0,0,0
161,9600_to_9699,9649.5,5,5,1,1,1.23599,1.23599,1.449696,3.062347,2.1166296,2.1166296,1.23599,1.23599,1.449696,3.062347,2.1166296,2.1166296,1,0,0,0
17,9600_to_9699,9649.5,5,5,1,3,0.5203972,0.5203972,0.545452,1.223116,0.934365,0.934365,0.5203972,0.5203972,0.545452,1.223116,0.934365,0.934365,1,0,0,0
197,9600_to_9699,9649.5,5,5,1,2,1.7243764000000001,1.7243764000000001,1.866799,3.8569770000000005,2.707139,2.707139,1.7243764000000001,1.7243764000000001,1.866799,3.8569770000000005,2.707139,2.707139,1,0,0,0
252,9600_to_9699,9649.5,5,5,1,3,0.4464208,0.4464208,0.37865,0.929359,0.7370208,0.7370208,0.4464208,0.4464208,0.37865,0.929359,0.7370208,0.7370208,1,0,0,0
26,9600_to_9699,9649.5,5,5,1,1,0.7409649999999999,0.7409649999999999,0.75892,1.683605,1.2747018,1.2747018,0.7409649999999999,0.7409649999999999,0.75892,1.683605,1.2747018,1.2747018,1,0,0,0
303,9600_to_9699,9649.5,5,5,1,1,1.2242380000000002,1.2242380000000002,1.263601,2.598462,1.9954992,1.9954992,1.2242380000000002,1.2242380000000002,1.263601,2.598462,1.9954992,1.9954992,1,0,0,0
305,9600_to_9699,9649.5,5,5,1,1,1.0575134,1.0575134,1.0908419999999999,2.08924,1.6799452,1.6799452,1.0575134,1.0575134,1.0908419999999999,2.08924,1.6799452,1.6799452,1,0,0,0
307,9600_to_9699,9649.5,5,5,2,4,1.0716856,0.8555544999999998,1.555546,2.6615909999999996,1.897705,1.5554413333333332,1.0716856,0.8555544999999998,1.555546,2.6615909999999996,1.897705,1.5554413333333332,0.8,0.2,0,0
34,9600_to_9699,9649.5,5,5,1,3,1.2375056,1.2375056,1.403577,2.7546290000000004,2.0740540000000003,2.0740540000000003,1.2375056,1.2375056,1.403577,2.7546290000000004,2.0740540000000003,2.0740540000000003,1,0,0,0
354,9600_to_9699,9649.5,5,5,1,1,0.7662218000000001,0.7662218000000001,0.633229,1.3475350000000001,1.0678696,1.0678696,0.7662218000000001,0.7662218000000001,0.633229,1.3475350000000001,1.0678696,1.0678696,1,0,0,0
364,9600_to_9699,9649.5,5,5,1,1,0.3871382,0.3871382,0.321287,0.6834830000000001,0.5090538,0.5090538,0.3871382,0.3871382,0.321287,0.6834830000000001,0.5090538,0.5090538,1,0,0,0
370,9600_to_9699,9649.5,5,5,1,1,1.5236348,1.5236348,1.526565,3.233929,2.4146940000000003,2.4146940000000003,1.5236348,1.5236348,1.526565,3.233929,2.4146940000000003,2.4146940000000003,1,0,0,0
407,9600_to_9699,9649.5,5,5,2,3,2.4253994,2.339696333333333,2.526735,5.052235999999999,4.3280248,4.243734666666667,2.4253994,2.339696333333333,2.526735,5.052235999999999,4.3280248,4.243734666666667,0.6,0.4,0,0
43,9600_to_9699,9649.5,5,5,1,1,0.4364724,0.4364724,0.41873400000000005,0.791459,0.5312142,0.5312142,0.4364724,0.4364724,0.41873400000000005,0.791459,0.5312142,0.5312142,1,0,0,0
551,9600_to_9699,9649.5,5,5,1,1,0.9708738,0.9708738,0.988966,1.9325420000000002,1.4344348,1.4344348,0.9708738,0.9708738,0.988966,1.9325420000000002,1.4344348,1.4344348,1,0,0,0
817,9600_to_9699,9649.5,5,5,1,1,1.2577826,1.2577826,1.4355440000000002,2.817278,2.1581926,2.1581926,1.2577826,1.2577826,1.4355440000000002,2.817278,2.1581926,2.1581926,1,0,0,0
84,9600_to_9699,9649.5,5,5,2,2,3.8007281999999996,1.591344,5.9594450000000005,8.159807,5.3979954,2.4251306666666665,3.8007281999999996,1.591344,5.9594450000000005,8.159807,5.3979954,2.4251306666666665,0.6,0.4,0,0
967,9600_to_9699,9649.5,5,5,1,5,0.32343479999999997,0.32343479999999997,0.265072,0.577518,0.42815159999999997,0.42815159999999997,0.32343479999999997,0.32343479999999997,0.265072,0.577518,0.42815159999999997,0.42815159999999997,1,0,0,0
976,9600_to_9699,9649.5,5,5,2,5,1.0731316,0.943791,1.070244,2.5308089999999996,1.936771,1.566398,1.0731316,0.943791,1.070244,2.5308089999999996,1.936771,1.566398,0.6,0.4,0,0
109,9700_to_9799,9749.5,5,5,1,1,0.9207802,0.9207802,0.979245,1.923854,1.577523,1.577523,0.9207802,0.9207802,0.979245,1.923854,1.577523,1.577523,1,0,0,0
117,9700_to_9799,9749.5,5,5,1,1,1.321389,1.321389,1.154275,2.8907220000000002,2.3053752,2.3053752,1.321389,1.321389,1.154275,2.8907220000000002,2.3053752,2.3053752,1,0,0,0
136,9700_to_9799,9749.5,5,5,2,2,3.2777809999999996,2.19134,3.875342,6.682451,4.4519248000000005,3.3754199999999996,3.2777809999999996,2.19134,3.875342,6.682451,4.4519248000000005,3.3754199999999996,0.8,0.2,0,0
143,9700_to_9799,9749.5,5,5,1,2,2.2556322,2.2556322,1.929558,4.812212,3.3601386,3.3601386,2.2556322,2.2556322,1.929558,4.812212,3.3601386,3.3601386,1,0,0,0
150,9700_to_9799,9749.5,5,5,1,1,0.8956182,0.8956182,1.083782,2.193407,1.7043748,1.7043748,0.8956182,0.8956182,1.083782,2.193407,1.7043748,1.7043748,1,0,0,0
161,9700_to_9799,9749.5,5,5,1,1,1.6781388,1.6781388,1.402139,3.528051,2.8411872000000002,2.8411872000000002,1.6781388,1.6781388,1.402139,3.528051,2.8411872000000002,2.8411872000000002,1,0,0,0
17,9700_to_9799,9749.5,5,5,1,3,0.6285004,0.6285004,0.49582299999999996,1.1849699999999999,0.9916298,0.9916298,0.6285004,0.6285004,0.49582299999999996,1.1849699999999999,0.9916298,0.9916298,1,0,0,0
197,9700_to_9799,9749.5,5,5,1,2,2.5626866,2.5626866,2.326415,5.8005130000000005,3.9758862,3.9758862,2.5626866,2.5626866,2.326415,5.8005130000000005,3.9758862,3.9758862,1,0,0,0
252,9700_to_9799,9749.5,5,5,1,3,0.4374518,0.4374518,0.48873599999999995,1.047469,0.7325076,0.7325076,0.4374518,0.4374518,0.48873599999999995,1.047469,0.7325076,0.7325076,1,0,0,0
26,9700_to_9799,9749.5,5,5,1,1,0.9465032000000001,0.9465032000000001,0.971462,2.0986260000000003,1.5967898,1.5967898,0.9465032000000001,0.9465032000000001,0.971462,2.0986260000000003,1.5967898,1.5967898,1,0,0,0
303,9700_to_9799,9749.5,5,5,1,1,1.5481222,1.5481222,1.5613839999999999,3.549277,2.3614474,2.3614474,1.5481222,1.5481222,1.5613839999999999,3.549277,2.3614474,2.3614474,1,0,0,0
305,9700_to_9799,9749.5,5,5,1,1,1.0989642,1.0989642,1.146978,2.682445,1.9404274000000001,1.9404274000000001,1.0989642,1.0989642,1.146978,2.682445,1.9404274000000001,1.9404274000000001,1,0,0,0
307,9700_to_9799,9749.5,5,5,1,2,1.1989261999999998,1.1989261999999998,1.734767,2.63177,1.8413842,1.8413842,1.1989261999999998,1.1989261999999998,1.734767,2.63177,1.8413842,1.8413842,1,0,0,0
