host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
583,6000_to_6099,6049.5,10,10,1,1,0.9790819000000001,0.9790819000000001,0.982022,2.225229,1.6887838,1.6887838,0.9790819000000001,0.9790819000000001,0.982022,2.225229,1.6887838,1.6887838,1,0,0,0
687,6000_to_6099,6049.5,10,10,1,2,6.218116200000001,6.218116200000001,3.4378859999999998,13.5822,8.892688533333335,8.892688533333335,6.218116200000001,6.218116200000001,3.4378859999999998,13.5822,8.892688533333335,8.892688533333335,1,0,0,0
794,6000_to_6099,6049.5,10,10,1,1,0.6973493,0.6973493,0.588178,1.6338239999999997,1.1157275777777778,1.1157275777777778,0.6973493,0.6973493,0.588178,1.6338239999999997,1.1157275777777778,1.1157275777777778,1,0,0,0
83,6000_to_6099,6049.5,10,10,2,2,3.8308926999999997,3.10083625,5.760843,9.515309,6.1169309555555555,4.6302992142857144,3.8308926999999997,3.10083625,5.760843,9.515309,6.1169309555555555,4.6302992142857144,0.8,0.2,0,0
847,6000_to_6099,6049.5,10,10,1,1,0.33641829999999995,0.33641829999999995,0.353228,0.717641,0.44774588888888883,0.44774588888888883,0.33641829999999995,0.33641829999999995,0.353228,0.717641,0.44774588888888883,0.44774588888888883,1,0,0,0
892,6000_to_6099,6049.5,10,10,1,6,0.10784209999999998,0.10784209999999998,0.087254,0.21506900000000004,0.12469557777777777,0.12469557777777777,0.10784209999999998,0.10784209999999998,0.087254,0.21506900000000004,0.12469557777777777,0.12469557777777777,1,0,0,0
112,6100_to_6199,6149.5,10,10,1,1,1.4955413000000002,1.4955413000000002,0.935154,2.687197,1.889263,1.889263,1.4955413000000002,1.4955413000000002,0.935154,2.687197,1.889263,1.889263,1,0,0,0
163,6100_to_6199,6149.5,10,10,1,1,0.48953369999999996,0.48953369999999996,0.41225599999999996,1.089073,0.733443311111111,0.733443311111111,0.48953369999999996,0.48953369999999996,0.41225599999999996,1.089073,0.733443311111111,0.733443311111111,1,0,0,0
18,6100_to_6199,6149.5,10,10,1,1,0.6889743,0.6889743,0.478481,1.5487739999999999,1.121551488888889,1.121551488888889,0.6889743,0.6889743,0.478481,1.5487739999999999,1.121551488888889,1.121551488888889,1,0,0,0
290,6100_to_6199,6149.5,10,10,1,1,0.3439597,0.3439597,0.532118,0.9188930000000001,0.45296197777777775,0.45296197777777775,0.3439597,0.3439597,0.532118,0.9188930000000001,0.45296197777777775,0.45296197777777775,1,0,0,0
367,6100_to_6199,6149.5,10,10,1,1,1.2240624000000002,1.2240624000000002,0.9416,2.566718,1.9846324,1.9846324,1.2240624000000002,1.2240624000000002,0.9416,2.566718,1.9846324,1.9846324,1,0,0,0
410,6100_to_6199,6149.5,10,10,1,5,0.8293326000000001,0.8293326000000001,0.695552,2.009354,1.4365712,1.4365712,0.8293326000000001,0.8293326000000001,0.695552,2.009354,1.4365712,1.4365712,1,0,0,0
414,6100_to_6199,6149.5,10,10,4,4,3.5132955000000003,0.30437966666666666,3.623999,8.560069,6.001263977777778,0.6087586666666667,3.5132955000000003,0.30437966666666666,3.623999,8.560069,6.001263977777778,0.6087586666666667,0.3,0.3,0.2,0.2
571,6100_to_6199,6149.5,10,10,1,1,0.4927885999999999,0.4927885999999999,0.687423,1.359486,0.7723156444444444,0.7723156444444444,0.4927885999999999,0.4927885999999999,0.687423,1.359486,0.7723156444444444,0.7723156444444444,1,0,0,0
583,6100_to_6199,6149.5,10,10,1,5,1.3431079000000001,1.3431079000000001,1.062047,2.2257809999999996,1.6462786444444444,1.6462786444444444,1.3431079000000001,1.3431079000000001,1.062047,2.2257809999999996,1.6462786444444444,1.6462786444444444,1,0,0,0
687,6100_to_6199,6149.5,10,10,2,2,5.664861899999999,5.231897857142857,4.032294,12.785117,8.718534244444445,6.916454571428572,5.664861899999999,5.231897857142857,4.032294,12.785117,8.718534244444445,6.916454571428572,0.7,0.3,0,0
794,6100_to_6199,6149.5,10,10,1,1,0.7022499999999999,0.7022499999999999,0.565723,1.612276,1.1293657333333333,1.1293657333333333,0.7022499999999999,0.7022499999999999,0.565723,1.612276,1.1293657333333333,1.1293657333333333,1,0,0,0
83,6100_to_6199,6149.5,10,10,1,1,4.5566973,4.5566973,4.838272,10.456754,7.187975799999999,7.187975799999999,4.5566973,4.5566973,4.838272,10.456754,7.187975799999999,7.187975799999999,1,0,0,0
847,6100_to_6199,6149.5,10,10,1,1,0.3152709,0.3152709,0.304543,0.5966130000000001,0.40849224444444443,0.40849224444444443,0.3152709,0.3152709,0.304543,0.5966130000000001,0.40849224444444443,0.40849224444444443,1,0,0,0
892,6100_to_6199,6149.5,10,10,2,8,0.09186780000000001,0.10104822222222223,0.083776,0.23554000000000003,0.12979986666666668,0.13467677777777778,0.09186780000000001,0.10104822222222223,0.083776,0.23554000000000003,0.12979986666666668,0.13467677777777778,0.9,0.1,0,0
112,6200_to_6299,6249.5,10,10,1,1,1.3657473,1.3657473,1.094237,2.89086,2.0253202444444445,2.0253202444444445,1.3657473,1.3657473,1.094237,2.89086,2.0253202444444445,2.0253202444444445,1,0,0,0
163,6200_to_6299,6249.5,10,10,1,1,0.5941744,0.5941744,0.500849,1.249289,0.8556496,0.8556496,0.5941744,0.5941744,0.500849,1.249289,0.8556496,0.8556496,1,0,0,0
18,6200_to_6299,6249.5,10,10,1,1,0.8715663999999999,0.8715663999999999,0.645792,1.9323070000000002,1.3710014222222222,1.3710014222222222,0.8715663999999999,0.8715663999999999,0.645792,1.9323070000000002,1.3710014222222222,1.3710014222222222,1,0,0,0
290,6200_to_6299,6249.5,10,10,1,1,0.37646880000000005,0.37646880000000005,0.558641,1.0213240000000001,0.4663986666666667,0.4663986666666667,0.37646880000000005,0.37646880000000005,0.558641,1.0213240000000001,0.4663986666666667,0.4663986666666667,1,0,0,0
367,6200_to_6299,6249.5,10,10,1,1,1.2373018999999998,1.2373018999999998,1.040358,2.6968289999999997,2.0678394,2.0678394,1.2373018999999998,1.2373018999999998,1.040358,2.6968289999999997,2.0678394,2.0678394,1,0,0,0
410,6200_to_6299,6249.5,10,10,1,4,1.0572154,1.0572154,0.806508,2.824734,1.808580088888889,1.808580088888889,1.0572154,1.0572154,0.806508,2.824734,1.808580088888889,1.808580088888889,1,0,0,0
414,6200_to_6299,6249.5,10,10,3,4,4.2006222,3.4596092,3.8605830000000005,9.037677,6.955183377777779,5.004619600000001,4.2006222,3.4596092,3.8605830000000005,9.037677,6.955183377777779,5.004619600000001,0.5,0.3,0.2,0
571,6200_to_6299,6249.5,10,10,1,1,0.5574934,0.5574934,0.69671400000000006,1.36305,0.8888867111111112,0.8888867111111112,0.5574934,0.5574934,0.69671400000000006,1.36305,0.8888867111111112,0.8888867111111112,1,0,0,0
583,6200_to_6299,6249.5,10,10,1,1,1.2614449,1.2614449,1.350196,2.749268,2.1268443777777777,2.1268443777777777,1.2614449,1.2614449,1.350196,2.749268,2.1268443777777777,2.1268443777777777,1,0,0,0
687,6200_to_6299,6249.5,10,10,1,2,6.2816879000000005,6.2816879000000005,5.124924,13.13216,9.723824511111111,9.723824511111111,6.2816879000000005,6.2816879000000005,5.124924,13.13216,9.723824511111111,9.723824511111111,1,0,0,0
794,6200_to_6299,6249.5,10,10,1,1,0.7968602,0.7968602,0.701057,1.8504390000000002,1.2640050666666667,1.2640050666666667,0.7968602,0.7968602,0.701057,1.8504390000000002,1.2640050666666667,1.2640050666666667,1,0,0,0
83,6200_to_6299,6249.5,10,10,1,1,4.5375514,4.5375514,5.390561,11.832813000000002,7.375001955555556,7.375001955555556,4.5375514,4.5375514,5.390561,11.832813000000002,7.375001955555556,7.375001955555556,1,0,0,0
847,6200_to_6299,6249.5,10,10,1,1,0.3083026,0.3083026,0.333449,0.68669500000000006,0.48892875555555554,0.48892875555555554,0.3083026,0.3083026,0.333449,0.68669500000000006,0.48892875555555554,0.48892875555555554,1,0,0,0
892,6200_to_6299,6249.5,10,10,1,7,0.09915149999999999,0.09915149999999999,0.087368,0.213153,0.13177811111111112,0.13177811111111112,0.09915149999999999,0.09915149999999999,0.087368,0.213153,0.13177811111111112,0.13177811111111112,1,0,0,0
112,6300_to_6399,6349.5,10,10,1,1,1.3635525000000002,1.3635525000000002,1.128003,2.9322300000000006,1.9352938888888889,1.9352938888888889,1.3635525000000002,1.3635525000000002,1.128003,2.9322300000000006,1.9352938888888889,1.9352938888888889,1,0,0,0
163,6300_to_6399,6349.5,10,10,1,1,0.5563633,0.5563633,0.427039,1.231079,0.8013318,0.8013318,0.5563633,0.5563633,0.427039,1.231079,0.8013318,0.8013318,1,0,0,0
18,6300_to_6399,6349.5,10,10,1,1,0.7088876,0.7088876,0.525017,1.5383310000000001,1.1239061333333333,1.1239061333333333,0.7088876,0.7088876,0.525017,1.5383310000000001,1.1239061333333333,1.1239061333333333,1,0,0,0
290,6300_to_6399,6349.5,10,10,1,1,0.3440573,0.3440573,0.39162399999999997,0.8043829999999998,0.41946508888888884,0.41946508888888884,0.3440573,0.3440573,0.39162399999999997,0.8043829999999998,0.41946508888888884,0.41946508888888884,1,0,0,0
367,6300_to_6399,6349.5,10,10,1,1,1.0925034999999998,1.0925034999999998,0.955315,2.458666,1.7629085111111111,1.7629085111111111,1.0925034999999998,1.0925034999999998,0.955315,2.458666,1.7629085111111111,1.7629085111111111,1,0,0,0
410,6300_to_6399,6349.5,10,10,1,4,0.9194959,0.9194959,0.5938119999999999,2.152355,1.5433274888888888,1.5433274888888888,0.9194959,0.9194959,0.5938119999999999,2.152355,1.5433274888888888,1.5433274888888888,1,0,0,0
414,6300_to_6399,6349.5,10,10,3,5,3.3258621000000006,2.8812392,3.494964,7.7451810000000005,5.660891533333333,4.1426534,3.3258621000000006,2.8812392,3.494964,7.7451810000000005,5.660891533333333,4.1426534,0.5,0.3,0.2,0
571,6300_to_6399,6349.5,10,10,1,1,0.43712540000000005,0.43712540000000005,0.587883,1.113982,0.6830404888888889,0.6830404888888889,0.43712540000000005,0.43712540000000005,0.587883,1.113982,0.6830404888888889,0.6830404888888889,1,0,0,0
583,6300_to_6399,6349.5,10,10,1,1,1.0897622000000002,1.0897622000000002,1.193221,2.381371,1.7113200000000002,1.7113200000000002,1.0897622000000002,1.0897622000000002,1.193221,2.381371,1.7113200000000002,1.7113200000000002,1,0,0,0
687,6300_to_6399,6349.5,10,10,1,1,5.1920398,5.1920398,4.080608,11.688767,7.830791733333333,7.830791733333333,5.1920398,5.1920398,4.080608,11.688767,7.830791733333333,7.830791733333333,1,0,0,0
794,6300_to_6399,6349.5,10,10,1,1,0.7517428,0.7517428,0.782785,1.709503,1.129757688888889,1.129757688888889,0.7517428,0.7517428,0.782785,1.709503,1.129757688888889,1.129757688888889,1,0,0,0
83,6300_to_6399,6349.5,10,10,1,1,3.9146964000000004,3.9146964000000004,3.563026,9.190783000000001,6.306430444444445,6.306430444444445,3.9146964000000004,3.9146964000000004,3.563026,9.190783000000001,6.306430444444445,6.306430444444445,1,0,0,0
847,6300_to_6399,6349.5,10,10,1,1,0.2475945,0.2475945,0.234793,0.6197440000000001,0.39359086666666665,0.39359086666666665,0.2475945,0.2475945,0.234793,0.6197440000000001,0.39359086666666665,0.39359086666666665,1,0,0,0
892,6300_to_6399,6349.5,10,10,1,6,0.08698920000000002,0.08698920000000002,0.074529,0.17846499999999998,0.09859475555555555,0.09859475555555555,0.08698920000000002,0.08698920000000002,0.074529,0.17846499999999998,0.09859475555555555,0.09859475555555555,1,0,0,0
112,6400_to_6499,6449.5,10,10,1,1,1.4089573000000002,1.4089573000000002,1.026359,2.9574339999999997,2.0645485555555556,2.0645485555555556,1.4089573000000002,1.4089573000000002,1.026359,2.9574339999999997,2.0645485555555556,2.0645485555555556,1,0,0,0
163,6400_to_6499,6449.5,10,10,1,1,0.55823,0.55823,0.46186,1.261744,0.7900396888888889,0.7900396888888889,0.55823,0.55823,0.46186,1.261744,0.7900396888888889,0.7900396888888889,1,0,0,0
18,6400_to_6499,6449.5,10,10,1,1,0.7733233,0.7733233,0.661156,1.8082829999999996,1.3112134444444443,1.3112134444444443,0.7733233,0.7733233,0.661156,1.8082829999999996,1.3112134444444443,1.3112134444444443,1,0,0,0
290,6400_to_6499,6449.5,10,10,1,1,0.3965063000000001,0.3965063000000001,0.598909,0.9995510000000001,0.46126682222222226,0.46126682222222226,0.3965063000000001,0.3965063000000001,0.598909,0.9995510000000001,0.46126682222222226,0.46126682222222226,1,0,0,0
367,6400_to_6499,6449.5,10,10,1,1,1.1808405,1.1808405,1.306078,3.0717410000000003,1.9947114,1.9947114,1.1808405,1.1808405,1.306078,3.0717410000000003,1.9947114,1.9947114,1,0,0,0
410,6400_to_6499,6449.5,10,10,1,5,1.0280065999999999,1.0280065999999999,1.060308,2.7918070000000004,1.7752816,1.7752816,1.0280065999999999,1.0280065999999999,1.060308,2.7918070000000004,1.7752816,1.7752816,1,0,0,0
414,6400_to_6499,6449.5,10,10,4,4,3.3065105000000004,0.8890186666666665,3.087647,7.833973,5.717567533333334,1.5346899999999999,3.3065105000000004,0.8890186666666665,3.087647,7.833973,5.717567533333334,1.5346899999999999,0.3,0.3,0.2,0.2
571,6400_to_6499,6449.5,10,10,1,1,0.4870394,0.4870394,0.515352,1.119169,0.7693470222222223,0.7693470222222223,0.4870394,0.4870394,0.515352,1.119169,0.7693470222222223,0.7693470222222223,1,0,0,0
583,6400_to_6499,6449.5,10,10,1,1,1.0102702000000001,1.0102702000000001,1.404165,2.575817,1.7612528,1.7612528,1.0102702000000001,1.0102702000000001,1.404165,2.575817,1.7612528,1.7612528,1,0,0,0
687,6400_to_6499,6449.5,10,10,1,2,6.866676,6.866676,4.31733,13.965909,9.859257555555557,9.859257555555557,6.866676,6.866676,4.31733,13.965909,9.859257555555557,9.859257555555557,1,0,0,0
794,6400_to_6499,6449.5,10,10,1,1,0.8224598000000001,0.8224598000000001,0.858653,1.961871,1.2600825333333334,1.2600825333333334,0.8224598000000001,0.8224598000000001,0.858653,1.961871,1.2600825333333334,1.2600825333333334,1,0,0,0
83,6400_to_6499,6449.5,10,10,2,2,4.947051499999999,3.7169259999999995,5.026241,12.650755,7.580472955555555,5.1947344,4.947051499999999,3.7169259999999995,5.026241,12.650755,7.580472955555555,5.1947344,0.6,0.4,0,0
847,6400_to_6499,6449.5,10,10,1,1,0.3265968,0.3265968,0.24412699999999998,0.650099,0.445442,0.445442,0.3265968,0.3265968,0.24412699999999998,0.650099,0.445442,0.445442,1,0,0,0
892,6400_to_6499,6449.5,10,10,1,7,0.0955641,0.0955641,0.07598,0.205711,0.12601695555555556,0.12601695555555556,0.0955641,0.0955641,0.07598,0.205711,0.12601695555555556,0.12601695555555556,1,0,0,0
112,6500_to_6599,6549.5,10,10,1,1,0.8616309000000001,0.8616309000000001,0.73062,1.938014,1.2937427777777777,1.2937427777777777,0.8616309000000001,0.8616309000000001,0.73062,1.938014,1.2937427777777777,1.2937427777777777,1,0,0,0
163,6500_to_6599,6549.5,10,10,1,2,0.4478805,0.4478805,0.308649,0.93583,0.6333991777777778,0.6333991777777778,0.4478805,0.4478805,0.308649,0.93583,0.6333991777777778,0.6333991777777778,1,0,0,0
18,6500_to_6599,6549.5,10,10,1,1,0.47712009999999994,0.47712009999999994,0.53608,1.236228,0.8276064666666667,0.8276064666666667,0.47712009999999994,0.47712009999999994,0.53608,1.236228,0.8276064666666667,0.8276064666666667,1,0,0,0
290,6500_to_6599,6549.5,10,10,1,1,0.2194803,0.2194803,0.336904,0.575966,0.3041138,0.3041138,0.2194803,0.2194803,0.336904,0.575966,0.3041138,0.3041138,1,0,0,0
367,6500_to_6599,6549.5,10,10,1,1,0.7231559999999999,0.7231559999999999,0.548705,1.647788,1.2704549777777778,1.2704549777777778,0.7231559999999999,0.7231559999999999,0.548705,1.647788,1.2704549777777778,1.2704549777777778,1,0,0,0
410,6500_to_6599,6549.5,10,10,2,4,0.7105423,0.6685504285714285,0.5391630000000001,1.8831360000000001,1.2170413111111111,1.088071619047619,0.7105423,0.6685504285714285,0.5391630000000001,1.8831360000000001,1.2170413111111111,1.088071619047619,0.7,0.3,0,0
414,6500_to_6599,6549.5,10,10,3,4,2.62483,1.9766922500000002,2.5597060000000007,6.293701000000001,4.3736350222222224,3.3588998333333335,2.62483,1.9766922500000002,2.5597060000000007,6.293701000000001,4.3736350222222224,3.3588998333333335,0.4,0.3,0.3,0
571,6500_to_6599,6549.5,10,10,1,1,0.3646038,0.3646038,0.485436,1.001203,0.5534888444444445,0.5534888444444445,0.3646038,0.3646038,0.485436,1.001203,0.5534888444444445,0.5534888444444445,1,0,0,0
583,6500_to_6599,6549.5,10,10,1,1,0.7384438000000001,0.7384438000000001,0.757993,1.6526429999999999,1.3016667555555557,1.3016667555555557,0.7384438000000001,0.7384438000000001,0.757993,1.6526429999999999,1.3016667555555557,1.3016667555555557,1,0,0,0
687,6500_to_6599,6549.5,10,10,1,2,4.932053999999999,4.932053999999999,3.294907,10.906322999999999,7.213965466666666,7.213965466666666,4.932053999999999,4.932053999999999,3.294907,10.906322999999999,7.213965466666666,7.213965466666666,1,0,0,0
794,6500_to_6599,6549.5,10,10,1,1,0.5600866999999999,0.5600866999999999,0.580116,1.3653199999999999,0.8731761111111112,0.8731761111111112,0.5600866999999999,0.5600866999999999,0.580116,1.3653199999999999,0.8731761111111112,0.8731761111111112,1,0,0,0
83,6500_to_6599,6549.5,10,10,3,3,3.1398626,2.035208,3.7397440000000004,7.329537,5.170304977777778,3.1737379999999997,3.1398626,2.035208,3.7397440000000004,7.329537,5.170304977777778,3.1737379999999997,0.4,0.4,0.2,0
847,6500_to_6599,6549.5,10,10,1,1,0.22806740000000003,0.22806740000000003,0.213719,0.45728799999999997,0.3233877777777778,0.3233877777777778,0.22806740000000003,0.22806740000000003,0.213719,0.45728799999999997,0.3233877777777778,0.3233877777777778,1,0,0,0
892,6500_to_6599,6549.5,10,10,2,7,0.0831733,0.07466455555555555,0.058513,0.15052200000000002,0.09193433333333334,0.09181377777777779,0.0831733,0.07466455555555555,0.058513,0.15052200000000002,0.09193433333333334,0.09181377777777779,0.9,0.1,0,0
112,6600_to_6699,6649.5,10,10,1,1,1.3428901,1.3428901,1.335598,3.2151549999999998,2.049439711111111,2.049439711111111,1.3428901,1.3428901,1.335598,3.2151549999999998,2.049439711111111,2.049439711111111,1,0,0,0
163,6600_to_6699,6649.5,10,10,1,1,0.5288175999999999,0.5288175999999999,0.38530200000000003,1.127745,0.8126674222222222,0.8126674222222222,0.5288175999999999,0.5288175999999999,0.38530200000000003,1.127745,0.8126674222222222,0.8126674222222222,1,0,0,0
18,6600_to_6699,6649.5,10,10,1,1,0.8117816000000001,0.8117816000000001,0.624664,1.85974,1.2798867999999999,1.2798867999999999,0.8117816000000001,0.8117816000000001,0.624664,1.85974,1.2798867999999999,1.2798867999999999,1,0,0,0
290,6600_to_6699,6649.5,10,10,1,1,0.3964615,0.3964615,0.6062930000000001,1.0256330000000002,0.49512051111111116,0.49512051111111116,0.3964615,0.3964615,0.6062930000000001,1.0256330000000002,0.49512051111111116,0.49512051111111116,1,0,0,0
367,6600_to_6699,6649.5,10,10,1,1,1.0595800000000002,1.0595800000000002,1.122068,2.6161890000000003,1.8253810666666666,1.8253810666666666,1.0595800000000002,1.0595800000000002,1.122068,2.6161890000000003,1.8253810666666666,1.8253810666666666,1,0,0,0
410,6600_to_6699,6649.5,10,10,1,4,0.9623327999999999,0.9623327999999999,0.784648,2.387621,1.658141911111111,1.658141911111111,0.9623327999999999,0.9623327999999999,0.784648,2.387621,1.658141911111111,1.658141911111111,1,0,0,0
414,6600_to_6699,6649.5,10,10,2,4,4.038342999999999,3.557174428571429,3.834688,8.840762999999999,6.3795044,5.903399238095238,4.038342999999999,3.557174428571429,3.834688,8.840762999999999,6.3795044,5.903399238095238,0.7,0.3,0,0
571,6600_to_6699,6649.5,10,10,1,1,0.5168476999999999,0.5168476999999999,0.653596,1.372643,0.8259978888888889,0.8259978888888889,0.5168476999999999,0.5168476999999999,0.653596,1.372643,0.8259978888888889,0.8259978888888889,1,0,0,0
583,6600_to_6699,6649.5,10,10,1,1,1.1050669000000002,1.1050669000000002,0.879636,2.439155,1.8107767777777777,1.8107767777777777,1.1050669000000002,1.1050669000000002,0.879636,2.439155,1.8107767777777777,1.8107767777777777,1,0,0,0
687,6600_to_6699,6649.5,10,10,1,1,5.907022199999999,5.907022199999999,5.398875,12.746865000000001,9.200550844444445,9.200550844444445,5.907022199999999,5.907022199999999,5.398875,12.746865000000001,9.200550844444445,9.200550844444445,1,0,0,0
794,6600_to_6699,6649.5,10,10,1,1,0.6967793999999999,0.6967793999999999,0.62683,1.604655,1.0926818666666667,1.0926818666666667,0.6967793999999999,0.6967793999999999,0.62683,1.604655,1.0926818666666667,1.0926818666666667,1,0,0,0
83,6600_to_6699,6649.5,10,10,2,2,5.692001100000001,4.197849000000001,5.308205,13.637163,8.663759266666666,5.7981324,5.692001100000001,4.197849000000001,5.308205,13.637163,8.663759266666666,5.7981324,0.6,0.4,0,0
847,6600_to_6699,6649.5,10,10,1,1,0.2711528,0.2711528,0.399689,0.6370359999999999,0.3840361333333333,0.3840361333333333,0.2711528,0.2711528,0.399689,0.6370359999999999,0.3840361333333333,0.3840361333333333,1,0,0,0
892,6600_to_6699,6649.5,10,10,2,7,0.07116819999999999,0.0766871111111111,0.058189,0.170398,0.10115137777777777,0.10189294444444444,0.07116819999999999,0.0766871111111111,0.058189,0.170398,0.10115137777777777,0.10189294444444444,0.9,0.1,0,0
