host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
9,8000_to_8099,8049.5,20,20,1,2,4.4591254000000005,4.4591254000000005,2.983217,9.674019000000001,5.2881925894736845,5.2881925894736845,4.4591254000000005,4.4591254000000005,2.983217,9.674019000000001,5.2881925894736845,5.2881925894736845,1,0,0
118,8100_to_8199,8149.5,20,20,1,1,1.1266018000000004,1.1266018000000004,1.11539,3.041058,1.7428489894736843,1.7428489894736843,1.1266018000000004,1.1266018000000004,1.11539,3.041058,1.7428489894736843,1.7428489894736843,1,0,0
165,8100_to_8199,8149.5,20,20,1,7,4.02346425,4.02346425,2.55323,8.893839999999999,5.9987548578947365,5.9987548578947365,4.02346425,4.02346425,2.55323,8.893839999999999,5.9987548578947365,5.9987548578947365,1,0,0
233,8100_to_8199,8149.5,20,20,1,1,1.1052388,1.1052388,0.942837,2.4674819999999995,1.244221547368421,1.244221547368421,1.1052388,1.1052388,0.942837,2.4674819999999995,1.244221547368421,1.244221547368421,1,0,0
262,8100_to_8199,8149.5,20,20,1,3,0.9311885499999999,0.9311885499999999,1.158709,2.285555,1.447560605263158,1.447560605263158,0.9311885499999999,0.9311885499999999,1.158709,2.285555,1.447560605263158,1.447560605263158,1,0,0
273,8100_to_8199,8149.5,20,20,2,4,6.2700868,5.63566142105263,10.154635,16.805367,8.98844147368421,8.232679812865497,6.2700868,5.63566142105263,10.154635,16.805367,8.98844147368421,8.232679812865497,0.95,0.05,0
296,8100_to_8199,8149.5,20,20,1,1,0.07572815000000002,0.07572815000000002,0.054748,0.145411,0.08888834210526315,0.08888834210526315,0.07572815000000002,0.07572815000000002,0.054748,0.145411,0.08888834210526315,0.08888834210526315,1,0,0
341,8100_to_8199,8149.5,20,20,1,1,2.4699443999999997,2.4699443999999997,3.143884,6.2742059999999995,3.7062766210526314,3.7062766210526314,2.4699443999999997,2.4699443999999997,3.143884,6.2742059999999995,3.7062766210526314,3.7062766210526314,1,0,0
369,8100_to_8199,8149.5,20,20,2,2,4.4980445,3.1196293888888897,4.659241,9.2725,5.336419621052632,4.686980215686274,4.4980445,3.1196293888888897,4.659241,9.2725,5.336419621052632,4.686980215686274,0.9,0.1,0
374,8100_to_8199,8149.5,20,20,1,1,1.1139522,1.1139522,0.8497750000000001,2.641267,1.744092357894737,1.744092357894737,1.1139522,1.1139522,0.8497750000000001,2.641267,1.744092357894737,1.744092357894737,1,0,0
404,8100_to_8199,8149.5,20,20,1,1,1.0221778,1.0221778,1.022592,2.345024,1.3352724736842105,1.3352724736842105,1.0221778,1.0221778,1.022592,2.345024,1.3352724736842105,1.3352724736842105,1,0,0
622,8100_to_8199,8149.5,20,20,1,1,1.61208135,1.61208135,2.326466,3.85246,1.4483801947368422,1.4483801947368422,1.61208135,1.61208135,2.326466,3.85246,1.4483801947368422,1.4483801947368422,1,0,0
706,8100_to_8199,8149.5,20,20,1,5,5.3007126000000016,5.3007126000000016,4.863874,13.359442999999999,8.948470336842105,8.948470336842105,5.3007126000000016,5.3007126000000016,4.863874,13.359442999999999,8.948470336842105,8.948470336842105,1,0,0
838,8100_to_8199,8149.5,20,20,1,1,3.12140215,3.12140215,3.2928170000000003,5.9576080000000005,2.461670205263158,2.461670205263158,3.12140215,3.12140215,3.2928170000000003,5.9576080000000005,2.461670205263158,2.461670205263158,1,0,0
9,8100_to_8199,8149.5,20,20,1,3,2.42204335,2.42204335,2.4972760000000003,6.437246000000001,3.4925983315789475,3.4925983315789475,2.42204335,2.42204335,2.4972760000000003,6.437246000000001,3.4925983315789475,3.4925983315789475,1,0,0
118,8200_to_8299,8249.5,20,20,1,1,3.2760411499999997,3.2760411499999997,2.727572,7.828251,4.677068731578947,4.677068731578947,3.2760411499999997,3.2760411499999997,2.727572,7.828251,4.677068731578947,4.677068731578947,1,0,0
165,8200_to_8299,8249.5,20,20,1,7,7.225285700000001,7.225285700000001,5.845494,17.361579,11.658028810526316,11.658028810526316,7.225285700000001,7.225285700000001,5.845494,17.361579,11.658028810526316,11.658028810526316,1,0,0
233,8200_to_8299,8249.5,20,20,1,1,2.1758133500000003,2.1758133500000003,1.716756,4.450139999999999,2.351278489473684,2.351278489473684,2.1758133500000003,2.1758133500000003,1.716756,4.450139999999999,2.351278489473684,2.351278489473684,1,0,0
262,8200_to_8299,8249.5,20,20,1,4,1.795664,1.795664,2.666404,4.661779000000001,2.7636064631578945,2.7636064631578945,1.795664,1.795664,2.666404,4.661779000000001,2.7636064631578945,2.7636064631578945,1,0,0
273,8200_to_8299,8249.5,20,20,1,3,10.537971000000002,10.537971000000002,10.086837,24.918078,16.332672063157894,16.332672063157894,10.537971000000002,10.537971000000002,10.086837,24.918078,16.332672063157894,16.332672063157894,1,0,0
296,8200_to_8299,8249.5,20,20,1,1,0.12079349999999997,0.12079349999999997,0.103972,0.27077599999999996,0.15358616842105263,0.15358616842105263,0.12079349999999997,0.12079349999999997,0.103972,0.27077599999999996,0.15358616842105263,0.15358616842105263,1,0,0
341,8200_to_8299,8249.5,20,20,1,1,4.770815000000001,4.770815000000001,5.977477,12.116520999999999,7.171194947368421,7.171194947368421,4.770815000000001,4.770815000000001,5.977477,12.116520999999999,7.171194947368421,7.171194947368421,1,0,0
369,8200_to_8299,8249.5,20,20,1,2,7.1753276,7.1753276,7.132102000000001,15.882843,10.705363442105263,10.705363442105263,7.1753276,7.1753276,7.132102000000001,15.882843,10.705363442105263,10.705363442105263,1,0,0
374,8200_to_8299,8249.5,20,20,1,1,2.1584579,2.1584579,1.829908,4.963749,3.329574905263158,3.329574905263158,2.1584579,2.1584579,1.829908,4.963749,3.329574905263158,3.329574905263158,1,0,0
404,8200_to_8299,8249.5,20,20,1,1,1.8392681,1.8392681,1.803906,4.7383809999999995,2.892926905263158,2.892926905263158,1.8392681,1.8392681,1.803906,4.7383809999999995,2.892926905263158,2.892926905263158,1,0,0
622,8200_to_8299,8249.5,20,20,1,1,2.9458267,2.9458267,3.757446,6.9116349999999995,2.850390094736842,2.850390094736842,2.9458267,2.9458267,3.757446,6.9116349999999995,2.850390094736842,2.850390094736842,1,0,0
706,8200_to_8299,8249.5,20,20,1,4,9.230177699999999,9.230177699999999,6.599354,21.788421,15.9250688,15.9250688,9.230177699999999,9.230177699999999,6.599354,21.788421,15.9250688,15.9250688,1,0,0
838,8200_to_8299,8249.5,20,20,1,2,5.578366399999998,5.578366399999998,5.063784999999999,10.976401,4.9988719999999995,4.9988719999999995,5.578366399999998,5.578366399999998,5.063784999999999,10.976401,4.9988719999999995,4.9988719999999995,1,0,0
9,8200_to_8299,8249.5,20,20,1,3,5.059589549999999,5.059589549999999,5.190034,11.506564000000001,7.076998668421052,7.076998668421052,5.059589549999999,5.059589549999999,5.190034,11.506564000000001,7.076998668421052,7.076998668421052,1,0,0
118,8300_to_8399,8349.5,20,20,1,1,1.99657915,1.99657915,1.736513,4.47993,2.6504751736842103,2.6504751736842103,1.99657915,1.99657915,1.736513,4.47993,2.6504751736842103,2.6504751736842103,1,0,0
165,8300_to_8399,8349.5,20,20,1,6,5.767806,5.767806,3.5467,11.871032000000001,8.20216967368421,8.20216967368421,5.767806,5.767806,3.5467,11.871032000000001,8.20216967368421,8.20216967368421,1,0,0
233,8300_to_8399,8349.5,20,20,1,1,1.6301753000000005,1.6301753000000005,1.137381,3.3958900000000005,1.592960010526316,1.592960010526316,1.6301753000000005,1.6301753000000005,1.137381,3.3958900000000005,1.592960010526316,1.592960010526316,1,0,0
262,8300_to_8399,8349.5,20,20,1,4,1.5822425000000002,1.5822425000000002,1.504476,3.133586,2.1295608210526313,2.1295608210526313,1.5822425000000002,1.5822425000000002,1.504476,3.133586,2.1295608210526313,2.1295608210526313,1,0,0
273,8300_to_8399,8349.5,20,20,1,3,7.4370172,7.4370172,4.988740999999999,17.667856,11.076969905263157,11.076969905263157,7.4370172,7.4370172,4.988740999999999,17.667856,11.076969905263157,11.076969905263157,1,0,0
296,8300_to_8399,8349.5,20,20,1,1,0.10988754999999999,0.10988754999999999,0.073597,0.175482,0.10637748947368421,0.10637748947368421,0.10988754999999999,0.10988754999999999,0.073597,0.175482,0.10637748947368421,0.10637748947368421,1,0,0
341,8300_to_8399,8349.5,20,20,1,1,3.14033245,3.14033245,3.622156,8.242684,4.640303657894737,4.640303657894737,3.14033245,3.14033245,3.622156,8.242684,4.640303657894737,4.640303657894737,1,0,0
369,8300_to_8399,8349.5,20,20,1,2,6.133340799999999,6.133340799999999,6.2715939999999994,12.450076999999999,7.526331336842105,7.526331336842105,6.133340799999999,6.133340799999999,6.2715939999999994,12.450076999999999,7.526331336842105,7.526331336842105,1,0,0
374,8300_to_8399,8349.5,20,20,1,1,1.3950735499999998,1.3950735499999998,0.889227,3.373046,2.2678421736842105,2.2678421736842105,1.3950735499999998,1.3950735499999998,0.889227,3.373046,2.2678421736842105,2.2678421736842105,1,0,0
404,8300_to_8399,8349.5,20,20,1,1,1.2533137499999998,1.2533137499999998,1.071905,3.343135,2.0092999631578947,2.0092999631578947,1.2533137499999998,1.2533137499999998,1.071905,3.343135,2.0092999631578947,2.0092999631578947,1,0,0
622,8300_to_8399,8349.5,20,20,1,1,2.4100919000000003,2.4100919000000003,2.790788,4.533973,1.918446410526316,1.918446410526316,2.4100919000000003,2.4100919000000003,2.790788,4.533973,1.918446410526316,1.918446410526316,1,0,0
706,8300_to_8399,8349.5,20,20,1,4,6.714053899999999,6.714053899999999,5.508334,17.758965,11.203610536842106,11.203610536842106,6.714053899999999,6.714053899999999,5.508334,17.758965,11.203610536842106,11.203610536842106,1,0,0
838,8300_to_8399,8349.5,20,20,2,2,3.6570288499999997,1.6944208333333333,3.6555480000000005,8.243888000000002,3.208210173684211,2.445813705882353,3.6570288499999997,1.6944208333333333,3.6555480000000005,8.243888000000002,3.208210173684211,2.445813705882353,0.9,0.1,0
9,8300_to_8399,8349.5,20,20,1,3,5.14474045,5.14474045,4.041404,10.144715,5.365832510526316,5.365832510526316,5.14474045,5.14474045,4.041404,10.144715,5.365832510526316,5.365832510526316,1,0,0
118,8400_to_8499,8449.5,20,20,1,1,2.0460087000000002,2.0460087000000002,2.265084,5.380978,2.9798175789473684,2.9798175789473684,2.0460087000000002,2.0460087000000002,2.265084,5.380978,2.9798175789473684,2.9798175789473684,1,0,0
165,8400_to_8499,8449.5,20,20,1,7,6.1515844,6.1515844,3.583065,14.813873,9.494708168421052,9.494708168421052,6.1515844,6.1515844,3.583065,14.813873,9.494708168421052,9.494708168421052,1,0,0
233,8400_to_8499,8449.5,20,20,1,1,1.7840271499999996,1.7840271499999996,1.435751,3.8073370000000004,1.8891971421052631,1.8891971421052631,1.7840271499999996,1.7840271499999996,1.435751,3.8073370000000004,1.8891971421052631,1.8891971421052631,1,0,0
262,8400_to_8499,8449.5,20,20,1,3,1.7391498499999998,1.7391498499999998,1.75931,3.8675650000000004,2.4862026684210528,2.4862026684210528,1.7391498499999998,1.7391498499999998,1.75931,3.8675650000000004,2.4862026684210528,2.4862026684210528,1,0,0
273,8400_to_8499,8449.5,20,20,1,3,8.384192700000003,8.384192700000003,8.135481,19.765503,12.362037305263158,12.362037305263158,8.384192700000003,8.384192700000003,8.135481,19.765503,12.362037305263158,12.362037305263158,1,0,0
296,8400_to_8499,8449.5,20,20,1,1,0.08441325,0.08441325,0.085282,0.21658,0.1307663736842105,0.1307663736842105,0.08441325,0.08441325,0.085282,0.21658,0.1307663736842105,0.1307663736842105,1,0,0
341,8400_to_8499,8449.5,20,20,1,1,3.606400650000001,3.606400650000001,3.808585,7.935677,4.8589573,4.8589573,3.606400650000001,3.606400650000001,3.808585,7.935677,4.8589573,4.8589573,1,0,0
369,8400_to_8499,8449.5,20,20,1,1,5.8303901499999995,5.8303901499999995,4.756137,11.871670000000002,8.310324184210526,8.310324184210526,5.8303901499999995,5.8303901499999995,4.756137,11.871670000000002,8.310324184210526,8.310324184210526,1,0,0
374,8400_to_8499,8449.5,20,20,1,1,1.6490211,1.6490211,0.985404,3.7060629999999994,2.561874347368421,2.561874347368421,1.6490211,1.6490211,0.985404,3.7060629999999994,2.561874347368421,2.561874347368421,1,0,0
404,8400_to_8499,8449.5,20,20,1,1,1.5134824999999998,1.5134824999999998,1.6716229999999999,3.687137,2.019819357894737,2.019819357894737,1.5134824999999998,1.5134824999999998,1.6716229999999999,3.687137,2.019819357894737,2.019819357894737,1,0,0
622,8400_to_8499,8449.5,20,20,1,1,2.5187841499999992,2.5187841499999992,3.147255,5.042782,2.1762978684210528,2.1762978684210528,2.5187841499999992,2.5187841499999992,3.147255,5.042782,2.1762978684210528,2.1762978684210528,1,0,0
706,8400_to_8499,8449.5,20,20,1,4,7.807808650000001,7.807808650000001,5.369011,18.356535,12.574591468421053,12.574591468421053,7.807808650000001,7.807808650000001,5.369011,18.356535,12.574591468421053,12.574591468421053,1,0,0
838,8400_to_8499,8449.5,20,20,1,1,3.0921796499999994,3.0921796499999994,3.24256,7.657877999999999,3.2251450789473686,3.2251450789473686,3.0921796499999994,3.0921796499999994,3.24256,7.657877999999999,3.2251450789473686,3.2251450789473686,1,0,0
9,8400_to_8499,8449.5,20,20,1,3,3.77639685,3.77639685,3.6942920000000004,9.136561,5.145610805263158,5.145610805263158,3.77639685,3.77639685,3.6942920000000004,9.136561,5.145610805263158,5.145610805263158,1,0,0
118,8500_to_8599,8549.5,20,20,1,1,1.36339755,1.36339755,1.330697,3.681996,2.1348255736842106,2.1348255736842106,1.36339755,1.36339755,1.330697,3.681996,2.1348255736842106,2.1348255736842106,1,0,0
165,8500_to_8599,8549.5,20,20,1,7,4.6392921000000005,4.6392921000000005,2.861326,11.767472,7.218521168421052,7.218521168421052,4.6392921000000005,4.6392921000000005,2.861326,11.767472,7.218521168421052,7.218521168421052,1,0,0
233,8500_to_8599,8549.5,20,20,1,1,1.1560124500000002,1.1560124500000002,0.984247,2.554015,1.4272937631578948,1.4272937631578948,1.1560124500000002,1.1560124500000002,0.984247,2.554015,1.4272937631578948,1.4272937631578948,1,0,0
262,8500_to_8599,8549.5,20,20,1,3,1.1236429500000003,1.1236429500000003,1.545239,2.8254129999999997,1.6526318684210526,1.6526318684210526,1.1236429500000003,1.1236429500000003,1.545239,2.8254129999999997,1.6526318684210526,1.6526318684210526,1,0,0
273,8500_to_8599,8549.5,20,20,1,3,6.51376365,6.51376365,5.944282,14.965404000000001,9.525931878947368,9.525931878947368,6.51376365,6.51376365,5.944282,14.965404000000001,9.525931878947368,9.525931878947368,1,0,0
296,8500_to_8599,8549.5,20,20,1,1,0.09486465000000001,0.09486465000000001,0.071597,0.18773399999999998,0.11111956315789473,0.11111956315789473,0.09486465000000001,0.09486465000000001,0.071597,0.18773399999999998,0.11111956315789473,0.11111956315789473,1,0,0
341,8500_to_8599,8549.5,20,20,1,1,2.3668614999999997,2.3668614999999997,3.23791,7.533523,4.069096178947368,4.069096178947368,2.3668614999999997,2.3668614999999997,3.23791,7.533523,4.069096178947368,4.069096178947368,1,0,0
369,8500_to_8599,8549.5,20,20,1,2,4.31458145,4.31458145,5.585904,11.657924,6.722555847368421,6.722555847368421,4.31458145,4.31458145,5.585904,11.657924,6.722555847368421,6.722555847368421,1,0,0
374,8500_to_8599,8549.5,20,20,1,1,1.39871365,1.39871365,0.907924,3.171434,2.1633534789473683,2.1633534789473683,1.39871365,1.39871365,0.907924,3.171434,2.1633534789473683,2.1633534789473683,1,0,0
404,8500_to_8599,8549.5,20,20,1,1,1.4835956000000001,1.4835956000000001,1.4321160000000002,3.198693,1.6991842315789474,1.6991842315789474,1.4835956000000001,1.4835956000000001,1.4321160000000002,3.198693,1.6991842315789474,1.6991842315789474,1,0,0
622,8500_to_8599,8549.5,20,20,1,1,1.7759065499999998,1.7759065499999998,2.151784,3.569176,1.5389602157894737,1.5389602157894737,1.7759065499999998,1.7759065499999998,2.151784,3.569176,1.5389602157894737,1.5389602157894737,1,0,0
706,8500_to_8599,8549.5,20,20,2,3,5.9579796,5.253045882352941,3.948478,13.343236000000001,9.286653536842106,8.553322338235294,5.9579796,5.253045882352941,3.948478,13.343236000000001,9.286653536842106,8.553322338235294,0.85,0.15,0
838,8500_to_8599,8549.5,20,20,1,2,2.70809015,2.70809015,3.288046,6.531838,2.5296888684210526,2.5296888684210526,2.70809015,2.70809015,3.288046,6.531838,2.5296888684210526,2.5296888684210526,1,0,0
9,8500_to_8599,8549.5,20,20,2,3,3.3697062000000004,3.29448188888889,3.2873520000000003,7.949018000000001,4.557887189473684,3.9228521045751634,3.3697062000000004,3.29448188888889,3.2873520000000003,7.949018000000001,4.557887189473684,3.9228521045751634,0.9,0.1,0
118,8600_to_8699,8649.5,20,20,1,1,2.5493593,2.5493593,2.879241,6.310372,3.553392147368421,3.553392147368421,2.5493593,2.5493593,2.879241,6.310372,3.553392147368421,3.553392147368421,1,0,0
165,8600_to_8699,8649.5,20,20,1,7,6.02371005,6.02371005,3.44981,14.572809000000001,9.653787215789475,9.653787215789475,6.02371005,6.02371005,3.44981,14.572809000000001,9.653787215789475,9.653787215789475,1,0,0
233,8600_to_8699,8649.5,20,20,1,1,2.1192164500000006,2.1192164500000006,1.581327,4.452693,2.210526910526316,2.210526910526316,2.1192164500000006,2.1192164500000006,1.581327,4.452693,2.210526910526316,2.210526910526316,1,0,0
262,8600_to_8699,8649.5,20,20,1,3,1.9734589999999996,1.9734589999999996,2.1628879999999997,4.104452,2.6663844736842104,2.6663844736842104,1.9734589999999996,1.9734589999999996,2.1628879999999997,4.104452,2.6663844736842104,2.6663844736842104,1,0,0
273,8600_to_8699,8649.5,20,20,1,3,9.3981633,9.3981633,7.817122,22.755449999999996,13.54155027368421,13.54155027368421,9.3981633,9.3981633,7.817122,22.755449999999996,13.54155027368421,13.54155027368421,1,0,0
296,8600_to_8699,8649.5,20,20,1,1,0.1028422,0.1028422,0.08516499999999999,0.23336899999999997,0.13212485263157894,0.13212485263157894,0.1028422,0.1028422,0.08516499999999999,0.23336899999999997,0.13212485263157894,0.13212485263157894,1,0,0
341,8600_to_8699,8649.5,20,20,1,1,3.7578947,3.7578947,4.626754,9.085623,5.627163242105263,5.627163242105263,3.7578947,3.7578947,4.626754,9.085623,5.627163242105263,5.627163242105263,1,0,0
369,8600_to_8699,8649.5,20,20,1,2,6.548141899999999,6.548141899999999,6.877796,14.554276000000002,9.304711189473684,9.304711189473684,6.548141899999999,6.548141899999999,6.877796,14.554276000000002,9.304711189473684,9.304711189473684,1,0,0
374,8600_to_8699,8649.5,20,20,1,1,1.90177425,1.90177425,1.267577,4.337397,2.920372068421053,2.920372068421053,1.90177425,1.90177425,1.267577,4.337397,2.920372068421053,2.920372068421053,1,0,0
404,8600_to_8699,8649.5,20,20,1,1,1.6723959000000002,1.6723959000000002,2.084908,4.62752,2.3601741368421054,2.3601741368421054,1.6723959000000002,1.6723959000000002,2.084908,4.62752,2.3601741368421054,2.3601741368421054,1,0,0
622,8600_to_8699,8649.5,20,20,1,1,2.5015254000000002,2.5015254000000002,3.5421560000000003,5.75676,2.379036094736842,2.379036094736842,2.5015254000000002,2.5015254000000002,3.5421560000000003,5.75676,2.379036094736842,2.379036094736842,1,0,0
706,8600_to_8699,8649.5,20,20,1,4,8.66053105,8.66053105,5.601155,21.037357,14.263103257894736,14.263103257894736,8.66053105,8.66053105,5.601155,21.037357,14.263103257894736,14.263103257894736,1,0,0
838,8600_to_8699,8649.5,20,20,2,2,4.3523929500000005,2.2084542777777774,4.54294,9.346748999999999,4.10382202631579,3.204879117647059,4.3523929500000005,2.2084542777777774,4.54294,9.346748999999999,4.10382202631579,3.204879117647059,0.9,0.1,0
9,8600_to_8699,8649.5,20,20,2,3,4.501560149999999,3.7647550000000005,4.457474,10.213273000000001,5.7328225,5.456221777777778,4.501560149999999,3.7647550000000005,4.457474,10.213273000000001,5.7328225,5.456221777777778,0.95,0.05,0
