host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
74,8000_to_8099,8049.5,20,20,1,5,0.4695407499999999,0.4695407499999999,0.5881069999999999,1.1719769999999998,0.6385972052631579,0.6385972052631579,0.4695407499999999,0.4695407499999999,0.5881069999999999,1.1719769999999998,0.6385972052631579,0.6385972052631579,1,0,0,0
79,8000_to_8099,8049.5,20,20,1,1,1.4369527500000003,1.4369527500000003,1.231005,3.5896349999999995,1.7222008157894737,1.7222008157894737,1.4369527500000003,1.4369527500000003,1.231005,3.5896349999999995,1.7222008157894737,1.7222008157894737,1,0,0,0
8,8000_to_8099,8049.5,20,20,1,6,1.8917335999999998,1.8917335999999998,2.311629,3.5740659999999997,1.4972153368421053,1.4972153368421053,1.8917335999999998,1.8917335999999998,2.311629,3.5740659999999997,1.4972153368421053,1.4972153368421053,1,0,0,0
86,8000_to_8099,8049.5,20,20,2,2,3.9414006,1.942561555555555,3.173354,6.888252,3.3728868631578948,2.7105125490196076,3.9414006,1.942561555555555,3.173354,6.888252,3.3728868631578948,2.7105125490196076,0.9,0.1,0,0
884,8000_to_8099,8049.5,20,20,1,2,5.0986867500000015,5.0986867500000015,3.555876,12.452740000000002,7.546527321052632,7.546527321052632,5.0986867500000015,5.0986867500000015,3.555876,12.452740000000002,7.546527321052632,7.546527321052632,1,0,0,0
908,8000_to_8099,8049.5,20,20,1,2,2.1379717000000005,2.1379717000000005,2.221763,4.434112000000001,2.8549671368421055,2.8549671368421055,2.1379717000000005,2.1379717000000005,2.221763,4.434112000000001,2.8549671368421055,2.8549671368421055,1,0,0,0
93,8000_to_8099,8049.5,20,20,1,10,6.804633699999999,6.804633699999999,5.968961,20.227042,11.276816484210526,11.276816484210526,6.804633699999999,6.804633699999999,5.968961,20.227042,11.276816484210526,11.276816484210526,1,0,0,0
934,8000_to_8099,8049.5,20,20,1,1,3.7565912999999993,3.7565912999999993,1.937135,9.24916,6.026553073684211,6.026553073684211,3.7565912999999993,3.7565912999999993,1.937135,9.24916,6.026553073684211,6.026553073684211,1,0,0,0
937,8000_to_8099,8049.5,20,20,1,1,2.2363405499999995,2.2363405499999995,1.952053,6.318941,3.5363509,3.5363509,2.2363405499999995,2.2363405499999995,1.952053,6.318941,3.5363509,3.5363509,1,0,0,0
965,8000_to_8099,8049.5,20,20,1,1,0.19028189999999998,0.19028189999999998,0.153094,0.386908,0.22740312631578946,0.22740312631578946,0.19028189999999998,0.19028189999999998,0.153094,0.386908,0.22740312631578946,0.22740312631578946,1,0,0,0
10,8400_to_8499,8449.5,20,20,1,10,5.68920585,5.68920585,5.776218,12.256306,7.203457057894737,7.203457057894737,5.68920585,5.68920585,5.776218,12.256306,7.203457057894737,7.203457057894737,1,0,0,0
107,8400_to_8499,8449.5,20,20,1,1,2.4847463000000003,2.4847463000000003,2.7161619999999997,5.88853,2.548865021052632,2.548865021052632,2.4847463000000003,2.4847463000000003,2.7161619999999997,5.88853,2.548865021052632,2.548865021052632,1,0,0,0
111,8400_to_8499,8449.5,20,20,1,2,7.761889899999998,7.761889899999998,9.381761,19.972548,13.268760926315789,13.268760926315789,7.761889899999998,7.761889899999998,9.381761,19.972548,13.268760926315789,13.268760926315789,1,0,0,0
127,8400_to_8499,8449.5,20,20,1,1,1.4271620500000002,1.4271620500000002,2.191988,3.122100000000001,1.3002153736842108,1.3002153736842108,1.4271620500000002,1.4271620500000002,2.191988,3.122100000000001,1.3002153736842108,1.3002153736842108,1,0,0,0
13,8400_to_8499,8449.5,20,20,2,4,4.8788968,3.3369323636363633,4.274908,10.945449,6.807626136842106,4.201893818181818,4.8788968,3.3369323636363633,4.274908,10.945449,6.807626136842106,4.201893818181818,0.55,0.45,0,0
143,8400_to_8499,8449.5,20,20,1,1,1.5089424999999999,1.5089424999999999,0.73586,2.400178,1.310361642105263,1.310361642105263,1.5089424999999999,1.5089424999999999,0.73586,2.400178,1.310361642105263,1.310361642105263,1,0,0,0
146,8400_to_8499,8449.5,20,20,1,3,4.26225665,4.26225665,6.519616,15.022289000000002,5.58679282631579,5.58679282631579,4.26225665,4.26225665,6.519616,15.022289000000002,5.58679282631579,5.58679282631579,1,0,0,0
154,8400_to_8499,8449.5,20,20,1,3,1.62891385,1.62891385,1.010449,4.078375,2.3551681,2.3551681,1.62891385,1.62891385,1.010449,4.078375,2.3551681,2.3551681,1,0,0,0
16,8400_to_8499,8449.5,20,20,1,4,3.6683376,3.6683376,2.96828,8.664324,5.632025968421052,5.632025968421052,3.6683376,3.6683376,2.96828,8.664324,5.632025968421052,5.632025968421052,1,0,0,0
162,8400_to_8499,8449.5,20,20,1,4,4.157332200000001,4.157332200000001,3.289922,8.92092,5.394351147368421,5.394351147368421,4.157332200000001,4.157332200000001,3.289922,8.92092,5.394351147368421,5.394351147368421,1,0,0,0
166,8400_to_8499,8449.5,20,20,1,1,0.8538657000000001,0.8538657000000001,0.779353,2.081882,1.1195500842105264,1.1195500842105264,0.8538657000000001,0.8538657000000001,0.779353,2.081882,1.1195500842105264,1.1195500842105264,1,0,0,0
184,8400_to_8499,8449.5,20,20,1,1,0.16585219999999998,0.16585219999999998,0.122344,0.37334900000000004,0.22771774736842104,0.22771774736842104,0.16585219999999998,0.16585219999999998,0.122344,0.37334900000000004,0.22771774736842104,0.22771774736842104,1,0,0,0
19,8400_to_8499,8449.5,20,20,1,1,0.41732125,0.41732125,0.48538400000000004,0.8879690000000002,0.49139480526315793,0.49139480526315793,0.41732125,0.41732125,0.48538400000000004,0.8879690000000002,0.49139480526315793,0.49139480526315793,1,0,0,0
197,8400_to_8499,8449.5,20,20,1,2,0.9181638000000001,0.9181638000000001,1.1602299999999999,1.8959069999999998,0.7942053894736841,0.7942053894736841,0.9181638000000001,0.9181638000000001,1.1602299999999999,1.8959069999999998,0.7942053894736841,0.7942053894736841,1,0,0,0
202,8400_to_8499,8449.5,20,20,1,2,10.7975566,10.7975566,8.344556,25.233072,14.987771431578947,14.987771431578947,10.7975566,10.7975566,8.344556,25.233072,14.987771431578947,14.987771431578947,1,0,0,0
205,8400_to_8499,8449.5,20,20,1,1,1.4568148500000002,1.4568148500000002,0.9903109999999999,3.496216,1.9925630789473683,1.9925630789473683,1.4568148500000002,1.4568148500000002,0.9903109999999999,3.496216,1.9925630789473683,1.9925630789473683,1,0,0,0
222,8400_to_8499,8449.5,20,20,1,2,1.9941614,1.9941614,2.163175,4.243864,1.9007075578947368,1.9007075578947368,1.9941614,1.9941614,2.163175,4.243864,1.9007075578947368,1.9007075578947368,1,0,0,0
227,8400_to_8499,8449.5,20,20,1,1,0.28577365,0.28577365,0.148721,0.40298,0.2640373,0.2640373,0.28577365,0.28577365,0.148721,0.40298,0.2640373,0.2640373,1,0,0,0
229,8400_to_8499,8449.5,20,20,1,1,0.08895370000000001,0.08895370000000001,0.121129,0.23942,0.11598388421052631,0.11598388421052631,0.08895370000000001,0.08895370000000001,0.121129,0.23942,0.11598388421052631,0.11598388421052631,1,0,0,0
237,8400_to_8499,8449.5,20,20,1,1,1.4410952,1.4410952,1.333752,3.2127840000000005,2.101370957894737,2.101370957894737,1.4410952,1.4410952,1.333752,3.2127840000000005,2.101370957894737,2.101370957894737,1,0,0,0
243,8400_to_8499,8449.5,20,20,1,4,5.70285935,5.70285935,4.551038999999999,11.718307,6.975029615789474,6.975029615789474,5.70285935,5.70285935,4.551038999999999,11.718307,6.975029615789474,6.975029615789474,1,0,0,0
262,8400_to_8499,8449.5,20,20,1,1,0.4516114000000001,0.4516114000000001,0.442264,1.0870600000000001,0.6367418631578947,0.6367418631578947,0.4516114000000001,0.4516114000000001,0.442264,1.0870600000000001,0.6367418631578947,0.6367418631578947,1,0,0,0
268,8400_to_8499,8449.5,20,20,1,1,1.4965094499999998,1.4965094499999998,1.094428,3.1334079999999997,1.9212188789473685,1.9212188789473685,1.4965094499999998,1.4965094499999998,1.094428,3.1334079999999997,1.9212188789473685,1.9212188789473685,1,0,0,0
278,8400_to_8499,8449.5,20,20,1,6,5.9841485,5.9841485,5.790168,15.398793,10.0580458,10.0580458,5.9841485,5.9841485,5.790168,15.398793,10.0580458,10.0580458,1,0,0,0
28,8400_to_8499,8449.5,20,20,1,1,0.5151682999999999,0.5151682999999999,0.471809,1.2821279999999997,0.7028216526315789,0.7028216526315789,0.5151682999999999,0.5151682999999999,0.471809,1.2821279999999997,0.7028216526315789,0.7028216526315789,1,0,0,0
294,8400_to_8499,8449.5,20,20,1,1,1.4180878500000005,1.4180878500000005,0.970945,3.460291,2.169144036842105,2.169144036842105,1.4180878500000005,1.4180878500000005,0.970945,3.460291,2.169144036842105,2.169144036842105,1,0,0,0
33,8400_to_8499,8449.5,20,20,1,2,1.7994617499999996,1.7994617499999996,2.2715699999999996,3.8373910000000007,2.234840247368421,2.234840247368421,1.7994617499999996,1.7994617499999996,2.2715699999999996,3.8373910000000007,2.234840247368421,2.234840247368421,1,0,0,0
34,8400_to_8499,8449.5,20,20,1,2,1.00066715,1.00066715,0.91536,1.904907,0.8334787842105262,0.8334787842105262,1.00066715,1.00066715,0.91536,1.904907,0.8334787842105262,0.8334787842105262,1,0,0,0
36,8400_to_8499,8449.5,20,20,1,1,0.14016615,0.14016615,0.164793,0.307217,0.18330135263157896,0.18330135263157896,0.14016615,0.14016615,0.164793,0.307217,0.18330135263157896,0.18330135263157896,1,0,0,0
374,8400_to_8499,8449.5,20,20,1,2,0.80090465,0.80090465,1.103178,1.7992789999999996,0.9867068684210526,0.9867068684210526,0.80090465,0.80090465,1.103178,1.7992789999999996,0.9867068684210526,0.9867068684210526,1,0,0,0
42,8400_to_8499,8449.5,20,20,1,6,5.417592149999999,5.417592149999999,3.886254,12.632364,8.621840857894737,8.621840857894737,5.417592149999999,5.417592149999999,3.886254,12.632364,8.621840857894737,8.621840857894737,1,0,0,0
420,8400_to_8499,8449.5,20,20,1,1,2.8472827499999998,2.8472827499999998,3.436737,6.402461,3.639760847368421,3.639760847368421,2.8472827499999998,2.8472827499999998,3.436737,6.402461,3.639760847368421,3.639760847368421,1,0,0,0
43,8400_to_8499,8449.5,20,20,1,3,3.9381504499999997,3.9381504499999997,3.120022,10.479887000000002,5.8781897947368424,5.8781897947368424,3.9381504499999997,3.9381504499999997,3.120022,10.479887000000002,5.8781897947368424,5.8781897947368424,1,0,0,0
430,8400_to_8499,8449.5,20,20,1,1,3.1505445,3.1505445,3.5954010000000003,7.055991000000001,4.013618936842105,4.013618936842105,3.1505445,3.1505445,3.5954010000000003,7.055991000000001,4.013618936842105,4.013618936842105,1,0,0,0
435,8400_to_8499,8449.5,20,20,1,3,0.6660079000000001,0.6660079000000001,0.5749470000000001,1.294156,0.7325185052631579,0.7325185052631579,0.6660079000000001,0.6660079000000001,0.5749470000000001,1.294156,0.7325185052631579,0.7325185052631579,1,0,0,0
502,8400_to_8499,8449.5,20,20,1,1,0.13260680000000002,0.13260680000000002,0.17017500000000002,0.28196499999999997,0.15342584210526314,0.15342584210526314,0.13260680000000002,0.13260680000000002,0.17017500000000002,0.28196499999999997,0.15342584210526314,0.15342584210526314,1,0,0,0
510,8400_to_8499,8449.5,20,20,1,1,0.8851383499999999,0.8851383499999999,1.095901,1.809345,0.8489216578947368,0.8489216578947368,0.8851383499999999,0.8851383499999999,1.095901,1.809345,0.8489216578947368,0.8489216578947368,1,0,0,0
52,8400_to_8499,8449.5,20,20,1,6,2.6717071,2.6717071,2.390365,5.861178999999999,3.5634071157894738,3.5634071157894738,2.6717071,2.6717071,2.390365,5.861178999999999,3.5634071157894738,3.5634071157894738,1,0,0,0
532,8400_to_8499,8449.5,20,20,1,1,0.7581826999999999,0.7581826999999999,0.660774,1.7155089999999997,1.0652891894736842,1.0652891894736842,0.7581826999999999,0.7581826999999999,0.660774,1.7155089999999997,1.0652891894736842,1.0652891894736842,1,0,0,0
575,8400_to_8499,8449.5,20,20,1,1,1.1531317499999998,1.1531317499999998,1.477744,2.611322,1.4104838157894737,1.4104838157894737,1.1531317499999998,1.1531317499999998,1.477744,2.611322,1.4104838157894737,1.4104838157894737,1,0,0,0
577,8400_to_8499,8449.5,20,20,1,2,6.0261108000000005,6.0261108000000005,4.074368,13.974701000000001,8.992097168421054,8.992097168421054,6.0261108000000005,6.0261108000000005,4.074368,13.974701000000001,8.992097168421054,8.992097168421054,1,0,0,0
579,8400_to_8499,8449.5,20,20,2,4,5.5691593500000005,5.5575035,4.4774449999999995,12.598976000000002,7.52883322631579,7.449770712418301,5.5691593500000005,5.5575035,4.4774449999999995,12.598976000000002,7.52883322631579,7.449770712418301,0.9,0.1,0,0
589,8400_to_8499,8449.5,20,20,2,2,0.9611844999999999,0.6365656923076923,0.784675,2.3230059999999995,1.2245949263157894,0.5524484871794871,0.9611844999999999,0.6365656923076923,0.784675,2.3230059999999995,1.2245949263157894,0.5524484871794871,0.65,0.35,0,0
606,8400_to_8499,8449.5,20,20,1,3,4.18274895,4.18274895,3.617497,10.454107,5.947885089473684,5.947885089473684,4.18274895,4.18274895,3.617497,10.454107,5.947885089473684,5.947885089473684,1,0,0,0
609,8400_to_8499,8449.5,20,20,2,2,3.4846892000000005,1.2852638666666667,4.785379,8.111706,3.6169938210526316,1.3487400380952381,3.4846892000000005,1.2852638666666667,4.785379,8.111706,3.6169938210526316,1.3487400380952381,0.75,0.25,0,0
61,8400_to_8499,8449.5,20,20,3,10,6.5393848000000006,3.7215593999999994,7.226337000000001,15.052257000000001,9.021073610526315,6.431586380952381,6.5393848000000006,3.7215593999999994,7.226337000000001,15.052257000000001,9.021073610526315,6.431586380952381,0.75,0.15,0.1,0
632,8400_to_8499,8449.5,20,20,1,3,8.605035699999998,8.605035699999998,6.065325,17.128195,10.786323136842105,10.786323136842105,8.605035699999998,8.605035699999998,6.065325,17.128195,10.786323136842105,10.786323136842105,1,0,0,0
645,8400_to_8499,8449.5,20,20,1,1,2.7038236500000004,2.7038236500000004,2.926913,5.941966000000001,3.3022255421052633,3.3022255421052633,2.7038236500000004,2.7038236500000004,2.926913,5.941966000000001,3.3022255421052633,3.3022255421052633,1,0,0,0
65,8400_to_8499,8449.5,20,20,1,1,1.8382499499999998,1.8382499499999998,2.300128,4.1813839999999995,1.8330717736842106,1.8330717736842106,1.8382499499999998,1.8382499499999998,2.300128,4.1813839999999995,1.8330717736842106,1.8330717736842106,1,0,0,0
672,8400_to_8499,8449.5,20,20,1,1,1.2085753,1.2085753,0.88024,2.64724,1.7479285999999998,1.7479285999999998,1.2085753,1.2085753,0.88024,2.64724,1.7479285999999998,1.7479285999999998,1,0,0,0
74,8400_to_8499,8449.5,20,20,1,7,0.44667615000000005,0.44667615000000005,0.469065,1.2004869999999999,0.6719877315789474,0.6719877315789474,0.44667615000000005,0.44667615000000005,0.469065,1.2004869999999999,0.6719877315789474,0.6719877315789474,1,0,0,0
79,8400_to_8499,8449.5,20,20,1,1,1.6728431499999998,1.6728431499999998,1.107738,3.2514790000000002,1.7977714157894737,1.7977714157894737,1.6728431499999998,1.6728431499999998,1.107738,3.2514790000000002,1.7977714157894737,1.7977714157894737,1,0,0,0
8,8400_to_8499,8449.5,20,20,1,5,1.72871055,1.72871055,1.557717,3.0898649999999996,1.671917752631579,1.671917752631579,1.72871055,1.72871055,1.557717,3.0898649999999996,1.671917752631579,1.671917752631579,1,0,0,0
86,8400_to_8499,8449.5,20,20,2,2,3.45385085,2.155654722222222,3.5673019999999998,8.066644,3.9050650684210524,3.030373052287582,3.45385085,2.155654722222222,3.5673019999999998,8.066644,3.9050650684210524,3.030373052287582,0.9,0.1,0,0
884,8400_to_8499,8449.5,20,20,2,2,5.56340155,4.1297726470588225,4.1319420000000004,13.113559,8.132569584210527,7.078394441176471,5.56340155,4.1297726470588225,4.1319420000000004,13.113559,8.132569584210527,7.078394441176471,0.85,0.15,0,0
908,8400_to_8499,8449.5,20,20,1,3,2.38465175,2.38465175,1.867746,4.953028,3.251605026315789,3.251605026315789,2.38465175,2.38465175,1.867746,4.953028,3.251605026315789,3.251605026315789,1,0,0,0
93,8400_to_8499,8449.5,20,20,2,11,8.769373949999999,8.067561999999999,8.050361,19.911537000000003,13.840847005263159,12.934667320261438,8.769373949999999,8.067561999999999,8.050361,19.911537000000003,13.840847005263159,12.934667320261438,0.9,0.1,0,0
934,8400_to_8499,8449.5,20,20,1,3,4.331985649999999,4.331985649999999,2.479533,10.483944000000001,6.903754594736842,6.903754594736842,4.331985649999999,4.331985649999999,2.479533,10.483944000000001,6.903754594736842,6.903754594736842,1,0,0,0
937,8400_to_8499,8449.5,20,20,1,1,3.0566904999999998,3.0566904999999998,2.8768209999999996,7.701288,4.212757189473684,4.212757189473684,3.0566904999999998,3.0566904999999998,2.8768209999999996,7.701288,4.212757189473684,4.212757189473684,1,0,0,0
965,8400_to_8499,8449.5,20,20,1,1,0.24456779999999992,0.24456779999999992,0.155281,0.453361,0.25554551578947365,0.25554551578947365,0.24456779999999992,0.24456779999999992,0.155281,0.453361,0.25554551578947365,0.25554551578947365,1,0,0,0
10,8500_to_8599,8549.5,20,20,1,10,6.360410549999999,6.360410549999999,8.094431,14.295238000000001,8.604764331578947,8.604764331578947,6.360410549999999,6.360410549999999,8.094431,14.295238000000001,8.604764331578947,8.604764331578947,1,0,0,0
107,8500_to_8599,8549.5,20,20,1,1,2.3198838499999996,2.3198838499999996,2.760831,5.828094,2.5981084368421055,2.5981084368421055,2.3198838499999996,2.3198838499999996,2.760831,5.828094,2.5981084368421055,2.5981084368421055,1,0,0,0
111,8500_to_8599,8549.5,20,20,1,3,8.49250615,8.49250615,7.319509,21.810549,13.882634605263158,13.882634605263158,8.49250615,8.49250615,7.319509,21.810549,13.882634605263158,13.882634605263158,1,0,0,0
127,8500_to_8599,8549.5,20,20,1,1,1.3461975999999998,1.3461975999999998,1.744966,2.7438910000000005,1.1991230947368423,1.1991230947368423,1.3461975999999998,1.3461975999999998,1.744966,2.7438910000000005,1.1991230947368423,1.1991230947368423,1,0,0,0
13,8500_to_8599,8549.5,20,20,3,4,4.41707695,2.3349854444444444,3.214534,10.722490999999998,6.37866197368421,2.229509166666667,4.41707695,2.3349854444444444,3.214534,10.722490999999998,6.37866197368421,2.229509166666667,0.45,0.35,0.2,0
143,8500_to_8599,8549.5,20,20,1,1,0.9446842499999999,0.9446842499999999,0.686888,2.065427,1.2352214789473683,1.2352214789473683,0.9446842499999999,0.9446842499999999,0.686888,2.065427,1.2352214789473683,1.2352214789473683,1,0,0,0
146,8500_to_8599,8549.5,20,20,1,3,4.33520285,4.33520285,3.801858,11.778486000000001,5.7086061842105265,5.7086061842105265,4.33520285,4.33520285,3.801858,11.778486000000001,5.7086061842105265,5.7086061842105265,1,0,0,0
154,8500_to_8599,8549.5,20,20,1,2,1.51971205,1.51971205,0.896073,3.579392,2.2000784263157893,2.2000784263157893,1.51971205,1.51971205,0.896073,3.579392,2.2000784263157893,2.2000784263157893,1,0,0,0
16,8500_to_8599,8549.5,20,20,1,5,3.5999964999999996,3.5999964999999996,2.555643,9.161013999999996,5.409736052631579,5.409736052631579,3.5999964999999996,3.5999964999999996,2.555643,9.161013999999996,5.409736052631579,5.409736052631579,1,0,0,0
162,8500_to_8599,8549.5,20,20,1,4,4.297917699999999,4.297917699999999,3.9412399999999996,9.372159000000002,5.265488242105263,5.265488242105263,4.297917699999999,4.297917699999999,3.9412399999999996,9.372159000000002,5.265488242105263,5.265488242105263,1,0,0,0
166,8500_to_8599,8549.5,20,20,1,1,0.8578311000000001,0.8578311000000001,0.70949,1.877234,1.0822822315789473,1.0822822315789473,0.8578311000000001,0.8578311000000001,0.70949,1.877234,1.0822822315789473,1.0822822315789473,1,0,0,0
184,8500_to_8599,8549.5,20,20,1,1,0.18293505,0.18293505,0.116625,0.36322299999999996,0.2391350894736842,0.2391350894736842,0.18293505,0.18293505,0.116625,0.36322299999999996,0.2391350894736842,0.2391350894736842,1,0,0,0
19,8500_to_8599,8549.5,20,20,1,1,0.40045135,0.40045135,0.465208,0.8945779999999999,0.5086016368421052,0.5086016368421052,0.40045135,0.40045135,0.465208,0.8945779999999999,0.5086016368421052,0.5086016368421052,1,0,0,0
197,8500_to_8599,8549.5,20,20,1,2,1.3018915999999998,1.3018915999999998,1.3423939999999999,2.179369,0.9123124210526316,0.9123124210526316,1.3018915999999998,1.3018915999999998,1.3423939999999999,2.179369,0.9123124210526316,0.9123124210526316,1,0,0,0
