host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
125,9500_to_9599,9549.5,10,10,1,3,2.4891563000000003,2.4891563000000003,1.945775,5.065226,3.4757081999999997,3.4757081999999997,2.4891563000000003,2.4891563000000003,1.945775,5.065226,3.4757081999999997,3.4757081999999997,1,0,0,0,0
126,9500_to_9599,9549.5,10,10,1,4,0.2784621,0.2784621,0.262642,0.619783,0.3953493111111111,0.3953493111111111,0.2784621,0.2784621,0.262642,0.619783,0.3953493111111111,0.3953493111111111,1,0,0,0,0
140,9500_to_9599,9549.5,10,10,2,7,1.5753024,1.3371583333333332,1.149293,3.500741,2.5966988888888887,2.1014508,1.5753024,1.3371583333333332,1.149293,3.500741,2.5966988888888887,2.1014508,0.6,0.4,0,0,0
161,9500_to_9599,9549.5,10,10,1,1,0.4697845,0.4697845,0.371998,1.036085,0.6930096666666666,0.6930096666666666,0.4697845,0.4697845,0.371998,1.036085,0.6930096666666666,0.6930096666666666,1,0,0,0,0
176,9500_to_9599,9549.5,10,10,1,4,4.7004912,4.7004912,5.115052,10.689933,8.336301466666667,8.336301466666667,4.7004912,4.7004912,5.115052,10.689933,8.336301466666667,8.336301466666667,1,0,0,0,0
179,9500_to_9599,9549.5,10,10,2,2,0.402536,0.136327,0.619467,0.845735,0.48935737777777777,0.19417800000000002,0.402536,0.136327,0.619467,0.845735,0.48935737777777777,0.19417800000000002,0.6,0.4,0,0,0
183,9500_to_9599,9549.5,10,10,2,2,0.7972617000000001,0.21194687500000003,1.369504,2.102128,0.8462109111111111,0.38042110714285715,0.7972617000000001,0.21194687500000003,1.369504,2.102128,0.8462109111111111,0.38042110714285715,0.8,0.2,0,0,0
185,9500_to_9599,9549.5,10,10,1,3,1.8390064000000002,1.8390064000000002,1.859399,4.340956,2.6307309333333335,2.6307309333333335,1.8390064000000002,1.8390064000000002,1.859399,4.340956,2.6307309333333335,2.6307309333333335,1,0,0,0,0
193,9500_to_9599,9549.5,10,10,1,6,1.4439500000000003,1.4439500000000003,1.484796,2.8879609999999998,2.032080977777778,2.032080977777778,1.4439500000000003,1.4439500000000003,1.484796,2.8879609999999998,2.032080977777778,2.032080977777778,1,0,0,0,0
198,9500_to_9599,9549.5,10,10,1,1,0.8959822,0.8959822,0.730396,1.7469389999999998,1.0559384,1.0559384,0.8959822,0.8959822,0.730396,1.7469389999999998,1.0559384,1.0559384,1,0,0,0,0
224,9500_to_9599,9549.5,10,10,1,1,0.48584949999999993,0.48584949999999993,0.421331,1.141703,0.7463243777777777,0.7463243777777777,0.48584949999999993,0.48584949999999993,0.421331,1.141703,0.7463243777777777,0.7463243777777777,1,0,0,0,0
266,9500_to_9599,9549.5,10,10,1,3,3.1213226,3.1213226,2.396067,6.811606,4.525868977777778,4.525868977777778,3.1213226,3.1213226,2.396067,6.811606,4.525868977777778,4.525868977777778,1,0,0,0,0
281,9500_to_9599,9549.5,10,10,1,5,5.3623343000000006,5.3623343000000006,4.631695000000001,12.135351,8.228796555555556,8.228796555555556,5.3623343000000006,5.3623343000000006,4.631695000000001,12.135351,8.228796555555556,8.228796555555556,1,0,0,0,0
288,9500_to_9599,9549.5,10,10,1,3,5.697592200000001,5.697592200000001,6.964197,16.603959000000003,8.035390177777778,8.035390177777778,5.697592200000001,5.697592200000001,6.964197,16.603959000000003,8.035390177777778,8.035390177777778,1,0,0,0,0
295,9500_to_9599,9549.5,10,10,1,7,0.0450947,0.0450947,0.054062,0.09128000000000001,0.050702555555555556,0.050702555555555556,0.0450947,0.0450947,0.054062,0.09128000000000001,0.050702555555555556,0.050702555555555556,1,0,0,0,0
309,9500_to_9599,9549.5,10,10,2,5,2.0421156000000003,1.6544138,1.7769689999999998,4.865247,3.0120916,2.1909656,2.0421156000000003,1.6544138,1.7769689999999998,4.865247,3.0120916,2.1909656,0.5,0.5,0,0,0
327,9500_to_9599,9549.5,10,10,1,6,2.1645354000000006,2.1645354000000006,2.125651,4.587630000000001,3.244355288888889,3.244355288888889,2.1645354000000006,2.1645354000000006,2.125651,4.587630000000001,3.244355288888889,3.244355288888889,1,0,0,0,0
340,9500_to_9599,9549.5,10,10,1,1,2.0952197,2.0952197,2.219354,4.851007,2.8034111333333334,2.8034111333333334,2.0952197,2.0952197,2.219354,4.851007,2.8034111333333334,2.8034111333333334,1,0,0,0,0
345,9500_to_9599,9549.5,10,10,1,2,1.8114403,1.8114403,2.033214,3.8291430000000006,2.109823488888889,2.109823488888889,1.8114403,1.8114403,2.033214,3.8291430000000006,2.109823488888889,2.109823488888889,1,0,0,0,0
351,9500_to_9599,9549.5,10,10,1,1,0.8965793000000002,0.8965793000000002,1.6875710000000002,2.1080360000000002,0.7783079777777778,0.7783079777777778,0.8965793000000002,0.8965793000000002,1.6875710000000002,2.1080360000000002,0.7783079777777778,0.7783079777777778,1,0,0,0,0
36,9500_to_9599,9549.5,10,10,1,1,3.2750906,3.2750906,2.909151,6.912927,4.497424711111111,4.497424711111111,3.2750906,3.2750906,2.909151,6.912927,4.497424711111111,4.497424711111111,1,0,0,0,0
360,9500_to_9599,9549.5,10,10,1,1,0.7010453,0.7010453,0.584558,1.564354,0.9343382,0.9343382,0.7010453,0.7010453,0.584558,1.564354,0.9343382,0.9343382,1,0,0,0,0
388,9500_to_9599,9549.5,10,10,1,1,0.46513400000000005,0.46513400000000005,0.470595,1.034054,0.7223024444444445,0.7223024444444445,0.46513400000000005,0.46513400000000005,0.470595,1.034054,0.7223024444444445,0.7223024444444445,1,0,0,0,0
412,9500_to_9599,9549.5,10,10,1,1,0.1875014,0.1875014,0.215943,0.37921499999999997,0.2253676888888889,0.2253676888888889,0.1875014,0.1875014,0.215943,0.37921499999999997,0.2253676888888889,0.2253676888888889,1,0,0,0,0
419,9500_to_9599,9549.5,10,10,1,1,0.059592500000000014,0.059592500000000014,0.056499,0.11813699999999999,0.05277082222222222,0.05277082222222222,0.059592500000000014,0.059592500000000014,0.056499,0.11813699999999999,0.05277082222222222,0.05277082222222222,1,0,0,0,0
42,9500_to_9599,9549.5,10,10,2,4,4.676972699999999,4.65550825,4.071452,9.912104,7.186765533333333,6.9982035,4.676972699999999,4.65550825,4.071452,9.912104,7.186765533333333,6.9982035,0.8,0.2,0,0,0
43,9500_to_9599,9549.5,10,10,1,1,0.41507570000000005,0.41507570000000005,0.448665,1.0512130000000002,0.6621795777777777,0.6621795777777777,0.41507570000000005,0.41507570000000005,0.448665,1.0512130000000002,0.6621795777777777,0.6621795777777777,1,0,0,0,0
449,9500_to_9599,9549.5,10,10,1,1,1.1711996,1.1711996,1.063788,2.812724,1.8172380000000001,1.8172380000000001,1.1711996,1.1711996,1.063788,2.812724,1.8172380000000001,1.8172380000000001,1,0,0,0,0
470,9500_to_9599,9549.5,10,10,1,1,0.0296076,0.0296076,0.042226,0.092016,0.04976462222222222,0.04976462222222222,0.0296076,0.0296076,0.042226,0.092016,0.04976462222222222,0.04976462222222222,1,0,0,0,0
471,9500_to_9599,9549.5,10,10,1,2,5.155270700000001,5.155270700000001,3.511225,11.367649,7.406106511111111,7.406106511111111,5.155270700000001,5.155270700000001,3.511225,11.367649,7.406106511111111,7.406106511111111,1,0,0,0,0
487,9500_to_9599,9549.5,10,10,1,2,1.3691963,1.3691963,2.087833,2.995841,1.6892827777777777,1.6892827777777777,1.3691963,1.3691963,2.087833,2.995841,1.6892827777777777,1.6892827777777777,1,0,0,0,0
519,9500_to_9599,9549.5,10,10,1,1,0.23684109999999997,0.23684109999999997,0.2622,0.538949,0.36269815555555557,0.36269815555555557,0.23684109999999997,0.23684109999999997,0.2622,0.538949,0.36269815555555557,0.36269815555555557,1,0,0,0,0
554,9500_to_9599,9549.5,10,10,1,1,0.5148782,0.5148782,0.398853,0.824463,0.5473453777777778,0.5473453777777778,0.5148782,0.5148782,0.398853,0.824463,0.5473453777777778,0.5473453777777778,1,0,0,0,0
572,9500_to_9599,9549.5,10,10,1,1,2.9998978999999997,2.9998978999999997,2.553229,6.618975,4.409591177777777,4.409591177777777,2.9998978999999997,2.9998978999999997,2.553229,6.618975,4.409591177777777,4.409591177777777,1,0,0,0,0
581,9500_to_9599,9549.5,10,10,1,1,0.0621133,0.0621133,0.058746,0.11616599999999999,0.06389704444444444,0.06389704444444444,0.0621133,0.0621133,0.058746,0.11616599999999999,0.06389704444444444,0.06389704444444444,1,0,0,0,0
61,9500_to_9599,9549.5,10,10,2,7,1.3929426,1.0172408888888889,2.083722,3.202891,1.2023583111111111,0.7277071666666667,1.3929426,1.0172408888888889,2.083722,3.202891,1.2023583111111111,0.7277071666666667,0.9,0.1,0,0,0
616,9500_to_9599,9549.5,10,10,1,1,4.0883079,4.0883079,4.36514,10.051566,6.424650866666667,6.424650866666667,4.0883079,4.0883079,4.36514,10.051566,6.424650866666667,6.424650866666667,1,0,0,0,0
621,9500_to_9599,9549.5,10,10,1,1,0.7404244,0.7404244,0.899829,1.6863730000000001,0.9923725333333334,0.9923725333333334,0.7404244,0.7404244,0.899829,1.6863730000000001,0.9923725333333334,0.9923725333333334,1,0,0,0,0
640,9500_to_9599,9549.5,10,10,1,1,3.1115957,3.1115957,1.741499,8.010756,4.782526022222222,4.782526022222222,3.1115957,3.1115957,1.741499,8.010756,4.782526022222222,4.782526022222222,1,0,0,0,0
660,9500_to_9599,9549.5,10,10,1,1,0.38337980000000005,0.38337980000000005,0.571502,0.887652,0.4103555111111111,0.4103555111111111,0.38337980000000005,0.38337980000000005,0.571502,0.887652,0.4103555111111111,0.4103555111111111,1,0,0,0,0
661,9500_to_9599,9549.5,10,10,1,3,4.6668655999999995,4.6668655999999995,4.162007,9.201862,6.017651644444444,6.017651644444444,4.6668655999999995,4.6668655999999995,4.162007,9.201862,6.017651644444444,6.017651644444444,1,0,0,0,0
691,9500_to_9599,9549.5,10,10,1,1,0.0272552,0.0272552,0.028219,0.050158,0.026420000000000003,0.026420000000000003,0.0272552,0.0272552,0.028219,0.050158,0.026420000000000003,0.026420000000000003,1,0,0,0,0
703,9500_to_9599,9549.5,10,10,1,2,6.2923792999999995,6.2923792999999995,6.2617519999999995,13.657684,8.726921577777778,8.726921577777778,6.2923792999999995,6.2923792999999995,6.2617519999999995,13.657684,8.726921577777778,8.726921577777778,1,0,0,0,0
71,9500_to_9599,9549.5,10,10,1,1,0.0675786,0.0675786,0.072512,0.13830900000000002,0.07924146666666666,0.07924146666666666,0.0675786,0.0675786,0.072512,0.13830900000000002,0.07924146666666666,0.07924146666666666,1,0,0,0,0
729,9500_to_9599,9549.5,10,10,1,1,3.2141939,3.2141939,4.311549,8.127801999999999,4.985666288888889,4.985666288888889,3.2141939,3.2141939,4.311549,8.127801999999999,4.985666288888889,4.985666288888889,1,0,0,0,0
76,9500_to_9599,9549.5,10,10,1,1,0.6864146,0.6864146,0.632867,1.4848350000000003,0.9368116444444445,0.9368116444444445,0.6864146,0.6864146,0.632867,1.4848350000000003,0.9368116444444445,0.9368116444444445,1,0,0,0,0
762,9500_to_9599,9549.5,10,10,1,2,1.9776647,1.9776647,2.354458,4.363676,2.5140798,2.5140798,1.9776647,1.9776647,2.354458,4.363676,2.5140798,2.5140798,1,0,0,0,0
77,9500_to_9599,9549.5,10,10,1,1,0.3081549,0.3081549,0.31112300000000004,0.646842,0.30861073333333333,0.30861073333333333,0.3081549,0.3081549,0.31112300000000004,0.646842,0.30861073333333333,0.30861073333333333,1,0,0,0,0
793,9500_to_9599,9549.5,10,10,1,1,2.0400613,2.0400613,3.083008,4.330380999999999,2.5965366,2.5965366,2.0400613,2.0400613,3.083008,4.330380999999999,2.5965366,2.5965366,1,0,0,0,0
806,9500_to_9599,9549.5,10,10,1,1,1.9697885999999998,1.9697885999999998,1.913026,4.140487,2.8100355555555554,2.8100355555555554,1.9697885999999998,1.9697885999999998,1.913026,4.140487,2.8100355555555554,2.8100355555555554,1,0,0,0,0
81,9500_to_9599,9549.5,10,10,1,3,4.3202921,4.3202921,3.814136,8.948615,4.537856822222222,4.537856822222222,4.3202921,4.3202921,3.814136,8.948615,4.537856822222222,4.537856822222222,1,0,0,0,0
813,9500_to_9599,9549.5,10,10,1,1,0.13261680000000003,0.13261680000000003,0.110363,0.199462,0.11336857777777778,0.11336857777777778,0.13261680000000003,0.13261680000000003,0.110363,0.199462,0.11336857777777778,0.11336857777777778,1,0,0,0,0
83,9500_to_9599,9549.5,10,10,1,3,2.4523728,2.4523728,1.981309,5.686132,3.7496694222222224,3.7496694222222224,2.4523728,2.4523728,1.981309,5.686132,3.7496694222222224,3.7496694222222224,1,0,0,0,0
856,9500_to_9599,9549.5,10,10,1,1,2.0974728,2.0974728,2.2343539999999997,4.2983720000000005,2.541836977777778,2.541836977777778,2.0974728,2.0974728,2.2343539999999997,4.2983720000000005,2.541836977777778,2.541836977777778,1,0,0,0,0
86,9500_to_9599,9549.5,10,10,1,1,0.5617445,0.5617445,0.578566,1.148393,0.7241372666666666,0.7241372666666666,0.5617445,0.5617445,0.578566,1.148393,0.7241372666666666,0.7241372666666666,1,0,0,0,0
890,9500_to_9599,9549.5,10,10,1,2,3.5827691,3.5827691,4.039756,9.150402,4.857875933333333,4.857875933333333,3.5827691,3.5827691,4.039756,9.150402,4.857875933333333,4.857875933333333,1,0,0,0,0
90,9500_to_9599,9549.5,10,10,1,2,0.7801830000000001,0.7801830000000001,1.217816,1.8839029999999999,0.8418079555555555,0.8418079555555555,0.7801830000000001,0.7801830000000001,1.217816,1.8839029999999999,0.8418079555555555,0.8418079555555555,1,0,0,0,0
914,9500_to_9599,9549.5,10,10,1,1,0.557033,0.557033,0.655483,1.3335380000000001,0.7648453333333334,0.7648453333333334,0.557033,0.557033,0.655483,1.3335380000000001,0.7648453333333334,0.7648453333333334,1,0,0,0,0
94,9500_to_9599,9549.5,10,10,1,1,0.8480292,0.8480292,0.9127620000000001,2.02476,0.9363113777777777,0.9363113777777777,0.8480292,0.8480292,0.9127620000000001,2.02476,0.9363113777777777,0.9363113777777777,1,0,0,0,0
948,9500_to_9599,9549.5,10,10,1,1,0.6802841000000001,0.6802841000000001,0.637189,1.546755,0.9797573555555555,0.9797573555555555,0.6802841000000001,0.6802841000000001,0.637189,1.546755,0.9797573555555555,0.9797573555555555,1,0,0,0,0
952,9500_to_9599,9549.5,10,10,1,3,6.2848282,6.2848282,6.073914,13.817801000000001,10.247780222222222,10.247780222222222,6.2848282,6.2848282,6.073914,13.817801000000001,10.247780222222222,10.247780222222222,1,0,0,0,0
968,9500_to_9599,9549.5,10,10,1,1,0.4753806,0.4753806,0.567133,0.820596,0.32903751111111107,0.32903751111111107,0.4753806,0.4753806,0.567133,0.820596,0.32903751111111107,0.32903751111111107,1,0,0,0,0
100,9600_to_9699,9649.5,10,10,1,7,2.1290158999999997,2.1290158999999997,3.826643,4.682613,1.7346818444444445,1.7346818444444445,2.1290158999999997,2.1290158999999997,3.826643,4.682613,1.7346818444444445,1.7346818444444445,1,0,0,0,0
104,9600_to_9699,9649.5,10,10,2,5,1.1862492,1.192572285714286,1.751743,2.655503,1.2216821333333334,1.4904069523809524,1.1862492,1.192572285714286,1.751743,2.655503,1.2216821333333334,1.4904069523809524,0.7,0.3,0,0,0
125,9600_to_9699,9649.5,10,10,1,3,2.6248205000000002,2.6248205000000002,2.604269,6.528662000000001,3.7228366000000004,3.7228366000000004,2.6248205000000002,2.6248205000000002,2.604269,6.528662000000001,3.7228366000000004,3.7228366000000004,1,0,0,0,0
126,9600_to_9699,9649.5,10,10,1,4,0.2615594,0.2615594,0.29561,0.606904,0.3821951111111111,0.3821951111111111,0.2615594,0.2615594,0.29561,0.606904,0.3821951111111111,0.3821951111111111,1,0,0,0,0
140,9600_to_9699,9649.5,10,10,2,6,1.6646336000000002,1.5637404285714285,1.535978,3.989299,2.8442948,2.508010666666667,1.6646336000000002,1.5637404285714285,1.535978,3.989299,2.8442948,2.508010666666667,0.7,0.3,0,0,0
161,9600_to_9699,9649.5,10,10,1,1,0.45654720000000004,0.45654720000000004,0.36153399999999997,1.035609,0.6862151111111111,0.6862151111111111,0.45654720000000004,0.45654720000000004,0.36153399999999997,1.035609,0.6862151111111111,0.6862151111111111,1,0,0,0,0
176,9600_to_9699,9649.5,10,10,1,5,4.4493893,4.4493893,4.689690000000001,10.762716999999999,7.905532288888889,7.905532288888889,4.4493893,4.4493893,4.689690000000001,10.762716999999999,7.905532288888889,7.905532288888889,1,0,0,0,0
179,9600_to_9699,9649.5,10,10,1,2,0.3653416,0.3653416,0.5773189999999999,0.8070219999999999,0.4692885333333333,0.4692885333333333,0.3653416,0.3653416,0.5773189999999999,0.8070219999999999,0.4692885333333333,0.4692885333333333,1,0,0,0,0
183,9600_to_9699,9649.5,10,10,1,2,0.8920441,0.8920441,1.674659,2.4817449999999996,0.9687604666666666,0.9687604666666666,0.8920441,0.8920441,1.674659,2.4817449999999996,0.9687604666666666,0.9687604666666666,1,0,0,0,0
185,9600_to_9699,9649.5,10,10,1,3,1.6794221999999999,1.6794221999999999,1.495281,3.8062510000000005,2.389359288888889,2.389359288888889,1.6794221999999999,1.6794221999999999,1.495281,3.8062510000000005,2.389359288888889,2.389359288888889,1,0,0,0,0
193,9600_to_9699,9649.5,10,10,1,6,1.3264061,1.3264061,1.021048,2.633915,1.9732072666666667,1.9732072666666667,1.3264061,1.3264061,1.021048,2.633915,1.9732072666666667,1.9732072666666667,1,0,0,0,0
198,9600_to_9699,9649.5,10,10,1,1,0.8665808,0.8665808,0.673975,1.9470180000000001,1.1296624888888889,1.1296624888888889,0.8665808,0.8665808,0.673975,1.9470180000000001,1.1296624888888889,1.1296624888888889,1,0,0,0,0
224,9600_to_9699,9649.5,10,10,1,1,0.5037144999999998,0.5037144999999998,0.427642,1.239023,0.7703682000000001,0.7703682000000001,0.5037144999999998,0.5037144999999998,0.427642,1.239023,0.7703682000000001,0.7703682000000001,1,0,0,0,0
266,9600_to_9699,9649.5,10,10,1,3,3.1365688,3.1365688,2.786793,6.788279000000001,4.396100533333334,4.396100533333334,3.1365688,3.1365688,2.786793,6.788279000000001,4.396100533333334,4.396100533333334,1,0,0,0,0
281,9600_to_9699,9649.5,10,10,1,5,4.6123175,4.6123175,3.5764299999999998,9.468339,6.722955311111111,6.722955311111111,4.6123175,4.6123175,3.5764299999999998,9.468339,6.722955311111111,6.722955311111111,1,0,0,0,0
288,9600_to_9699,9649.5,10,10,1,3,5.5028962,5.5028962,4.389257,12.421793000000001,7.3927519111111115,7.3927519111111115,5.5028962,5.5028962,4.389257,12.421793000000001,7.3927519111111115,7.3927519111111115,1,0,0,0,0
295,9600_to_9699,9649.5,10,10,1,1,0.0413812,0.0413812,0.041491,0.077455,0.043175733333333334,0.043175733333333334,0.0413812,0.0413812,0.041491,0.077455,0.043175733333333334,0.043175733333333334,1,0,0,0,0
309,9600_to_9699,9649.5,10,10,1,4,1.474124,1.474124,1.2616969999999998,3.4298900000000003,2.204042888888889,2.204042888888889,1.474124,1.474124,1.2616969999999998,3.4298900000000003,2.204042888888889,2.204042888888889,1,0,0,0,0
327,9600_to_9699,9649.5,10,10,1,6,2.2829773,2.2829773,1.611507,4.0310749999999995,2.9862090444444442,2.9862090444444442,2.2829773,2.2829773,1.611507,4.0310749999999995,2.9862090444444442,2.9862090444444442,1,0,0,0,0
340,9600_to_9699,9649.5,10,10,1,1,1.7297027,1.7297027,2.188475,4.589601,2.356783311111111,2.356783311111111,1.7297027,1.7297027,2.188475,4.589601,2.356783311111111,2.356783311111111,1,0,0,0,0
345,9600_to_9699,9649.5,10,10,1,2,2.2517838,2.2517838,2.9340270000000004,4.755935,2.5667538222222226,2.5667538222222226,2.2517838,2.2517838,2.9340270000000004,4.755935,2.5667538222222226,2.5667538222222226,1,0,0,0,0
351,9600_to_9699,9649.5,10,10,1,1,0.8609156000000002,0.8609156000000002,1.275017,1.693034,0.6778243555555555,0.6778243555555555,0.8609156000000002,0.8609156000000002,1.275017,1.693034,0.6778243555555555,0.6778243555555555,1,0,0,0,0
36,9600_to_9699,9649.5,10,10,1,1,3.5615484000000004,3.5615484000000004,3.433153,8.044979,4.8384092,4.8384092,3.5615484000000004,3.5615484000000004,3.433153,8.044979,4.8384092,4.8384092,1,0,0,0,0
360,9600_to_9699,9649.5,10,10,1,1,0.6059916000000001,0.6059916000000001,0.544183,1.4281000000000001,0.8489998666666666,0.8489998666666666,0.6059916000000001,0.6059916000000001,0.544183,1.4281000000000001,0.8489998666666666,0.8489998666666666,1,0,0,0,0
388,9600_to_9699,9649.5,10,10,1,1,0.46239179999999996,0.46239179999999996,0.586369,1.026672,0.6822711111111112,0.6822711111111112,0.46239179999999996,0.46239179999999996,0.586369,1.026672,0.6822711111111112,0.6822711111111112,1,0,0,0,0
412,9600_to_9699,9649.5,10,10,1,1,0.15958849999999997,0.15958849999999997,0.191462,0.32888999999999996,0.20585877777777778,0.20585877777777778,0.15958849999999997,0.15958849999999997,0.191462,0.32888999999999996,0.20585877777777778,0.20585877777777778,1,0,0,0,0
419,9600_to_9699,9649.5,10,10,1,1,0.06910559999999999,0.06910559999999999,0.0875,0.13298,0.049416977777777774,0.049416977777777774,0.06910559999999999,0.06910559999999999,0.0875,0.13298,0.049416977777777774,0.049416977777777774,1,0,0,0,0
42,9600_to_9699,9649.5,10,10,2,4,4.864240399999999,4.939339625,4.254069,11.051872,7.3696364,7.318324321428571,4.864240399999999,4.939339625,4.254069,11.051872,7.3696364,7.318324321428571,0.8,0.2,0,0,0
43,9600_to_9699,9649.5,10,10,1,1,0.38769259999999994,0.38769259999999994,0.653228,1.114602,0.6483430666666666,0.6483430666666666,0.38769259999999994,0.38769259999999994,0.653228,1.114602,0.6483430666666666,0.6483430666666666,1,0,0,0,0
449,9600_to_9699,9649.5,10,10,1,1,1.0902045,1.0902045,0.519245,2.276932,1.512084111111111,1.512084111111111,1.0902045,1.0902045,0.519245,2.276932,1.512084111111111,1.512084111111111,1,0,0,0,0
