host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
863,9100_to_9199,9149.5,5,5,1,2,0.2909714,0.2909714,0.477781,0.606004,0.3400564,0.3400564,0.2909714,0.2909714,0.477781,0.606004,0.3400564,0.3400564,1,0,0
906,9100_to_9199,9149.5,5,5,1,1,2.9908172000000004,2.9908172000000004,3.356676,8.534773,4.8329376,4.8329376,2.9908172000000004,2.9908172000000004,3.356676,8.534773,4.8329376,4.8329376,1,0,0
924,9100_to_9199,9149.5,5,5,1,1,0.9259652,0.9259652,2.294839,2.8364810000000005,1.4717574000000002,1.4717574000000002,0.9259652,0.9259652,2.294839,2.8364810000000005,1.4717574000000002,1.4717574000000002,1,0,0
10,9200_to_9299,9249.5,5,5,1,3,0.5034712,0.5034712,0.541873,1.2120760000000002,0.8448078,0.8448078,0.5034712,0.5034712,0.541873,1.2120760000000002,0.8448078,0.8448078,1,0,0
128,9200_to_9299,9249.5,5,5,1,3,0.7921934,0.7921934,0.961564,1.814267,1.1124336,1.1124336,0.7921934,0.7921934,0.961564,1.814267,1.1124336,1.1124336,1,0,0
174,9200_to_9299,9249.5,5,5,1,4,1.2688248,1.2688248,1.34806,2.77088,1.8638582000000001,1.8638582000000001,1.2688248,1.2688248,1.34806,2.77088,1.8638582000000001,1.8638582000000001,1,0,0
2,9200_to_9299,9249.5,5,5,1,4,0.7159494000000001,0.7159494000000001,0.909077,1.146622,0.5512866,0.5512866,0.7159494000000001,0.7159494000000001,0.909077,1.146622,0.5512866,0.5512866,1,0,0
210,9200_to_9299,9249.5,5,5,1,1,1.2592671999999998,1.2592671999999998,1.292114,3.082961,2.176529,2.176529,1.2592671999999998,1.2592671999999998,1.292114,3.082961,2.176529,2.176529,1,0,0
215,9200_to_9299,9249.5,5,5,2,2,0.31951540000000006,0.20660725,0.403852,0.633393,0.4430924,0.3315145,0.31951540000000006,0.20660725,0.403852,0.633393,0.4430924,0.3315145,0.8,0.2,0
228,9200_to_9299,9249.5,5,5,1,1,3.2736732,3.2736732,3.615354,6.578718,4.4507764000000005,4.4507764000000005,3.2736732,3.2736732,3.615354,6.578718,4.4507764000000005,4.4507764000000005,1,0,0
253,9200_to_9299,9249.5,5,5,1,1,1.8625353999999998,1.8625353999999998,2.0539929999999997,3.7790999999999997,2.5518432,2.5518432,1.8625353999999998,1.8625353999999998,2.0539929999999997,3.7790999999999997,2.5518432,2.5518432,1,0,0
311,9200_to_9299,9249.5,5,5,1,1,0.20341559999999997,0.20341559999999997,0.285489,0.432784,0.2699864,0.2699864,0.20341559999999997,0.20341559999999997,0.285489,0.432784,0.2699864,0.2699864,1,0,0
38,9200_to_9299,9249.5,5,5,1,2,2.9594614,2.9594614,3.371076,6.321897,4.666593799999999,4.666593799999999,2.9594614,2.9594614,3.371076,6.321897,4.666593799999999,4.666593799999999,1,0,0
449,9200_to_9299,9249.5,5,5,1,1,0.1076878,0.1076878,0.12123700000000001,0.22734100000000002,0.166119,0.166119,0.1076878,0.1076878,0.12123700000000001,0.22734100000000002,0.166119,0.166119,1,0,0
522,9200_to_9299,9249.5,5,5,1,5,5.5569886,5.5569886,6.139147,12.161696,9.1580172,9.1580172,5.5569886,5.5569886,6.139147,12.161696,9.1580172,9.1580172,1,0,0
523,9200_to_9299,9249.5,5,5,1,1,0.7319787999999999,0.7319787999999999,0.9071309999999999,1.3341759999999998,0.8290962,0.8290962,0.7319787999999999,0.7319787999999999,0.9071309999999999,1.3341759999999998,0.8290962,0.8290962,1,0,0
527,9200_to_9299,9249.5,5,5,2,2,3.4972558,3.1592399999999996,3.79586,7.836329,5.8247154,5.071125666666666,3.4972558,3.1592399999999996,3.79586,7.836329,5.8247154,5.071125666666666,0.8,0.2,0
559,9200_to_9299,9249.5,5,5,1,1,0.6435867999999999,0.6435867999999999,1.083429,1.366805,0.765959,0.765959,0.6435867999999999,0.6435867999999999,1.083429,1.366805,0.765959,0.765959,1,0,0
601,9200_to_9299,9249.5,5,5,1,1,1.365119,1.365119,1.868575,3.3428180000000003,2.2783114,2.2783114,1.365119,1.365119,1.868575,3.3428180000000003,2.2783114,2.2783114,1,0,0
640,9200_to_9299,9249.5,5,5,1,3,1.4877162,1.4877162,1.811169,3.265559,2.2758942,2.2758942,1.4877162,1.4877162,1.811169,3.265559,2.2758942,2.2758942,1,0,0
72,9200_to_9299,9249.5,5,5,2,4,3.7327602,2.9350574999999997,5.330870999999999,8.718769,5.9128886,4.344195333333333,3.7327602,2.9350574999999997,5.330870999999999,8.718769,5.9128886,4.344195333333333,0.8,0.2,0
741,9200_to_9299,9249.5,5,5,1,2,0.1568964,0.1568964,0.173681,0.289186,0.198496,0.198496,0.1568964,0.1568964,0.173681,0.289186,0.198496,0.198496,1,0,0
808,9200_to_9299,9249.5,5,5,1,1,0.45476340000000004,0.45476340000000004,0.5670470000000001,0.873279,0.4906854,0.4906854,0.45476340000000004,0.45476340000000004,0.5670470000000001,0.873279,0.4906854,0.4906854,1,0,0
863,9200_to_9299,9249.5,5,5,1,1,0.1909422,0.1909422,0.25502800000000003,0.341292,0.2147218,0.2147218,0.1909422,0.1909422,0.25502800000000003,0.341292,0.2147218,0.2147218,1,0,0
906,9200_to_9299,9249.5,5,5,1,1,1.3785398,1.3785398,1.583641,3.4722910000000002,2.2088664,2.2088664,1.3785398,1.3785398,1.583641,3.4722910000000002,2.2088664,2.2088664,1,0,0
924,9200_to_9299,9249.5,5,5,1,1,0.5533484,0.5533484,1.014409,1.463169,0.7382704,0.7382704,0.5533484,0.5533484,1.014409,1.463169,0.7382704,0.7382704,1,0,0
10,9400_to_9499,9449.5,5,5,1,3,0.7176275999999999,0.7176275999999999,0.700646,1.7088869999999998,1.1599979999999999,1.1599979999999999,0.7176275999999999,0.7176275999999999,0.700646,1.7088869999999998,1.1599979999999999,1.1599979999999999,1,0,0
128,9400_to_9499,9449.5,5,5,1,3,1.291539,1.291539,1.757795,2.7294970000000003,1.5715094,1.5715094,1.291539,1.291539,1.757795,2.7294970000000003,1.5715094,1.5715094,1,0,0
174,9400_to_9499,9449.5,5,5,1,4,2.0246424000000003,2.0246424000000003,2.882174,3.8761219999999996,2.4385882,2.4385882,2.0246424000000003,2.0246424000000003,2.882174,3.8761219999999996,2.4385882,2.4385882,1,0,0
2,9400_to_9499,9449.5,5,5,1,5,0.8297756,0.8297756,1.038436,1.344878,0.6742886,0.6742886,0.8297756,0.8297756,1.038436,1.344878,0.6742886,0.6742886,1,0,0
210,9400_to_9499,9449.5,5,5,1,1,1.8578584,1.8578584,1.760934,4.169568,3.1130228,3.1130228,1.8578584,1.8578584,1.760934,4.169568,3.1130228,3.1130228,1,0,0
215,9400_to_9499,9449.5,5,5,2,2,0.3677038,0.24673774999999998,0.529221,0.7958940000000001,0.558884,0.4141675,0.3677038,0.24673774999999998,0.529221,0.7958940000000001,0.558884,0.4141675,0.8,0.2,0
228,9400_to_9499,9449.5,5,5,1,1,4.7869596,4.7869596,5.962009,10.424926,6.6289153999999995,6.6289153999999995,4.7869596,4.7869596,5.962009,10.424926,6.6289153999999995,6.6289153999999995,1,0,0
253,9400_to_9499,9449.5,5,5,1,1,2.3018361999999994,2.3018361999999994,2.588642,4.52412,3.1226095999999997,3.1226095999999997,2.3018361999999994,2.3018361999999994,2.588642,4.52412,3.1226095999999997,3.1226095999999997,1,0,0
311,9400_to_9499,9449.5,5,5,1,1,0.2140974,0.2140974,0.329596,0.459837,0.2641812,0.2641812,0.2140974,0.2140974,0.329596,0.459837,0.2641812,0.2641812,1,0,0
38,9400_to_9499,9449.5,5,5,1,2,4.286749,4.286749,5.384834000000001,9.73743,6.8906336,6.8906336,4.286749,4.286749,5.384834000000001,9.73743,6.8906336,6.8906336,1,0,0
449,9400_to_9499,9449.5,5,5,1,1,0.1094592,0.1094592,0.12276,0.24378099999999997,0.16161419999999999,0.16161419999999999,0.1094592,0.1094592,0.12276,0.24378099999999997,0.16161419999999999,0.16161419999999999,1,0,0
522,9400_to_9499,9449.5,5,5,1,5,6.1245638,6.1245638,8.999261,14.758653,10.5599968,10.5599968,6.1245638,6.1245638,8.999261,14.758653,10.5599968,10.5599968,1,0,0
523,9400_to_9499,9449.5,5,5,1,1,1.2333912,1.2333912,1.477514,2.038914,1.1755602,1.1755602,1.2333912,1.2333912,1.477514,2.038914,1.1755602,1.1755602,1,0,0
527,9400_to_9499,9449.5,5,5,1,3,5.9411222,5.9411222,6.704708999999999,12.914860999999998,9.2888492,9.2888492,5.9411222,5.9411222,6.704708999999999,12.914860999999998,9.2888492,9.2888492,1,0,0
559,9400_to_9499,9449.5,5,5,1,1,0.6818989999999999,0.6818989999999999,1.442095,1.7512439999999998,0.9833949999999999,0.9833949999999999,0.6818989999999999,0.6818989999999999,1.442095,1.7512439999999998,0.9833949999999999,0.9833949999999999,1,0,0
601,9400_to_9499,9449.5,5,5,1,1,2.6907152,2.6907152,3.828563,6.031795,3.9822552,3.9822552,2.6907152,2.6907152,3.828563,6.031795,3.9822552,3.9822552,1,0,0
640,9400_to_9499,9449.5,5,5,1,1,2.2927378,2.2927378,3.842889,5.637361,3.5812504,3.5812504,2.2927378,2.2927378,3.842889,5.637361,3.5812504,3.5812504,1,0,0
72,9400_to_9499,9449.5,5,5,2,2,7.5802982,3.6510082500000003,14.124097000000003,18.307331,10.576940200000001,5.7781635,7.5802982,3.6510082500000003,14.124097000000003,18.307331,10.576940200000001,5.7781635,0.8,0.2,0
741,9400_to_9499,9449.5,5,5,1,2,0.23775440000000003,0.23775440000000003,0.270853,0.39262400000000003,0.241007,0.241007,0.23775440000000003,0.23775440000000003,0.270853,0.39262400000000003,0.241007,0.241007,1,0,0
808,9400_to_9499,9449.5,5,5,1,1,0.5140954,0.5140954,0.636117,0.967772,0.5793391999999999,0.5793391999999999,0.5140954,0.5140954,0.636117,0.967772,0.5793391999999999,0.5793391999999999,1,0,0
863,9400_to_9499,9449.5,5,5,1,1,0.24130860000000004,0.24130860000000004,0.36315200000000003,0.463753,0.2646416,0.2646416,0.24130860000000004,0.24130860000000004,0.36315200000000003,0.463753,0.2646416,0.2646416,1,0,0
906,9400_to_9499,9449.5,5,5,1,1,2.5724169999999997,2.5724169999999997,3.2925519999999997,6.082439,4.0249364,4.0249364,2.5724169999999997,2.5724169999999997,3.2925519999999997,6.082439,4.0249364,4.0249364,1,0,0
924,9400_to_9499,9449.5,5,5,1,1,0.9409384000000001,0.9409384000000001,1.6471779999999998,2.219159,1.0719048,1.0719048,0.9409384000000001,0.9409384000000001,1.6471779999999998,2.219159,1.0719048,1.0719048,1,0,0
10,9500_to_9599,9549.5,5,5,1,3,0.7029544000000001,0.7029544000000001,0.726959,1.489354,1.1600582,1.1600582,0.7029544000000001,0.7029544000000001,0.726959,1.489354,1.1600582,1.1600582,1,0,0
128,9500_to_9599,9549.5,5,5,1,3,1.122029,1.122029,1.324211,2.3643490000000003,1.4983838,1.4983838,1.122029,1.122029,1.324211,2.3643490000000003,1.4983838,1.4983838,1,0,0
174,9500_to_9599,9549.5,5,5,1,4,1.5715724000000002,1.5715724000000002,1.714145,3.159884,2.1107624,2.1107624,1.5715724000000002,1.5715724000000002,1.714145,3.159884,2.1107624,2.1107624,1,0,0
2,9500_to_9599,9549.5,5,5,1,5,0.8507494,0.8507494,1.0129489999999999,1.2933389999999998,0.6871634,0.6871634,0.8507494,0.8507494,1.0129489999999999,1.2933389999999998,0.6871634,0.6871634,1,0,0
210,9500_to_9599,9549.5,5,5,1,1,1.5414436,1.5414436,1.714488,3.2128210000000004,2.573264,2.573264,1.5414436,1.5414436,1.714488,3.2128210000000004,2.573264,2.573264,1,0,0
215,9500_to_9599,9549.5,5,5,2,3,0.41810179999999997,0.37335725,0.44051700000000005,0.807192,0.5613558000000001,0.44519783333333335,0.41810179999999997,0.37335725,0.44051700000000005,0.807192,0.5613558000000001,0.44519783333333335,0.8,0.2,0
228,9500_to_9599,9549.5,5,5,1,1,5.175487800000001,5.175487800000001,6.652508000000001,10.43054,7.0729436,7.0729436,5.175487800000001,5.175487800000001,6.652508000000001,10.43054,7.0729436,7.0729436,1,0,0
253,9500_to_9599,9549.5,5,5,2,2,2.4939031999999997,1.575167,3.1993579999999997,5.208646999999999,3.1626906,2.0881343333333335,2.4939031999999997,1.575167,3.1993579999999997,5.208646999999999,3.1626906,2.0881343333333335,0.8,0.2,0
311,9500_to_9599,9549.5,5,5,1,1,0.2609058,0.2609058,0.36075199999999996,0.5198729999999999,0.3252558,0.3252558,0.2609058,0.2609058,0.36075199999999996,0.5198729999999999,0.3252558,0.3252558,1,0,0
38,9500_to_9599,9549.5,5,5,1,2,4.9388052,4.9388052,5.712011,9.625432,7.229621,7.229621,4.9388052,4.9388052,5.712011,9.625432,7.229621,7.229621,1,0,0
449,9500_to_9599,9549.5,5,5,1,1,0.11973919999999998,0.11973919999999998,0.102656,0.253058,0.1787482,0.1787482,0.11973919999999998,0.11973919999999998,0.102656,0.253058,0.1787482,0.1787482,1,0,0
522,9500_to_9599,9549.5,5,5,1,5,5.1664536,5.1664536,5.915769999999999,11.126318999999999,9.192275,9.192275,5.1664536,5.1664536,5.915769999999999,11.126318999999999,9.192275,9.192275,1,0,0
523,9500_to_9599,9549.5,5,5,1,1,0.842169,0.842169,1.481951,1.986316,1.233511,1.233511,0.842169,0.842169,1.481951,1.986316,1.233511,1.233511,1,0,0
527,9500_to_9599,9549.5,5,5,1,3,5.8347278000000005,5.8347278000000005,7.440049,13.944269000000002,9.578018,9.578018,5.8347278000000005,5.8347278000000005,7.440049,13.944269000000002,9.578018,9.578018,1,0,0
559,9500_to_9599,9549.5,5,5,1,1,0.9027386,0.9027386,1.903902,2.325265,1.2177174,1.2177174,0.9027386,0.9027386,1.903902,2.325265,1.2177174,1.2177174,1,0,0
601,9500_to_9599,9549.5,5,5,1,3,2.6719652,2.6719652,3.267543,6.718682000000001,4.1902226,4.1902226,2.6719652,2.6719652,3.267543,6.718682000000001,4.1902226,4.1902226,1,0,0
640,9500_to_9599,9549.5,5,5,1,1,2.926778,2.926778,4.423823,7.090831999999999,4.2470486,4.2470486,2.926778,2.926778,4.423823,7.090831999999999,4.2470486,4.2470486,1,0,0
72,9500_to_9599,9549.5,5,5,1,3,7.8770646,7.8770646,10.698596,16.048638,10.2419832,10.2419832,7.8770646,7.8770646,10.698596,16.048638,10.2419832,10.2419832,1,0,0
741,9500_to_9599,9549.5,5,5,1,2,0.2052234,0.2052234,0.265122,0.362637,0.2301076,0.2301076,0.2052234,0.2052234,0.265122,0.362637,0.2301076,0.2301076,1,0,0
808,9500_to_9599,9549.5,5,5,1,1,0.45716239999999997,0.45716239999999997,0.806197,1.086883,0.6458002,0.6458002,0.45716239999999997,0.45716239999999997,0.806197,1.086883,0.6458002,0.6458002,1,0,0
863,9500_to_9599,9549.5,5,5,1,1,0.1894052,0.1894052,0.272821,0.379079,0.2271758,0.2271758,0.1894052,0.1894052,0.272821,0.379079,0.2271758,0.2271758,1,0,0
906,9500_to_9599,9549.5,5,5,1,1,2.4845751999999997,2.4845751999999997,3.4665049999999997,6.172694,3.8995524,3.8995524,2.4845751999999997,2.4845751999999997,3.4665049999999997,6.172694,3.8995524,3.8995524,1,0,0
924,9500_to_9599,9549.5,5,5,1,1,0.91044,0.91044,1.493685,2.3059969999999996,1.1299952,1.1299952,0.91044,0.91044,1.493685,2.3059969999999996,1.1299952,1.1299952,1,0,0
10,9600_to_9699,9649.5,5,5,1,3,0.7544388,0.7544388,0.774719,1.8656139999999999,1.2385704,1.2385704,0.7544388,0.7544388,0.774719,1.8656139999999999,1.2385704,1.2385704,1,0,0
128,9600_to_9699,9649.5,5,5,1,3,1.4007322000000002,1.4007322000000002,1.310275,2.6326650000000003,1.903657,1.903657,1.4007322000000002,1.4007322000000002,1.310275,2.6326650000000003,1.903657,1.903657,1,0,0
174,9600_to_9699,9649.5,5,5,1,4,2.1164736,2.1164736,2.762504,3.970592,2.5730368,2.5730368,2.1164736,2.1164736,2.762504,3.970592,2.5730368,2.5730368,1,0,0
2,9600_to_9699,9649.5,5,5,1,5,0.6013974,0.6013974,1.135334,1.358487,0.7122676,0.7122676,0.6013974,0.6013974,1.135334,1.358487,0.7122676,0.7122676,1,0,0
210,9600_to_9699,9649.5,5,5,1,1,2.0965194000000005,2.0965194000000005,2.465631,4.5890450000000005,3.2919808,3.2919808,2.0965194000000005,2.0965194000000005,2.465631,4.5890450000000005,3.2919808,3.2919808,1,0,0
215,9600_to_9699,9649.5,5,5,2,2,0.530012,0.31240025,0.663626,1.043687,0.671776,0.46894250000000004,0.530012,0.31240025,0.663626,1.043687,0.671776,0.46894250000000004,0.8,0.2,0
228,9600_to_9699,9649.5,5,5,1,2,6.0350064,6.0350064,7.437135,11.476362,7.6171792,7.6171792,6.0350064,6.0350064,7.437135,11.476362,7.6171792,7.6171792,1,0,0
253,9600_to_9699,9649.5,5,5,2,2,2.7156222,1.64201925,3.1092239999999998,5.044919999999999,3.2474098,2.244854166666667,2.7156222,1.64201925,3.1092239999999998,5.044919999999999,3.2474098,2.244854166666667,0.8,0.2,0
311,9600_to_9699,9649.5,5,5,1,1,0.3034494,0.3034494,0.500467,0.66838,0.3845094,0.3845094,0.3034494,0.3034494,0.500467,0.66838,0.3845094,0.3845094,1,0,0
38,9600_to_9699,9649.5,5,5,2,2,3.8399184000000006,3.0656362500000003,5.7912930000000005,9.456966000000001,6.783050800000001,5.400465166666667,3.8399184000000006,3.0656362500000003,5.7912930000000005,9.456966000000001,6.783050800000001,5.400465166666667,0.8,0.2,0
449,9600_to_9699,9649.5,5,5,1,1,0.1246448,0.1246448,0.120111,0.279872,0.17928539999999998,0.17928539999999998,0.1246448,0.1246448,0.120111,0.279872,0.17928539999999998,0.17928539999999998,1,0,0
522,9600_to_9699,9649.5,5,5,1,5,5.4379078000000005,5.4379078000000005,5.788811,11.438977999999999,9.47269,9.47269,5.4379078000000005,5.4379078000000005,5.788811,11.438977999999999,9.47269,9.47269,1,0,0
523,9600_to_9699,9649.5,5,5,1,1,1.1254882000000002,1.1254882000000002,1.8972630000000001,2.495899,1.338081,1.338081,1.1254882000000002,1.1254882000000002,1.8972630000000001,2.495899,1.338081,1.338081,1,0,0
527,9600_to_9699,9649.5,5,5,1,3,5.9804493999999995,5.9804493999999995,7.093993,13.030496000000001,9.171811,9.171811,5.9804493999999995,5.9804493999999995,7.093993,13.030496000000001,9.171811,9.171811,1,0,0
559,9600_to_9699,9649.5,5,5,1,1,0.8590186,0.8590186,1.159516,1.580322,0.9019938,0.9019938,0.8590186,0.8590186,1.159516,1.580322,0.9019938,0.9019938,1,0,0
601,9600_to_9699,9649.5,5,5,1,1,2.2347086000000003,2.2347086000000003,2.652329,5.348808,3.6483566,3.6483566,2.2347086000000003,2.2347086000000003,2.652329,5.348808,3.6483566,3.6483566,1,0,0
640,9600_to_9699,9649.5,5,5,1,1,2.3971375999999998,2.3971375999999998,3.334189,5.189626,3.5619167999999997,3.5619167999999997,2.3971375999999998,2.3971375999999998,3.334189,5.189626,3.5619167999999997,3.5619167999999997,1,0,0
72,9600_to_9699,9649.5,5,5,2,3,8.001011799999999,4.16204675,12.727415999999998,17.943796999999996,10.7614022,6.6760285,8.001011799999999,4.16204675,12.727415999999998,17.943796999999996,10.7614022,6.6760285,0.8,0.2,0
741,9600_to_9699,9649.5,5,5,1,2,0.2000778,0.2000778,0.210728,0.34830500000000003,0.22517820000000002,0.22517820000000002,0.2000778,0.2000778,0.210728,0.34830500000000003,0.22517820000000002,0.22517820000000002,1,0,0
808,9600_to_9699,9649.5,5,5,1,1,0.5467017999999999,0.5467017999999999,0.827992,1.194448,0.6652456,0.6652456,0.5467017999999999,0.5467017999999999,0.827992,1.194448,0.6652456,0.6652456,1,0,0
863,9600_to_9699,9649.5,5,5,1,1,0.2538932,0.2538932,0.325985,0.446577,0.2654954,0.2654954,0.2538932,0.2538932,0.325985,0.446577,0.2654954,0.2654954,1,0,0
906,9600_to_9699,9649.5,5,5,1,1,2.5367577999999997,2.5367577999999997,3.423787,5.792089000000001,3.938299,3.938299,2.5367577999999997,2.5367577999999997,3.423787,5.792089000000001,3.938299,3.938299,1,0,0
924,9600_to_9699,9649.5,5,5,1,1,0.7090344,0.7090344,1.4774720000000001,2.0280430000000003,1.1303318,1.1303318,0.7090344,0.7090344,1.4774720000000001,2.0280430000000003,1.1303318,1.1303318,1,0,0
10,9900_to_9999,9949.5,5,5,1,3,0.6792422,0.6792422,0.746071,1.661483,1.1570124,1.1570124,0.6792422,0.6792422,0.746071,1.661483,1.1570124,1.1570124,1,0,0
128,9900_to_9999,9949.5,5,5,1,3,1.0771224,1.0771224,0.9167179999999999,1.929233,1.3947450000000001,1.3947450000000001,1.0771224,1.0771224,0.9167179999999999,1.929233,1.3947450000000001,1.3947450000000001,1,0,0
174,9900_to_9999,9949.5,5,5,1,4,1.5403433999999998,1.5403433999999998,1.958071,3.20502,2.279125,2.279125,1.5403433999999998,1.5403433999999998,1.958071,3.20502,2.279125,2.279125,1,0,0
2,9900_to_9999,9949.5,5,5,1,5,0.7990786,0.7990786,1.039612,1.3289410000000001,0.73001,0.73001,0.7990786,0.7990786,1.039612,1.3289410000000001,0.73001,0.73001,1,0,0
210,9900_to_9999,9949.5,5,5,1,1,2.0882456,2.0882456,1.716278,4.870386,3.3276206,3.3276206,2.0882456,2.0882456,1.716278,4.870386,3.3276206,3.3276206,1,0,0
215,9900_to_9999,9949.5,5,5,2,2,0.3763588,0.21250875,0.5539970000000001,0.807706,0.5128364,0.3437235,0.3763588,0.21250875,0.5539970000000001,0.807706,0.5128364,0.3437235,0.8,0.2,0
228,9900_to_9999,9949.5,5,5,1,2,6.283651399999999,6.283651399999999,7.087445,11.170048999999999,7.8183244,7.8183244,6.283651399999999,6.283651399999999,7.087445,11.170048999999999,7.8183244,7.8183244,1,0,0
253,9900_to_9999,9949.5,5,5,1,1,2.4693148,2.4693148,3.13962,4.756269,2.9654948,2.9654948,2.4693148,2.4693148,3.13962,4.756269,2.9654948,2.9654948,1,0,0
311,9900_to_9999,9949.5,5,5,1,1,0.2685446,0.2685446,0.358987,0.537845,0.33806240000000004,0.33806240000000004,0.2685446,0.2685446,0.358987,0.537845,0.33806240000000004,0.33806240000000004,1,0,0
38,9900_to_9999,9949.5,5,5,2,2,4.284545400000001,3.662511,5.635731000000001,11.072006000000002,7.588177400000001,6.448134333333334,4.284545400000001,3.662511,5.635731000000001,11.072006000000002,7.588177400000001,6.448134333333334,0.8,0.2,0
449,9900_to_9999,9949.5,5,5,1,1,0.12244980000000001,0.12244980000000001,0.12073400000000001,0.265121,0.192623,0.192623,0.12244980000000001,0.12244980000000001,0.12073400000000001,0.265121,0.192623,0.192623,1,0,0
522,9900_to_9999,9949.5,5,5,1,5,6.009624799999999,6.009624799999999,7.410204,13.736723999999999,10.8453162,10.8453162,6.009624799999999,6.009624799999999,7.410204,13.736723999999999,10.8453162,10.8453162,1,0,0
523,9900_to_9999,9949.5,5,5,1,1,0.8603774,0.8603774,1.038505,1.566464,1.0564696,1.0564696,0.8603774,0.8603774,1.038505,1.566464,1.0564696,1.0564696,1,0,0
527,9900_to_9999,9949.5,5,5,1,3,5.9327054,5.9327054,5.798024,13.045559,9.4063972,9.4063972,5.9327054,5.9327054,5.798024,13.045559,9.4063972,9.4063972,1,0,0
559,9900_to_9999,9949.5,5,5,1,1,0.9722679999999999,0.9722679999999999,1.549466,1.959308,1.127331,1.127331,0.9722679999999999,0.9722679999999999,1.549466,1.959308,1.127331,1.127331,1,0,0
601,9900_to_9999,9949.5,5,5,1,1,2.5491710000000003,2.5491710000000003,3.5204880000000003,5.851882,3.6805736,3.6805736,2.5491710000000003,2.5491710000000003,3.5204880000000003,5.851882,3.6805736,3.6805736,1,0,0
640,9900_to_9999,9949.5,5,5,1,1,1.7982209999999998,1.7982209999999998,2.914657,4.614658,3.1066742,3.1066742,1.7982209999999998,1.7982209999999998,2.914657,4.614658,3.1066742,3.1066742,1,0,0
72,9900_to_9999,9949.5,5,5,2,3,7.5660044,4.0794005,12.264716,18.34836,10.4478338,6.516978666666667,7.5660044,4.0794005,12.264716,18.34836,10.4478338,6.516978666666667,0.8,0.2,0
741,9900_to_9999,9949.5,5,5,1,2,0.2024848,0.2024848,0.25105900000000003,0.39914200000000005,0.24830580000000002,0.24830580000000002,0.2024848,0.2024848,0.25105900000000003,0.39914200000000005,0.24830580000000002,0.24830580000000002,1,0,0
808,9900_to_9999,9949.5,5,5,1,1,0.6992452,0.6992452,0.867287,1.2036049999999998,0.6960164,0.6960164,0.6992452,0.6992452,0.867287,1.2036049999999998,0.6960164,0.6960164,1,0,0
