host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
202,9700_to_9799,9749.5,5,5,1,1,2.338301,2.338301,2.928442,4.875769999999999,3.7022396,3.7022396,2.338301,2.338301,2.928442,4.875769999999999,3.7022396,3.7022396,1,0,0
205,9700_to_9799,9749.5,5,5,1,1,2.179043,2.179043,3.447598,5.0776390000000005,3.1651998000000003,3.1651998000000003,2.179043,2.179043,3.447598,5.0776390000000005,3.1651998000000003,3.1651998000000003,1,0,0
26,9700_to_9799,9749.5,5,5,1,3,1.4760278000000002,1.4760278000000002,1.7406,3.3424089999999995,2.2914702,2.2914702,1.4760278000000002,1.4760278000000002,1.7406,3.3424089999999995,2.2914702,2.2914702,1,0,0
262,9700_to_9799,9749.5,5,5,1,1,0.4306926,0.4306926,0.41925199999999996,0.9425689999999999,0.647469,0.647469,0.4306926,0.4306926,0.41925199999999996,0.9425689999999999,0.647469,0.647469,1,0,0
267,9700_to_9799,9749.5,5,5,1,1,0.8109919999999999,0.8109919999999999,1.173433,1.8200760000000002,1.1843566,1.1843566,0.8109919999999999,0.8109919999999999,1.173433,1.8200760000000002,1.1843566,1.1843566,1,0,0
297,9700_to_9799,9749.5,5,5,1,3,1.5992970000000002,1.5992970000000002,2.286733,3.421854,2.2732886,2.2732886,1.5992970000000002,1.5992970000000002,2.286733,3.421854,2.2732886,2.2732886,1,0,0
3,9700_to_9799,9749.5,5,5,1,4,2.8104426,2.8104426,3.530869,6.68293,4.78715,4.78715,2.8104426,2.8104426,3.530869,6.68293,4.78715,4.78715,1,0,0
302,9700_to_9799,9749.5,5,5,1,2,0.6361258000000001,0.6361258000000001,1.050881,1.4674049999999998,0.6947717999999999,0.6947717999999999,0.6361258000000001,0.6361258000000001,1.050881,1.4674049999999998,0.6947717999999999,0.6947717999999999,1,0,0
322,9700_to_9799,9749.5,5,5,1,1,0.34315700000000005,0.34315700000000005,0.46066999999999997,0.667632,0.42542399999999997,0.42542399999999997,0.34315700000000005,0.34315700000000005,0.46066999999999997,0.667632,0.42542399999999997,0.42542399999999997,1,0,0
343,9700_to_9799,9749.5,5,5,1,1,1.2753381999999998,1.2753381999999998,1.139416,3.374726,2.2556986,2.2556986,1.2753381999999998,1.2753381999999998,1.139416,3.374726,2.2556986,2.2556986,1,0,0
391,9700_to_9799,9749.5,5,5,1,1,0.6873096000000001,0.6873096000000001,0.561983,1.123103,0.823552,0.823552,0.6873096000000001,0.6873096000000001,0.561983,1.123103,0.823552,0.823552,1,0,0
439,9700_to_9799,9749.5,5,5,1,1,2.1545372,2.1545372,2.064845,4.976472,3.8079762,3.8079762,2.1545372,2.1545372,2.064845,4.976472,3.8079762,3.8079762,1,0,0
448,9700_to_9799,9749.5,5,5,1,1,1.1640152000000001,1.1640152000000001,1.910612,2.7870619999999997,1.607145,1.607145,1.1640152000000001,1.1640152000000001,1.910612,2.7870619999999997,1.607145,1.607145,1,0,0
497,9700_to_9799,9749.5,5,5,1,1,0.8963146,0.8963146,1.3707820000000002,2.044681,1.3920328,1.3920328,0.8963146,0.8963146,1.3707820000000002,2.044681,1.3920328,1.3920328,1,0,0
5,9700_to_9799,9749.5,5,5,1,1,0.34934940000000003,0.34934940000000003,0.549404,0.785369,0.451649,0.451649,0.34934940000000003,0.34934940000000003,0.549404,0.785369,0.451649,0.451649,1,0,0
51,9700_to_9799,9749.5,5,5,1,1,2.2497734,2.2497734,2.380303,5.221628,4.0311432,4.0311432,2.2497734,2.2497734,2.380303,5.221628,4.0311432,4.0311432,1,0,0
54,9700_to_9799,9749.5,5,5,1,2,2.9206634,2.9206634,3.093814,5.502708,3.8169596,3.8169596,2.9206634,2.9206634,3.093814,5.502708,3.8169596,3.8169596,1,0,0
563,9700_to_9799,9749.5,5,5,1,1,1.6998202,1.6998202,1.527343,3.571509,2.961238,2.961238,1.6998202,1.6998202,1.527343,3.571509,2.961238,2.961238,1,0,0
57,9700_to_9799,9749.5,5,5,1,3,3.350419600000001,3.350419600000001,4.036725,8.680371000000001,5.5441796,5.5441796,3.350419600000001,3.350419600000001,4.036725,8.680371000000001,5.5441796,5.5441796,1,0,0
574,9700_to_9799,9749.5,5,5,1,3,2.8255814,2.8255814,2.086088,6.170513000000001,4.7186634000000005,4.7186634000000005,2.8255814,2.8255814,2.086088,6.170513000000001,4.7186634000000005,4.7186634000000005,1,0,0
590,9700_to_9799,9749.5,5,5,1,1,2.3104344,2.3104344,2.355341,4.266078,3.2098504,3.2098504,2.3104344,2.3104344,2.355341,4.266078,3.2098504,3.2098504,1,0,0
594,9700_to_9799,9749.5,5,5,1,1,0.5944702,0.5944702,1.0511,1.278894,0.6628834,0.6628834,0.5944702,0.5944702,1.0511,1.278894,0.6628834,0.6628834,1,0,0
607,9700_to_9799,9749.5,5,5,1,1,0.2912008,0.2912008,0.275217,0.602545,0.3977872,0.3977872,0.2912008,0.2912008,0.275217,0.602545,0.3977872,0.3977872,1,0,0
65,9700_to_9799,9749.5,5,5,1,1,0.173642,0.173642,0.21309,0.332776,0.2261052,0.2261052,0.173642,0.173642,0.21309,0.332776,0.2261052,0.2261052,1,0,0
651,9700_to_9799,9749.5,5,5,1,1,0.5441398,0.5441398,0.530583,1.299597,0.9621398,0.9621398,0.5441398,0.5441398,0.530583,1.299597,0.9621398,0.9621398,1,0,0
654,9700_to_9799,9749.5,5,5,1,1,0.7035218000000001,0.7035218000000001,0.789113,1.195477,0.6524323999999999,0.6524323999999999,0.7035218000000001,0.7035218000000001,0.789113,1.195477,0.6524323999999999,0.6524323999999999,1,0,0
664,9700_to_9799,9749.5,5,5,1,2,0.8779766,0.8779766,1.8660290000000002,2.34194,1.1597127999999999,1.1597127999999999,0.8779766,0.8779766,1.8660290000000002,2.34194,1.1597127999999999,1.1597127999999999,1,0,0
68,9700_to_9799,9749.5,5,5,1,1,2.1649054,2.1649054,2.8396179999999998,4.583316,2.5361808,2.5361808,2.1649054,2.1649054,2.8396179999999998,4.583316,2.5361808,2.5361808,1,0,0
696,9700_to_9799,9749.5,5,5,1,1,0.028290600000000006,0.028290600000000006,0.051816,0.08336,0.0445402,0.0445402,0.028290600000000006,0.028290600000000006,0.051816,0.08336,0.0445402,0.0445402,1,0,0
717,9700_to_9799,9749.5,5,5,1,1,0.22003139999999996,0.22003139999999996,0.184254,0.295672,0.17381459999999999,0.17381459999999999,0.22003139999999996,0.22003139999999996,0.184254,0.295672,0.17381459999999999,0.17381459999999999,1,0,0
743,9700_to_9799,9749.5,5,5,1,1,0.127248,0.127248,0.210964,0.29771800000000004,0.1879788,0.1879788,0.127248,0.127248,0.210964,0.29771800000000004,0.1879788,0.1879788,1,0,0
759,9700_to_9799,9749.5,5,5,1,1,1.1670798,1.1670798,1.26464,2.367276,1.8983134,1.8983134,1.1670798,1.1670798,1.26464,2.367276,1.8983134,1.8983134,1,0,0
767,9700_to_9799,9749.5,5,5,1,1,0.26289299999999993,0.26289299999999993,0.163567,0.347326,0.30317540000000004,0.30317540000000004,0.26289299999999993,0.26289299999999993,0.163567,0.347326,0.30317540000000004,0.30317540000000004,1,0,0
778,9700_to_9799,9749.5,5,5,1,1,2.9698012,2.9698012,3.538854,5.5776650000000005,3.6747694,3.6747694,2.9698012,2.9698012,3.538854,5.5776650000000005,3.6747694,3.6747694,1,0,0
786,9700_to_9799,9749.5,5,5,1,3,1.3370726,1.3370726,1.4805169999999999,2.915828,2.1732028,2.1732028,1.3370726,1.3370726,1.4805169999999999,2.915828,2.1732028,2.1732028,1,0,0
807,9700_to_9799,9749.5,5,5,1,1,0.5547232,0.5547232,1.093073,1.3903210000000001,0.6762548,0.6762548,0.5547232,0.5547232,1.093073,1.3903210000000001,0.6762548,0.6762548,1,0,0
82,9700_to_9799,9749.5,5,5,1,1,0.32037459999999995,0.32037459999999995,0.332066,0.691276,0.4942936,0.4942936,0.32037459999999995,0.32037459999999995,0.332066,0.691276,0.4942936,0.4942936,1,0,0
820,9700_to_9799,9749.5,5,5,1,1,0.3045436,0.3045436,0.297338,0.394276,0.229776,0.229776,0.3045436,0.3045436,0.297338,0.394276,0.229776,0.229776,1,0,0
826,9700_to_9799,9749.5,5,5,1,1,0.49825479999999994,0.49825479999999994,0.7121,0.964934,0.6151338,0.6151338,0.49825479999999994,0.49825479999999994,0.7121,0.964934,0.6151338,0.6151338,1,0,0
86,9700_to_9799,9749.5,5,5,1,3,1.2635421999999998,1.2635421999999998,1.79429,3.3786389999999997,2.2032734,2.2032734,1.2635421999999998,1.2635421999999998,1.79429,3.3786389999999997,2.2032734,2.2032734,1,0,0
109,9800_to_9899,9849.5,5,5,1,1,0.3323588,0.3323588,0.412538,0.72519,0.46147000000000005,0.46147000000000005,0.3323588,0.3323588,0.412538,0.72519,0.46147000000000005,0.46147000000000005,1,0,0
116,9800_to_9899,9849.5,5,5,1,1,1.2802018,1.2802018,1.734196,2.4208510000000003,1.2778466000000002,1.2778466000000002,1.2802018,1.2802018,1.734196,2.4208510000000003,1.2778466000000002,1.2778466000000002,1,0,0
129,9800_to_9899,9849.5,5,5,1,3,3.0774374,3.0774374,2.753196,7.766235999999999,5.3260564,5.3260564,3.0774374,3.0774374,2.753196,7.766235999999999,5.3260564,5.3260564,1,0,0
13,9800_to_9899,9849.5,5,5,1,1,0.3329856,0.3329856,0.563258,0.694612,0.3705614,0.3705614,0.3329856,0.3329856,0.563258,0.694612,0.3705614,0.3705614,1,0,0
14,9800_to_9899,9849.5,5,5,1,3,1.1684450000000002,1.1684450000000002,1.44622,2.42998,1.684304,1.684304,1.1684450000000002,1.1684450000000002,1.44622,2.42998,1.684304,1.684304,1,0,0
143,9800_to_9899,9849.5,5,5,1,1,0.25542319999999996,0.25542319999999996,0.271514,0.557069,0.4053678,0.4053678,0.25542319999999996,0.25542319999999996,0.271514,0.557069,0.4053678,0.4053678,1,0,0
16,9800_to_9899,9849.5,5,5,1,4,2.1999744000000003,2.1999744000000003,2.646151,5.407694,4.1634266,4.1634266,2.1999744000000003,2.1999744000000003,2.646151,5.407694,4.1634266,4.1634266,1,0,0
17,9800_to_9899,9849.5,5,5,2,2,5.1168908,1.6445940000000001,8.38021,10.411723,5.5437868,2.556442,5.1168908,1.6445940000000001,8.38021,10.411723,5.5437868,2.556442,0.8,0.2,0
202,9800_to_9899,9849.5,5,5,1,1,4.27183,4.27183,5.676035,9.313451,5.9911936,5.9911936,4.27183,4.27183,5.676035,9.313451,5.9911936,5.9911936,1,0,0
205,9800_to_9899,9849.5,5,5,1,1,4.2300094,4.2300094,7.018645,9.83423,5.6615334,5.6615334,4.2300094,4.2300094,7.018645,9.83423,5.6615334,5.6615334,1,0,0
26,9800_to_9899,9849.5,5,5,1,3,2.0522054,2.0522054,2.8399509999999997,4.884541,3.3796006,3.3796006,2.0522054,2.0522054,2.8399509999999997,4.884541,3.3796006,3.3796006,1,0,0
262,9800_to_9899,9849.5,5,5,1,1,0.5367460000000001,0.5367460000000001,0.464326,1.074043,0.7907544000000001,0.7907544000000001,0.5367460000000001,0.5367460000000001,0.464326,1.074043,0.7907544000000001,0.7907544000000001,1,0,0
267,9800_to_9899,9849.5,5,5,1,1,1.5682032,1.5682032,2.5521339999999997,3.248142,2.1720892000000003,2.1720892000000003,1.5682032,1.5682032,2.5521339999999997,3.248142,2.1720892000000003,2.1720892000000003,1,0,0
297,9800_to_9899,9849.5,5,5,1,3,2.1369840000000004,2.1369840000000004,3.386729,4.478295000000001,3.0254218,3.0254218,2.1369840000000004,2.1369840000000004,3.386729,4.478295000000001,3.0254218,3.0254218,1,0,0
3,9800_to_9899,9849.5,5,5,1,4,4.893254000000001,4.893254000000001,8.18195,11.299013,6.98705,6.98705,4.893254000000001,4.893254000000001,8.18195,11.299013,6.98705,6.98705,1,0,0
302,9800_to_9899,9849.5,5,5,1,2,0.44564940000000003,0.44564940000000003,0.754462,1.0688019999999998,0.6268264,0.6268264,0.44564940000000003,0.44564940000000003,0.754462,1.0688019999999998,0.6268264,0.6268264,1,0,0
322,9800_to_9899,9849.5,5,5,1,2,0.3649204,0.3649204,0.50335,0.8220489999999999,0.5134768,0.5134768,0.3649204,0.3649204,0.50335,0.8220489999999999,0.5134768,0.5134768,1,0,0
343,9800_to_9899,9849.5,5,5,1,1,2.1408372,2.1408372,1.860027,5.00425,3.7614722,3.7614722,2.1408372,2.1408372,1.860027,5.00425,3.7614722,3.7614722,1,0,0
391,9800_to_9899,9849.5,5,5,1,1,1.283204,1.283204,1.2379319999999998,2.18164,1.3597651999999998,1.3597651999999998,1.283204,1.283204,1.2379319999999998,2.18164,1.3597651999999998,1.3597651999999998,1,0,0
439,9800_to_9899,9849.5,5,5,1,2,4.2522916,4.2522916,3.904361,8.343168,6.6548572,6.6548572,4.2522916,4.2522916,3.904361,8.343168,6.6548572,6.6548572,1,0,0
448,9800_to_9899,9849.5,5,5,1,1,2.0213746,2.0213746,3.304064,4.271282,2.5035276,2.5035276,2.0213746,2.0213746,3.304064,4.271282,2.5035276,2.5035276,1,0,0
497,9800_to_9899,9849.5,5,5,1,2,1.7180557999999997,1.7180557999999997,3.2869969999999995,4.115290999999999,2.6140083999999995,2.6140083999999995,1.7180557999999997,1.7180557999999997,3.2869969999999995,4.115290999999999,2.6140083999999995,2.6140083999999995,1,0,0
5,9800_to_9899,9849.5,5,5,1,1,0.4534604,0.4534604,0.661188,0.9475,0.5382098000000001,0.5382098000000001,0.4534604,0.4534604,0.661188,0.9475,0.5382098000000001,0.5382098000000001,1,0,0
51,9800_to_9899,9849.5,5,5,1,1,3.6430718,3.6430718,3.2893220000000003,8.588635,6.551417600000001,6.551417600000001,3.6430718,3.6430718,3.2893220000000003,8.588635,6.551417600000001,6.551417600000001,1,0,0
54,9800_to_9899,9849.5,5,5,1,3,4.6442582,4.6442582,3.8463659999999997,9.396401999999998,7.0603793999999995,7.0603793999999995,4.6442582,4.6442582,3.8463659999999997,9.396401999999998,7.0603793999999995,7.0603793999999995,1,0,0
563,9800_to_9899,9849.5,5,5,1,1,2.670083,2.670083,2.497232,6.536967,4.7541046,4.7541046,2.670083,2.670083,2.497232,6.536967,4.7541046,4.7541046,1,0,0
57,9800_to_9899,9849.5,5,5,1,3,4.777524,4.777524,5.500062,10.842192,8.3569724,8.3569724,4.777524,4.777524,5.500062,10.842192,8.3569724,8.3569724,1,0,0
574,9800_to_9899,9849.5,5,5,1,2,5.4243879999999995,5.4243879999999995,4.288727,10.339157,7.8478896,7.8478896,5.4243879999999995,5.4243879999999995,4.288727,10.339157,7.8478896,7.8478896,1,0,0
590,9800_to_9899,9849.5,5,5,1,1,3.1932404,3.1932404,3.981782,6.291224,4.6157884,4.6157884,3.1932404,3.1932404,3.981782,6.291224,4.6157884,4.6157884,1,0,0
594,9800_to_9899,9849.5,5,5,1,1,0.8293148,0.8293148,1.41993,1.8419940000000001,0.9202372,0.9202372,0.8293148,0.8293148,1.41993,1.8419940000000001,0.9202372,0.9202372,1,0,0
607,9800_to_9899,9849.5,5,5,1,1,0.3127164,0.3127164,0.342802,0.770783,0.492736,0.492736,0.3127164,0.3127164,0.342802,0.770783,0.492736,0.492736,1,0,0
65,9800_to_9899,9849.5,5,5,1,1,0.1666198,0.1666198,0.251755,0.44507,0.2789454,0.2789454,0.1666198,0.1666198,0.251755,0.44507,0.2789454,0.2789454,1,0,0
651,9800_to_9899,9849.5,5,5,1,1,0.87935,0.87935,1.066033,2.15424,1.505031,1.505031,0.87935,0.87935,1.066033,2.15424,1.505031,1.505031,1,0,0
654,9800_to_9899,9849.5,5,5,1,1,1.0750426000000002,1.0750426000000002,1.474469,2.138942,1.1091084,1.1091084,1.0750426000000002,1.0750426000000002,1.474469,2.138942,1.1091084,1.1091084,1,0,0
664,9800_to_9899,9849.5,5,5,1,1,1.2171242,1.2171242,2.513838,3.181469,1.4923921999999998,1.4923921999999998,1.2171242,1.2171242,2.513838,3.181469,1.4923921999999998,1.4923921999999998,1,0,0
68,9800_to_9899,9849.5,5,5,1,1,2.5934954000000006,2.5934954000000006,4.437104,6.918454,3.9179214,3.9179214,2.5934954000000006,2.5934954000000006,4.437104,6.918454,3.9179214,3.9179214,1,0,0
696,9800_to_9899,9849.5,5,5,1,1,0.034258,0.034258,0.046996,0.08707,0.048723999999999996,0.048723999999999996,0.034258,0.034258,0.046996,0.08707,0.048723999999999996,0.048723999999999996,1,0,0
717,9800_to_9899,9849.5,5,5,1,1,0.2544834,0.2544834,0.209345,0.364603,0.20262380000000002,0.20262380000000002,0.2544834,0.2544834,0.209345,0.364603,0.20262380000000002,0.20262380000000002,1,0,0
743,9800_to_9899,9849.5,5,5,1,1,0.13718360000000002,0.13718360000000002,0.196488,0.300565,0.1987708,0.1987708,0.13718360000000002,0.13718360000000002,0.196488,0.300565,0.1987708,0.1987708,1,0,0
759,9800_to_9899,9849.5,5,5,1,1,2.1628688,2.1628688,2.8354100000000004,4.923778,3.4344622,3.4344622,2.1628688,2.1628688,2.8354100000000004,4.923778,3.4344622,3.4344622,1,0,0
767,9800_to_9899,9849.5,5,5,1,1,0.2466882,0.2466882,0.24919000000000002,0.528862,0.3801186,0.3801186,0.2466882,0.2466882,0.24919000000000002,0.528862,0.3801186,0.3801186,1,0,0
778,9800_to_9899,9849.5,5,5,1,1,4.9826764,4.9826764,6.470499,10.805512,6.2964742,6.2964742,4.9826764,4.9826764,6.470499,10.805512,6.2964742,6.2964742,1,0,0
786,9800_to_9899,9849.5,5,5,1,1,2.0899008,2.0899008,2.242508,4.265231,3.1965622,3.1965622,2.0899008,2.0899008,2.242508,4.265231,3.1965622,3.1965622,1,0,0
807,9800_to_9899,9849.5,5,5,1,1,0.8167786000000001,0.8167786000000001,1.326857,1.649433,0.8234336,0.8234336,0.8167786000000001,0.8167786000000001,1.326857,1.649433,0.8234336,0.8234336,1,0,0
82,9800_to_9899,9849.5,5,5,1,1,0.5902930000000001,0.5902930000000001,0.572562,0.9608850000000001,0.639233,0.639233,0.5902930000000001,0.5902930000000001,0.572562,0.9608850000000001,0.639233,0.639233,1,0,0
820,9800_to_9899,9849.5,5,5,1,1,0.2999724,0.2999724,0.5698489999999999,0.6787409999999999,0.34529499999999996,0.34529499999999996,0.2999724,0.2999724,0.5698489999999999,0.6787409999999999,0.34529499999999996,0.34529499999999996,1,0,0
826,9800_to_9899,9849.5,5,5,1,1,0.5988816,0.5988816,0.9110929999999999,1.2494439999999998,0.7907455999999999,0.7907455999999999,0.5988816,0.5988816,0.9110929999999999,1.2494439999999998,0.7907455999999999,0.7907455999999999,1,0,0
86,9800_to_9899,9849.5,5,5,1,3,1.797943,1.797943,2.04318,3.9123280000000005,2.8570308,2.8570308,1.797943,1.797943,2.04318,3.9123280000000005,2.8570308,2.8570308,1,0,0
109,9900_to_9999,9949.5,5,5,1,1,0.2199424,0.2199424,0.330156,0.520745,0.3337842,0.3337842,0.2199424,0.2199424,0.330156,0.520745,0.3337842,0.3337842,1,0,0
116,9900_to_9999,9949.5,5,5,1,1,0.6226588,0.6226588,0.8424,1.264056,0.6914026,0.6914026,0.6226588,0.6226588,0.8424,1.264056,0.6914026,0.6914026,1,0,0
129,9900_to_9999,9949.5,5,5,1,3,1.7868042,1.7868042,1.554592,4.3606799999999994,3.0994412,3.0994412,1.7868042,1.7868042,1.554592,4.3606799999999994,3.0994412,3.0994412,1,0,0
13,9900_to_9999,9949.5,5,5,1,1,0.21369280000000002,0.21369280000000002,0.401706,0.5087160000000001,0.2881444,0.2881444,0.21369280000000002,0.21369280000000002,0.401706,0.5087160000000001,0.2881444,0.2881444,1,0,0
14,9900_to_9999,9949.5,5,5,1,3,0.7079340000000001,0.7079340000000001,0.732312,1.5206769999999998,1.0506322,1.0506322,0.7079340000000001,0.7079340000000001,0.732312,1.5206769999999998,1.0506322,1.0506322,1,0,0
143,9900_to_9999,9949.5,5,5,1,1,0.1457338,0.1457338,0.15906,0.331561,0.2289118,0.2289118,0.1457338,0.1457338,0.15906,0.331561,0.2289118,0.2289118,1,0,0
16,9900_to_9999,9949.5,5,5,1,4,0.9646488,0.9646488,1.137157,2.443166,1.7908134,1.7908134,0.9646488,0.9646488,1.137157,2.443166,1.7908134,1.7908134,1,0,0
17,9900_to_9999,9949.5,5,5,1,2,3.1010492000000003,3.1010492000000003,4.933055000000001,6.801661000000001,3.6692936000000005,3.6692936000000005,3.1010492000000003,3.1010492000000003,4.933055000000001,6.801661000000001,3.6692936000000005,3.6692936000000005,1,0,0
202,9900_to_9999,9949.5,5,5,1,1,2.4205978,2.4205978,2.95099,4.927378,3.8463138,3.8463138,2.4205978,2.4205978,2.95099,4.927378,3.8463138,3.8463138,1,0,0
205,9900_to_9999,9949.5,5,5,1,1,2.2601196,2.2601196,5.4688609999999995,6.755388999999999,3.56824,3.56824,2.2601196,2.2601196,5.4688609999999995,6.755388999999999,3.56824,3.56824,1,0,0
26,9900_to_9999,9949.5,5,5,1,3,1.2787494000000001,1.2787494000000001,1.336143,2.857788,2.0295838,2.0295838,1.2787494000000001,1.2787494000000001,1.336143,2.857788,2.0295838,2.0295838,1,0,0
262,9900_to_9999,9949.5,5,5,1,1,0.3611882,0.3611882,0.293207,0.793121,0.5348376,0.5348376,0.3611882,0.3611882,0.293207,0.793121,0.5348376,0.5348376,1,0,0
267,9900_to_9999,9949.5,5,5,1,1,1.1746198,1.1746198,1.8436110000000001,2.382071,1.6403036,1.6403036,1.1746198,1.1746198,1.8436110000000001,2.382071,1.6403036,1.6403036,1,0,0
297,9900_to_9999,9949.5,5,5,1,3,1.3253808,1.3253808,1.913846,2.737181,1.8893372000000002,1.8893372000000002,1.3253808,1.3253808,1.913846,2.737181,1.8893372000000002,1.8893372000000002,1,0,0
3,9900_to_9999,9949.5,5,5,1,5,3.0239801999999996,3.0239801999999996,4.159546,6.138433999999999,4.2047986,4.2047986,3.0239801999999996,3.0239801999999996,4.159546,6.138433999999999,4.2047986,4.2047986,1,0,0
302,9900_to_9999,9949.5,5,5,1,2,0.46897580000000005,0.46897580000000005,0.6755770000000001,0.9123380000000001,0.508181,0.508181,0.46897580000000005,0.46897580000000005,0.6755770000000001,0.9123380000000001,0.508181,0.508181,1,0,0
322,9900_to_9999,9949.5,5,5,1,1,0.2304426,0.2304426,0.323912,0.501891,0.3086308,0.3086308,0.2304426,0.2304426,0.323912,0.501891,0.3086308,0.3086308,1,0,0
343,9900_to_9999,9949.5,5,5,1,1,1.3245327999999998,1.3245327999999998,1.815355,3.613663,2.3995501999999997,2.3995501999999997,1.3245327999999998,1.3245327999999998,1.815355,3.613663,2.3995501999999997,2.3995501999999997,1,0,0
391,9900_to_9999,9949.5,5,5,1,1,0.6127458,0.6127458,0.8601190000000001,1.369574,0.870391,0.870391,0.6127458,0.6127458,0.8601190000000001,1.369574,0.870391,0.870391,1,0,0
439,9900_to_9999,9949.5,5,5,1,1,2.4948272,2.4948272,3.697637,6.545151,4.4937074,4.4937074,2.4948272,2.4948272,3.697637,6.545151,4.4937074,4.4937074,1,0,0
448,9900_to_9999,9949.5,5,5,1,1,1.0152618,1.0152618,1.8864670000000001,2.469395,1.4740724,1.4740724,1.0152618,1.0152618,1.8864670000000001,2.469395,1.4740724,1.4740724,1,0,0
497,9900_to_9999,9949.5,5,5,1,1,0.8251714,0.8251714,1.3566969999999998,2.027087,1.2562552,1.2562552,0.8251714,0.8251714,1.3566969999999998,2.027087,1.2562552,1.2562552,1,0,0
5,9900_to_9999,9949.5,5,5,1,1,0.3464304,0.3464304,0.475874,0.664498,0.37839320000000004,0.37839320000000004,0.3464304,0.3464304,0.475874,0.664498,0.37839320000000004,0.37839320000000004,1,0,0
51,9900_to_9999,9949.5,5,5,1,1,2.3504256,2.3504256,2.311504,5.672829999999999,4.2656978,4.2656978,2.3504256,2.3504256,2.311504,5.672829999999999,4.2656978,4.2656978,1,0,0
54,9900_to_9999,9949.5,5,5,1,3,2.6387858,2.6387858,2.71903,5.427144,4.0238288,4.0238288,2.6387858,2.6387858,2.71903,5.427144,4.0238288,4.0238288,1,0,0
563,9900_to_9999,9949.5,5,5,1,1,1.7275101999999998,1.7275101999999998,1.664192,3.7326810000000004,3.159806,3.159806,1.7275101999999998,1.7275101999999998,1.664192,3.7326810000000004,3.159806,3.159806,1,0,0
57,9900_to_9999,9949.5,5,5,1,3,3.2905265999999997,3.2905265999999997,5.499699000000001,8.986640000000001,5.8486504,5.8486504,3.2905265999999997,3.2905265999999997,5.499699000000001,8.986640000000001,5.8486504,5.8486504,1,0,0
