host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
526,8100_to_8199,8149.5,10,10,1,1,0.8836778000000001,0.8836778000000001,0.930998,2.553663,1.4227253777777777,1.4227253777777777,0.8836778000000001,0.8836778000000001,0.930998,2.553663,1.4227253777777777,1.4227253777777777,1,0,0,0,0
562,8100_to_8199,8149.5,10,10,1,1,0.19379510000000003,0.19379510000000003,0.210935,0.5154119999999999,0.2635048222222222,0.2635048222222222,0.19379510000000003,0.19379510000000003,0.210935,0.5154119999999999,0.2635048222222222,0.2635048222222222,1,0,0,0,0
629,8100_to_8199,8149.5,10,10,1,1,0.034711,0.034711,0.028524,0.08135600000000001,0.03307142222222222,0.03307142222222222,0.034711,0.034711,0.028524,0.08135600000000001,0.03307142222222222,0.03307142222222222,1,0,0,0,0
63,8100_to_8199,8149.5,10,10,2,4,0.7952809999999999,0.647461,0.752713,1.51662,1.0518206222222222,0.8861441428571428,0.7952809999999999,0.647461,0.752713,1.51662,1.0518206222222222,0.8861441428571428,0.8,0.2,0,0,0
642,8100_to_8199,8149.5,10,10,1,1,0.3983403,0.3983403,0.211318,0.662128,0.3866732222222222,0.3866732222222222,0.3983403,0.3983403,0.211318,0.662128,0.3866732222222222,0.3866732222222222,1,0,0,0,0
654,8100_to_8199,8149.5,10,10,1,1,0.4682402,0.4682402,0.607447,1.323399,0.6122935555555555,0.6122935555555555,0.4682402,0.4682402,0.607447,1.323399,0.6122935555555555,0.6122935555555555,1,0,0,0,0
665,8100_to_8199,8149.5,10,10,2,4,2.3669822999999997,2.294617625,2.476398,6.704238,4.155464111111111,3.7954668214285716,2.3669822999999997,2.294617625,2.476398,6.704238,4.155464111111111,3.7954668214285716,0.8,0.2,0,0,0
699,8100_to_8199,8149.5,10,10,2,2,2.0065352000000005,1.2484614444444446,2.889911,5.075331,2.275314311111111,1.8095497777777778,2.0065352000000005,1.2484614444444446,2.889911,5.075331,2.275314311111111,1.8095497777777778,0.9,0.1,0,0,0
707,8100_to_8199,8149.5,10,10,1,8,0.3892744,0.3892744,0.766923,1.174538,0.4230683111111111,0.4230683111111111,0.3892744,0.3892744,0.766923,1.174538,0.4230683111111111,0.4230683111111111,1,0,0,0,0
752,8100_to_8199,8149.5,10,10,2,5,0.7668512,0.5631627777777779,0.889847,1.692344,1.0163374222222223,0.9071693333333334,0.7668512,0.5631627777777779,0.889847,1.692344,1.0163374222222223,0.9071693333333334,0.9,0.1,0,0,0
80,8100_to_8199,8149.5,10,10,1,4,0.3491809,0.3491809,0.28024,0.7784399999999999,0.4261827333333333,0.4261827333333333,0.3491809,0.3491809,0.28024,0.7784399999999999,0.4261827333333333,0.4261827333333333,1,0,0,0,0
810,8100_to_8199,8149.5,10,10,1,1,0.17618830000000002,0.17618830000000002,0.155807,0.548908,0.2997740666666666,0.2997740666666666,0.17618830000000002,0.17618830000000002,0.155807,0.548908,0.2997740666666666,0.2997740666666666,1,0,0,0,0
895,8100_to_8199,8149.5,10,10,2,2,0.952928,0.34816212500000004,1.17395,1.876243,0.7385387555555556,0.25583903571428573,0.952928,0.34816212500000004,1.17395,1.876243,0.7385387555555556,0.25583903571428573,0.8,0.2,0,0,0
90,8100_to_8199,8149.5,10,10,1,3,1.3599918,1.3599918,0.965663,2.304752,1.2540149333333335,1.2540149333333335,1.3599918,1.3599918,0.965663,2.304752,1.2540149333333335,1.2540149333333335,1,0,0,0,0
12,8200_to_8299,8249.5,10,10,1,4,0.45429430000000004,0.45429430000000004,0.258456,0.858608,0.4489591777777778,0.4489591777777778,0.45429430000000004,0.45429430000000004,0.258456,0.858608,0.4489591777777778,0.4489591777777778,1,0,0,0,0
15,8200_to_8299,8249.5,10,10,1,2,2.1562054999999996,2.1562054999999996,2.74826,6.091276000000001,3.682475711111111,3.682475711111111,2.1562054999999996,2.1562054999999996,2.74826,6.091276000000001,3.682475711111111,3.682475711111111,1,0,0,0,0
160,8200_to_8299,8249.5,10,10,1,4,0.682356,0.682356,0.671926,1.999605,1.0701548,1.0701548,0.682356,0.682356,0.671926,1.999605,1.0701548,1.0701548,1,0,0,0,0
17,8200_to_8299,8249.5,10,10,1,1,0.13276570000000004,0.13276570000000004,0.102619,0.287016,0.1624062,0.1624062,0.13276570000000004,0.13276570000000004,0.102619,0.287016,0.1624062,0.1624062,1,0,0,0,0
172,8200_to_8299,8249.5,10,10,1,1,0.8572562999999999,0.8572562999999999,0.834615,2.2902489999999998,1.335567,1.335567,0.8572562999999999,0.8572562999999999,0.834615,2.2902489999999998,1.335567,1.335567,1,0,0,0,0
197,8200_to_8299,8249.5,10,10,1,4,0.19686590000000004,0.19686590000000004,0.33155,0.635288,0.3160487777777778,0.3160487777777778,0.19686590000000004,0.19686590000000004,0.33155,0.635288,0.3160487777777778,0.3160487777777778,1,0,0,0,0
232,8200_to_8299,8249.5,10,10,3,3,2.0321284,0.6460346666666666,1.5978019999999997,4.302548,2.4764652444444444,1.0928696,2.0321284,0.6460346666666666,1.5978019999999997,4.302548,2.4764652444444444,1.0928696,0.6,0.3,0.1,0,0
238,8200_to_8299,8249.5,10,10,1,1,0.526152,0.526152,0.559616,1.410062,0.5540299555555556,0.5540299555555556,0.526152,0.526152,0.559616,1.410062,0.5540299555555556,0.5540299555555556,1,0,0,0,0
253,8200_to_8299,8249.5,10,10,2,3,2.6539327,2.497325857142857,1.735144,6.374651999999999,3.9725214,3.489858285714286,2.6539327,2.497325857142857,1.735144,6.374651999999999,3.9725214,3.489858285714286,0.7,0.3,0,0,0
294,8200_to_8299,8249.5,10,10,3,7,2.0222092,1.972675875,1.475903,4.871430000000001,3.130248977777778,3.0790110357142857,2.0222092,1.972675875,1.475903,4.871430000000001,3.130248977777778,3.0790110357142857,0.8,0.1,0.1,0,0
295,8200_to_8299,8249.5,10,10,1,1,0.7010080999999999,0.7010080999999999,0.714823,1.253414,0.7183742,0.7183742,0.7010080999999999,0.7010080999999999,0.714823,1.253414,0.7183742,0.7183742,1,0,0,0,0
387,8200_to_8299,8249.5,10,10,1,4,3.6960059999999997,3.6960059999999997,3.953526,10.484262,6.346778844444445,6.346778844444445,3.6960059999999997,3.6960059999999997,3.953526,10.484262,6.346778844444445,6.346778844444445,1,0,0,0,0
405,8200_to_8299,8249.5,10,10,1,1,0.5258718,0.5258718,0.559885,1.119833,0.547634,0.547634,0.5258718,0.5258718,0.559885,1.119833,0.547634,0.547634,1,0,0,0,0
477,8200_to_8299,8249.5,10,10,1,3,1.5352768,1.5352768,1.413217,3.5944270000000005,2.3465761777777776,2.3465761777777776,1.5352768,1.5352768,1.413217,3.5944270000000005,2.3465761777777776,2.3465761777777776,1,0,0,0,0
526,8200_to_8299,8249.5,10,10,1,1,1.2632804999999998,1.2632804999999998,1.304509,4.215262,2.042669,2.042669,1.2632804999999998,1.2632804999999998,1.304509,4.215262,2.042669,2.042669,1,0,0,0,0
562,8200_to_8299,8249.5,10,10,1,4,0.24721710000000002,0.24721710000000002,0.322395,0.692131,0.3632066,0.3632066,0.24721710000000002,0.24721710000000002,0.322395,0.692131,0.3632066,0.3632066,1,0,0,0,0
629,8200_to_8299,8249.5,10,10,1,6,0.0927057,0.0927057,0.042443,0.14651999999999998,0.06905015555555555,0.06905015555555555,0.0927057,0.0927057,0.042443,0.14651999999999998,0.06905015555555555,0.06905015555555555,1,0,0,0,0
63,8200_to_8299,8249.5,10,10,1,5,0.8737227000000001,0.8737227000000001,0.858698,2.1297390000000003,1.253541,1.253541,0.8737227000000001,0.8737227000000001,0.858698,2.1297390000000003,1.253541,1.253541,1,0,0,0,0
642,8200_to_8299,8249.5,10,10,1,1,0.7940507,0.7940507,0.796769,2.101144,1.046649311111111,1.046649311111111,0.7940507,0.7940507,0.796769,2.101144,1.046649311111111,1.046649311111111,1,0,0,0,0
654,8200_to_8299,8249.5,10,10,1,1,0.7072443999999999,0.7072443999999999,1.008012,1.9066219999999998,0.9674514222222221,0.9674514222222221,0.7072443999999999,0.7072443999999999,1.008012,1.9066219999999998,0.9674514222222221,0.9674514222222221,1,0,0,0,0
665,8200_to_8299,8249.5,10,10,2,3,3.1285811000000003,2.65082825,4.421986,9.167715,5.3272381555555555,4.247834357142857,3.1285811000000003,2.65082825,4.421986,9.167715,5.3272381555555555,4.247834357142857,0.8,0.2,0,0,0
699,8200_to_8299,8249.5,10,10,2,2,4.3247536,2.3857501111111112,5.079817,8.454643,4.103000444444445,3.2623587777777776,4.3247536,2.3857501111111112,5.079817,8.454643,4.103000444444445,3.2623587777777776,0.9,0.1,0,0,0
707,8200_to_8299,8249.5,10,10,2,5,0.639057,0.559108,0.7667400000000001,1.431858,0.636456488888889,0.5052052222222222,0.639057,0.559108,0.7667400000000001,1.431858,0.636456488888889,0.5052052222222222,0.9,0.1,0,0,0
752,8200_to_8299,8249.5,10,10,1,2,2.2788291,2.2788291,1.979109,4.625766,2.480391711111111,2.480391711111111,2.2788291,2.2788291,1.979109,4.625766,2.480391711111111,2.480391711111111,1,0,0,0,0
80,8200_to_8299,8249.5,10,10,2,2,0.8430469,0.5206351666666668,0.9967699999999999,2.0611759999999997,1.0817746444444445,0.5280563333333335,0.8430469,0.5206351666666668,0.9967699999999999,2.0611759999999997,1.0817746444444445,0.5280563333333335,0.6,0.4,0,0,0
810,8200_to_8299,8249.5,10,10,1,4,0.6012687999999999,0.6012687999999999,0.46785,1.128297,0.5646047111111111,0.5646047111111111,0.6012687999999999,0.6012687999999999,0.46785,1.128297,0.5646047111111111,0.5646047111111111,1,0,0,0,0
895,8200_to_8299,8249.5,10,10,1,1,0.9726635,0.9726635,0.636041,1.6881669999999998,0.8340083777777777,0.8340083777777777,0.9726635,0.9726635,0.636041,1.6881669999999998,0.8340083777777777,0.8340083777777777,1,0,0,0,0
90,8200_to_8299,8249.5,10,10,1,3,1.5998627000000005,1.5998627000000005,2.1206180000000003,3.7536200000000006,1.7125586888888893,1.7125586888888893,1.5998627000000005,1.5998627000000005,2.1206180000000003,3.7536200000000006,1.7125586888888893,1.7125586888888893,1,0,0,0,0
12,8300_to_8399,8349.5,10,10,1,4,0.22906769999999996,0.22906769999999996,0.152434,0.529728,0.29865437777777776,0.29865437777777776,0.22906769999999996,0.22906769999999996,0.152434,0.529728,0.29865437777777776,0.29865437777777776,1,0,0,0,0
15,8300_to_8399,8349.5,10,10,2,2,2.1916301999999996,1.6113462222222221,3.3394259999999996,5.555745,3.2362441333333334,2.807612111111111,2.1916301999999996,1.6113462222222221,3.3394259999999996,5.555745,3.2362441333333334,2.807612111111111,0.9,0.1,0,0,0
160,8300_to_8399,8349.5,10,10,1,4,0.3944238,0.3944238,0.253595,0.663952,0.39751213333333335,0.39751213333333335,0.3944238,0.3944238,0.253595,0.663952,0.39751213333333335,0.39751213333333335,1,0,0,0,0
17,8300_to_8399,8349.5,10,10,1,7,0.1555068,0.1555068,0.086641,0.27884699999999996,0.17374399999999998,0.17374399999999998,0.1555068,0.1555068,0.086641,0.27884699999999996,0.17374399999999998,0.17374399999999998,1,0,0,0,0
172,8300_to_8399,8349.5,10,10,1,1,0.3753421,0.3753421,0.298659,1.1810509999999999,0.6114198888888889,0.6114198888888889,0.3753421,0.3753421,0.298659,1.1810509999999999,0.6114198888888889,0.6114198888888889,1,0,0,0,0
197,8300_to_8399,8349.5,10,10,1,5,0.1963997,0.1963997,0.197377,0.56225,0.2854057111111111,0.2854057111111111,0.1963997,0.1963997,0.197377,0.56225,0.2854057111111111,0.2854057111111111,1,0,0,0,0
232,8300_to_8399,8349.5,10,10,3,6,1.7168187,0.505525,1.80381,4.327297,2.1045261555555554,0.8913308000000001,1.7168187,0.505525,1.80381,4.327297,2.1045261555555554,0.8913308000000001,0.6,0.3,0.1,0,0
238,8300_to_8399,8349.5,10,10,1,1,0.455944,0.455944,0.371363,1.028981,0.5957684888888889,0.5957684888888889,0.455944,0.455944,0.371363,1.028981,0.5957684888888889,0.5957684888888889,1,0,0,0,0
253,8300_to_8399,8349.5,10,10,2,2,2.6998763,1.9503008333333334,2.897196,6.810454,4.014786688888889,3.1047994,2.6998763,1.9503008333333334,2.897196,6.810454,4.014786688888889,3.1047994,0.6,0.4,0,0,0
294,8300_to_8399,8349.5,10,10,1,6,1.3105003,1.3105003,1.038574,3.733067,2.2409571333333336,2.2409571333333336,1.3105003,1.3105003,1.038574,3.733067,2.2409571333333336,2.2409571333333336,1,0,0,0,0
295,8300_to_8399,8349.5,10,10,1,5,0.44370579999999993,0.44370579999999993,0.242442,0.654897,0.48274008888888886,0.48274008888888886,0.44370579999999993,0.44370579999999993,0.242442,0.654897,0.48274008888888886,0.48274008888888886,1,0,0,0,0
387,8300_to_8399,8349.5,10,10,1,4,4.0390515,4.0390515,5.512835,11.323498,7.102518066666667,7.102518066666667,4.0390515,4.0390515,5.512835,11.323498,7.102518066666667,7.102518066666667,1,0,0,0,0
405,8300_to_8399,8349.5,10,10,1,2,0.3695549,0.3695549,0.477478,0.854789,0.40576664444444444,0.40576664444444444,0.3695549,0.3695549,0.477478,0.854789,0.40576664444444444,0.40576664444444444,1,0,0,0,0
477,8300_to_8399,8349.5,10,10,1,3,1.4002380999999997,1.4002380999999997,1.723134,5.233239,2.386691,2.386691,1.4002380999999997,1.4002380999999997,1.723134,5.233239,2.386691,2.386691,1,0,0,0,0
526,8300_to_8399,8349.5,10,10,1,1,1.0945559999999999,1.0945559999999999,1.32002,2.761086,1.7216153333333333,1.7216153333333333,1.0945559999999999,1.0945559999999999,1.32002,2.761086,1.7216153333333333,1.7216153333333333,1,0,0,0,0
562,8300_to_8399,8349.5,10,10,1,1,0.2535489,0.2535489,0.310794,0.657762,0.31690704444444445,0.31690704444444445,0.2535489,0.2535489,0.310794,0.657762,0.31690704444444445,0.31690704444444445,1,0,0,0,0
629,8300_to_8399,8349.5,10,10,1,1,0.058723700000000004,0.058723700000000004,0.054776,0.157469,0.06131042222222222,0.06131042222222222,0.058723700000000004,0.058723700000000004,0.054776,0.157469,0.06131042222222222,0.06131042222222222,1,0,0,0,0
63,8300_to_8399,8349.5,10,10,1,6,1.0259208000000002,1.0259208000000002,1.061951,2.443046,1.4412284888888889,1.4412284888888889,1.0259208000000002,1.0259208000000002,1.061951,2.443046,1.4412284888888889,1.4412284888888889,1,0,0,0,0
642,8300_to_8399,8349.5,10,10,1,1,0.35266420000000004,0.35266420000000004,0.300774,0.714567,0.43271484444444447,0.43271484444444447,0.35266420000000004,0.35266420000000004,0.300774,0.714567,0.43271484444444447,0.43271484444444447,1,0,0,0,0
654,8300_to_8399,8349.5,10,10,1,1,0.5801789,0.5801789,1.052552,1.9182959999999998,0.808868511111111,0.808868511111111,0.5801789,0.5801789,1.052552,1.9182959999999998,0.808868511111111,0.808868511111111,1,0,0,0,0
665,8300_to_8399,8349.5,10,10,2,3,2.8667054,2.757448,3.845587,7.887144,4.789464622222222,4.554562071428571,2.8667054,2.757448,3.845587,7.887144,4.789464622222222,4.554562071428571,0.8,0.2,0,0,0
699,8300_to_8399,8349.5,10,10,2,2,3.1218064000000005,1.5655582222222222,5.403144,7.7664740000000005,3.270893866666667,2.3464417777777777,3.1218064000000005,1.5655582222222222,5.403144,7.7664740000000005,3.270893866666667,2.3464417777777777,0.9,0.1,0,0,0
707,8300_to_8399,8349.5,10,10,1,1,0.6422147999999999,0.6422147999999999,0.756957,1.093021,0.43196973333333333,0.43196973333333333,0.6422147999999999,0.6422147999999999,0.756957,1.093021,0.43196973333333333,0.43196973333333333,1,0,0,0,0
752,8300_to_8399,8349.5,10,10,2,2,0.9005718999999998,0.6452893333333334,0.816364,2.005672,1.343954288888889,0.9587154666666666,0.9005718999999998,0.6452893333333334,0.816364,2.005672,1.343954288888889,0.9587154666666666,0.6,0.4,0,0,0
80,8300_to_8399,8349.5,10,10,1,6,0.45422460000000003,0.45422460000000003,0.43244499999999997,1.2847939999999998,0.6639251555555555,0.6639251555555555,0.45422460000000003,0.45422460000000003,0.43244499999999997,1.2847939999999998,0.6639251555555555,0.6639251555555555,1,0,0,0,0
810,8300_to_8399,8349.5,10,10,1,1,0.3008459,0.3008459,0.316996,0.866884,0.3727216222222222,0.3727216222222222,0.3008459,0.3008459,0.316996,0.866884,0.3727216222222222,0.3727216222222222,1,0,0,0,0
895,8300_to_8399,8349.5,10,10,1,1,0.8235570000000001,0.8235570000000001,0.893451,1.649826,0.7832681333333333,0.7832681333333333,0.8235570000000001,0.8235570000000001,0.893451,1.649826,0.7832681333333333,0.7832681333333333,1,0,0,0,0
90,8300_to_8399,8349.5,10,10,2,4,2.0505798,0.3578756666666667,2.534551,3.866577,1.9815721333333334,0.6251285333333333,2.0505798,0.3578756666666667,2.534551,3.866577,1.9815721333333334,0.6251285333333333,0.6,0.4,0,0,0
12,8400_to_8499,8449.5,10,10,1,4,0.32842959999999993,0.32842959999999993,0.166951,0.518284,0.30935253333333335,0.30935253333333335,0.32842959999999993,0.32842959999999993,0.166951,0.518284,0.30935253333333335,0.30935253333333335,1,0,0,0,0
15,8400_to_8499,8449.5,10,10,2,2,3.2492776999999995,2.6198521111111113,5.640684000000001,9.217692000000001,4.769922111111112,3.8972686111111114,3.2492776999999995,2.6198521111111113,5.640684000000001,9.217692000000001,4.769922111111112,3.8972686111111114,0.9,0.1,0,0,0
160,8400_to_8499,8449.5,10,10,1,3,0.41253219999999996,0.41253219999999996,0.981077,1.6903009999999998,0.6473986666666667,0.6473986666666667,0.41253219999999996,0.41253219999999996,0.981077,1.6903009999999998,0.6473986666666667,0.6473986666666667,1,0,0,0,0
17,8400_to_8499,8449.5,10,10,1,6,0.14853509999999998,0.14853509999999998,0.088494,0.298647,0.1763614,0.1763614,0.14853509999999998,0.14853509999999998,0.088494,0.298647,0.1763614,0.1763614,1,0,0,0,0
172,8400_to_8499,8449.5,10,10,1,1,0.8466415000000002,0.8466415000000002,1.060896,2.129232,1.2410777555555554,1.2410777555555554,0.8466415000000002,0.8466415000000002,1.060896,2.129232,1.2410777555555554,1.2410777555555554,1,0,0,0,0
197,8400_to_8499,8449.5,10,10,1,5,0.18266700000000002,0.18266700000000002,0.276943,0.46085299999999996,0.2712828888888889,0.2712828888888889,0.18266700000000002,0.18266700000000002,0.276943,0.46085299999999996,0.2712828888888889,0.2712828888888889,1,0,0,0,0
232,8400_to_8499,8449.5,10,10,2,3,2.637411,1.3971615555555554,3.361808,5.831075,2.621954666666667,2.0877009444444443,2.637411,1.3971615555555554,3.361808,5.831075,2.621954666666667,2.0877009444444443,0.9,0.1,0,0,0
238,8400_to_8499,8449.5,10,10,1,1,0.480787,0.480787,0.306259,0.8232809999999999,0.5352565777777778,0.5352565777777778,0.480787,0.480787,0.306259,0.8232809999999999,0.5352565777777778,0.5352565777777778,1,0,0,0,0
253,8400_to_8499,8449.5,10,10,2,2,1.9624511000000004,1.8476635714285716,2.231027,5.202733,3.0917474444444446,2.724035619047619,1.9624511000000004,1.8476635714285716,2.231027,5.202733,3.0917474444444446,2.724035619047619,0.7,0.3,0,0,0
294,8400_to_8499,8449.5,10,10,2,8,1.357833,0.9673361428571429,1.234837,3.71839,2.1113735555555553,1.4739434285714286,1.357833,0.9673361428571429,1.234837,3.71839,2.1113735555555553,1.4739434285714286,0.7,0.3,0,0,0
295,8400_to_8499,8449.5,10,10,1,1,0.4498381,0.4498381,0.314567,0.9029229999999999,0.5329910888888889,0.5329910888888889,0.4498381,0.4498381,0.314567,0.9029229999999999,0.5329910888888889,0.5329910888888889,1,0,0,0,0
387,8400_to_8499,8449.5,10,10,2,4,4.150618,3.855591,4.937886,11.054574999999998,6.917452533333333,6.511324095238095,4.150618,3.855591,4.937886,11.054574999999998,6.917452533333333,6.511324095238095,0.7,0.3,0,0,0
405,8400_to_8499,8449.5,10,10,1,1,0.2997662,0.2997662,0.308025,0.636577,0.3076956,0.3076956,0.2997662,0.2997662,0.308025,0.636577,0.3076956,0.3076956,1,0,0,0,0
477,8400_to_8499,8449.5,10,10,1,4,1.2017938000000001,1.2017938000000001,1.172725,2.9397200000000003,1.7450584,1.7450584,1.2017938000000001,1.2017938000000001,1.172725,2.9397200000000003,1.7450584,1.7450584,1,0,0,0,0
526,8400_to_8499,8449.5,10,10,1,1,1.2257408,1.2257408,1.390621,3.8226750000000003,1.7797108444444445,1.7797108444444445,1.2257408,1.2257408,1.390621,3.8226750000000003,1.7797108444444445,1.7797108444444445,1,0,0,0,0
562,8400_to_8499,8449.5,10,10,1,2,0.3667612,0.3667612,0.42927299999999996,0.766025,0.43333044444444446,0.43333044444444446,0.3667612,0.3667612,0.42927299999999996,0.766025,0.43333044444444446,0.43333044444444446,1,0,0,0,0
629,8400_to_8499,8449.5,10,10,1,1,0.06963099999999998,0.06963099999999998,0.044488,0.130285,0.05234408888888889,0.05234408888888889,0.06963099999999998,0.06963099999999998,0.044488,0.130285,0.05234408888888889,0.05234408888888889,1,0,0,0,0
63,8400_to_8499,8449.5,10,10,2,6,1.1086367999999998,0.7981162000000002,1.088788,2.5018659999999997,1.5389207111111112,1.0178714,1.1086367999999998,0.7981162000000002,1.088788,2.5018659999999997,1.5389207111111112,1.0178714,0.5,0.5,0,0,0
642,8400_to_8499,8449.5,10,10,1,1,0.5225676,0.5225676,0.46221,1.118379,0.6688400444444444,0.6688400444444444,0.5225676,0.5225676,0.46221,1.118379,0.6688400444444444,0.6688400444444444,1,0,0,0,0
654,8400_to_8499,8449.5,10,10,1,1,0.9540933,0.9540933,1.466008,2.324432,1.0194139333333334,1.0194139333333334,0.9540933,0.9540933,1.466008,2.324432,1.0194139333333334,1.0194139333333334,1,0,0,0,0
665,8400_to_8499,8449.5,10,10,2,4,4.5564212,2.586942875,6.7326250000000005,10.307136000000002,6.050038266666666,4.29955575,4.5564212,2.586942875,6.7326250000000005,10.307136000000002,6.050038266666666,4.29955575,0.8,0.2,0,0,0
699,8400_to_8499,8449.5,10,10,2,2,3.4606254,1.792358222222222,4.969702,7.763329,3.5049465333333334,2.690668111111111,3.4606254,1.792358222222222,4.969702,7.763329,3.5049465333333334,2.690668111111111,0.9,0.1,0,0,0
