host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
753,9200_to_9299,9249.5,10,10,1,1,1.5355395,1.5355395,1.107737,3.657738,2.4308821555555555,2.4308821555555555,1.5355395,1.5355395,1.107737,3.657738,2.4308821555555555,2.4308821555555555,1,0,0,0
894,9200_to_9299,9249.5,10,10,1,3,2.9290248,2.9290248,2.354363,6.754517999999999,4.816764,4.816764,2.9290248,2.9290248,2.354363,6.754517999999999,4.816764,4.816764,1,0,0,0
90,9200_to_9299,9249.5,10,10,1,4,0.3262743,0.3262743,0.240892,0.563436,0.3840412222222222,0.3840412222222222,0.3262743,0.3262743,0.240892,0.563436,0.3840412222222222,0.3840412222222222,1,0,0,0
101,9400_to_9499,9449.5,10,10,1,1,4.3223866,4.3223866,3.101766,10.357275,6.635808755555556,6.635808755555556,4.3223866,4.3223866,3.101766,10.357275,6.635808755555556,6.635808755555556,1,0,0,0
104,9400_to_9499,9449.5,10,10,2,2,2.2333456,1.4871218750000001,1.649788,4.65003,3.2230476444444442,2.684442107142857,2.2333456,1.4871218750000001,1.649788,4.65003,3.2230476444444442,2.684442107142857,0.8,0.2,0,0
107,9400_to_9499,9449.5,10,10,1,1,1.3362036,1.3362036,1.08291,3.505881,2.282298266666667,2.282298266666667,1.3362036,1.3362036,1.08291,3.505881,2.282298266666667,2.282298266666667,1,0,0,0
110,9400_to_9499,9449.5,10,10,1,1,2.6098419999999996,2.6098419999999996,2.671071,5.378161,3.0086181333333335,3.0086181333333335,2.6098419999999996,2.6098419999999996,2.671071,5.378161,3.0086181333333335,3.0086181333333335,1,0,0,0
116,9400_to_9499,9449.5,10,10,1,1,0.5455808,0.5455808,0.488587,1.3479739999999998,0.9092137777777778,0.9092137777777778,0.5455808,0.5455808,0.488587,1.3479739999999998,0.9092137777777778,0.9092137777777778,1,0,0,0
118,9400_to_9499,9449.5,10,10,1,1,1.4903904000000003,1.4903904000000003,1.425666,3.5276240000000003,2.372657111111111,2.372657111111111,1.4903904000000003,1.4903904000000003,1.425666,3.5276240000000003,2.372657111111111,2.372657111111111,1,0,0,0
133,9400_to_9499,9449.5,10,10,1,1,0.20438119999999999,0.20438119999999999,0.178963,0.515466,0.3244041333333333,0.3244041333333333,0.20438119999999999,0.20438119999999999,0.178963,0.515466,0.3244041333333333,0.3244041333333333,1,0,0,0
138,9400_to_9499,9449.5,10,10,1,1,1.5454747999999998,1.5454747999999998,1.633046,3.552814,2.6299329333333334,2.6299329333333334,1.5454747999999998,1.5454747999999998,1.633046,3.552814,2.6299329333333334,2.6299329333333334,1,0,0,0
141,9400_to_9499,9449.5,10,10,1,1,0.660508,0.660508,0.8229409999999999,1.291706,0.75881,0.75881,0.660508,0.660508,0.8229409999999999,1.291706,0.75881,0.75881,1,0,0,0
142,9400_to_9499,9449.5,10,10,1,1,1.0525970999999998,1.0525970999999998,0.887986,2.355352,1.582032288888889,1.582032288888889,1.0525970999999998,1.0525970999999998,0.887986,2.355352,1.582032288888889,1.582032288888889,1,0,0,0
148,9400_to_9499,9449.5,10,10,1,5,0.7902117,0.7902117,0.471174,1.721022,1.2558469555555556,1.2558469555555556,0.7902117,0.7902117,0.471174,1.721022,1.2558469555555556,1.2558469555555556,1,0,0,0
159,9400_to_9499,9449.5,10,10,3,3,4.1513862999999995,2.765882,3.967622,9.884996,6.306286111111111,4.094472285714286,4.1513862999999995,2.765882,3.967622,9.884996,6.306286111111111,4.094472285714286,0.7,0.2,0.1,0
160,9400_to_9499,9449.5,10,10,1,6,0.24567529999999996,0.24567529999999996,0.37281899999999996,0.654027,0.27861451111111113,0.27861451111111113,0.24567529999999996,0.24567529999999996,0.37281899999999996,0.654027,0.27861451111111113,0.27861451111111113,1,0,0,0
173,9400_to_9499,9449.5,10,10,1,7,3.2084167999999997,3.2084167999999997,2.096485,5.88131,4.177657333333333,4.177657333333333,3.2084167999999997,3.2084167999999997,2.096485,5.88131,4.177657333333333,4.177657333333333,1,0,0,0
175,9400_to_9499,9449.5,10,10,3,3,1.8168791,1.5695976666666667,1.8073249999999998,4.114052999999999,2.9799702,2.289370266666667,1.8168791,1.5695976666666667,1.8073249999999998,4.114052999999999,2.9799702,2.289370266666667,0.6,0.3,0.1,0
207,9400_to_9499,9449.5,10,10,1,1,0.3675273,0.3675273,0.43997800000000004,0.740394,0.4391772666666667,0.4391772666666667,0.3675273,0.3675273,0.43997800000000004,0.740394,0.4391772666666667,0.4391772666666667,1,0,0,0
211,9400_to_9499,9449.5,10,10,1,1,1.1681928,1.1681928,0.990933,2.869631,1.940650088888889,1.940650088888889,1.1681928,1.1681928,0.990933,2.869631,1.940650088888889,1.940650088888889,1,0,0,0
224,9400_to_9499,9449.5,10,10,1,5,0.5906123000000001,0.5906123000000001,0.623532,1.2938539999999998,0.8400780666666666,0.8400780666666666,0.5906123000000001,0.5906123000000001,0.623532,1.2938539999999998,0.8400780666666666,0.8400780666666666,1,0,0,0
239,9400_to_9499,9449.5,10,10,1,1,1.3241089,1.3241089,1.863546,3.898957,2.443591844444444,2.443591844444444,1.3241089,1.3241089,1.863546,3.898957,2.443591844444444,2.443591844444444,1,0,0,0
255,9400_to_9499,9449.5,10,10,1,1,0.6092037,0.6092037,0.7386240000000001,1.325299,0.8069751333333334,0.8069751333333334,0.6092037,0.6092037,0.7386240000000001,1.325299,0.8069751333333334,0.8069751333333334,1,0,0,0
279,9400_to_9499,9449.5,10,10,1,2,0.26475550000000003,0.26475550000000003,0.24323599999999998,0.661241,0.34720433333333334,0.34720433333333334,0.26475550000000003,0.26475550000000003,0.24323599999999998,0.661241,0.34720433333333334,0.34720433333333334,1,0,0,0
295,9400_to_9499,9449.5,10,10,1,1,0.778686,0.778686,0.584766,1.728379,1.294291911111111,1.294291911111111,0.778686,0.778686,0.584766,1.728379,1.294291911111111,1.294291911111111,1,0,0,0
297,9400_to_9499,9449.5,10,10,1,1,0.6467729999999999,0.6467729999999999,0.66975,1.3432520000000001,0.9707211111111111,0.9707211111111111,0.6467729999999999,0.6467729999999999,0.66975,1.3432520000000001,0.9707211111111111,0.9707211111111111,1,0,0,0
303,9400_to_9499,9449.5,10,10,1,1,0.6991862,0.6991862,0.6861900000000001,1.440665,1.0127207999999999,1.0127207999999999,0.6991862,0.6991862,0.6861900000000001,1.440665,1.0127207999999999,1.0127207999999999,1,0,0,0
305,9400_to_9499,9449.5,10,10,1,4,0.7795232999999999,0.7795232999999999,1.090968,1.705413,0.9159479777777778,0.9159479777777778,0.7795232999999999,0.7795232999999999,1.090968,1.705413,0.9159479777777778,0.9159479777777778,1,0,0,0
31,9400_to_9499,9449.5,10,10,1,3,0.25274610000000003,0.25274610000000003,0.240785,0.5765349999999999,0.37262019999999996,0.37262019999999996,0.25274610000000003,0.25274610000000003,0.240785,0.5765349999999999,0.37262019999999996,0.37262019999999996,1,0,0,0
32,9400_to_9499,9449.5,10,10,1,1,0.0491047,0.0491047,0.035972,0.107574,0.0658138888888889,0.0658138888888889,0.0491047,0.0491047,0.035972,0.107574,0.0658138888888889,0.0658138888888889,1,0,0,0
323,9400_to_9499,9449.5,10,10,1,1,0.8054372000000001,0.8054372000000001,0.742249,1.956439,1.3375514666666666,1.3375514666666666,0.8054372000000001,0.8054372000000001,0.742249,1.956439,1.3375514666666666,1.3375514666666666,1,0,0,0
337,9400_to_9499,9449.5,10,10,1,1,2.0003079,2.0003079,1.696819,4.493468,3.4004586444444445,3.4004586444444445,2.0003079,2.0003079,1.696819,4.493468,3.4004586444444445,3.4004586444444445,1,0,0,0
357,9400_to_9499,9449.5,10,10,1,2,0.09550950000000001,0.09550950000000001,0.127569,0.206116,0.1255162,0.1255162,0.09550950000000001,0.09550950000000001,0.127569,0.206116,0.1255162,0.1255162,1,0,0,0
36,9400_to_9499,9449.5,10,10,2,7,3.6260661999999995,3.470987625,2.981406,7.2315890000000005,5.766894222222223,5.874326964285714,3.6260661999999995,3.470987625,2.981406,7.2315890000000005,5.766894222222223,5.874326964285714,0.8,0.2,0,0
38,9400_to_9499,9449.5,10,10,1,7,0.6347535000000001,0.6347535000000001,0.918419,1.550263,0.8953624666666666,0.8953624666666666,0.6347535000000001,0.6347535000000001,0.918419,1.550263,0.8953624666666666,0.8953624666666666,1,0,0,0
402,9400_to_9499,9449.5,10,10,1,6,0.1139886,0.1139886,0.094045,0.22382100000000002,0.14580142222222223,0.14580142222222223,0.1139886,0.1139886,0.094045,0.22382100000000002,0.14580142222222223,0.14580142222222223,1,0,0,0
408,9400_to_9499,9449.5,10,10,1,1,0.19048560000000003,0.19048560000000003,0.131604,0.434668,0.28904826666666666,0.28904826666666666,0.19048560000000003,0.19048560000000003,0.131604,0.434668,0.28904826666666666,0.28904826666666666,1,0,0,0
476,9400_to_9499,9449.5,10,10,1,1,0.8814045,0.8814045,0.862733,1.912085,1.3995881111111113,1.3995881111111113,0.8814045,0.8814045,0.862733,1.912085,1.3995881111111113,1.3995881111111113,1,0,0,0
478,9400_to_9499,9449.5,10,10,1,1,1.0699150999999998,1.0699150999999998,1.06123,2.7908919999999995,1.7522671777777776,1.7522671777777776,1.0699150999999998,1.0699150999999998,1.06123,2.7908919999999995,1.7522671777777776,1.7522671777777776,1,0,0,0
488,9400_to_9499,9449.5,10,10,1,1,0.1398972,0.1398972,0.152247,0.330552,0.22143306666666668,0.22143306666666668,0.1398972,0.1398972,0.152247,0.330552,0.22143306666666668,0.22143306666666668,1,0,0,0
545,9400_to_9499,9449.5,10,10,3,3,6.4698408,3.6436266249999996,7.646774000000001,13.769413,6.608582133333333,4.655623107142857,6.4698408,3.6436266249999996,7.646774000000001,13.769413,6.608582133333333,4.655623107142857,0.8,0.1,0.1,0
572,9400_to_9499,9449.5,10,10,1,1,1.8308601999999996,1.8308601999999996,1.786825,4.305548,3.0246312,3.0246312,1.8308601999999996,1.8308601999999996,1.786825,4.305548,3.0246312,3.0246312,1,0,0,0
641,9400_to_9499,9449.5,10,10,1,1,1.4983966999999998,1.4983966999999998,2.00319,3.93893,2.377878111111111,2.377878111111111,1.4983966999999998,1.4983966999999998,2.00319,3.93893,2.377878111111111,2.377878111111111,1,0,0,0
67,9400_to_9499,9449.5,10,10,1,1,1.6244158999999996,1.6244158999999996,1.337143,3.5369159999999997,2.7092858,2.7092858,1.6244158999999996,1.6244158999999996,1.337143,3.5369159999999997,2.7092858,2.7092858,1,0,0,0
726,9400_to_9499,9449.5,10,10,1,1,0.1410109,0.1410109,0.102233,0.22000900000000004,0.1271674,0.1271674,0.1410109,0.1410109,0.102233,0.22000900000000004,0.1271674,0.1271674,1,0,0,0
747,9400_to_9499,9449.5,10,10,1,5,1.4003858999999999,1.4003858999999999,1.057228,2.669311,1.8614916666666668,1.8614916666666668,1.4003858999999999,1.4003858999999999,1.057228,2.669311,1.8614916666666668,1.8614916666666668,1,0,0,0
753,9400_to_9499,9449.5,10,10,1,2,1.2644361,1.2644361,0.7796399999999999,3.0139569999999996,1.9389413999999998,1.9389413999999998,1.2644361,1.2644361,0.7796399999999999,3.0139569999999996,1.9389413999999998,1.9389413999999998,1,0,0,0
894,9400_to_9499,9449.5,10,10,1,3,2.885643,2.885643,3.176097,6.182226,4.552429911111111,4.552429911111111,2.885643,2.885643,3.176097,6.182226,4.552429911111111,4.552429911111111,1,0,0,0
90,9400_to_9499,9449.5,10,10,1,4,0.23346820000000004,0.23346820000000004,0.215132,0.44183400000000006,0.28125573333333337,0.28125573333333337,0.23346820000000004,0.23346820000000004,0.215132,0.44183400000000006,0.28125573333333337,0.28125573333333337,1,0,0,0
101,9500_to_9599,9549.5,10,10,1,1,4.3772359000000005,4.3772359000000005,3.8465100000000003,9.803424,6.382914777777778,6.382914777777778,4.3772359000000005,4.3772359000000005,3.8465100000000003,9.803424,6.382914777777778,6.382914777777778,1,0,0,0
104,9500_to_9599,9549.5,10,10,1,2,1.9788287,1.9788287,2.34613,5.091292,3.1673783777777778,3.1673783777777778,1.9788287,1.9788287,2.34613,5.091292,3.1673783777777778,3.1673783777777778,1,0,0,0
107,9500_to_9599,9549.5,10,10,1,1,1.1657948,1.1657948,1.157409,2.895882,1.9833962222222221,1.9833962222222221,1.1657948,1.1657948,1.157409,2.895882,1.9833962222222221,1.9833962222222221,1,0,0,0
110,9500_to_9599,9549.5,10,10,1,1,2.1656679999999997,2.1656679999999997,1.740145,4.226031,2.6614220444444445,2.6614220444444445,2.1656679999999997,2.1656679999999997,1.740145,4.226031,2.6614220444444445,2.6614220444444445,1,0,0,0
116,9500_to_9599,9549.5,10,10,1,1,0.5513237999999999,0.5513237999999999,0.514853,1.309536,0.8953082222222222,0.8953082222222222,0.5513237999999999,0.5513237999999999,0.514853,1.309536,0.8953082222222222,0.8953082222222222,1,0,0,0
118,9500_to_9599,9549.5,10,10,1,1,1.3296473,1.3296473,1.365159,3.9209259999999997,2.2462277999999998,2.2462277999999998,1.3296473,1.3296473,1.365159,3.9209259999999997,2.2462277999999998,2.2462277999999998,1,0,0,0
133,9500_to_9599,9549.5,10,10,1,1,0.24050290000000002,0.24050290000000002,0.228815,0.5440659999999999,0.36924393333333333,0.36924393333333333,0.24050290000000002,0.24050290000000002,0.228815,0.5440659999999999,0.36924393333333333,0.36924393333333333,1,0,0,0
138,9500_to_9599,9549.5,10,10,1,1,1.4252292,1.4252292,1.140314,3.462155,2.452833288888889,2.452833288888889,1.4252292,1.4252292,1.140314,3.462155,2.452833288888889,2.452833288888889,1,0,0,0
141,9500_to_9599,9549.5,10,10,1,1,0.6565278999999999,0.6565278999999999,0.8412089999999999,1.575126,0.7721509111111111,0.7721509111111111,0.6565278999999999,0.6565278999999999,0.8412089999999999,1.575126,0.7721509111111111,0.7721509111111111,1,0,0,0
142,9500_to_9599,9549.5,10,10,1,1,0.8628307,0.8628307,0.6450889999999999,2.089355,1.4582082,1.4582082,0.8628307,0.8628307,0.6450889999999999,2.089355,1.4582082,1.4582082,1,0,0,0
148,9500_to_9599,9549.5,10,10,1,5,0.8042472,0.8042472,0.633032,1.827713,1.2425468888888889,1.2425468888888889,0.8042472,0.8042472,0.633032,1.827713,1.2425468888888889,1.2425468888888889,1,0,0,0
159,9500_to_9599,9549.5,10,10,2,3,4.2039699,2.4217151428571424,2.926326,9.039079,5.8802942,3.640491619047619,4.2039699,2.4217151428571424,2.926326,9.039079,5.8802942,3.640491619047619,0.7,0.3,0,0
160,9500_to_9599,9549.5,10,10,1,3,0.2860304000000001,0.2860304000000001,0.266929,0.5213320000000001,0.2831187555555556,0.2831187555555556,0.2860304000000001,0.2860304000000001,0.266929,0.5213320000000001,0.2831187555555556,0.2831187555555556,1,0,0,0
173,9500_to_9599,9549.5,10,10,4,8,3.2124216,1.6422533333333333,1.791319,5.2294979999999995,4.231287066666667,2.8770706666666666,3.2124216,1.6422533333333333,1.791319,5.2294979999999995,4.231287066666667,2.8770706666666666,0.3,0.3,0.2,0.2
175,9500_to_9599,9549.5,10,10,2,2,1.6843967,1.4650733333333334,1.17075,3.6525980000000002,2.686372288888889,2.0318274666666665,1.6843967,1.4650733333333334,1.17075,3.6525980000000002,2.686372288888889,2.0318274666666665,0.6,0.4,0,0
207,9500_to_9599,9549.5,10,10,1,1,0.2711321,0.2711321,0.415631,0.693452,0.42948566666666665,0.42948566666666665,0.2711321,0.2711321,0.415631,0.693452,0.42948566666666665,0.42948566666666665,1,0,0,0
211,9500_to_9599,9549.5,10,10,1,1,1.2278050999999999,1.2278050999999999,1.554996,3.1950790000000007,2.059331222222222,2.059331222222222,1.2278050999999999,1.2278050999999999,1.554996,3.1950790000000007,2.059331222222222,2.059331222222222,1,0,0,0
224,9500_to_9599,9549.5,10,10,1,5,0.7138338999999999,0.7138338999999999,0.862498,1.598374,0.9847611777777777,0.9847611777777777,0.7138338999999999,0.7138338999999999,0.862498,1.598374,0.9847611777777777,0.9847611777777777,1,0,0,0
239,9500_to_9599,9549.5,10,10,1,1,1.2163495,1.2163495,1.65828,3.2954429999999997,2.2531200666666664,2.2531200666666664,1.2163495,1.2163495,1.65828,3.2954429999999997,2.2531200666666664,2.2531200666666664,1,0,0,0
255,9500_to_9599,9549.5,10,10,1,1,0.610155,0.610155,0.674686,1.2281360000000001,0.8169368,0.8169368,0.610155,0.610155,0.674686,1.2281360000000001,0.8169368,0.8169368,1,0,0,0
279,9500_to_9599,9549.5,10,10,1,2,0.2361586,0.2361586,0.252475,0.595532,0.30481644444444445,0.30481644444444445,0.2361586,0.2361586,0.252475,0.595532,0.30481644444444445,0.30481644444444445,1,0,0,0
295,9500_to_9599,9549.5,10,10,1,1,0.7209416999999999,0.7209416999999999,0.509921,1.6419629999999998,1.1948506444444444,1.1948506444444444,0.7209416999999999,0.7209416999999999,0.509921,1.6419629999999998,1.1948506444444444,1.1948506444444444,1,0,0,0
297,9500_to_9599,9549.5,10,10,1,1,0.6591950000000001,0.6591950000000001,0.669405,1.658296,0.989798,0.989798,0.6591950000000001,0.6591950000000001,0.669405,1.658296,0.989798,0.989798,1,0,0,0
303,9500_to_9599,9549.5,10,10,1,2,0.7508156000000001,0.7508156000000001,0.9572339999999999,1.789909,1.0601927111111111,1.0601927111111111,0.7508156000000001,0.7508156000000001,0.9572339999999999,1.789909,1.0601927111111111,1.0601927111111111,1,0,0,0
305,9500_to_9599,9549.5,10,10,1,4,0.8293016,0.8293016,1.232538,1.881759,0.9376856888888889,0.9376856888888889,0.8293016,0.8293016,1.232538,1.881759,0.9376856888888889,0.9376856888888889,1,0,0,0
31,9500_to_9599,9549.5,10,10,1,4,0.265038,0.265038,0.233601,0.589435,0.38956244444444443,0.38956244444444443,0.265038,0.265038,0.233601,0.589435,0.38956244444444443,0.38956244444444443,1,0,0,0
32,9500_to_9599,9549.5,10,10,1,1,0.05923959999999999,0.05923959999999999,0.055928,0.11472299999999999,0.07589257777777778,0.07589257777777778,0.05923959999999999,0.05923959999999999,0.055928,0.11472299999999999,0.07589257777777778,0.07589257777777778,1,0,0,0
323,9500_to_9599,9549.5,10,10,1,1,0.9798937000000001,0.9798937000000001,1.023241,1.944117,1.4017693555555557,1.4017693555555557,0.9798937000000001,0.9798937000000001,1.023241,1.944117,1.4017693555555557,1.4017693555555557,1,0,0,0
337,9500_to_9599,9549.5,10,10,1,1,2.2125358999999998,2.2125358999999998,2.007539,5.16444,3.6349400666666667,3.6349400666666667,2.2125358999999998,2.2125358999999998,2.007539,5.16444,3.6349400666666667,3.6349400666666667,1,0,0,0
357,9500_to_9599,9549.5,10,10,1,2,0.11960279999999998,0.11960279999999998,0.17660700000000001,0.26565200000000005,0.1521535111111111,0.1521535111111111,0.11960279999999998,0.11960279999999998,0.17660700000000001,0.26565200000000005,0.1521535111111111,0.1521535111111111,1,0,0,0
36,9500_to_9599,9549.5,10,10,3,7,3.8314401000000005,3.6454411428571425,2.8017,8.053463,5.712936466666666,5.8600005714285714,3.8314401000000005,3.6454411428571425,2.8017,8.053463,5.712936466666666,5.8600005714285714,0.7,0.2,0.1,0
38,9500_to_9599,9549.5,10,10,1,5,0.5988192999999999,0.5988192999999999,0.867397,1.627339,0.9498591333333333,0.9498591333333333,0.5988192999999999,0.5988192999999999,0.867397,1.627339,0.9498591333333333,0.9498591333333333,1,0,0,0
402,9500_to_9599,9549.5,10,10,1,6,0.1246465,0.1246465,0.122351,0.286062,0.1747918,0.1747918,0.1246465,0.1246465,0.122351,0.286062,0.1747918,0.1747918,1,0,0,0
408,9500_to_9599,9549.5,10,10,1,1,0.19685849999999996,0.19685849999999996,0.164426,0.49037699999999995,0.30216668888888887,0.30216668888888887,0.19685849999999996,0.19685849999999996,0.164426,0.49037699999999995,0.30216668888888887,0.30216668888888887,1,0,0,0
476,9500_to_9599,9549.5,10,10,1,1,0.8647591,0.8647591,0.86509,1.8079749999999999,1.2915251333333333,1.2915251333333333,0.8647591,0.8647591,0.86509,1.8079749999999999,1.2915251333333333,1.2915251333333333,1,0,0,0
478,9500_to_9599,9549.5,10,10,1,1,1.0222678,1.0222678,0.83398,2.532476,1.6012261333333333,1.6012261333333333,1.0222678,1.0222678,0.83398,2.532476,1.6012261333333333,1.6012261333333333,1,0,0,0
488,9500_to_9599,9549.5,10,10,1,1,0.1518694,0.1518694,0.137857,0.297045,0.21537342222222222,0.21537342222222222,0.1518694,0.1518694,0.137857,0.297045,0.21537342222222222,0.21537342222222222,1,0,0,0
545,9500_to_9599,9549.5,10,10,3,3,6.840127600000001,3.8253941249999994,7.637328,12.213379,6.497719911111111,4.822647107142857,6.840127600000001,3.8253941249999994,7.637328,12.213379,6.497719911111111,4.822647107142857,0.8,0.1,0.1,0
572,9500_to_9599,9549.5,10,10,1,1,1.8599586000000001,1.8599586000000001,1.491139,4.417795,3.0563067555555556,3.0563067555555556,1.8599586000000001,1.8599586000000001,1.491139,4.417795,3.0563067555555556,3.0563067555555556,1,0,0,0
641,9500_to_9599,9549.5,10,10,1,1,1.3723983,1.3723983,1.018804,2.9820759999999997,2.1800388666666666,2.1800388666666666,1.3723983,1.3723983,1.018804,2.9820759999999997,2.1800388666666666,2.1800388666666666,1,0,0,0
67,9500_to_9599,9549.5,10,10,1,1,1.6153666999999998,1.6153666999999998,1.698253,3.895243,2.639202822222222,2.639202822222222,1.6153666999999998,1.6153666999999998,1.698253,3.895243,2.639202822222222,2.639202822222222,1,0,0,0
