host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
585,8800_to_8899,8849.5,10,10,1,1,2.6748211,2.6748211,2.307385,6.42851,4.660370777777778,4.660370777777778,2.6748211,2.6748211,2.307385,6.42851,4.660370777777778,4.660370777777778,1,0
624,8800_to_8899,8849.5,10,10,1,2,1.9703313999999998,1.9703313999999998,1.77377,4.500201,3.116457422222222,3.116457422222222,1.9703313999999998,1.9703313999999998,1.77377,4.500201,3.116457422222222,3.116457422222222,1,0
752,8800_to_8899,8849.5,10,10,1,1,1.7284134000000002,1.7284134000000002,1.903509,4.025315,2.4656028444444447,2.4656028444444447,1.7284134000000002,1.7284134000000002,1.903509,4.025315,2.4656028444444447,2.4656028444444447,1,0
23,8900_to_8999,8949.5,10,10,1,6,0.3163393,0.3163393,0.178467,0.40535299999999996,0.22291339999999998,0.22291339999999998,0.3163393,0.3163393,0.178467,0.40535299999999996,0.22291339999999998,0.22291339999999998,1,0
313,8900_to_8999,8949.5,10,10,1,1,1.5545294,1.5545294,1.904339,4.149654,2.5394615111111114,2.5394615111111114,1.5545294,1.5545294,1.904339,4.149654,2.5394615111111114,2.5394615111111114,1,0
368,8900_to_8999,8949.5,10,10,1,1,0.092075,0.092075,0.068997,0.162248,0.05908044444444445,0.05908044444444445,0.092075,0.092075,0.068997,0.162248,0.05908044444444445,0.05908044444444445,1,0
403,8900_to_8999,8949.5,10,10,2,3,4.6616193,2.8780334000000005,5.008951,9.792227,6.7874202,4.7721754,4.6616193,2.8780334000000005,5.008951,9.792227,6.7874202,4.7721754,0.5,0.5
506,8900_to_8999,8949.5,10,10,1,1,1.5733013999999999,1.5733013999999999,1.636814,3.104322,2.1153923555555556,2.1153923555555556,1.5733013999999999,1.5733013999999999,1.636814,3.104322,2.1153923555555556,2.1153923555555556,1,0
508,8900_to_8999,8949.5,10,10,1,1,0.4194648999999999,0.4194648999999999,0.688858,1.152831,0.6642667333333333,0.6642667333333333,0.4194648999999999,0.4194648999999999,0.688858,1.152831,0.6642667333333333,0.6642667333333333,1,0
585,8900_to_8999,8949.5,10,10,1,1,4.594926,4.594926,2.643276,10.44842,7.6980797333333335,7.6980797333333335,4.594926,4.594926,2.643276,10.44842,7.6980797333333335,7.6980797333333335,1,0
624,8900_to_8999,8949.5,10,10,1,2,3.6168449000000003,3.6168449000000003,3.111566,8.14167,5.653081488888889,5.653081488888889,3.6168449000000003,3.6168449000000003,3.111566,8.14167,5.653081488888889,5.653081488888889,1,0
752,8900_to_8999,8949.5,10,10,1,1,2.5208295000000005,2.5208295000000005,2.230175,5.744548,3.8186006444444445,3.8186006444444445,2.5208295000000005,2.5208295000000005,2.230175,5.744548,3.8186006444444445,3.8186006444444445,1,0
23,9000_to_9099,9049.5,10,10,1,4,0.140812,0.140812,0.09736,0.22093400000000002,0.1372909777777778,0.1372909777777778,0.140812,0.140812,0.09736,0.22093400000000002,0.1372909777777778,0.1372909777777778,1,0
313,9000_to_9099,9049.5,10,10,1,1,0.7457898999999999,0.7457898999999999,1.008715,1.93218,1.2559070888888888,1.2559070888888888,0.7457898999999999,0.7457898999999999,1.008715,1.93218,1.2559070888888888,1.2559070888888888,1,0
368,9000_to_9099,9049.5,10,10,1,1,0.05462969999999999,0.05462969999999999,0.05348,0.116167,0.03980637777777778,0.03980637777777778,0.05462969999999999,0.05462969999999999,0.05348,0.116167,0.03980637777777778,0.03980637777777778,1,0
403,9000_to_9099,9049.5,10,10,2,3,2.9164654000000003,0.8056087999999999,3.096653,6.183913000000001,4.276710088888889,1.5788666,2.9164654000000003,0.8056087999999999,3.096653,6.183913000000001,4.276710088888889,1.5788666,0.5,0.5
506,9000_to_9099,9049.5,10,10,1,1,1.1115618999999999,1.1115618999999999,1.445544,2.463042,1.4811640666666666,1.4811640666666666,1.1115618999999999,1.1115618999999999,1.445544,2.463042,1.4811640666666666,1.4811640666666666,1,0
508,9000_to_9099,9049.5,10,10,1,1,0.2977356,0.2977356,0.472817,0.8558520000000001,0.46336893333333334,0.46336893333333334,0.2977356,0.2977356,0.472817,0.8558520000000001,0.46336893333333334,0.46336893333333334,1,0
585,9000_to_9099,9049.5,10,10,1,1,3.0047778000000003,3.0047778000000003,2.220855,6.65684,5.1087028,5.1087028,3.0047778000000003,3.0047778000000003,2.220855,6.65684,5.1087028,5.1087028,1,0
624,9000_to_9099,9049.5,10,10,1,2,2.0855607,2.0855607,1.961417,4.889632000000001,3.2339815777777776,3.2339815777777776,2.0855607,2.0855607,1.961417,4.889632000000001,3.2339815777777776,3.2339815777777776,1,0
752,9000_to_9099,9049.5,10,10,1,1,1.3683512000000002,1.3683512000000002,1.07755,3.3199179999999995,2.078176666666667,2.078176666666667,1.3683512000000002,1.3683512000000002,1.07755,3.3199179999999995,2.078176666666667,2.078176666666667,1,0
23,9100_to_9199,9149.5,10,10,1,5,0.16941690000000004,0.16941690000000004,0.244772,0.508065,0.27582184444444446,0.27582184444444446,0.16941690000000004,0.16941690000000004,0.244772,0.508065,0.27582184444444446,0.27582184444444446,1,0
313,9100_to_9199,9149.5,10,10,1,1,1.8826888,1.8826888,1.707098,4.073509,3.008796088888889,3.008796088888889,1.8826888,1.8826888,1.707098,4.073509,3.008796088888889,3.008796088888889,1,0
368,9100_to_9199,9149.5,10,10,1,1,0.06435650000000001,0.06435650000000001,0.059109,0.123834,0.05219757777777778,0.05219757777777778,0.06435650000000001,0.06435650000000001,0.059109,0.123834,0.05219757777777778,0.05219757777777778,1,0
403,9100_to_9199,9149.5,10,10,2,3,5.9025306,2.0823438,5.192893000000001,13.026773,8.953271066666668,3.7615938000000004,5.9025306,2.0823438,5.192893000000001,13.026773,8.953271066666668,3.7615938000000004,0.5,0.5
506,9100_to_9199,9149.5,10,10,1,1,1.7723811,1.7723811,1.7868650000000001,3.753243,2.5465955777777776,2.5465955777777776,1.7723811,1.7723811,1.7868650000000001,3.753243,2.5465955777777776,2.5465955777777776,1,0
508,9100_to_9199,9149.5,10,10,1,1,0.4953264,0.4953264,0.620352,1.1768629999999998,0.7617156,0.7617156,0.4953264,0.4953264,0.620352,1.1768629999999998,0.7617156,0.7617156,1,0
585,9100_to_9199,9149.5,10,10,1,1,5.949343700000001,5.949343700000001,4.184623,13.774983,9.989835755555555,9.989835755555555,5.949343700000001,5.949343700000001,4.184623,13.774983,9.989835755555555,9.989835755555555,1,0
624,9100_to_9199,9149.5,10,10,1,1,4.141027499999999,4.141027499999999,4.436802,10.438876,6.580344244444444,6.580344244444444,4.141027499999999,4.141027499999999,4.436802,10.438876,6.580344244444444,6.580344244444444,1,0
752,9100_to_9199,9149.5,10,10,1,1,3.0878681000000006,3.0878681000000006,2.350461,7.225277,4.766461044444445,4.766461044444445,3.0878681000000006,3.0878681000000006,2.350461,7.225277,4.766461044444445,4.766461044444445,1,0
23,9200_to_9299,9249.5,10,10,1,6,0.2567916,0.2567916,0.17934,0.366593,0.18518546666666666,0.18518546666666666,0.2567916,0.2567916,0.17934,0.366593,0.18518546666666666,0.18518546666666666,1,0
313,9200_to_9299,9249.5,10,10,1,1,1.0079729,1.0079729,1.197914,2.440862,1.6281075777777778,1.6281075777777778,1.0079729,1.0079729,1.197914,2.440862,1.6281075777777778,1.6281075777777778,1,0
368,9200_to_9299,9249.5,10,10,1,1,0.0762486,0.0762486,0.06955700000000001,0.13651000000000002,0.052965644444444446,0.052965644444444446,0.0762486,0.0762486,0.06955700000000001,0.13651000000000002,0.052965644444444446,0.052965644444444446,1,0
403,9200_to_9299,9249.5,10,10,2,3,3.0554930000000002,0.9108765999999999,2.9809460000000003,7.069815,4.509354222222222,1.716728,3.0554930000000002,0.9108765999999999,2.9809460000000003,7.069815,4.509354222222222,1.716728,0.5,0.5
506,9200_to_9299,9249.5,10,10,1,1,1.0608079,1.0608079,0.9652259999999999,2.0651,1.4962935777777777,1.4962935777777777,1.0608079,1.0608079,0.9652259999999999,2.0651,1.4962935777777777,1.4962935777777777,1,0
508,9200_to_9299,9249.5,10,10,1,1,0.40609520000000005,0.40609520000000005,0.373007,0.677885,0.43951244444444443,0.43951244444444443,0.40609520000000005,0.40609520000000005,0.373007,0.677885,0.43951244444444443,0.43951244444444443,1,0
585,9200_to_9299,9249.5,10,10,1,1,2.6729106000000007,2.6729106000000007,2.133032,6.87485,4.678391555555556,4.678391555555556,2.6729106000000007,2.6729106000000007,2.133032,6.87485,4.678391555555556,4.678391555555556,1,0
624,9200_to_9299,9249.5,10,10,1,1,2.0182773999999997,2.0182773999999997,1.820155,4.578245999999999,3.2188653777777776,3.2188653777777776,2.0182773999999997,2.0182773999999997,1.820155,4.578245999999999,3.2188653777777776,3.2188653777777776,1,0
752,9200_to_9299,9249.5,10,10,1,1,1.5867067000000001,1.5867067000000001,1.219198,3.720425,2.3500187777777777,2.3500187777777777,1.5867067000000001,1.5867067000000001,1.219198,3.720425,2.3500187777777777,2.3500187777777777,1,0
23,9300_to_9399,9349.5,10,10,1,5,0.0806521,0.0806521,0.106782,0.242186,0.1297505111111111,0.1297505111111111,0.0806521,0.0806521,0.106782,0.242186,0.1297505111111111,0.1297505111111111,1,0
313,9300_to_9399,9349.5,10,10,1,1,0.8298492999999999,0.8298492999999999,0.653338,1.8917279999999999,1.3135482444444444,1.3135482444444444,0.8298492999999999,0.8298492999999999,0.653338,1.8917279999999999,1.3135482444444444,1.3135482444444444,1,0
368,9300_to_9399,9349.5,10,10,1,1,0.047825400000000004,0.047825400000000004,0.032301,0.07676400000000001,0.03148764444444445,0.03148764444444445,0.047825400000000004,0.047825400000000004,0.032301,0.07676400000000001,0.03148764444444445,0.03148764444444445,1,0
403,9300_to_9399,9349.5,10,10,2,3,2.3573766999999997,0.8194404000000001,2.439117,5.364297,3.485441933333333,1.5731648,2.3573766999999997,0.8194404000000001,2.439117,5.364297,3.485441933333333,1.5731648,0.5,0.5
506,9300_to_9399,9349.5,10,10,1,1,0.7726161000000001,0.7726161000000001,0.817696,1.65125,1.1676760666666668,1.1676760666666668,0.7726161000000001,0.7726161000000001,0.817696,1.65125,1.1676760666666668,1.1676760666666668,1,0
508,9300_to_9399,9349.5,10,10,1,1,0.33699779999999996,0.33699779999999996,0.313406,0.5790930000000001,0.3811008,0.3811008,0.33699779999999996,0.33699779999999996,0.313406,0.5790930000000001,0.3811008,0.3811008,1,0
585,9300_to_9399,9349.5,10,10,1,1,2.2032569,2.2032569,1.595373,5.158409,3.7609368222222224,3.7609368222222224,2.2032569,2.2032569,1.595373,5.158409,3.7609368222222224,3.7609368222222224,1,0
624,9300_to_9399,9349.5,10,10,1,2,1.9991568000000002,1.9991568000000002,1.574238,4.418103,3.0892378666666667,3.0892378666666667,1.9991568000000002,1.9991568000000002,1.574238,4.418103,3.0892378666666667,3.0892378666666667,1,0
752,9300_to_9399,9349.5,10,10,1,1,1.4096336,1.4096336,1.3839139999999999,3.4366909999999997,2.0180916444444446,2.0180916444444446,1.4096336,1.4096336,1.3839139999999999,3.4366909999999997,2.0180916444444446,2.0180916444444446,1,0
23,9400_to_9499,9449.5,10,10,1,4,0.44127040000000006,0.44127040000000006,0.265777,0.5973700000000001,0.27838475555555553,0.27838475555555553,0.44127040000000006,0.44127040000000006,0.265777,0.5973700000000001,0.27838475555555553,0.27838475555555553,1,0
313,9400_to_9499,9449.5,10,10,1,1,1.6679348,1.6679348,1.6458739999999998,4.033443,2.481463111111111,2.481463111111111,1.6679348,1.6679348,1.6458739999999998,4.033443,2.481463111111111,2.481463111111111,1,0
368,9400_to_9499,9449.5,10,10,1,1,0.0796315,0.0796315,0.068953,0.137874,0.054908422222222225,0.054908422222222225,0.0796315,0.0796315,0.068953,0.137874,0.054908422222222225,0.054908422222222225,1,0
403,9400_to_9499,9449.5,10,10,2,3,6.1769538,1.6782392000000002,6.461293,13.54277,8.891439377777779,2.8424758,6.1769538,1.6782392000000002,6.461293,13.54277,8.891439377777779,2.8424758,0.5,0.5
506,9400_to_9499,9449.5,10,10,1,1,1.8500961999999999,1.8500961999999999,2.0666889999999998,3.543513,2.242501911111111,2.242501911111111,1.8500961999999999,1.8500961999999999,2.0666889999999998,3.543513,2.242501911111111,2.242501911111111,1,0
508,9400_to_9499,9449.5,10,10,1,1,0.45968670000000006,0.45968670000000006,0.505491,1.0021390000000001,0.6437893555555556,0.6437893555555556,0.45968670000000006,0.45968670000000006,0.505491,1.0021390000000001,0.6437893555555556,0.6437893555555556,1,0
585,9400_to_9499,9449.5,10,10,1,1,4.8655035,4.8655035,3.701484,11.514897000000001,8.606923222222223,8.606923222222223,4.8655035,4.8655035,3.701484,11.514897000000001,8.606923222222223,8.606923222222223,1,0
624,9400_to_9499,9449.5,10,10,1,2,3.7464449,3.7464449,3.875379,8.505391000000001,5.985899488888889,5.985899488888889,3.7464449,3.7464449,3.875379,8.505391000000001,5.985899488888889,5.985899488888889,1,0
752,9400_to_9499,9449.5,10,10,1,1,2.5891078999999997,2.5891078999999997,1.9451429999999998,5.8820950000000005,3.9049446000000003,3.9049446000000003,2.5891078999999997,2.5891078999999997,1.9451429999999998,5.8820950000000005,3.9049446000000003,3.9049446000000003,1,0
23,9500_to_9599,9549.5,10,10,1,5,0.0985525,0.0985525,0.114746,0.276961,0.1555726888888889,0.1555726888888889,0.0985525,0.0985525,0.114746,0.276961,0.1555726888888889,0.1555726888888889,1,0
313,9500_to_9599,9549.5,10,10,1,1,0.7320884999999999,0.7320884999999999,0.898194,1.701186,1.2239642888888889,1.2239642888888889,0.7320884999999999,0.7320884999999999,0.898194,1.701186,1.2239642888888889,1.2239642888888889,1,0
368,9500_to_9599,9549.5,10,10,1,1,0.0539938,0.0539938,0.045423,0.09714500000000001,0.04049275555555555,0.04049275555555555,0.0539938,0.0539938,0.045423,0.09714500000000001,0.04049275555555555,0.04049275555555555,1,0
403,9500_to_9599,9549.5,10,10,2,3,2.9783744000000003,0.8586766000000001,3.4452680000000004,6.73301,4.149902755555556,1.4825092,2.9783744000000003,0.8586766000000001,3.4452680000000004,6.73301,4.149902755555556,1.4825092,0.5,0.5
506,9500_to_9599,9549.5,10,10,1,1,0.7733146000000001,0.7733146000000001,0.7154189999999999,1.5966960000000001,1.1387214666666667,1.1387214666666667,0.7733146000000001,0.7733146000000001,0.7154189999999999,1.5966960000000001,1.1387214666666667,1.1387214666666667,1,0
508,9500_to_9599,9549.5,10,10,1,1,0.26315199999999994,0.26315199999999994,0.332173,0.609464,0.3620522222222222,0.3620522222222222,0.26315199999999994,0.26315199999999994,0.332173,0.609464,0.3620522222222222,0.3620522222222222,1,0
585,9500_to_9599,9549.5,10,10,1,1,1.8957016000000002,1.8957016000000002,1.441635,4.479032999999999,3.3545715555555553,3.3545715555555553,1.8957016000000002,1.8957016000000002,1.441635,4.479032999999999,3.3545715555555553,3.3545715555555553,1,0
624,9500_to_9599,9549.5,10,10,1,4,1.5867048,1.5867048,1.294334,3.645486,2.4773360444444443,2.4773360444444443,1.5867048,1.5867048,1.294334,3.645486,2.4773360444444443,2.4773360444444443,1,0
752,9500_to_9599,9549.5,10,10,1,1,1.2732249000000002,1.2732249000000002,1.1476039999999998,2.9264349999999997,1.9150449555555555,1.9150449555555555,1.2732249000000002,1.2732249000000002,1.1476039999999998,2.9264349999999997,1.9150449555555555,1.9150449555555555,1,0
23,9600_to_9699,9649.5,10,10,1,6,0.34987,0.34987,0.208842,0.45770199999999994,0.2367368,0.2367368,0.34987,0.34987,0.208842,0.45770199999999994,0.2367368,0.2367368,1,0
313,9600_to_9699,9649.5,10,10,1,5,2.1315445,2.1315445,1.841704,4.282362,2.9953354444444447,2.9953354444444447,2.1315445,2.1315445,1.841704,4.282362,2.9953354444444447,2.9953354444444447,1,0
368,9600_to_9699,9649.5,10,10,1,1,0.10215049999999999,0.10215049999999999,0.072174,0.15765300000000002,0.057486333333333334,0.057486333333333334,0.10215049999999999,0.10215049999999999,0.072174,0.15765300000000002,0.057486333333333334,0.057486333333333334,1,0
403,9600_to_9699,9649.5,10,10,2,3,5.586095899999999,1.7764962,5.598662,12.691958999999999,8.18727148888889,2.9892806,5.586095899999999,1.7764962,5.598662,12.691958999999999,8.18727148888889,2.9892806,0.5,0.5
506,9600_to_9699,9649.5,10,10,1,1,1.9183534999999998,1.9183534999999998,2.192542,4.166028000000001,2.7396972222222225,2.7396972222222225,1.9183534999999998,1.9183534999999998,2.192542,4.166028000000001,2.7396972222222225,2.7396972222222225,1,0
508,9600_to_9699,9649.5,10,10,1,1,0.5955294,0.5955294,0.5783940000000001,1.09125,0.7064311999999999,0.7064311999999999,0.5955294,0.5955294,0.5783940000000001,1.09125,0.7064311999999999,0.7064311999999999,1,0
585,9600_to_9699,9649.5,10,10,1,1,5.3627219,5.3627219,4.586413,11.223153,8.930883044444444,8.930883044444444,5.3627219,5.3627219,4.586413,11.223153,8.930883044444444,8.930883044444444,1,0
624,9600_to_9699,9649.5,10,10,1,2,4.4190873,4.4190873,3.181753,9.936492999999999,6.871723711111111,6.871723711111111,4.4190873,4.4190873,3.181753,9.936492999999999,6.871723711111111,6.871723711111111,1,0
752,9600_to_9699,9649.5,10,10,1,1,3.0479423000000003,3.0479423000000003,2.419047,7.4054590000000005,4.559007577777778,4.559007577777778,3.0479423000000003,3.0479423000000003,2.419047,7.4054590000000005,4.559007577777778,4.559007577777778,1,0
23,9700_to_9799,9749.5,10,10,1,7,0.1570063,0.1570063,0.184158,0.393526,0.222271,0.222271,0.1570063,0.1570063,0.184158,0.393526,0.222271,0.222271,1,0
313,9700_to_9799,9749.5,10,10,1,1,1.9568592999999996,1.9568592999999996,2.167234,4.349606,3.1136122444444445,3.1136122444444445,1.9568592999999996,1.9568592999999996,2.167234,4.349606,3.1136122444444445,3.1136122444444445,1,0
368,9700_to_9799,9749.5,10,10,1,1,0.0872533,0.0872533,0.072123,0.14541,0.06094193333333334,0.06094193333333334,0.0872533,0.0872533,0.072123,0.14541,0.06094193333333334,0.06094193333333334,1,0
403,9700_to_9799,9749.5,10,10,2,3,5.058262,1.8105514000000003,4.391843,11.708292,7.584090533333334,3.227404,5.058262,1.8105514000000003,4.391843,11.708292,7.584090533333334,3.227404,0.5,0.5
506,9700_to_9799,9749.5,10,10,1,1,1.8654038999999993,1.8654038999999993,1.931674,3.500262,2.3429384222222223,2.3429384222222223,1.8654038999999993,1.8654038999999993,1.931674,3.500262,2.3429384222222223,2.3429384222222223,1,0
508,9700_to_9799,9749.5,10,10,1,1,0.6443201000000001,0.6443201000000001,0.552994,0.9998679999999999,0.6386005111111112,0.6386005111111112,0.6443201000000001,0.6443201000000001,0.552994,0.9998679999999999,0.6386005111111112,0.6386005111111112,1,0
585,9700_to_9799,9749.5,10,10,1,1,4.6442364000000005,4.6442364000000005,3.46356,10.315868,7.845805866666667,7.845805866666667,4.6442364000000005,4.6442364000000005,3.46356,10.315868,7.845805866666667,7.845805866666667,1,0
624,9700_to_9799,9749.5,10,10,1,2,4.2323951,4.2323951,3.488773,9.675975999999999,6.456581844444444,6.456581844444444,4.2323951,4.2323951,3.488773,9.675975999999999,6.456581844444444,6.456581844444444,1,0
752,9700_to_9799,9749.5,10,10,1,1,3.3860796,3.3860796,2.897676,7.571916999999999,5.042418711111111,5.042418711111111,3.3860796,3.3860796,2.897676,7.571916999999999,5.042418711111111,5.042418711111111,1,0
23,9800_to_9899,9849.5,10,10,1,5,0.2486704,0.2486704,0.118681,0.368572,0.20417884444444445,0.20417884444444445,0.2486704,0.2486704,0.118681,0.368572,0.20417884444444445,0.20417884444444445,1,0
313,9800_to_9899,9849.5,10,10,1,4,1.7735996,1.7735996,1.924211,3.885275,2.7468130222222222,2.7468130222222222,1.7735996,1.7735996,1.924211,3.885275,2.7468130222222222,2.7468130222222222,1,0
368,9800_to_9899,9849.5,10,10,1,1,0.0856778,0.0856778,0.078851,0.15986899999999998,0.06029946666666666,0.06029946666666666,0.0856778,0.0856778,0.078851,0.15986899999999998,0.06029946666666666,0.06029946666666666,1,0
403,9800_to_9899,9849.5,10,10,2,3,4.5208891,1.7407774,4.087097,9.94407,6.782832866666666,2.7057614,4.5208891,1.7407774,4.087097,9.94407,6.782832866666666,2.7057614,0.5,0.5
506,9800_to_9899,9849.5,10,10,1,1,1.4549353,1.4549353,1.486497,2.961692,2.0682147333333334,2.0682147333333334,1.4549353,1.4549353,1.486497,2.961692,2.0682147333333334,2.0682147333333334,1,0
