host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
750,9400_to_9499,9449.5,10,10,1,1,1.9173670999999999,1.9173670999999999,1.229603,5.457706,2.896851266666667,2.896851266666667,1.9173670999999999,1.9173670999999999,1.229603,5.457706,2.896851266666667,2.896851266666667,1,0,0,0,0,0
809,9400_to_9499,9449.5,10,10,1,1,3.0702566,3.0702566,3.508595,8.542686000000002,4.615824133333334,4.615824133333334,3.0702566,3.0702566,3.508595,8.542686000000002,4.615824133333334,4.615824133333334,1,0,0,0,0,0
827,9400_to_9499,9449.5,10,10,3,7,0.6060067,0.41059900000000005,0.496029,1.4584599999999999,0.9989415333333332,0.705684,0.6060067,0.41059900000000005,0.496029,1.4584599999999999,0.9989415333333332,0.705684,0.5,0.4,0.1,0,0,0
835,9400_to_9499,9449.5,10,10,4,4,5.507938,1.9110377142857142,7.575139000000001,13.261383,7.133986,3.1583024761904763,5.507938,1.9110377142857142,7.575139000000001,13.261383,7.133986,3.1583024761904763,0.7,0.1,0.1,0.1,0,0
863,9400_to_9499,9449.5,10,10,1,5,0.8466881,0.8466881,0.653277,1.770349,1.133426022222222,1.133426022222222,0.8466881,0.8466881,0.653277,1.770349,1.133426022222222,1.133426022222222,1,0,0,0,0,0
881,9400_to_9499,9449.5,10,10,2,3,6.01042,2.6647090000000007,5.680263,13.222601000000001,8.894134666666666,3.6202212000000005,6.01042,2.6647090000000007,5.680263,13.222601000000001,8.894134666666666,3.6202212000000005,0.5,0.5,0,0,0,0
902,9400_to_9499,9449.5,10,10,3,3,5.1636975,1.315836857142857,8.329214,13.433678,5.837224733333333,1.527008,5.1636975,1.315836857142857,8.329214,13.433678,5.837224733333333,1.527008,0.7,0.2,0.1,0,0,0
962,9400_to_9499,9449.5,10,10,3,7,2.9914314999999996,1.0958658571428572,2.911218,6.977855999999999,3.931791977777778,1.968976,2.9914314999999996,1.0958658571428572,2.911218,6.977855999999999,3.931791977777778,1.968976,0.7,0.2,0.1,0,0,0
967,9400_to_9499,9449.5,10,10,1,1,0.8982981000000001,0.8982981000000001,1.05884,2.5256360000000004,1.4198443777777778,1.4198443777777778,0.8982981000000001,0.8982981000000001,1.05884,2.5256360000000004,1.4198443777777778,1.4198443777777778,1,0,0,0,0,0
97,9400_to_9499,9449.5,10,10,1,2,5.1506595,5.1506595,5.0092229999999995,11.650037,7.322800466666666,7.322800466666666,5.1506595,5.1506595,5.0092229999999995,11.650037,7.322800466666666,7.322800466666666,1,0,0,0,0,0
982,9400_to_9499,9449.5,10,10,2,8,0.33033599999999996,0.3686405714285715,0.26039100000000004,0.690429,0.5541606666666666,0.5340816190476191,0.33033599999999996,0.3686405714285715,0.26039100000000004,0.690429,0.5541606666666666,0.5340816190476191,0.7,0.3,0,0,0,0
104,9500_to_9599,9549.5,10,10,1,1,1.3165444000000002,1.3165444000000002,1.417266,3.456442,2.271487111111111,2.271487111111111,1.3165444000000002,1.3165444000000002,1.417266,3.456442,2.271487111111111,2.271487111111111,1,0,0,0,0,0
106,9500_to_9599,9549.5,10,10,1,5,3.0527372999999995,3.0527372999999995,3.354377,7.5024239999999995,5.156245711111111,5.156245711111111,3.0527372999999995,3.0527372999999995,3.354377,7.5024239999999995,5.156245711111111,5.156245711111111,1,0,0,0,0,0
108,9500_to_9599,9549.5,10,10,1,1,3.0759209000000003,3.0759209000000003,3.771506,8.477157,5.296257177777778,5.296257177777778,3.0759209000000003,3.0759209000000003,3.771506,8.477157,5.296257177777778,5.296257177777778,1,0,0,0,0,0
118,9500_to_9599,9549.5,10,10,1,1,2.0829656,2.0829656,1.323855,5.7340029999999995,3.111604977777778,3.111604977777778,2.0829656,2.0829656,1.323855,5.7340029999999995,3.111604977777778,3.111604977777778,1,0,0,0,0,0
121,9500_to_9599,9549.5,10,10,2,2,1.2344227,0.7443970000000001,1.232946,3.2737160000000003,1.9520620666666668,1.1973897333333334,1.2344227,0.7443970000000001,1.232946,3.2737160000000003,1.9520620666666668,1.1973897333333334,0.6,0.4,0,0,0,0
126,9500_to_9599,9549.5,10,10,1,1,1.5379449,1.5379449,1.7730389999999998,3.4550929999999997,2.0459986888888886,2.0459986888888886,1.5379449,1.5379449,1.7730389999999998,3.4550929999999997,2.0459986888888886,2.0459986888888886,1,0,0,0,0,0
153,9500_to_9599,9549.5,10,10,1,1,2.1581047,2.1581047,2.707707,5.1149629999999995,3.1947358444444447,3.1947358444444447,2.1581047,2.1581047,2.707707,5.1149629999999995,3.1947358444444447,3.1947358444444447,1,0,0,0,0,0
18,9500_to_9599,9549.5,10,10,1,4,1.9108702999999996,1.9108702999999996,1.628445,4.334307,3.080946422222222,3.080946422222222,1.9108702999999996,1.9108702999999996,1.628445,4.334307,3.080946422222222,3.080946422222222,1,0,0,0,0,0
187,9500_to_9599,9549.5,10,10,1,1,1.9357804,1.9357804,2.645975,4.853158,2.966435688888889,2.966435688888889,1.9357804,1.9357804,2.645975,4.853158,2.966435688888889,2.966435688888889,1,0,0,0,0,0
188,9500_to_9599,9549.5,10,10,2,2,1.0470047,0.6109548333333333,0.921908,2.668858,1.5559145111111112,1.0218812666666668,1.0470047,0.6109548333333333,0.921908,2.668858,1.5559145111111112,1.0218812666666668,0.6,0.4,0,0,0,0
190,9500_to_9599,9549.5,10,10,1,1,1.0443631000000002,1.0443631000000002,0.893037,2.566583,1.6488256222222222,1.6488256222222222,1.0443631000000002,1.0443631000000002,0.893037,2.566583,1.6488256222222222,1.6488256222222222,1,0,0,0,0,0
195,9500_to_9599,9549.5,10,10,2,2,2.1598091,1.261828333333333,2.031194,6.158234,3.3600518,2.1853928,2.1598091,1.261828333333333,2.031194,6.158234,3.3600518,2.1853928,0.6,0.4,0,0,0,0
229,9500_to_9599,9549.5,10,10,1,1,0.8621602999999999,0.8621602999999999,0.819,2.159939,1.3699352666666667,1.3699352666666667,0.8621602999999999,0.8621602999999999,0.819,2.159939,1.3699352666666667,1.3699352666666667,1,0,0,0,0,0
234,9500_to_9599,9549.5,10,10,1,2,2.0607220999999996,2.0607220999999996,2.388409,5.386449,3.3813239777777775,3.3813239777777775,2.0607220999999996,2.0607220999999996,2.388409,5.386449,3.3813239777777775,3.3813239777777775,1,0,0,0,0,0
238,9500_to_9599,9549.5,10,10,1,1,0.9377987999999998,0.9377987999999998,1.114307,2.217317,1.6335992888888888,1.6335992888888888,0.9377987999999998,0.9377987999999998,1.114307,2.217317,1.6335992888888888,1.6335992888888888,1,0,0,0,0,0
25,9500_to_9599,9549.5,10,10,2,2,3.6975945999999995,2.532646625,3.6208299999999998,7.492114000000001,4.928073955555556,4.282390535714286,3.6975945999999995,2.532646625,3.6208299999999998,7.492114000000001,4.928073955555556,4.282390535714286,0.8,0.2,0,0,0,0
26,9500_to_9599,9549.5,10,10,1,1,1.9134792,1.9134792,1.665267,4.176462000000001,3.0239866666666666,3.0239866666666666,1.9134792,1.9134792,1.665267,4.176462000000001,3.0239866666666666,3.0239866666666666,1,0,0,0,0,0
260,9500_to_9599,9549.5,10,10,1,1,0.5076463,0.5076463,0.383486,0.843353,0.4695429555555556,0.4695429555555556,0.5076463,0.5076463,0.383486,0.843353,0.4695429555555556,0.4695429555555556,1,0,0,0,0,0
277,9500_to_9599,9549.5,10,10,1,1,5.4575926,5.4575926,5.038005,12.331976000000001,9.079745555555556,9.079745555555556,5.4575926,5.4575926,5.038005,12.331976000000001,9.079745555555556,9.079745555555556,1,0,0,0,0,0
286,9500_to_9599,9549.5,10,10,4,4,11.716315400000001,1.5906238333333331,11.169983,24.87316,14.269210088888888,2.1957742,11.716315400000001,1.5906238333333331,11.169983,24.87316,14.269210088888888,2.1957742,0.6,0.2,0.1,0.1,0,0
294,9500_to_9599,9549.5,10,10,1,1,1.6229734,1.6229734,1.458677,3.5803119999999993,2.6923045777777777,2.6923045777777777,1.6229734,1.6229734,1.458677,3.5803119999999993,2.6923045777777777,2.6923045777777777,1,0,0,0,0,0
299,9500_to_9599,9549.5,10,10,1,1,1.4889876000000002,1.4889876000000002,1.878274,4.216088000000001,2.629513066666667,2.629513066666667,1.4889876000000002,1.4889876000000002,1.878274,4.216088000000001,2.629513066666667,2.629513066666667,1,0,0,0,0,0
318,9500_to_9599,9549.5,10,10,1,1,0.8885048,0.8885048,0.838873,2.691479,1.5454749777777779,1.5454749777777779,0.8885048,0.8885048,0.838873,2.691479,1.5454749777777779,1.5454749777777779,1,0,0,0,0,0
343,9500_to_9599,9549.5,10,10,3,4,8.5569829,5.253479124999999,8.368307999999999,19.712685999999998,9.956437488888888,6.3650544642857145,8.5569829,5.253479124999999,8.368307999999999,19.712685999999998,9.956437488888888,6.3650544642857145,0.8,0.1,0.1,0,0,0
369,9500_to_9599,9549.5,10,10,1,1,1.6015675000000003,1.6015675000000003,1.854563,4.049106,2.317837888888889,2.317837888888889,1.6015675000000003,1.6015675000000003,1.854563,4.049106,2.317837888888889,2.317837888888889,1,0,0,0,0,0
392,9500_to_9599,9549.5,10,10,1,8,3.4537313000000003,3.4537313000000003,4.027191,8.390431999999999,4.869598066666667,4.869598066666667,3.4537313000000003,3.4537313000000003,4.027191,8.390431999999999,4.869598066666667,4.869598066666667,1,0,0,0,0,0
394,9500_to_9599,9549.5,10,10,1,1,3.1686812999999994,3.1686812999999994,2.012721,6.737653000000001,4.700624644444444,4.700624644444444,3.1686812999999994,3.1686812999999994,2.012721,6.737653000000001,4.700624644444444,4.700624644444444,1,0,0,0,0,0
400,9500_to_9599,9549.5,10,10,1,8,0.6149850000000001,0.6149850000000001,0.452927,1.3433410000000001,0.8247393333333334,0.8247393333333334,0.6149850000000001,0.6149850000000001,0.452927,1.3433410000000001,0.8247393333333334,0.8247393333333334,1,0,0,0,0,0
408,9500_to_9599,9549.5,10,10,2,2,1.6301655,1.262835111111111,2.316235,4.1392430000000004,2.4196967333333332,2.129853388888889,1.6301655,1.262835111111111,2.316235,4.1392430000000004,2.4196967333333332,2.129853388888889,0.9,0.1,0,0,0,0
427,9500_to_9599,9549.5,10,10,2,8,2.324967,2.1816904285714287,2.097643,6.165615000000001,3.6899944,2.7690984761904764,2.324967,2.1816904285714287,2.097643,6.165615000000001,3.6899944,2.7690984761904764,0.7,0.3,0,0,0,0
434,9500_to_9599,9549.5,10,10,1,3,2.3671017000000005,2.3671017000000005,2.654657,6.321924,4.146002644444445,4.146002644444445,2.3671017000000005,2.3671017000000005,2.654657,6.321924,4.146002644444445,4.146002644444445,1,0,0,0,0,0
44,9500_to_9599,9549.5,10,10,1,8,0.8914214000000001,0.8914214000000001,0.873992,2.666248,1.307817911111111,1.307817911111111,0.8914214000000001,0.8914214000000001,0.873992,2.666248,1.307817911111111,1.307817911111111,1,0,0,0,0,0
450,9500_to_9599,9549.5,10,10,1,1,0.6345654000000002,0.6345654000000002,0.724844,1.454002,0.896014488888889,0.896014488888889,0.6345654000000002,0.6345654000000002,0.724844,1.454002,0.896014488888889,0.896014488888889,1,0,0,0,0,0
459,9500_to_9599,9549.5,10,10,1,1,2.6394594,2.6394594,2.787797,6.734701000000001,4.250297688888889,4.250297688888889,2.6394594,2.6394594,2.787797,6.734701000000001,4.250297688888889,4.250297688888889,1,0,0,0,0,0
470,9500_to_9599,9549.5,10,10,1,1,0.43161829999999995,0.43161829999999995,0.433505,1.273421,0.7111530444444444,0.7111530444444444,0.43161829999999995,0.43161829999999995,0.433505,1.273421,0.7111530444444444,0.7111530444444444,1,0,0,0,0,0
491,9500_to_9599,9549.5,10,10,1,1,1.2028086000000002,1.2028086000000002,1.086872,2.760069,1.8127604444444445,1.8127604444444445,1.2028086000000002,1.2028086000000002,1.086872,2.760069,1.8127604444444445,1.8127604444444445,1,0,0,0,0,0
502,9500_to_9599,9549.5,10,10,1,7,0.9265642999999999,0.9265642999999999,0.675988,2.445244,1.4759846444444444,1.4759846444444444,0.9265642999999999,0.9265642999999999,0.675988,2.445244,1.4759846444444444,1.4759846444444444,1,0,0,0,0,0
504,9500_to_9599,9549.5,10,10,1,1,6.000524499999999,6.000524499999999,7.02888,14.245061,8.992781622222223,8.992781622222223,6.000524499999999,6.000524499999999,7.02888,14.245061,8.992781622222223,8.992781622222223,1,0,0,0,0,0
516,9500_to_9599,9549.5,10,10,1,1,0.42540849999999997,0.42540849999999997,0.589985,1.07995,0.6300718444444444,0.6300718444444444,0.42540849999999997,0.42540849999999997,0.589985,1.07995,0.6300718444444444,0.6300718444444444,1,0,0,0,0,0
530,9500_to_9599,9549.5,10,10,1,1,0.7403974,0.7403974,0.594887,1.785291,1.246069511111111,1.246069511111111,0.7403974,0.7403974,0.594887,1.785291,1.246069511111111,1.246069511111111,1,0,0,0,0,0
559,9500_to_9599,9549.5,10,10,1,1,2.2349560999999993,2.2349560999999993,2.300959,6.517798000000001,3.8096326444444446,3.8096326444444446,2.2349560999999993,2.2349560999999993,2.300959,6.517798000000001,3.8096326444444446,3.8096326444444446,1,0,0,0,0,0
566,9500_to_9599,9549.5,10,10,1,1,0.4478963,0.4478963,0.370831,1.057072,0.5808964666666667,0.5808964666666667,0.4478963,0.4478963,0.370831,1.057072,0.5808964666666667,0.5808964666666667,1,0,0,0,0,0
580,9500_to_9599,9549.5,10,10,1,1,1.3924255,1.3924255,2.405714,3.8533880000000003,1.941603,1.941603,1.3924255,1.3924255,2.405714,3.8533880000000003,1.941603,1.941603,1,0,0,0,0,0
596,9500_to_9599,9549.5,10,10,3,3,2.7493957999999994,2.189103875,2.297984,6.993843999999999,4.153847111111111,3.6225158214285713,2.7493957999999994,2.189103875,2.297984,6.993843999999999,4.153847111111111,3.6225158214285713,0.8,0.1,0.1,0,0,0
6,9500_to_9599,9549.5,10,10,1,1,2.71515,2.71515,3.180634,6.151828,4.125339688888889,4.125339688888889,2.71515,2.71515,3.180634,6.151828,4.125339688888889,4.125339688888889,1,0,0,0,0,0
63,9500_to_9599,9549.5,10,10,1,2,2.4983844,2.4983844,3.643353,7.71991,3.6546864,3.6546864,2.4983844,2.4983844,3.643353,7.71991,3.6546864,3.6546864,1,0,0,0,0,0
630,9500_to_9599,9549.5,10,10,1,1,4.058655,4.058655,2.558074,10.434643,5.991376622222222,5.991376622222222,4.058655,4.058655,2.558074,10.434643,5.991376622222222,5.991376622222222,1,0,0,0,0,0
641,9500_to_9599,9549.5,10,10,1,1,2.719563,2.719563,3.139987,6.991007000000001,4.656711733333334,4.656711733333334,2.719563,2.719563,3.139987,6.991007000000001,4.656711733333334,4.656711733333334,1,0,0,0,0,0
644,9500_to_9599,9549.5,10,10,2,8,2.8343867000000005,2.444499142857143,2.798834,7.800243,4.822160333333334,4.062896857142857,2.8343867000000005,2.444499142857143,2.798834,7.800243,4.822160333333334,4.062896857142857,0.7,0.3,0,0,0,0
665,9500_to_9599,9549.5,10,10,1,6,1.9859455000000001,1.9859455000000001,1.313943,3.5047610000000002,1.8296884222222223,1.8296884222222223,1.9859455000000001,1.9859455000000001,1.313943,3.5047610000000002,1.8296884222222223,1.8296884222222223,1,0,0,0,0,0
691,9500_to_9599,9549.5,10,10,1,4,1.379559,1.379559,0.825677,2.733144,1.8634449333333334,1.8634449333333334,1.379559,1.379559,0.825677,2.733144,1.8634449333333334,1.8634449333333334,1,0,0,0,0,0
740,9500_to_9599,9549.5,10,10,1,1,2.2182401,2.2182401,2.690494,5.318936000000001,3.982351311111111,3.982351311111111,2.2182401,2.2182401,2.690494,5.318936000000001,3.982351311111111,3.982351311111111,1,0,0,0,0,0
750,9500_to_9599,9549.5,10,10,1,1,1.7816772,1.7816772,1.609478,4.266788,3.005054844444444,3.005054844444444,1.7816772,1.7816772,1.609478,4.266788,3.005054844444444,3.005054844444444,1,0,0,0,0,0
809,9500_to_9599,9549.5,10,10,1,3,3.0679380000000003,3.0679380000000003,4.29399,8.786694,4.9370174222222225,4.9370174222222225,3.0679380000000003,3.0679380000000003,4.29399,8.786694,4.9370174222222225,4.9370174222222225,1,0,0,0,0,0
827,9500_to_9599,9549.5,10,10,1,7,1.1241745,1.1241745,0.775129,1.72987,1.1426440666666666,1.1426440666666666,1.1241745,1.1241745,0.775129,1.72987,1.1426440666666666,1.1426440666666666,1,0,0,0,0,0
835,9500_to_9599,9549.5,10,10,4,4,6.855003099999999,2.7112065714285714,7.558724000000001,15.583300000000001,9.390540066666667,4.183824952380952,6.855003099999999,2.7112065714285714,7.558724000000001,15.583300000000001,9.390540066666667,4.183824952380952,0.7,0.1,0.1,0.1,0,0
863,9500_to_9599,9549.5,10,10,1,1,0.9477741999999999,0.9477741999999999,0.907112,2.634099,1.5531052,1.5531052,0.9477741999999999,0.9477741999999999,0.907112,2.634099,1.5531052,1.5531052,1,0,0,0,0,0
881,9500_to_9599,9549.5,10,10,2,2,6.6694103,4.899207799999999,6.272393,17.455689000000003,10.082071444444445,8.0287138,6.6694103,4.899207799999999,6.272393,17.455689000000003,10.082071444444445,8.0287138,0.5,0.5,0,0,0,0
902,9500_to_9599,9549.5,10,10,2,3,6.527550000000002,1.9944904285714284,7.523948000000001,15.285528000000001,7.981097866666667,2.825391238095238,6.527550000000002,1.9944904285714284,7.523948000000001,15.285528000000001,7.981097866666667,2.825391238095238,0.7,0.3,0,0,0,0
962,9500_to_9599,9549.5,10,10,2,7,2.8406854000000004,2.0248923750000003,1.775978,5.942614,3.583684266666667,2.5682435357142857,2.8406854000000004,2.0248923750000003,1.775978,5.942614,3.583684266666667,2.5682435357142857,0.8,0.2,0,0,0,0
967,9500_to_9599,9549.5,10,10,1,1,1.2043426,1.2043426,1.294236,2.628941,1.7413002222222222,1.7413002222222222,1.2043426,1.2043426,1.294236,2.628941,1.7413002222222222,1.7413002222222222,1,0,0,0,0,0
97,9500_to_9599,9549.5,10,10,4,4,8.3763837,2.36366175,7.271792000000001,22.473095999999998,13.913519666666668,4.2142488333333334,8.3763837,2.36366175,7.271792000000001,22.473095999999998,13.913519666666668,4.2142488333333334,0.4,0.3,0.2,0.1,0,0
982,9500_to_9599,9549.5,10,10,3,7,0.3356236,0.28558859999999997,0.531283,1.022273,0.6064596444444444,0.5232858,0.3356236,0.28558859999999997,0.531283,1.022273,0.6064596444444444,0.5232858,0.5,0.4,0.1,0,0,0
104,9600_to_9699,9649.5,10,10,1,1,1.4784679,1.4784679,1.341277,3.6735379999999997,2.189592511111111,2.189592511111111,1.4784679,1.4784679,1.341277,3.6735379999999997,2.189592511111111,2.189592511111111,1,0,0,0,0,0
106,9600_to_9699,9649.5,10,10,1,4,2.579761,2.579761,2.2429360000000003,5.4872939999999994,4.129444488888889,4.129444488888889,2.579761,2.579761,2.2429360000000003,5.4872939999999994,4.129444488888889,4.129444488888889,1,0,0,0,0,0
108,9600_to_9699,9649.5,10,10,1,1,2.4721081000000003,2.4721081000000003,2.285353,6.022386000000001,4.090424733333333,4.090424733333333,2.4721081000000003,2.4721081000000003,2.285353,6.022386000000001,4.090424733333333,4.090424733333333,1,0,0,0,0,0
118,9600_to_9699,9649.5,10,10,1,1,1.2858015,1.2858015,1.686184,3.276981,2.1753852666666664,2.1753852666666664,1.2858015,1.2858015,1.686184,3.276981,2.1753852666666664,2.1753852666666664,1,0,0,0,0,0
121,9600_to_9699,9649.5,10,10,2,2,1.2873296,0.6506456666666667,1.4845760000000001,3.276296,1.9340832444444445,1.0669077333333332,1.2873296,0.6506456666666667,1.4845760000000001,3.276296,1.9340832444444445,1.0669077333333332,0.6,0.4,0,0,0,0
126,9600_to_9699,9649.5,10,10,1,3,1.170957,1.170957,1.142647,2.8616899999999994,1.9514621333333333,1.9514621333333333,1.170957,1.170957,1.142647,2.8616899999999994,1.9514621333333333,1.9514621333333333,1,0,0,0,0,0
153,9600_to_9699,9649.5,10,10,1,1,1.5610353,1.5610353,1.470905,4.061090999999999,2.7605334888888886,2.7605334888888886,1.5610353,1.5610353,1.470905,4.061090999999999,2.7605334888888886,2.7605334888888886,1,0,0,0,0,0
18,9600_to_9699,9649.5,10,10,1,4,1.8217135000000002,1.8217135000000002,1.008031,4.425742,2.7946202,2.7946202,1.8217135000000002,1.8217135000000002,1.008031,4.425742,2.7946202,2.7946202,1,0,0,0,0,0
187,9600_to_9699,9649.5,10,10,1,1,2.5697468999999997,2.5697468999999997,1.731468,4.792232,2.671837488888889,2.671837488888889,2.5697468999999997,2.5697468999999997,1.731468,4.792232,2.671837488888889,2.671837488888889,1,0,0,0,0,0
188,9600_to_9699,9649.5,10,10,1,2,0.7904137,0.7904137,0.598159,1.980632,1.2349859777777776,1.2349859777777776,0.7904137,0.7904137,0.598159,1.980632,1.2349859777777776,1.2349859777777776,1,0,0,0,0,0
190,9600_to_9699,9649.5,10,10,1,2,1.0136823,1.0136823,0.765901,2.169443,1.644959088888889,1.644959088888889,1.0136823,1.0136823,0.765901,2.169443,1.644959088888889,1.644959088888889,1,0,0,0,0,0
195,9600_to_9699,9649.5,10,10,1,1,1.5677008999999997,1.5677008999999997,1.419457,3.9832500000000004,2.4525027777777777,2.4525027777777777,1.5677008999999997,1.5677008999999997,1.419457,3.9832500000000004,2.4525027777777777,2.4525027777777777,1,0,0,0,0,0
229,9600_to_9699,9649.5,10,10,2,2,0.8040117,0.6689076666666666,0.8505159999999998,1.7537239999999998,1.148579888888889,1.0558689444444445,0.8040117,0.6689076666666666,0.8505159999999998,1.7537239999999998,1.148579888888889,1.0558689444444445,0.9,0.1,0,0,0,0
234,9600_to_9699,9649.5,10,10,1,1,1.3911162,1.3911162,1.085713,3.144995,2.2993336444444443,2.2993336444444443,1.3911162,1.3911162,1.085713,3.144995,2.2993336444444443,2.2993336444444443,1,0,0,0,0,0
238,9600_to_9699,9649.5,10,10,1,1,0.9546621999999999,0.9546621999999999,1.291538,3.070939,1.7239886666666666,1.7239886666666666,0.9546621999999999,0.9546621999999999,1.291538,3.070939,1.7239886666666666,1.7239886666666666,1,0,0,0,0,0
25,9600_to_9699,9649.5,10,10,1,2,3.1711206,3.1711206,3.3530309999999997,6.9240759999999995,3.8677360444444444,3.8677360444444444,3.1711206,3.1711206,3.3530309999999997,6.9240759999999995,3.8677360444444444,3.8677360444444444,1,0,0,0,0,0
26,9600_to_9699,9649.5,10,10,1,7,1.5455439,1.5455439,1.706311,4.338685,2.665897977777778,2.665897977777778,1.5455439,1.5455439,1.706311,4.338685,2.665897977777778,2.665897977777778,1,0,0,0,0,0
