host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
79,8800_to_8899,8849.5,10,10,2,9,0.8353365,0.9867735,0.908204,2.790978,1.5242286888888887,1.7413943571428572,0.8353365,0.9867735,0.908204,2.790978,1.5242286888888887,1.7413943571428572,0.8,0.2,0,0,0
893,8800_to_8899,8849.5,10,10,4,4,1.5794491000000002,0.9857268000000001,1.433929,3.718906,2.467626288888889,1.6614462,1.5794491000000002,0.9857268000000001,1.433929,3.718906,2.467626288888889,1.6614462,0.5,0.3,0.1,0.1,0
32,8900_to_8999,8949.5,10,10,2,5,0.6736030000000001,0.632666,0.620241,1.394657,0.7315510222222222,0.6550557222222222,0.6736030000000001,0.632666,0.620241,1.394657,0.7315510222222222,0.6550557222222222,0.9,0.1,0,0,0
460,8900_to_8999,8949.5,10,10,1,5,0.06759190000000001,0.06759190000000001,0.075761,0.178841,0.08646233333333334,0.08646233333333334,0.06759190000000001,0.06759190000000001,0.075761,0.178841,0.08646233333333334,0.08646233333333334,1,0,0,0,0
491,8900_to_8999,8949.5,10,10,1,1,0.2514524,0.2514524,0.222219,0.623752,0.30579204444444447,0.30579204444444447,0.2514524,0.2514524,0.222219,0.623752,0.30579204444444447,0.30579204444444447,1,0,0,0,0
54,8900_to_8999,8949.5,10,10,1,2,0.17538009999999998,0.17538009999999998,0.112468,0.305556,0.1595690888888889,0.1595690888888889,0.17538009999999998,0.17538009999999998,0.112468,0.305556,0.1595690888888889,0.1595690888888889,1,0,0,0,0
64,8900_to_8999,8949.5,10,10,1,1,0.31328079999999997,0.31328079999999997,0.235992,0.6601790000000001,0.39027284444444443,0.39027284444444443,0.31328079999999997,0.31328079999999997,0.235992,0.6601790000000001,0.39027284444444443,0.39027284444444443,1,0,0,0,0
711,8900_to_8999,8949.5,10,10,1,1,0.700511,0.700511,0.44772,1.5725959999999999,0.8686171555555555,0.8686171555555555,0.700511,0.700511,0.44772,1.5725959999999999,0.8686171555555555,0.8686171555555555,1,0,0,0,0
769,8900_to_8999,8949.5,10,10,4,6,0.3943428,0.19954550000000001,0.228799,1.0547160000000002,0.5248913333333334,0.33947533333333335,0.3943428,0.19954550000000001,0.228799,1.0547160000000002,0.5248913333333334,0.33947533333333335,0.4,0.3,0.2,0.1,0
79,8900_to_8999,8949.5,10,10,3,6,1.7866163999999998,0.698334,2.3526029999999998,5.182434000000001,2.8698024444444443,1.1117938,1.7866163999999998,0.698334,2.3526029999999998,5.182434000000001,2.8698024444444443,1.1117938,0.5,0.4,0.1,0,0
893,8900_to_8999,8949.5,10,10,4,6,1.9749225,1.9568418333333328,1.6338949999999999,4.8866499999999995,3.2999481999999998,2.8191411333333334,1.9749225,1.9568418333333328,1.6338949999999999,4.8866499999999995,3.2999481999999998,2.8191411333333334,0.6,0.2,0.1,0.1,0
32,9000_to_9099,9049.5,10,10,2,5,0.6413922999999999,0.5991994999999999,0.6847319999999999,1.8211249999999999,0.9398720666666667,0.7463121428571429,0.6413922999999999,0.5991994999999999,0.6847319999999999,1.8211249999999999,0.9398720666666667,0.7463121428571429,0.8,0.2,0,0,0
460,9000_to_9099,9049.5,10,10,1,1,0.025735699999999993,0.025735699999999993,0.032047,0.069048,0.027146066666666666,0.027146066666666666,0.025735699999999993,0.025735699999999993,0.032047,0.069048,0.027146066666666666,0.027146066666666666,1,0,0,0,0
491,9000_to_9099,9049.5,10,10,1,1,0.14136899999999997,0.14136899999999997,0.205346,0.39808899999999997,0.19036097777777777,0.19036097777777777,0.14136899999999997,0.14136899999999997,0.205346,0.39808899999999997,0.19036097777777777,0.19036097777777777,1,0,0,0,0
54,9000_to_9099,9049.5,10,10,1,5,0.1406422,0.1406422,0.142233,0.29617400000000005,0.1458984888888889,0.1458984888888889,0.1406422,0.1406422,0.142233,0.29617400000000005,0.1458984888888889,0.1458984888888889,1,0,0,0,0
64,9000_to_9099,9049.5,10,10,1,1,0.33677460000000004,0.33677460000000004,0.346667,0.85268,0.40833275555555554,0.40833275555555554,0.33677460000000004,0.33677460000000004,0.346667,0.85268,0.40833275555555554,0.40833275555555554,1,0,0,0,0
711,9000_to_9099,9049.5,10,10,1,1,0.6293131000000001,0.6293131000000001,0.462713,1.504292,0.7820012666666667,0.7820012666666667,0.6293131000000001,0.6293131000000001,0.462713,1.504292,0.7820012666666667,0.7820012666666667,1,0,0,0,0
769,9000_to_9099,9049.5,10,10,1,8,0.4787116,0.4787116,0.272581,0.914298,0.47419897777777775,0.47419897777777775,0.4787116,0.4787116,0.272581,0.914298,0.47419897777777775,0.47419897777777775,1,0,0,0,0
79,9000_to_9099,9049.5,10,10,1,6,1.1827061,1.1827061,0.910897,3.236162,1.9019214444444443,1.9019214444444443,1.1827061,1.1827061,0.910897,3.236162,1.9019214444444443,1.9019214444444443,1,0,0,0,0
893,9000_to_9099,9049.5,10,10,1,3,1.5075353,1.5075353,1.595828,3.8382859999999996,2.5864299777777777,2.5864299777777777,1.5075353,1.5075353,1.595828,3.8382859999999996,2.5864299777777777,2.5864299777777777,1,0,0,0,0
32,9100_to_9199,9149.5,10,10,1,4,0.6541281000000001,0.6541281000000001,0.646389,1.366425,0.7838541555555556,0.7838541555555556,0.6541281000000001,0.6541281000000001,0.646389,1.366425,0.7838541555555556,0.7838541555555556,1,0,0,0,0
460,9100_to_9199,9149.5,10,10,1,1,0.0351639,0.0351639,0.036234,0.072242,0.03802397777777778,0.03802397777777778,0.0351639,0.0351639,0.036234,0.072242,0.03802397777777778,0.03802397777777778,1,0,0,0,0
491,9100_to_9199,9149.5,10,10,1,1,0.1480063,0.1480063,0.12873500000000002,0.340978,0.19597913333333333,0.19597913333333333,0.1480063,0.1480063,0.12873500000000002,0.340978,0.19597913333333333,0.19597913333333333,1,0,0,0,0
54,9100_to_9199,9149.5,10,10,1,1,0.1305504,0.1305504,0.137488,0.30904700000000007,0.14198435555555555,0.14198435555555555,0.1305504,0.1305504,0.137488,0.30904700000000007,0.14198435555555555,0.14198435555555555,1,0,0,0,0
64,9100_to_9199,9149.5,10,10,1,1,0.3552298,0.3552298,0.294837,0.7042590000000001,0.3432022666666667,0.3432022666666667,0.3552298,0.3552298,0.294837,0.7042590000000001,0.3432022666666667,0.3432022666666667,1,0,0,0,0
711,9100_to_9199,9149.5,10,10,1,1,0.8632519000000001,0.8632519000000001,0.513202,1.856653,1.1314709555555555,1.1314709555555555,0.8632519000000001,0.8632519000000001,0.513202,1.856653,1.1314709555555555,1.1314709555555555,1,0,0,0,0
769,9100_to_9199,9149.5,10,10,1,8,0.36409860000000005,0.36409860000000005,0.282011,0.838245,0.40984364444444443,0.40984364444444443,0.36409860000000005,0.36409860000000005,0.282011,0.838245,0.40984364444444443,0.40984364444444443,1,0,0,0,0
79,9100_to_9199,9149.5,10,10,1,6,0.9684223,0.9684223,0.906249,2.5462019999999996,1.6079281555555556,1.6079281555555556,0.9684223,0.9684223,0.906249,2.5462019999999996,1.6079281555555556,1.6079281555555556,1,0,0,0,0
893,9100_to_9199,9149.5,10,10,3,4,1.4356799,1.0866064,1.255149,3.2441890000000004,2.488250288888889,1.900565,1.4356799,1.0866064,1.255149,3.2441890000000004,2.488250288888889,1.900565,0.5,0.3,0.2,0,0
32,9200_to_9299,9249.5,10,10,1,5,0.6902955000000001,0.6902955000000001,0.42007100000000003,1.444669,0.7477982888888889,0.7477982888888889,0.6902955000000001,0.6902955000000001,0.42007100000000003,1.444669,0.7477982888888889,0.7477982888888889,1,0,0,0,0
460,9200_to_9299,9249.5,10,10,1,1,0.0708417,0.0708417,0.054836,0.116957,0.06073055555555556,0.06073055555555556,0.0708417,0.0708417,0.054836,0.116957,0.06073055555555556,0.06073055555555556,1,0,0,0,0
491,9200_to_9299,9249.5,10,10,1,1,0.17306549999999998,0.17306549999999998,0.153706,0.449458,0.2202206888888889,0.2202206888888889,0.17306549999999998,0.17306549999999998,0.153706,0.449458,0.2202206888888889,0.2202206888888889,1,0,0,0,0
54,9200_to_9299,9249.5,10,10,1,1,0.13519410000000004,0.13519410000000004,0.121159,0.339287,0.16537451111111112,0.16537451111111112,0.13519410000000004,0.13519410000000004,0.121159,0.339287,0.16537451111111112,0.16537451111111112,1,0,0,0,0
64,9200_to_9299,9249.5,10,10,1,1,0.4916446,0.4916446,0.512325,1.0200680000000002,0.4969353777777778,0.4969353777777778,0.4916446,0.4916446,0.512325,1.0200680000000002,0.4969353777777778,0.4969353777777778,1,0,0,0,0
711,9200_to_9299,9249.5,10,10,1,1,0.8806646,0.8806646,0.324044,1.5946029999999998,0.8857777333333333,0.8857777333333333,0.8806646,0.8806646,0.324044,1.5946029999999998,0.8857777333333333,0.8857777333333333,1,0,0,0,0
769,9200_to_9299,9249.5,10,10,1,5,0.4215,0.4215,0.152975,0.6756740000000001,0.41829653333333333,0.41829653333333333,0.4215,0.4215,0.152975,0.6756740000000001,0.41829653333333333,0.41829653333333333,1,0,0,0,0
79,9200_to_9299,9249.5,10,10,1,7,0.9714921999999999,0.9714921999999999,0.740332,2.590103,1.6847209777777779,1.6847209777777779,0.9714921999999999,0.9714921999999999,0.740332,2.590103,1.6847209777777779,1.6847209777777779,1,0,0,0,0
893,9200_to_9299,9249.5,10,10,3,3,2.268485,1.1196844000000001,1.922497,5.5861160000000005,3.6122593333333333,2.0570358,2.268485,1.1196844000000001,1.922497,5.5861160000000005,3.6122593333333333,2.0570358,0.5,0.3,0.2,0,0
32,9300_to_9399,9349.5,10,10,1,4,0.8677471000000001,0.8677471000000001,0.551321,1.543333,0.8753395333333334,0.8753395333333334,0.8677471000000001,0.8677471000000001,0.551321,1.543333,0.8753395333333334,0.8753395333333334,1,0,0,0,0
460,9300_to_9399,9349.5,10,10,1,1,0.0644882,0.0644882,0.077186,0.180957,0.08204502222222222,0.08204502222222222,0.0644882,0.0644882,0.077186,0.180957,0.08204502222222222,0.08204502222222222,1,0,0,0,0
491,9300_to_9399,9349.5,10,10,1,1,0.2137543,0.2137543,0.306476,0.799015,0.2807005111111111,0.2807005111111111,0.2137543,0.2137543,0.306476,0.799015,0.2807005111111111,0.2807005111111111,1,0,0,0,0
54,9300_to_9399,9349.5,10,10,1,1,0.2615307,0.2615307,0.29429,0.565858,0.24404046666666665,0.24404046666666665,0.2615307,0.2615307,0.29429,0.565858,0.24404046666666665,0.24404046666666665,1,0,0,0,0
64,9300_to_9399,9349.5,10,10,1,1,0.5956787,0.5956787,0.434528,0.8661770000000001,0.5235393555555555,0.5235393555555555,0.5956787,0.5956787,0.434528,0.8661770000000001,0.5235393555555555,0.5235393555555555,1,0,0,0,0
711,9300_to_9399,9349.5,10,10,1,1,1.2011083,1.2011083,1.091629,3.3758359999999996,1.4475353555555555,1.4475353555555555,1.2011083,1.2011083,1.091629,3.3758359999999996,1.4475353555555555,1.4475353555555555,1,0,0,0,0
769,9300_to_9399,9349.5,10,10,2,5,0.5297229999999999,0.40245774999999995,0.322376,1.042936,0.5592884,0.5027388571428572,0.5297229999999999,0.40245774999999995,0.322376,1.042936,0.5592884,0.5027388571428572,0.8,0.2,0,0,0
79,9300_to_9399,9349.5,10,10,1,6,1.018379,1.018379,1.102964,3.0279,1.8561924888888888,1.8561924888888888,1.018379,1.018379,1.102964,3.0279,1.8561924888888888,1.8561924888888888,1,0,0,0,0
893,9300_to_9399,9349.5,10,10,3,7,2.4548176,2.402541857142857,2.438861,6.650356,4.2635177777777775,3.928401523809524,2.4548176,2.402541857142857,2.438861,6.650356,4.2635177777777775,3.928401523809524,0.7,0.2,0.1,0,0
32,9400_to_9499,9449.5,10,10,1,6,0.4991862,0.4991862,0.436886,1.335461,0.7452973777777777,0.7452973777777777,0.4991862,0.4991862,0.436886,1.335461,0.7452973777777777,0.7452973777777777,1,0,0,0,0
460,9400_to_9499,9449.5,10,10,1,1,0.0505896,0.0505896,0.042354,0.08845700000000001,0.03952471111111112,0.03952471111111112,0.0505896,0.0505896,0.042354,0.08845700000000001,0.03952471111111112,0.03952471111111112,1,0,0,0,0
491,9400_to_9499,9449.5,10,10,1,1,0.20161120000000002,0.20161120000000002,0.185396,0.5002059999999999,0.26547337777777774,0.26547337777777774,0.20161120000000002,0.20161120000000002,0.185396,0.5002059999999999,0.26547337777777774,0.26547337777777774,1,0,0,0,0
54,9400_to_9499,9449.5,10,10,1,1,0.15077330000000003,0.15077330000000003,0.13535,0.3686939999999999,0.15873259999999997,0.15873259999999997,0.15077330000000003,0.15077330000000003,0.13535,0.3686939999999999,0.15873259999999997,0.15873259999999997,1,0,0,0,0
64,9400_to_9499,9449.5,10,10,1,1,0.3610845,0.3610845,0.419566,0.8563189999999999,0.4202072222222222,0.4202072222222222,0.3610845,0.3610845,0.419566,0.8563189999999999,0.4202072222222222,0.4202072222222222,1,0,0,0,0
711,9400_to_9499,9449.5,10,10,1,1,0.6082599,0.6082599,0.665093,1.517932,1.012349311111111,1.012349311111111,0.6082599,0.6082599,0.665093,1.517932,1.012349311111111,1.012349311111111,1,0,0,0,0
769,9400_to_9499,9449.5,10,10,1,8,0.37639900000000004,0.37639900000000004,0.242946,0.746411,0.39302133333333333,0.39302133333333333,0.37639900000000004,0.37639900000000004,0.242946,0.746411,0.39302133333333333,0.39302133333333333,1,0,0,0,0
79,9400_to_9499,9449.5,10,10,1,6,0.8997684999999999,0.8997684999999999,1.077579,2.851971,1.5194831333333334,1.5194831333333334,0.8997684999999999,0.8997684999999999,1.077579,2.851971,1.5194831333333334,1.5194831333333334,1,0,0,0,0
893,9400_to_9499,9449.5,10,10,4,5,2.1143083,1.4759579999999999,1.652237,5.243215999999999,3.568287888888889,2.1191619999999998,2.1143083,1.4759579999999999,1.652237,5.243215999999999,3.568287888888889,2.1191619999999998,0.4,0.2,0.2,0.2,0
32,9500_to_9599,9549.5,10,10,1,4,0.5346857,0.5346857,0.52258,1.738488,0.8541486444444445,0.8541486444444445,0.5346857,0.5346857,0.52258,1.738488,0.8541486444444445,0.8541486444444445,1,0,0,0,0
460,9500_to_9599,9549.5,10,10,1,1,0.041870000000000004,0.041870000000000004,0.047299,0.114116,0.051274799999999995,0.051274799999999995,0.041870000000000004,0.041870000000000004,0.047299,0.114116,0.051274799999999995,0.051274799999999995,1,0,0,0,0
491,9500_to_9599,9549.5,10,10,1,1,0.173066,0.173066,0.188479,0.621589,0.2725598222222222,0.2725598222222222,0.173066,0.173066,0.188479,0.621589,0.2725598222222222,0.2725598222222222,1,0,0,0,0
54,9500_to_9599,9549.5,10,10,1,1,0.16807810000000004,0.16807810000000004,0.13719,0.3635130000000001,0.17152762222222223,0.17152762222222223,0.16807810000000004,0.16807810000000004,0.13719,0.3635130000000001,0.17152762222222223,0.17152762222222223,1,0,0,0,0
64,9500_to_9599,9549.5,10,10,1,1,0.28206889999999996,0.28206889999999996,0.321818,0.621471,0.34583624444444444,0.34583624444444444,0.28206889999999996,0.28206889999999996,0.321818,0.621471,0.34583624444444444,0.34583624444444444,1,0,0,0,0
711,9500_to_9599,9549.5,10,10,1,1,0.6897556,0.6897556,0.472318,1.3520619999999999,0.8238806222222222,0.8238806222222222,0.6897556,0.6897556,0.472318,1.3520619999999999,0.8238806222222222,0.8238806222222222,1,0,0,0,0
769,9500_to_9599,9549.5,10,10,2,7,0.40105699999999994,0.43271866666666664,0.217109,0.7880290000000001,0.4846453777777778,0.46860355555555555,0.40105699999999994,0.43271866666666664,0.217109,0.7880290000000001,0.4846453777777778,0.46860355555555555,0.9,0.1,0,0,0
79,9500_to_9599,9549.5,10,10,2,6,1.0806943,1.0548822222222223,0.9072689999999999,3.0441890000000003,1.7161042888888889,1.7316090555555554,1.0806943,1.0548822222222223,0.9072689999999999,3.0441890000000003,1.7161042888888889,1.7316090555555554,0.9,0.1,0,0,0
893,9500_to_9599,9549.5,10,10,2,5,2.2217215,2.1882932222222222,1.480232,3.9555089999999993,2.761549177777778,2.6795751666666665,2.2217215,2.1882932222222222,1.480232,3.9555089999999993,2.761549177777778,2.6795751666666665,0.9,0.1,0,0,0
32,9600_to_9699,9649.5,10,10,2,6,0.5559046999999999,0.4640011111111111,0.945969,1.832418,0.7370238888888888,0.5533563333333333,0.5559046999999999,0.4640011111111111,0.945969,1.832418,0.7370238888888888,0.5533563333333333,0.9,0.1,0,0,0
460,9600_to_9699,9649.5,10,10,1,1,0.039261500000000005,0.039261500000000005,0.031035,0.099337,0.05241148888888889,0.05241148888888889,0.039261500000000005,0.039261500000000005,0.031035,0.099337,0.05241148888888889,0.05241148888888889,1,0,0,0,0
491,9600_to_9699,9649.5,10,10,1,1,0.1781063,0.1781063,0.124229,0.453004,0.2086424222222222,0.2086424222222222,0.1781063,0.1781063,0.124229,0.453004,0.2086424222222222,0.2086424222222222,1,0,0,0,0
54,9600_to_9699,9649.5,10,10,1,7,0.1470891,0.1470891,0.113023,0.281736,0.14111317777777777,0.14111317777777777,0.1470891,0.1470891,0.113023,0.281736,0.14111317777777777,0.14111317777777777,1,0,0,0,0
64,9600_to_9699,9649.5,10,10,1,1,0.4027857,0.4027857,0.327527,0.6707780000000001,0.4224825555555556,0.4224825555555556,0.4027857,0.4027857,0.327527,0.6707780000000001,0.4224825555555556,0.4224825555555556,1,0,0,0,0
711,9600_to_9699,9649.5,10,10,1,1,0.6046769000000001,0.6046769000000001,0.570707,1.336814,0.8846790888888889,0.8846790888888889,0.6046769000000001,0.6046769000000001,0.570707,1.336814,0.8846790888888889,0.8846790888888889,1,0,0,0,0
769,9600_to_9699,9649.5,10,10,2,3,0.4589948,0.4667365555555556,0.27138799999999996,1.0141520000000002,0.5138843111111111,0.4742035555555555,0.4589948,0.4667365555555556,0.27138799999999996,1.0141520000000002,0.5138843111111111,0.4742035555555555,0.9,0.1,0,0,0
79,9600_to_9699,9649.5,10,10,2,8,0.8521067999999999,0.92216925,1.051271,2.732656,1.5495842222222223,1.625490642857143,0.8521067999999999,0.92216925,1.051271,2.732656,1.5495842222222223,1.625490642857143,0.8,0.2,0,0,0
893,9600_to_9699,9649.5,10,10,2,4,1.5988831,1.545427625,1.045652,3.668279,2.544715222222222,2.3084849642857144,1.5988831,1.545427625,1.045652,3.668279,2.544715222222222,2.3084849642857144,0.8,0.2,0,0,0
32,9700_to_9799,9749.5,10,10,1,5,0.8781269,0.8781269,0.5779700000000001,2.125272,1.0536074888888889,1.0536074888888889,0.8781269,0.8781269,0.5779700000000001,2.125272,1.0536074888888889,1.0536074888888889,1,0,0,0,0
460,9700_to_9799,9749.5,10,10,1,3,0.0470898,0.0470898,0.043167000000000004,0.11131900000000002,0.06488773333333334,0.06488773333333334,0.0470898,0.0470898,0.043167000000000004,0.11131900000000002,0.06488773333333334,0.06488773333333334,1,0,0,0,0
491,9700_to_9799,9749.5,10,10,1,1,0.1812169,0.1812169,0.168834,0.5167069999999999,0.23431993333333334,0.23431993333333334,0.1812169,0.1812169,0.168834,0.5167069999999999,0.23431993333333334,0.23431993333333334,1,0,0,0,0
54,9700_to_9799,9749.5,10,10,1,1,0.14222659999999998,0.14222659999999998,0.136393,0.31193100000000007,0.1399952888888889,0.1399952888888889,0.14222659999999998,0.14222659999999998,0.136393,0.31193100000000007,0.1399952888888889,0.1399952888888889,1,0,0,0,0
64,9700_to_9799,9749.5,10,10,1,1,0.4388186000000001,0.4388186000000001,0.36810499999999996,0.8875330000000001,0.4457618666666667,0.4457618666666667,0.4388186000000001,0.4388186000000001,0.36810499999999996,0.8875330000000001,0.4457618666666667,0.4457618666666667,1,0,0,0,0
711,9700_to_9799,9749.5,10,10,1,1,0.8081719999999999,0.8081719999999999,0.601811,1.666716,1.1086288888888889,1.1086288888888889,0.8081719999999999,0.8081719999999999,0.601811,1.666716,1.1086288888888889,1.1086288888888889,1,0,0,0,0
769,9700_to_9799,9749.5,10,10,3,3,0.6794216,0.5863311428571428,0.3031,1.3566480000000003,0.6967453777777778,0.5793970476190476,0.6794216,0.5863311428571428,0.3031,1.3566480000000003,0.6967453777777778,0.5793970476190476,0.7,0.2,0.1,0,0
79,9700_to_9799,9749.5,10,10,2,6,1.9712167999999999,1.8025653333333334,1.784507,5.3626000000000005,2.8395323111111113,2.8558600555555556,1.9712167999999999,1.8025653333333334,1.784507,5.3626000000000005,2.8395323111111113,2.8558600555555556,0.9,0.1,0,0,0
893,9700_to_9799,9749.5,10,10,2,5,2.6793027,2.469572125,1.670518,5.220539,3.7253956222222224,3.57511025,2.6793027,2.469572125,1.670518,5.220539,3.7253956222222224,3.57511025,0.8,0.2,0,0,0
32,9800_to_9899,9849.5,10,10,1,4,0.9585882,0.9585882,0.772431,2.110689,1.0743167111111112,1.0743167111111112,0.9585882,0.9585882,0.772431,2.110689,1.0743167111111112,1.0743167111111112,1,0,0,0,0
460,9800_to_9899,9849.5,10,10,1,1,0.040924199999999994,0.040924199999999994,0.038812,0.102533,0.04491377777777778,0.04491377777777778,0.040924199999999994,0.040924199999999994,0.038812,0.102533,0.04491377777777778,0.04491377777777778,1,0,0,0,0
491,9800_to_9899,9849.5,10,10,1,1,0.1836365,0.1836365,0.137924,0.403602,0.2182114888888889,0.2182114888888889,0.1836365,0.1836365,0.137924,0.403602,0.2182114888888889,0.2182114888888889,1,0,0,0,0
54,9800_to_9899,9849.5,10,10,1,1,0.12025269999999999,0.12025269999999999,0.072525,0.21358099999999997,0.11281055555555555,0.11281055555555555,0.12025269999999999,0.12025269999999999,0.072525,0.21358099999999997,0.11281055555555555,0.11281055555555555,1,0,0,0,0
64,9800_to_9899,9849.5,10,10,1,1,0.27814599999999995,0.27814599999999995,0.208984,0.5532520000000001,0.3262868888888889,0.3262868888888889,0.27814599999999995,0.27814599999999995,0.208984,0.5532520000000001,0.3262868888888889,0.3262868888888889,1,0,0,0,0
711,9800_to_9899,9849.5,10,10,1,1,0.7857715,0.7857715,0.381636,1.3913119999999999,0.7970319777777778,0.7970319777777778,0.7857715,0.7857715,0.381636,1.3913119999999999,0.7970319777777778,0.7970319777777778,1,0,0,0,0
