host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
248,9200_to_9299,9249.5,10,10,1,1,0.19722030000000002,0.19722030000000002,0.279297,0.451307,0.2314602888888889,0.2314602888888889,0.19722030000000002,0.19722030000000002,0.279297,0.451307,0.2314602888888889,0.2314602888888889,1,0,0,0,0
250,9200_to_9299,9249.5,10,10,1,2,3.5777811,3.5777811,3.8882309999999993,7.2188669999999995,4.876412644444444,4.876412644444444,3.5777811,3.5777811,3.8882309999999993,7.2188669999999995,4.876412644444444,4.876412644444444,1,0,0,0,0
251,9200_to_9299,9249.5,10,10,1,1,0.7726637000000001,0.7726637000000001,0.603611,1.6055130000000002,1.1277564222222223,1.1277564222222223,0.7726637000000001,0.7726637000000001,0.603611,1.6055130000000002,1.1277564222222223,1.1277564222222223,1,0,0,0,0
253,9200_to_9299,9249.5,10,10,1,1,0.7148109,0.7148109,0.763789,1.344041,0.8698564222222223,0.8698564222222223,0.7148109,0.7148109,0.763789,1.344041,0.8698564222222223,0.8698564222222223,1,0,0,0,0
258,9200_to_9299,9249.5,10,10,1,1,0.8304991000000002,0.8304991000000002,0.638637,1.886469,1.3055501555555555,1.3055501555555555,0.8304991000000002,0.8304991000000002,0.638637,1.886469,1.3055501555555555,1.3055501555555555,1,0,0,0,0
263,9200_to_9299,9249.5,10,10,1,1,0.41247940000000005,0.41247940000000005,0.417103,0.963718,0.6429468444444445,0.6429468444444445,0.41247940000000005,0.41247940000000005,0.417103,0.963718,0.6429468444444445,0.6429468444444445,1,0,0,0,0
278,9200_to_9299,9249.5,10,10,1,2,0.6331807000000002,0.6331807000000002,0.604659,1.437965,0.7976339333333333,0.7976339333333333,0.6331807000000002,0.6331807000000002,0.604659,1.437965,0.7976339333333333,0.7976339333333333,1,0,0,0,0
291,9200_to_9299,9249.5,10,10,1,1,0.25941459999999994,0.25941459999999994,0.185135,0.5799570000000001,0.40118013333333336,0.40118013333333336,0.25941459999999994,0.25941459999999994,0.185135,0.5799570000000001,0.40118013333333336,0.40118013333333336,1,0,0,0,0
304,9200_to_9299,9249.5,10,10,1,1,0.027578799999999997,0.027578799999999997,0.029801,0.06099400000000001,0.03452217777777778,0.03452217777777778,0.027578799999999997,0.027578799999999997,0.029801,0.06099400000000001,0.03452217777777778,0.03452217777777778,1,0,0,0,0
307,9200_to_9299,9249.5,10,10,1,1,0.9282714999999999,0.9282714999999999,0.666728,2.244304,1.4347899333333334,1.4347899333333334,0.9282714999999999,0.9282714999999999,0.666728,2.244304,1.4347899333333334,1.4347899333333334,1,0,0,0,0
310,9200_to_9299,9249.5,10,10,1,1,0.4800764,0.4800764,0.43776,1.117119,0.7061366666666666,0.7061366666666666,0.4800764,0.4800764,0.43776,1.117119,0.7061366666666666,0.7061366666666666,1,0,0,0,0
317,9200_to_9299,9249.5,10,10,1,1,0.6210866,0.6210866,0.815729,1.6355880000000003,0.961508,0.961508,0.6210866,0.6210866,0.815729,1.6355880000000003,0.961508,0.961508,1,0,0,0,0
326,9200_to_9299,9249.5,10,10,1,3,0.05349830000000001,0.05349830000000001,0.058541,0.13435799999999998,0.07604375555555555,0.07604375555555555,0.05349830000000001,0.05349830000000001,0.058541,0.13435799999999998,0.07604375555555555,0.07604375555555555,1,0,0,0,0
328,9200_to_9299,9249.5,10,10,1,1,3.5971905,3.5971905,2.522045,8.244596,5.652193311111111,5.652193311111111,3.5971905,3.5971905,2.522045,8.244596,5.652193311111111,5.652193311111111,1,0,0,0,0
349,9200_to_9299,9249.5,10,10,1,4,0.9788582,0.9788582,1.154463,2.423969,1.5805778222222222,1.5805778222222222,0.9788582,0.9788582,1.154463,2.423969,1.5805778222222222,1.5805778222222222,1,0,0,0,0
351,9200_to_9299,9249.5,10,10,1,1,1.2442505,1.2442505,0.922308,2.8120600000000002,2.0753134,2.0753134,1.2442505,1.2442505,0.922308,2.8120600000000002,2.0753134,2.0753134,1,0,0,0,0
357,9200_to_9299,9249.5,10,10,1,1,0.6945685,0.6945685,0.461986,1.572448,1.1902134,1.1902134,0.6945685,0.6945685,0.461986,1.572448,1.1902134,1.1902134,1,0,0,0,0
365,9200_to_9299,9249.5,10,10,1,1,1.1262820999999998,1.1262820999999998,0.992045,2.655495,1.7781539333333334,1.7781539333333334,1.1262820999999998,1.1262820999999998,0.992045,2.655495,1.7781539333333334,1.7781539333333334,1,0,0,0,0
392,9200_to_9299,9249.5,10,10,1,1,0.7957122,0.7957122,0.9132170000000001,1.454746,0.8191454222222222,0.8191454222222222,0.7957122,0.7957122,0.9132170000000001,1.454746,0.8191454222222222,0.8191454222222222,1,0,0,0,0
405,9200_to_9299,9249.5,10,10,1,1,1.3739974,1.3739974,0.808859,1.911756,1.5159097333333333,1.5159097333333333,1.3739974,1.3739974,0.808859,1.911756,1.5159097333333333,1.5159097333333333,1,0,0,0,0
43,9200_to_9299,9249.5,10,10,1,1,1.1928923,1.1928923,0.8926430000000001,2.711393,1.9151417111111113,1.9151417111111113,1.1928923,1.1928923,0.8926430000000001,2.711393,1.9151417111111113,1.9151417111111113,1,0,0,0,0
431,9200_to_9299,9249.5,10,10,1,1,0.1928372,0.1928372,0.336156,0.45229,0.22486013333333332,0.22486013333333332,0.1928372,0.1928372,0.336156,0.45229,0.22486013333333332,0.22486013333333332,1,0,0,0,0
436,9200_to_9299,9249.5,10,10,1,1,2.3120934999999996,2.3120934999999996,2.443834,5.409615,3.696221222222222,3.696221222222222,2.3120934999999996,2.3120934999999996,2.443834,5.409615,3.696221222222222,3.696221222222222,1,0,0,0,0
446,9200_to_9299,9249.5,10,10,1,1,0.8753839000000001,0.8753839000000001,0.640769,1.6880840000000004,1.0722195333333335,1.0722195333333335,0.8753839000000001,0.8753839000000001,0.640769,1.6880840000000004,1.0722195333333335,1.0722195333333335,1,0,0,0,0
45,9200_to_9299,9249.5,10,10,1,1,0.16589310000000002,0.16589310000000002,0.24014000000000002,0.39861599999999997,0.21958086666666665,0.21958086666666665,0.16589310000000002,0.16589310000000002,0.24014000000000002,0.39861599999999997,0.21958086666666665,0.21958086666666665,1,0,0,0,0
474,9200_to_9299,9249.5,10,10,1,1,0.7617653000000001,0.7617653000000001,0.6968420000000001,2.0126429999999997,1.345544911111111,1.345544911111111,0.7617653000000001,0.7617653000000001,0.6968420000000001,2.0126429999999997,1.345544911111111,1.345544911111111,1,0,0,0,0
498,9200_to_9299,9249.5,10,10,1,1,0.1262156,0.1262156,0.143563,0.290458,0.18477751111111113,0.18477751111111113,0.1262156,0.1262156,0.143563,0.290458,0.18477751111111113,0.18477751111111113,1,0,0,0,0
511,9200_to_9299,9249.5,10,10,1,1,0.1683225,0.1683225,0.120552,0.28012400000000004,0.1267026888888889,0.1267026888888889,0.1683225,0.1683225,0.120552,0.28012400000000004,0.1267026888888889,0.1267026888888889,1,0,0,0,0
535,9200_to_9299,9249.5,10,10,1,8,0.7776506,0.7776506,0.289321,1.145267,0.8178402222222222,0.8178402222222222,0.7776506,0.7776506,0.289321,1.145267,0.8178402222222222,0.8178402222222222,1,0,0,0,0
541,9200_to_9299,9249.5,10,10,1,1,0.40095000000000003,0.40095000000000003,0.414725,0.965087,0.6446656444444444,0.6446656444444444,0.40095000000000003,0.40095000000000003,0.414725,0.965087,0.6446656444444444,0.6446656444444444,1,0,0,0,0
543,9200_to_9299,9249.5,10,10,1,1,2.1461081999999996,2.1461081999999996,2.792354,5.580525,3.7866442222222223,3.7866442222222223,2.1461081999999996,2.1461081999999996,2.792354,5.580525,3.7866442222222223,3.7866442222222223,1,0,0,0,0
550,9200_to_9299,9249.5,10,10,1,1,0.25565689999999996,0.25565689999999996,0.375181,0.593364,0.3083711777777778,0.3083711777777778,0.25565689999999996,0.25565689999999996,0.375181,0.593364,0.3083711777777778,0.3083711777777778,1,0,0,0,0
557,9200_to_9299,9249.5,10,10,1,1,0.8079582999999999,0.8079582999999999,1.052811,1.802338,1.1401345999999999,1.1401345999999999,0.8079582999999999,0.8079582999999999,1.052811,1.802338,1.1401345999999999,1.1401345999999999,1,0,0,0,0
568,9200_to_9299,9249.5,10,10,1,1,0.7389865,0.7389865,0.541431,1.70608,1.1198621555555557,1.1198621555555557,0.7389865,0.7389865,0.541431,1.70608,1.1198621555555557,1.1198621555555557,1,0,0,0,0
60,9200_to_9299,9249.5,10,10,1,1,0.054740500000000004,0.054740500000000004,0.045346,0.094286,0.054352733333333333,0.054352733333333333,0.054740500000000004,0.054740500000000004,0.045346,0.094286,0.054352733333333333,0.054352733333333333,1,0,0,0,0
625,9200_to_9299,9249.5,10,10,1,1,0.4092848,0.4092848,0.43529,1.052435,0.7242316888888889,0.7242316888888889,0.4092848,0.4092848,0.43529,1.052435,0.7242316888888889,0.7242316888888889,1,0,0,0,0
648,9200_to_9299,9249.5,10,10,1,1,0.3436056,0.3436056,0.261938,0.7772920000000001,0.5143091555555556,0.5143091555555556,0.3436056,0.3436056,0.261938,0.7772920000000001,0.5143091555555556,0.5143091555555556,1,0,0,0,0
652,9200_to_9299,9249.5,10,10,1,1,0.015510800000000002,0.015510800000000002,0.021095000000000003,0.045664,0.02403968888888889,0.02403968888888889,0.015510800000000002,0.015510800000000002,0.021095000000000003,0.045664,0.02403968888888889,0.02403968888888889,1,0,0,0,0
666,9200_to_9299,9249.5,10,10,1,1,0.9749561,0.9749561,0.941666,2.397118,1.5884428222222222,1.5884428222222222,0.9749561,0.9749561,0.941666,2.397118,1.5884428222222222,1.5884428222222222,1,0,0,0,0
670,9200_to_9299,9249.5,10,10,1,1,0.4992680000000001,0.4992680000000001,0.390137,1.191573,0.8153236,0.8153236,0.4992680000000001,0.4992680000000001,0.390137,1.191573,0.8153236,0.8153236,1,0,0,0,0
680,9200_to_9299,9249.5,10,10,1,3,0.1456317,0.1456317,0.173694,0.293788,0.15959117777777776,0.15959117777777776,0.1456317,0.1456317,0.173694,0.293788,0.15959117777777776,0.15959117777777776,1,0,0,0,0
697,9200_to_9299,9249.5,10,10,1,1,3.2456862,3.2456862,3.310537,7.701666,5.033287555555556,5.033287555555556,3.2456862,3.2456862,3.310537,7.701666,5.033287555555556,5.033287555555556,1,0,0,0,0
724,9200_to_9299,9249.5,10,10,1,1,0.0750824,0.0750824,0.053315,0.151534,0.08250715555555556,0.08250715555555556,0.0750824,0.0750824,0.053315,0.151534,0.08250715555555556,0.08250715555555556,1,0,0,0,0
744,9200_to_9299,9249.5,10,10,2,4,5.746364099999999,3.294368,7.14783,12.769317000000001,8.496718777777778,5.419065333333333,5.746364099999999,3.294368,7.14783,12.769317000000001,8.496718777777778,5.419065333333333,0.6,0.4,0,0,0
761,9200_to_9299,9249.5,10,10,1,1,0.1456365,0.1456365,0.114485,0.276198,0.14045668888888888,0.14045668888888888,0.1456365,0.1456365,0.114485,0.276198,0.14045668888888888,0.14045668888888888,1,0,0,0,0
790,9200_to_9299,9249.5,10,10,1,1,0.1582817,0.1582817,0.17674299999999998,0.313038,0.1964929111111111,0.1964929111111111,0.1582817,0.1582817,0.17674299999999998,0.313038,0.1964929111111111,0.1964929111111111,1,0,0,0,0
796,9200_to_9299,9249.5,10,10,2,2,6.1666529,2.099478285714286,7.215567,15.024511,7.533627044444445,2.653720857142857,6.1666529,2.099478285714286,7.215567,15.024511,7.533627044444445,2.653720857142857,0.7,0.3,0,0,0
803,9200_to_9299,9249.5,10,10,1,1,0.6444373,0.6444373,0.437636,1.4215989999999998,0.9071290444444444,0.9071290444444444,0.6444373,0.6444373,0.437636,1.4215989999999998,0.9071290444444444,0.9071290444444444,1,0,0,0,0
857,9200_to_9299,9249.5,10,10,1,1,2.7256899,2.7256899,2.911639,6.556044,4.221159444444445,4.221159444444445,2.7256899,2.7256899,2.911639,6.556044,4.221159444444445,4.221159444444445,1,0,0,0,0
875,9200_to_9299,9249.5,10,10,1,1,0.8749475999999999,0.8749475999999999,0.719856,1.9225630000000002,1.3699248888888889,1.3699248888888889,0.8749475999999999,0.8749475999999999,0.719856,1.9225630000000002,1.3699248888888889,1.3699248888888889,1,0,0,0,0
9,9200_to_9299,9249.5,10,10,2,3,2.0256181,2.0431134444444448,2.24017,4.749073,2.4774861111111113,2.1379328333333336,2.0256181,2.0431134444444448,2.24017,4.749073,2.4774861111111113,2.1379328333333336,0.9,0.1,0,0,0
901,9200_to_9299,9249.5,10,10,1,3,2.7228638,2.7228638,2.370753,5.873559,4.157017244444444,4.157017244444444,2.7228638,2.7228638,2.370753,5.873559,4.157017244444444,4.157017244444444,1,0,0,0,0
935,9200_to_9299,9249.5,10,10,1,1,3.1514194,3.1514194,3.534577,7.321901,4.989356711111111,4.989356711111111,3.1514194,3.1514194,3.534577,7.321901,4.989356711111111,4.989356711111111,1,0,0,0,0
978,9200_to_9299,9249.5,10,10,1,1,1.1106426,1.1106426,1.006436,2.547435,1.9374757333333332,1.9374757333333332,1.1106426,1.1106426,1.006436,2.547435,1.9374757333333332,1.9374757333333332,1,0,0,0,0
101,9400_to_9499,9449.5,10,10,1,1,0.2063494,0.2063494,0.207403,0.515004,0.3344620888888889,0.3344620888888889,0.2063494,0.2063494,0.207403,0.515004,0.3344620888888889,0.3344620888888889,1,0,0,0,0
104,9400_to_9499,9449.5,10,10,1,1,0.27030769999999993,0.27030769999999993,0.286468,0.45196,0.24707637777777777,0.24707637777777777,0.27030769999999993,0.27030769999999993,0.286468,0.45196,0.24707637777777777,0.24707637777777777,1,0,0,0,0
108,9400_to_9499,9449.5,10,10,1,1,0.038373700000000004,0.038373700000000004,0.038348,0.090322,0.045383400000000004,0.045383400000000004,0.038373700000000004,0.038373700000000004,0.038348,0.090322,0.045383400000000004,0.045383400000000004,1,0,0,0,0
117,9400_to_9499,9449.5,10,10,1,1,0.786075,0.786075,0.657058,1.9345659999999998,1.3007461777777778,1.3007461777777778,0.786075,0.786075,0.657058,1.9345659999999998,1.3007461777777778,1.3007461777777778,1,0,0,0,0
124,9400_to_9499,9449.5,10,10,1,1,0.812854,0.812854,0.811743,1.712249,1.4146171555555556,1.4146171555555556,0.812854,0.812854,0.811743,1.712249,1.4146171555555556,1.4146171555555556,1,0,0,0,0
142,9400_to_9499,9449.5,10,10,1,4,1.0944289,1.0944289,0.608576,1.921894,1.3778745555555556,1.3778745555555556,1.0944289,1.0944289,0.608576,1.921894,1.3778745555555556,1.3778745555555556,1,0,0,0,0
150,9400_to_9499,9449.5,10,10,3,7,5.4523986,4.07355325,5.163824,11.969079,8.233714133333333,6.934202928571429,5.4523986,4.07355325,5.163824,11.969079,8.233714133333333,6.934202928571429,0.8,0.1,0.1,0,0
154,9400_to_9499,9449.5,10,10,1,8,1.1558829,1.1558829,0.823978,2.76213,1.9921534888888888,1.9921534888888888,1.1558829,1.1558829,0.823978,2.76213,1.9921534888888888,1.9921534888888888,1,0,0,0,0
155,9400_to_9499,9449.5,10,10,1,1,0.2947018,0.2947018,0.306564,0.7266710000000001,0.3753070666666667,0.3753070666666667,0.2947018,0.2947018,0.306564,0.7266710000000001,0.3753070666666667,0.3753070666666667,1,0,0,0,0
159,9400_to_9499,9449.5,10,10,1,1,0.8949770000000001,0.8949770000000001,1.365726,2.329697,1.5006265777777779,1.5006265777777779,0.8949770000000001,0.8949770000000001,1.365726,2.329697,1.5006265777777779,1.5006265777777779,1,0,0,0,0
162,9400_to_9499,9449.5,10,10,1,1,0.343156,0.343156,0.288538,0.777008,0.5786284888888888,0.5786284888888888,0.343156,0.343156,0.288538,0.777008,0.5786284888888888,0.5786284888888888,1,0,0,0,0
17,9400_to_9499,9449.5,10,10,1,1,0.9863362,0.9863362,1.388007,2.520365,1.5295795555555556,1.5295795555555556,0.9863362,0.9863362,1.388007,2.520365,1.5295795555555556,1.5295795555555556,1,0,0,0,0
178,9400_to_9499,9449.5,10,10,1,1,0.5817782,0.5817782,0.785873,1.3308090000000001,0.7174221777777778,0.7174221777777778,0.5817782,0.5817782,0.785873,1.3308090000000001,0.7174221777777778,0.7174221777777778,1,0,0,0,0
18,9400_to_9499,9449.5,10,10,1,1,0.4212079999999999,0.4212079999999999,0.350402,1.089123,0.7132372444444444,0.7132372444444444,0.4212079999999999,0.4212079999999999,0.350402,1.089123,0.7132372444444444,0.7132372444444444,1,0,0,0,0
180,9400_to_9499,9449.5,10,10,1,2,0.8164345000000001,0.8164345000000001,0.478272,1.887381,1.3330754444444444,1.3330754444444444,0.8164345000000001,0.8164345000000001,0.478272,1.887381,1.3330754444444444,1.3330754444444444,1,0,0,0,0
181,9400_to_9499,9449.5,10,10,1,1,0.6514053000000001,0.6514053000000001,0.679862,1.446752,1.0478663333333333,1.0478663333333333,0.6514053000000001,0.6514053000000001,0.679862,1.446752,1.0478663333333333,1.0478663333333333,1,0,0,0,0
205,9400_to_9499,9449.5,10,10,1,1,0.3619034,0.3619034,0.289744,0.854152,0.5375977777777778,0.5375977777777778,0.3619034,0.3619034,0.289744,0.854152,0.5375977777777778,0.5375977777777778,1,0,0,0,0
206,9400_to_9499,9449.5,10,10,1,1,0.52241,0.52241,0.346485,1.2304490000000001,0.80604342222222225,0.80604342222222225,0.52241,0.52241,0.346485,1.2304490000000001,0.80604342222222225,0.80604342222222225,1,0,0,0,0
221,9400_to_9499,9449.5,10,10,1,1,0.7123119000000001,0.7123119000000001,0.786953,1.783512,1.0810811333333332,1.0810811333333332,0.7123119000000001,0.7123119000000001,0.786953,1.783512,1.0810811333333332,1.0810811333333332,1,0,0,0,0
233,9400_to_9499,9449.5,10,10,1,3,2.9202327000000006,2.9202327000000006,3.305419,7.55504,4.192810955555555,4.192810955555555,2.9202327000000006,2.9202327000000006,3.305419,7.55504,4.192810955555555,4.192810955555555,1,0,0,0,0
248,9400_to_9499,9449.5,10,10,1,1,0.15127609999999997,0.15127609999999997,0.202965,0.34064399999999995,0.2031139333333333,0.2031139333333333,0.15127609999999997,0.15127609999999997,0.202965,0.34064399999999995,0.2031139333333333,0.2031139333333333,1,0,0,0,0
250,9400_to_9499,9449.5,10,10,1,1,2.6581,2.6581,2.888754,6.1261980000000005,3.989731422222222,3.989731422222222,2.6581,2.6581,2.888754,6.1261980000000005,3.989731422222222,3.989731422222222,1,0,0,0,0
251,9400_to_9499,9449.5,10,10,1,1,0.7707309,0.7707309,0.512002,1.6086459999999998,1.0255386444444443,1.0255386444444443,0.7707309,0.7707309,0.512002,1.6086459999999998,1.0255386444444443,1.0255386444444443,1,0,0,0,0
253,9400_to_9499,9449.5,10,10,1,1,0.6630542,0.6630542,0.8164020000000001,1.2917230000000002,0.7697321777777778,0.7697321777777778,0.6630542,0.6630542,0.8164020000000001,1.2917230000000002,0.7697321777777778,0.7697321777777778,1,0,0,0,0
258,9400_to_9499,9449.5,10,10,1,1,0.7870056999999999,0.7870056999999999,0.8542190000000001,1.9355889999999998,1.2570395777777779,1.2570395777777779,0.7870056999999999,0.7870056999999999,0.8542190000000001,1.9355889999999998,1.2570395777777779,1.2570395777777779,1,0,0,0,0
263,9400_to_9499,9449.5,10,10,1,1,0.341509,0.341509,0.400595,0.860519,0.5303252444444444,0.5303252444444444,0.341509,0.341509,0.400595,0.860519,0.5303252444444444,0.5303252444444444,1,0,0,0,0
278,9400_to_9499,9449.5,10,10,2,2,0.5422377999999999,0.17714714285714286,0.551817,1.2596429999999998,0.6919303555555556,0.2493807619047619,0.5422377999999999,0.17714714285714286,0.551817,1.2596429999999998,0.6919303555555556,0.2493807619047619,0.7,0.3,0,0,0
291,9400_to_9499,9449.5,10,10,1,1,0.23903190000000002,0.23903190000000002,0.246316,0.588583,0.37110824444444446,0.37110824444444446,0.23903190000000002,0.23903190000000002,0.246316,0.588583,0.37110824444444446,0.37110824444444446,1,0,0,0,0
304,9400_to_9499,9449.5,10,10,1,1,0.03199319999999999,0.03199319999999999,0.025432,0.07259700000000001,0.040332711111111114,0.040332711111111114,0.03199319999999999,0.03199319999999999,0.025432,0.07259700000000001,0.040332711111111114,0.040332711111111114,1,0,0,0,0
307,9400_to_9499,9449.5,10,10,1,1,0.7143028,0.7143028,0.585185,1.706445,1.146507688888889,1.146507688888889,0.7143028,0.7143028,0.585185,1.706445,1.146507688888889,1.146507688888889,1,0,0,0,0
310,9400_to_9499,9449.5,10,10,1,1,0.4772410999999999,0.4772410999999999,0.428863,1.105082,0.6489672666666666,0.6489672666666666,0.4772410999999999,0.4772410999999999,0.428863,1.105082,0.6489672666666666,0.6489672666666666,1,0,0,0,0
317,9400_to_9499,9449.5,10,10,1,1,0.5656306,0.5656306,0.64332,1.32536,0.8703081333333333,0.8703081333333333,0.5656306,0.5656306,0.64332,1.32536,0.8703081333333333,0.8703081333333333,1,0,0,0,0
326,9400_to_9499,9449.5,10,10,1,1,0.043102,0.043102,0.064932,0.13463999999999998,0.06791151111111111,0.06791151111111111,0.043102,0.043102,0.064932,0.13463999999999998,0.06791151111111111,0.06791151111111111,1,0,0,0,0
328,9400_to_9499,9449.5,10,10,1,1,3.3331204000000008,3.3331204000000008,2.124867,8.064962999999999,5.374298622222222,5.374298622222222,3.3331204000000008,3.3331204000000008,2.124867,8.064962999999999,5.374298622222222,5.374298622222222,1,0,0,0,0
349,9400_to_9499,9449.5,10,10,1,2,0.7833661999999999,0.7833661999999999,0.972419,1.957117,1.2911950222222222,1.2911950222222222,0.7833661999999999,0.7833661999999999,0.972419,1.957117,1.2911950222222222,1.2911950222222222,1,0,0,0,0
351,9400_to_9499,9449.5,10,10,1,1,1.1040085000000002,1.1040085000000002,0.883159,2.945375,1.9462655333333334,1.9462655333333334,1.1040085000000002,1.1040085000000002,0.883159,2.945375,1.9462655333333334,1.9462655333333334,1,0,0,0,0
