host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
152,8800_to_8899,8849.5,10,10,1,1,1.456431,1.456431,1.008336,3.6017649999999994,2.1754084,2.1754084,1.456431,1.456431,1.008336,3.6017649999999994,2.1754084,2.1754084,1,0,0,0,0
225,8800_to_8899,8849.5,10,10,1,2,1.5276929,1.5276929,0.950321,3.057834,2.0654838444444445,2.0654838444444445,1.5276929,1.5276929,0.950321,3.057834,2.0654838444444445,2.0654838444444445,1,0,0,0,0
299,8800_to_8899,8849.5,10,10,1,2,1.5218319999999999,1.5218319999999999,2.127643,3.9770980000000002,1.7886271555555557,1.7886271555555557,1.5218319999999999,1.5218319999999999,2.127643,3.9770980000000002,1.7886271555555557,1.7886271555555557,1,0,0,0,0
378,8800_to_8899,8849.5,10,10,1,2,0.19969700000000004,0.19969700000000004,0.18152000000000001,0.274624,0.08126222222222222,0.08126222222222222,0.19969700000000004,0.19969700000000004,0.18152000000000001,0.274624,0.08126222222222222,0.08126222222222222,1,0,0,0,0
500,8800_to_8899,8849.5,10,10,1,1,1.5233187,1.5233187,0.996887,3.405452,1.9854785555555556,1.9854785555555556,1.5233187,1.5233187,0.996887,3.405452,1.9854785555555556,1.9854785555555556,1,0,0,0,0
545,8800_to_8899,8849.5,10,10,1,1,2.4286898,2.4286898,1.533602,4.479882,2.8346149777777776,2.8346149777777776,2.4286898,2.4286898,1.533602,4.479882,2.8346149777777776,2.8346149777777776,1,0,0,0,0
601,8800_to_8899,8849.5,10,10,1,1,1.0457353,1.0457353,1.04824,2.605573,1.7810521555555556,1.7810521555555556,1.0457353,1.0457353,1.04824,2.605573,1.7810521555555556,1.7810521555555556,1,0,0,0,0
651,8800_to_8899,8849.5,10,10,4,4,4.4941084,1.2302374999999999,5.192798,10.710488999999999,6.932531511111111,2.1129493333333333,4.4941084,1.2302374999999999,5.192798,10.710488999999999,6.932531511111111,2.1129493333333333,0.4,0.3,0.2,0.1,0
781,8800_to_8899,8849.5,10,10,1,1,1.3480848,1.3480848,1.664457,3.26815,1.8955131555555556,1.8955131555555556,1.3480848,1.3480848,1.664457,3.26815,1.8955131555555556,1.8955131555555556,1,0,0,0,0
874,8800_to_8899,8849.5,10,10,2,3,3.7666631,2.1228942,3.9988400000000004,8.924733,5.043281133333333,2.4253112,3.7666631,2.1228942,3.9988400000000004,8.924733,5.043281133333333,2.4253112,0.5,0.5,0,0,0
152,8900_to_8999,8949.5,10,10,1,1,1.357421,1.357421,0.798214,3.1891689999999997,2.1637442222222223,2.1637442222222223,1.357421,1.357421,0.798214,3.1891689999999997,2.1637442222222223,2.1637442222222223,1,0,0,0,0
225,8900_to_8999,8949.5,10,10,1,1,0.7237069,0.7237069,0.976996,1.807599,1.2310029111111112,1.2310029111111112,0.7237069,0.7237069,0.976996,1.807599,1.2310029111111112,1.2310029111111112,1,0,0,0,0
299,8900_to_8999,8949.5,10,10,1,2,1.1647632,1.1647632,1.55726,2.9507149999999998,1.6512037777777777,1.6512037777777777,1.1647632,1.1647632,1.55726,2.9507149999999998,1.6512037777777777,1.6512037777777777,1,0,0,0,0
378,8900_to_8999,8949.5,10,10,1,6,0.045211999999999995,0.045211999999999995,0.141848,0.192748,0.06311493333333333,0.06311493333333333,0.045211999999999995,0.045211999999999995,0.141848,0.192748,0.06311493333333333,0.06311493333333333,1,0,0,0,0
500,8900_to_8999,8949.5,10,10,1,1,1.3041497999999998,1.3041497999999998,1.019739,2.9388889999999996,1.7276472888888887,1.7276472888888887,1.3041497999999998,1.3041497999999998,1.019739,2.9388889999999996,1.7276472888888887,1.7276472888888887,1,0,0,0,0
545,8900_to_8999,8949.5,10,10,1,1,1.1661978999999998,1.1661978999999998,1.028951,2.880599,1.9340149111111111,1.9340149111111111,1.1661978999999998,1.1661978999999998,1.028951,2.880599,1.9340149111111111,1.9340149111111111,1,0,0,0,0
601,8900_to_8999,8949.5,10,10,1,1,0.9116357,0.9116357,1.169495,2.364243,1.4914053555555555,1.4914053555555555,0.9116357,0.9116357,1.169495,2.364243,1.4914053555555555,1.4914053555555555,1,0,0,0,0
651,8900_to_8999,8949.5,10,10,4,5,3.4239775000000003,0.8019829999999999,5.130979,10.56745,5.328774999999999,1.3754633333333333,3.4239775000000003,0.8019829999999999,5.130979,10.56745,5.328774999999999,1.3754633333333333,0.4,0.3,0.2,0.1,0
781,8900_to_8999,8949.5,10,10,1,4,1.3754432,1.3754432,1.6448990000000001,4.203709,1.9739000444444443,1.9739000444444443,1.3754432,1.3754432,1.6448990000000001,4.203709,1.9739000444444443,1.9739000444444443,1,0,0,0,0
874,8900_to_8999,8949.5,10,10,2,2,2.9717038,1.0288464000000002,4.0043429999999995,6.868155999999999,3.9862426666666666,1.7643926,2.9717038,1.0288464000000002,4.0043429999999995,6.868155999999999,3.9862426666666666,1.7643926,0.5,0.5,0,0,0
152,9000_to_9099,9049.5,10,10,1,1,0.9504897,0.9504897,0.957851,2.419461,1.6806584222222223,1.6806584222222223,0.9504897,0.9504897,0.957851,2.419461,1.6806584222222223,1.6806584222222223,1,0,0,0,0
225,9000_to_9099,9049.5,10,10,1,4,1.0949905,1.0949905,0.7536729999999999,2.071468,1.428119,1.428119,1.0949905,1.0949905,0.7536729999999999,2.071468,1.428119,1.428119,1,0,0,0,0
299,9000_to_9099,9049.5,10,10,1,1,1.0041276,1.0041276,1.444248,2.5448739999999996,1.3566982666666667,1.3566982666666667,1.0041276,1.0041276,1.444248,2.5448739999999996,1.3566982666666667,1.3566982666666667,1,0,0,0,0
378,9000_to_9099,9049.5,10,10,1,7,0.06580420000000001,0.06580420000000001,0.121833,0.20240799999999998,0.07059742222222222,0.07059742222222222,0.06580420000000001,0.06580420000000001,0.121833,0.20240799999999998,0.07059742222222222,0.07059742222222222,1,0,0,0,0
500,9000_to_9099,9049.5,10,10,1,1,1.0854689,1.0854689,0.606111,2.3112590000000006,1.3855422444444445,1.3855422444444445,1.0854689,1.0854689,0.606111,2.3112590000000006,1.3855422444444445,1.3855422444444445,1,0,0,0,0
545,9000_to_9099,9049.5,10,10,1,1,1.4513373999999999,1.4513373999999999,1.407584,3.4888159999999995,2.3374334222222224,2.3374334222222224,1.4513373999999999,1.4513373999999999,1.407584,3.4888159999999995,2.3374334222222224,2.3374334222222224,1,0,0,0,0
601,9000_to_9099,9049.5,10,10,1,1,0.8771134,0.8771134,0.626811,1.719428,1.2000063555555556,1.2000063555555556,0.8771134,0.8771134,0.626811,1.719428,1.2000063555555556,1.2000063555555556,1,0,0,0,0
651,9000_to_9099,9049.5,10,10,4,6,4.0062097,0.8017732499999999,5.662434000000001,10.239268000000001,6.287442955555556,1.4586548333333333,4.0062097,0.8017732499999999,5.662434000000001,10.239268000000001,6.287442955555556,1.4586548333333333,0.4,0.3,0.2,0.1,0
781,9000_to_9099,9049.5,10,10,1,2,1.3053577,1.3053577,1.164645,2.343908,1.665321977777778,1.665321977777778,1.3053577,1.3053577,1.164645,2.343908,1.665321977777778,1.665321977777778,1,0,0,0,0
874,9000_to_9099,9049.5,10,10,2,2,2.101491,1.1528345999999998,2.340178,4.932034,2.9874359999999998,1.9677962,2.101491,1.1528345999999998,2.340178,4.932034,2.9874359999999998,1.9677962,0.5,0.5,0,0,0
152,9100_to_9199,9149.5,10,10,1,1,1.4665152999999997,1.4665152999999997,1.518627,3.7722979999999997,2.522720066666667,2.522720066666667,1.4665152999999997,1.4665152999999997,1.518627,3.7722979999999997,2.522720066666667,2.522720066666667,1,0,0,0,0
225,9100_to_9199,9149.5,10,10,1,5,0.9458867000000002,0.9458867000000002,1.055297,2.5430979999999996,1.6807488222222222,1.6807488222222222,0.9458867000000002,0.9458867000000002,1.055297,2.5430979999999996,1.6807488222222222,1.6807488222222222,1,0,0,0,0
299,9100_to_9199,9149.5,10,10,1,1,1.4676957000000002,1.4676957000000002,1.160768,2.4842899999999997,1.7027672666666667,1.7027672666666667,1.4676957000000002,1.4676957000000002,1.160768,2.4842899999999997,1.7027672666666667,1.7027672666666667,1,0,0,0,0
378,9100_to_9199,9149.5,10,10,1,5,0.05937300000000001,0.05937300000000001,0.098335,0.13731000000000002,0.054299200000000006,0.054299200000000006,0.05937300000000001,0.05937300000000001,0.098335,0.13731000000000002,0.054299200000000006,0.054299200000000006,1,0,0,0,0
500,9100_to_9199,9149.5,10,10,1,1,1.180723,1.180723,1.13141,2.812348,1.9508246666666667,1.9508246666666667,1.180723,1.180723,1.13141,2.812348,1.9508246666666667,1.9508246666666667,1,0,0,0,0
545,9100_to_9199,9149.5,10,10,1,1,1.8391474000000003,1.8391474000000003,1.3742429999999999,4.068060000000001,2.5490005333333334,2.5490005333333334,1.8391474000000003,1.8391474000000003,1.3742429999999999,4.068060000000001,2.5490005333333334,2.5490005333333334,1,0,0,0,0
601,9100_to_9199,9149.5,10,10,1,1,1.0369956,1.0369956,0.937714,2.113923,1.4130429333333334,1.4130429333333334,1.0369956,1.0369956,0.937714,2.113923,1.4130429333333334,1.4130429333333334,1,0,0,0,0
651,9100_to_9199,9149.5,10,10,3,4,4.176887099999999,4.839968,4.786213,9.815027999999998,6.5662062,5.891659399999999,4.176887099999999,4.839968,4.786213,9.815027999999998,6.5662062,5.891659399999999,0.5,0.4,0.1,0,0
781,9100_to_9199,9149.5,10,10,1,1,1.4691957000000002,1.4691957000000002,1.318239,3.0496879999999997,1.8417791333333333,1.8417791333333333,1.4691957000000002,1.4691957000000002,1.318239,3.0496879999999997,1.8417791333333333,1.8417791333333333,1,0,0,0,0
874,9100_to_9199,9149.5,10,10,2,2,3.2540157,1.13551,3.8995810000000004,7.355497000000001,4.432523622222223,1.1842794,3.2540157,1.13551,3.8995810000000004,7.355497000000001,4.432523622222223,1.1842794,0.5,0.5,0,0,0
152,9200_to_9299,9249.5,10,10,1,1,1.6331204999999998,1.6331204999999998,1.377387,4.639366000000001,2.6701986,2.6701986,1.6331204999999998,1.6331204999999998,1.377387,4.639366000000001,2.6701986,2.6701986,1,0,0,0,0
225,9200_to_9299,9249.5,10,10,1,1,1.1667733999999998,1.1667733999999998,1.02623,2.814508,1.7821020888888888,1.7821020888888888,1.1667733999999998,1.1667733999999998,1.02623,2.814508,1.7821020888888888,1.7821020888888888,1,0,0,0,0
299,9200_to_9299,9249.5,10,10,1,1,1.5539558000000002,1.5539558000000002,1.021699,3.3841799999999997,1.8531410666666668,1.8531410666666668,1.5539558000000002,1.5539558000000002,1.021699,3.3841799999999997,1.8531410666666668,1.8531410666666668,1,0,0,0,0
378,9200_to_9299,9249.5,10,10,1,3,0.15844119999999998,0.15844119999999998,0.145832,0.221845,0.06345244444444444,0.06345244444444444,0.15844119999999998,0.15844119999999998,0.145832,0.221845,0.06345244444444444,0.06345244444444444,1,0,0,0,0
500,9200_to_9299,9249.5,10,10,1,2,0.9768549999999999,0.9768549999999999,1.014628,2.2969220000000004,1.5444111111111112,1.5444111111111112,0.9768549999999999,0.9768549999999999,1.014628,2.2969220000000004,1.5444111111111112,1.5444111111111112,1,0,0,0,0
545,9200_to_9299,9249.5,10,10,1,2,1.3985909,1.3985909,1.755426,3.991049,2.349653,2.349653,1.3985909,1.3985909,1.755426,3.991049,2.349653,2.349653,1,0,0,0,0
601,9200_to_9299,9249.5,10,10,1,1,1.4898717000000001,1.4898717000000001,1.4435090000000002,2.764232,1.6244698,1.6244698,1.4898717000000001,1.4898717000000001,1.4435090000000002,2.764232,1.6244698,1.6244698,1,0,0,0,0
651,9200_to_9299,9249.5,10,10,3,4,3.3954082999999997,1.1775592,4.640142,8.772656,5.426721355555555,2.1797716,3.3954082999999997,1.1775592,4.640142,8.772656,5.426721355555555,2.1797716,0.5,0.3,0.2,0,0
781,9200_to_9299,9249.5,10,10,1,1,1.3110777,1.3110777,1.291221,3.2329410000000003,1.7359686444444444,1.7359686444444444,1.3110777,1.3110777,1.291221,3.2329410000000003,1.7359686444444444,1.7359686444444444,1,0,0,0,0
874,9200_to_9299,9249.5,10,10,2,2,3.0589983000000003,0.9222692,3.7621890000000002,6.745569,4.186009088888889,1.1106782,3.0589983000000003,0.9222692,3.7621890000000002,6.745569,4.186009088888889,1.1106782,0.5,0.5,0,0,0
152,9300_to_9399,9349.5,10,10,1,1,1.0831879,1.0831879,0.985387,2.5397089999999998,1.6384559333333333,1.6384559333333333,1.0831879,1.0831879,0.985387,2.5397089999999998,1.6384559333333333,1.6384559333333333,1,0,0,0,0
225,9300_to_9399,9349.5,10,10,1,1,0.657747,0.657747,0.641057,1.764049,1.1595503111111112,1.1595503111111112,0.657747,0.657747,0.641057,1.764049,1.1595503111111112,1.1595503111111112,1,0,0,0,0
299,9300_to_9399,9349.5,10,10,1,1,1.19068,1.19068,0.682445,2.182648,1.347409288888889,1.347409288888889,1.19068,1.19068,0.682445,2.182648,1.347409288888889,1.347409288888889,1,0,0,0,0
378,9300_to_9399,9349.5,10,10,1,5,0.1770802,0.1770802,0.178064,0.23905300000000002,0.06984760000000001,0.06984760000000001,0.1770802,0.1770802,0.178064,0.23905300000000002,0.06984760000000001,0.06984760000000001,1,0,0,0,0
500,9300_to_9399,9349.5,10,10,1,1,1.1177351000000002,1.1177351000000002,0.992574,2.3814209999999996,1.4398005999999999,1.4398005999999999,1.1177351000000002,1.1177351000000002,0.992574,2.3814209999999996,1.4398005999999999,1.4398005999999999,1,0,0,0,0
545,9300_to_9399,9349.5,10,10,1,1,1.0468433000000001,1.0468433000000001,0.854325,2.6188700000000003,1.6641927777777779,1.6641927777777779,1.0468433000000001,1.0468433000000001,0.854325,2.6188700000000003,1.6641927777777779,1.6641927777777779,1,0,0,0,0
601,9300_to_9399,9349.5,10,10,1,1,1.015968,1.015968,0.698201,2.1963280000000003,1.252709911111111,1.252709911111111,1.015968,1.015968,0.698201,2.1963280000000003,1.252709911111111,1.252709911111111,1,0,0,0,0
651,9300_to_9399,9349.5,10,10,3,4,2.7180492000000003,2.6211328000000003,3.1482390000000002,6.68498,4.2639468,3.4400812000000003,2.7180492000000003,2.6211328000000003,3.1482390000000002,6.68498,4.2639468,3.4400812000000003,0.5,0.4,0.1,0,0
781,9300_to_9399,9349.5,10,10,1,2,1.1288678,1.1288678,0.947608,2.178071,1.2898560444444445,1.2898560444444445,1.1288678,1.1288678,0.947608,2.178071,1.2898560444444445,1.2898560444444445,1,0,0,0,0
874,9300_to_9399,9349.5,10,10,2,2,2.2084808999999996,1.0879752,2.218357,5.008637,3.114108777777778,1.229824,2.2084808999999996,1.0879752,2.218357,5.008637,3.114108777777778,1.229824,0.5,0.5,0,0,0
152,9400_to_9499,9449.5,10,10,1,1,0.9959695,0.9959695,1.093995,2.733451,1.7763071333333333,1.7763071333333333,0.9959695,0.9959695,1.093995,2.733451,1.7763071333333333,1.7763071333333333,1,0,0,0,0
225,9400_to_9499,9449.5,10,10,1,1,0.8306688000000001,0.8306688000000001,0.868391,2.058734,1.449797422222222,1.449797422222222,0.8306688000000001,0.8306688000000001,0.868391,2.058734,1.449797422222222,1.449797422222222,1,0,0,0,0
299,9400_to_9499,9449.5,10,10,1,4,0.8443670000000001,0.8443670000000001,1.621324,3.1787069999999997,1.4259624888888889,1.4259624888888889,0.8443670000000001,0.8443670000000001,1.621324,3.1787069999999997,1.4259624888888889,1.4259624888888889,1,0,0,0,0
378,9400_to_9499,9449.5,10,10,1,7,0.1415616,0.1415616,0.145241,0.218727,0.07192231111111111,0.07192231111111111,0.1415616,0.1415616,0.145241,0.218727,0.07192231111111111,0.07192231111111111,1,0,0,0,0
500,9400_to_9499,9449.5,10,10,1,1,1.0875592,1.0875592,1.51322,3.2864269999999998,1.756726488888889,1.756726488888889,1.0875592,1.0875592,1.51322,3.2864269999999998,1.756726488888889,1.756726488888889,1,0,0,0,0
545,9400_to_9499,9449.5,10,10,1,1,1.5839547000000003,1.5839547000000003,1.758963,4.167657,2.3729261555555556,2.3729261555555556,1.5839547000000003,1.5839547000000003,1.758963,4.167657,2.3729261555555556,2.3729261555555556,1,0,0,0,0
601,9400_to_9499,9449.5,10,10,1,1,1.1281444999999999,1.1281444999999999,1.012543,2.8066109999999997,1.4612578444444444,1.4612578444444444,1.1281444999999999,1.1281444999999999,1.012543,2.8066109999999997,1.4612578444444444,1.4612578444444444,1,0,0,0,0
651,9400_to_9499,9449.5,10,10,3,4,4.195506999999999,1.3375246,4.961894,10.099805000000002,6.458817955555555,2.135535,4.195506999999999,1.3375246,4.961894,10.099805000000002,6.458817955555555,2.135535,0.5,0.3,0.2,0,0
781,9400_to_9499,9449.5,10,10,1,1,1.1189571999999997,1.1189571999999997,0.913588,2.241399,1.5307391555555556,1.5307391555555556,1.1189571999999997,1.1189571999999997,0.913588,2.241399,1.5307391555555556,1.5307391555555556,1,0,0,0,0
874,9400_to_9499,9449.5,10,10,2,2,3.1823961,1.219659,4.574439,6.879958000000001,4.2051998,2.0858018,3.1823961,1.219659,4.574439,6.879958000000001,4.2051998,2.0858018,0.5,0.5,0,0,0
152,9500_to_9599,9549.5,10,10,1,1,1.1843494,1.1843494,1.148873,2.811234,2.0467189777777777,2.0467189777777777,1.1843494,1.1843494,1.148873,2.811234,2.0467189777777777,2.0467189777777777,1,0,0,0,0
225,9500_to_9599,9549.5,10,10,1,1,0.9461283999999999,0.9461283999999999,0.856368,2.251481,1.5184904444444445,1.5184904444444445,0.9461283999999999,0.9461283999999999,0.856368,2.251481,1.5184904444444445,1.5184904444444445,1,0,0,0,0
299,9500_to_9599,9549.5,10,10,1,1,1.3560591999999998,1.3560591999999998,1.082328,2.403235,1.6021700888888888,1.6021700888888888,1.3560591999999998,1.3560591999999998,1.082328,2.403235,1.6021700888888888,1.6021700888888888,1,0,0,0,0
378,9500_to_9599,9549.5,10,10,1,1,0.0491566,0.0491566,0.144866,0.207103,0.06972684444444445,0.06972684444444445,0.0491566,0.0491566,0.144866,0.207103,0.06972684444444445,0.06972684444444445,1,0,0,0,0
500,9500_to_9599,9549.5,10,10,1,3,1.0811555,1.0811555,1.196517,2.6929800000000004,1.7627092666666666,1.7627092666666666,1.0811555,1.0811555,1.196517,2.6929800000000004,1.7627092666666666,1.7627092666666666,1,0,0,0,0
545,9500_to_9599,9549.5,10,10,1,1,1.2912504000000002,1.2912504000000002,1.790668,3.494263,2.2117608444444445,2.2117608444444445,1.2912504000000002,1.2912504000000002,1.790668,3.494263,2.2117608444444445,2.2117608444444445,1,0,0,0,0
601,9500_to_9599,9549.5,10,10,1,1,1.1646914000000002,1.1646914000000002,1.170446,2.7297559999999996,1.6084312,1.6084312,1.1646914000000002,1.1646914000000002,1.170446,2.7297559999999996,1.6084312,1.6084312,1,0,0,0,0
651,9500_to_9599,9549.5,10,10,4,6,2.6553881,2.7154282,3.279162,6.943826,4.3026735333333335,3.6881754,2.6553881,2.7154282,3.279162,6.943826,4.3026735333333335,3.6881754,0.5,0.3,0.1,0.1,0
781,9500_to_9599,9549.5,10,10,1,4,1.1062941,1.1062941,0.94538,2.483621,1.5928689999999999,1.5928689999999999,1.1062941,1.1062941,0.94538,2.483621,1.5928689999999999,1.5928689999999999,1,0,0,0,0
874,9500_to_9599,9549.5,10,10,2,2,2.8338751,1.5677032,2.827624,6.735197,4.028317977777778,2.4883388,2.8338751,1.5677032,2.827624,6.735197,4.028317977777778,2.4883388,0.5,0.5,0,0,0
152,9600_to_9699,9649.5,10,10,1,1,1.3823379,1.3823379,0.985765,3.6755690000000003,2.147157,2.147157,1.3823379,1.3823379,0.985765,3.6755690000000003,2.147157,2.147157,1,0,0,0,0
225,9600_to_9699,9649.5,10,10,1,1,0.9247506999999999,0.9247506999999999,0.739695,2.233504,1.5162824666666666,1.5162824666666666,0.9247506999999999,0.9247506999999999,0.739695,2.233504,1.5162824666666666,1.5162824666666666,1,0,0,0,0
299,9600_to_9699,9649.5,10,10,1,1,1.3132154999999996,1.3132154999999996,1.183627,2.6859719999999996,1.4348354,1.4348354,1.3132154999999996,1.3132154999999996,1.183627,2.6859719999999996,1.4348354,1.4348354,1,0,0,0,0
378,9600_to_9699,9649.5,10,10,1,7,0.04855300000000001,0.04855300000000001,0.142515,0.205237,0.06764093333333333,0.06764093333333333,0.04855300000000001,0.04855300000000001,0.142515,0.205237,0.06764093333333333,0.06764093333333333,1,0,0,0,0
500,9600_to_9699,9649.5,10,10,1,1,1.0034290000000001,1.0034290000000001,0.942451,2.28891,1.5244846222222221,1.5244846222222221,1.0034290000000001,1.0034290000000001,0.942451,2.28891,1.5244846222222221,1.5244846222222221,1,0,0,0,0
545,9600_to_9699,9649.5,10,10,1,1,1.1831620999999999,1.1831620999999999,1.11739,3.2400700000000002,2.0142827333333333,2.0142827333333333,1.1831620999999999,1.1831620999999999,1.11739,3.2400700000000002,2.0142827333333333,2.0142827333333333,1,0,0,0,0
601,9600_to_9699,9649.5,10,10,1,1,1.1660001,1.1660001,1.142611,2.724012,1.5405149111111112,1.5405149111111112,1.1660001,1.1660001,1.142611,2.724012,1.5405149111111112,1.5405149111111112,1,0,0,0,0
651,9600_to_9699,9649.5,10,10,2,4,2.9188078,1.1620089999999998,3.22052,7.083742,4.561460177777778,1.7963604,2.9188078,1.1620089999999998,3.22052,7.083742,4.561460177777778,1.7963604,0.5,0.5,0,0,0
781,9600_to_9699,9649.5,10,10,1,1,1.0504141,1.0504141,1.051344,2.246158,1.6978084666666666,1.6978084666666666,1.0504141,1.0504141,1.051344,2.246158,1.6978084666666666,1.6978084666666666,1,0,0,0,0
874,9600_to_9699,9649.5,10,10,2,2,2.369982,0.7340540000000001,2.855944,5.108543,3.2999829333333333,1.0518434,2.369982,0.7340540000000001,2.855944,5.108543,3.2999829333333333,1.0518434,0.5,0.5,0,0,0
152,9700_to_9799,9749.5,10,10,1,1,1.1990171999999997,1.1990171999999997,0.945456,3.69857,1.9861153333333335,1.9861153333333335,1.1990171999999997,1.1990171999999997,0.945456,3.69857,1.9861153333333335,1.9861153333333335,1,0,0,0,0
