host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
592,9100_to_9199,9149.5,10,10,1,1,7.7018536,7.7018536,6.77814,19.155019,13.581325022222222,13.581325022222222,7.7018536,7.7018536,6.77814,19.155019,13.581325022222222,13.581325022222222,1,0,0,0
593,9100_to_9199,9149.5,10,10,1,1,0.10075510000000001,0.10075510000000001,0.207784,0.270185,0.09662611111111111,0.09662611111111111,0.10075510000000001,0.10075510000000001,0.207784,0.270185,0.09662611111111111,0.09662611111111111,1,0,0,0
693,9100_to_9199,9149.5,10,10,1,1,0.6606396999999999,0.6606396999999999,0.643068,1.7596859999999999,1.0285746,1.0285746,0.6606396999999999,0.6606396999999999,0.643068,1.7596859999999999,1.0285746,1.0285746,1,0,0,0
699,9100_to_9199,9149.5,10,10,1,1,9.601182399999999,9.601182399999999,6.479749,18.167181,13.420793688888889,13.420793688888889,9.601182399999999,9.601182399999999,6.479749,18.167181,13.420793688888889,13.420793688888889,1,0,0,0
73,9100_to_9199,9149.5,10,10,1,1,0.5383853999999999,0.5383853999999999,0.621224,1.2734949999999998,0.8200917333333333,0.8200917333333333,0.5383853999999999,0.5383853999999999,0.621224,1.2734949999999998,0.8200917333333333,0.8200917333333333,1,0,0,0
730,9100_to_9199,9149.5,10,10,1,1,0.6904687999999999,0.6904687999999999,1.766368,2.4800299999999997,0.9324048444444445,0.9324048444444445,0.6904687999999999,0.6904687999999999,1.766368,2.4800299999999997,0.9324048444444445,0.9324048444444445,1,0,0,0
748,9100_to_9199,9149.5,10,10,1,5,1.1060072,1.1060072,0.954961,2.4467619999999997,1.4913233777777777,1.4913233777777777,1.1060072,1.1060072,0.954961,2.4467619999999997,1.4913233777777777,1.4913233777777777,1,0,0,0
85,9100_to_9199,9149.5,10,10,1,1,3.8890406,3.8890406,3.494753,8.664577000000001,5.539512888888889,5.539512888888889,3.8890406,3.8890406,3.494753,8.664577000000001,5.539512888888889,5.539512888888889,1,0,0,0
120,9200_to_9299,9249.5,10,10,1,3,0.9184963999999999,0.9184963999999999,0.443425,1.260504,0.7192676444444445,0.7192676444444445,0.9184963999999999,0.9184963999999999,0.443425,1.260504,0.7192676444444445,0.7192676444444445,1,0,0,0
130,9200_to_9299,9249.5,10,10,1,1,0.6904891999999999,0.6904891999999999,0.637479,1.24035,0.8871082222222222,0.8871082222222222,0.6904891999999999,0.6904891999999999,0.637479,1.24035,0.8871082222222222,0.8871082222222222,1,0,0,0
377,9200_to_9299,9249.5,10,10,1,1,0.47850040000000005,0.47850040000000005,0.570682,1.231922,0.6966899111111111,0.6966899111111111,0.47850040000000005,0.47850040000000005,0.570682,1.231922,0.6966899111111111,0.6966899111111111,1,0,0,0
4,9200_to_9299,9249.5,10,10,1,8,1.7329438000000004,1.7329438000000004,2.111513,3.493023,1.8790825333333334,1.8790825333333334,1.7329438000000004,1.7329438000000004,2.111513,3.493023,1.8790825333333334,1.8790825333333334,1,0,0,0
40,9200_to_9299,9249.5,10,10,1,1,1.0684355,1.0684355,1.1689349999999998,2.5900769999999995,1.6740623333333333,1.6740623333333333,1.0684355,1.0684355,1.1689349999999998,2.5900769999999995,1.6740623333333333,1.6740623333333333,1,0,0,0
414,9200_to_9299,9249.5,10,10,2,7,6.5702856999999995,7.355464624999999,5.946065,15.019111,10.890766955555556,11.32968925,6.5702856999999995,7.355464624999999,5.946065,15.019111,10.890766955555556,11.32968925,0.8,0.2,0,0
428,9200_to_9299,9249.5,10,10,1,7,6.9357737,6.9357737,7.026112,13.627323,9.748028066666667,9.748028066666667,6.9357737,6.9357737,7.026112,13.627323,9.748028066666667,9.748028066666667,1,0,0,0
455,9200_to_9299,9249.5,10,10,1,1,0.4544905999999999,0.4544905999999999,0.493394,1.020148,0.6154258222222222,0.6154258222222222,0.4544905999999999,0.4544905999999999,0.493394,1.020148,0.6154258222222222,0.6154258222222222,1,0,0,0
511,9200_to_9299,9249.5,10,10,1,7,0.36654819999999994,0.36654819999999994,0.48683,0.747377,0.44942088888888887,0.44942088888888887,0.36654819999999994,0.36654819999999994,0.48683,0.747377,0.44942088888888887,0.44942088888888887,1,0,0,0
592,9200_to_9299,9249.5,10,10,1,1,4.4300643,4.4300643,4.567775,9.730558,7.514102422222222,7.514102422222222,4.4300643,4.4300643,4.567775,9.730558,7.514102422222222,7.514102422222222,1,0,0,0
593,9200_to_9299,9249.5,10,10,1,1,0.08382399999999998,0.08382399999999998,0.18106899999999998,0.25462999999999997,0.10429831111111111,0.10429831111111111,0.08382399999999998,0.08382399999999998,0.18106899999999998,0.25462999999999997,0.10429831111111111,0.10429831111111111,1,0,0,0
693,9200_to_9299,9249.5,10,10,1,1,0.40623,0.40623,0.401979,1.137852,0.6432624444444445,0.6432624444444445,0.40623,0.40623,0.401979,1.137852,0.6432624444444445,0.6432624444444445,1,0,0,0
699,9200_to_9299,9249.5,10,10,1,1,5.6992938,5.6992938,5.190099,11.886203,8.288477288888888,8.288477288888888,5.6992938,5.6992938,5.190099,11.886203,8.288477288888888,8.288477288888888,1,0,0,0
73,9200_to_9299,9249.5,10,10,1,1,0.3192841,0.3192841,0.283271,0.6812,0.4926740666666667,0.4926740666666667,0.3192841,0.3192841,0.283271,0.6812,0.4926740666666667,0.4926740666666667,1,0,0,0
730,9200_to_9299,9249.5,10,10,1,1,0.42607619999999996,0.42607619999999996,0.813893,1.2945300000000002,0.5721980444444444,0.5721980444444444,0.42607619999999996,0.42607619999999996,0.813893,1.2945300000000002,0.5721980444444444,0.5721980444444444,1,0,0,0
748,9200_to_9299,9249.5,10,10,1,5,0.8749275000000001,0.8749275000000001,0.551164,1.9006550000000002,1.2306330444444444,1.2306330444444444,0.8749275000000001,0.8749275000000001,0.551164,1.9006550000000002,1.2306330444444444,1.2306330444444444,1,0,0,0
85,9200_to_9299,9249.5,10,10,1,1,2.5407755,2.5407755,2.132693,5.133889,3.497422333333333,3.497422333333333,2.5407755,2.5407755,2.132693,5.133889,3.497422333333333,3.497422333333333,1,0,0,0
120,9400_to_9499,9449.5,10,10,1,1,0.6872493,0.6872493,0.43158799999999997,1.3594870000000001,0.7774327333333333,0.7774327333333333,0.6872493,0.6872493,0.43158799999999997,1.3594870000000001,0.7774327333333333,0.7774327333333333,1,0,0,0
130,9400_to_9499,9449.5,10,10,1,1,0.9770305,0.9770305,0.88029,1.6316920000000001,1.0710027333333334,1.0710027333333334,0.9770305,0.9770305,0.88029,1.6316920000000001,1.0710027333333334,1.0710027333333334,1,0,0,0
377,9400_to_9499,9449.5,10,10,1,1,0.4781639999999999,0.4781639999999999,0.442387,1.176412,0.7261569333333333,0.7261569333333333,0.4781639999999999,0.4781639999999999,0.442387,1.176412,0.7261569333333333,0.7261569333333333,1,0,0,0
4,9400_to_9499,9449.5,10,10,1,7,2.231941,2.231941,2.693181,4.074983,2.257691511111111,2.257691511111111,2.231941,2.231941,2.693181,4.074983,2.257691511111111,2.257691511111111,1,0,0,0
40,9400_to_9499,9449.5,10,10,1,1,1.1228354,1.1228354,1.356798,2.858669,1.830878088888889,1.830878088888889,1.1228354,1.1228354,1.356798,2.858669,1.830878088888889,1.830878088888889,1,0,0,0
414,9400_to_9499,9449.5,10,10,2,7,7.1101624,7.240800625,6.500429,16.537433,11.267619644444444,11.54483125,7.1101624,7.240800625,6.500429,16.537433,11.267619644444444,11.54483125,0.8,0.2,0,0
428,9400_to_9499,9449.5,10,10,1,7,7.338858400000001,7.338858400000001,7.917546,15.102339999999998,10.601551511111111,10.601551511111111,7.338858400000001,7.338858400000001,7.917546,15.102339999999998,10.601551511111111,10.601551511111111,1,0,0,0
455,9400_to_9499,9449.5,10,10,1,1,0.44898940000000004,0.44898940000000004,0.48710200000000003,0.959783,0.6040294222222222,0.6040294222222222,0.44898940000000004,0.44898940000000004,0.48710200000000003,0.959783,0.6040294222222222,0.6040294222222222,1,0,0,0
511,9400_to_9499,9449.5,10,10,1,5,0.3415454,0.3415454,0.338798,0.8067930000000001,0.43870555555555557,0.43870555555555557,0.3415454,0.3415454,0.338798,0.8067930000000001,0.43870555555555557,0.43870555555555557,1,0,0,0
592,9400_to_9499,9449.5,10,10,1,1,5.4210552,5.4210552,4.861043,12.639683999999999,9.369494666666666,9.369494666666666,5.4210552,5.4210552,4.861043,12.639683999999999,9.369494666666666,9.369494666666666,1,0,0,0
593,9400_to_9499,9449.5,10,10,1,1,0.0559873,0.0559873,0.131493,0.185724,0.07374771111111111,0.07374771111111111,0.0559873,0.0559873,0.131493,0.185724,0.07374771111111111,0.07374771111111111,1,0,0,0
693,9400_to_9499,9449.5,10,10,1,1,0.5383848,0.5383848,0.521215,1.3240129999999999,0.8282667555555555,0.8282667555555555,0.5383848,0.5383848,0.521215,1.3240129999999999,0.8282667555555555,0.8282667555555555,1,0,0,0
699,9400_to_9499,9449.5,10,10,1,1,6.2052263000000005,6.2052263000000005,4.479831,12.555817999999999,9.65986051111111,9.65986051111111,6.2052263000000005,6.2052263000000005,4.479831,12.555817999999999,9.65986051111111,9.65986051111111,1,0,0,0
73,9400_to_9499,9449.5,10,10,1,1,0.4208349,0.4208349,0.40753799999999996,0.8786220000000001,0.6088333111111112,0.6088333111111112,0.4208349,0.4208349,0.40753799999999996,0.8786220000000001,0.6088333111111112,0.6088333111111112,1,0,0,0
730,9400_to_9499,9449.5,10,10,1,1,0.5071829,0.5071829,1.024146,1.628681,0.7492901111111111,0.7492901111111111,0.5071829,0.5071829,1.024146,1.628681,0.7492901111111111,0.7492901111111111,1,0,0,0
748,9400_to_9499,9449.5,10,10,1,5,1.5041178999999998,1.5041178999999998,0.88541,2.0764839999999998,1.3360875333333333,1.3360875333333333,1.5041178999999998,1.5041178999999998,0.88541,2.0764839999999998,1.3360875333333333,1.3360875333333333,1,0,0,0
85,9400_to_9499,9449.5,10,10,1,1,2.5121496,2.5121496,2.515951,6.462393,4.264176133333334,4.264176133333334,2.5121496,2.5121496,2.515951,6.462393,4.264176133333334,4.264176133333334,1,0,0,0
120,9500_to_9599,9549.5,10,10,1,3,0.6659329999999999,0.6659329999999999,0.25860599999999995,0.846302,0.46387715555555553,0.46387715555555553,0.6659329999999999,0.6659329999999999,0.25860599999999995,0.846302,0.46387715555555553,0.46387715555555553,1,0,0,0
130,9500_to_9599,9549.5,10,10,1,1,0.35615879999999994,0.35615879999999994,0.48282,0.9169200000000001,0.6094168888888889,0.6094168888888889,0.35615879999999994,0.35615879999999994,0.48282,0.9169200000000001,0.6094168888888889,0.6094168888888889,1,0,0,0
377,9500_to_9599,9549.5,10,10,1,1,0.3506991,0.3506991,0.357774,0.8280970000000001,0.49094455555555555,0.49094455555555555,0.3506991,0.3506991,0.357774,0.8280970000000001,0.49094455555555555,0.49094455555555555,1,0,0,0
4,9500_to_9599,9549.5,10,10,1,7,0.9517603999999998,0.9517603999999998,0.9596960000000001,1.7917520000000002,1.0439273333333334,1.0439273333333334,0.9517603999999998,0.9517603999999998,0.9596960000000001,1.7917520000000002,1.0439273333333334,1.0439273333333334,1,0,0,0
40,9500_to_9599,9549.5,10,10,1,1,0.7347673,0.7347673,0.8435290000000001,1.641788,1.1671484222222221,1.1671484222222221,0.7347673,0.7347673,0.8435290000000001,1.641788,1.1671484222222221,1.1671484222222221,1,0,0,0
414,9500_to_9599,9549.5,10,10,2,7,4.315165299999999,4.5996232500000005,3.7379040000000003,9.762013,6.8965420222222225,6.6340485000000005,4.315165299999999,4.5996232500000005,3.7379040000000003,9.762013,6.8965420222222225,6.6340485000000005,0.8,0.2,0,0
428,9500_to_9599,9549.5,10,10,1,7,4.4906154,4.4906154,4.116263,9.496494,6.1959516444444445,6.1959516444444445,4.4906154,4.4906154,4.116263,9.496494,6.1959516444444445,6.1959516444444445,1,0,0,0
455,9500_to_9599,9549.5,10,10,1,1,0.2914467,0.2914467,0.335235,0.692995,0.39963628888888886,0.39963628888888886,0.2914467,0.2914467,0.335235,0.692995,0.39963628888888886,0.39963628888888886,1,0,0,0
511,9500_to_9599,9549.5,10,10,1,6,0.2494298,0.2494298,0.260078,0.528065,0.3037901333333333,0.3037901333333333,0.2494298,0.2494298,0.260078,0.528065,0.3037901333333333,0.3037901333333333,1,0,0,0
592,9500_to_9599,9549.5,10,10,1,1,3.0966198999999994,3.0966198999999994,2.914203,8.150989,5.201573444444445,5.201573444444445,3.0966198999999994,3.0966198999999994,2.914203,8.150989,5.201573444444445,5.201573444444445,1,0,0,0
593,9500_to_9599,9549.5,10,10,1,1,0.045047500000000004,0.045047500000000004,0.10078,0.139652,0.053017355555555555,0.053017355555555555,0.045047500000000004,0.045047500000000004,0.10078,0.139652,0.053017355555555555,0.053017355555555555,1,0,0,0
693,9500_to_9599,9549.5,10,10,1,1,0.37307499999999993,0.37307499999999993,0.223614,0.7508259999999999,0.48756528888888884,0.48756528888888884,0.37307499999999993,0.37307499999999993,0.223614,0.7508259999999999,0.48756528888888884,0.48756528888888884,1,0,0,0
699,9500_to_9599,9549.5,10,10,1,1,3.9686104,3.9686104,3.3569,7.675006,5.885112355555555,5.885112355555555,3.9686104,3.9686104,3.3569,7.675006,5.885112355555555,5.885112355555555,1,0,0,0
73,9500_to_9599,9549.5,10,10,1,1,0.20211859999999998,0.20211859999999998,0.171866,0.4531259999999999,0.3211504444444444,0.3211504444444444,0.20211859999999998,0.20211859999999998,0.171866,0.4531259999999999,0.3211504444444444,0.3211504444444444,1,0,0,0
730,9500_to_9599,9549.5,10,10,1,1,0.3801851,0.3801851,0.635506,0.949331,0.4455915777777778,0.4455915777777778,0.3801851,0.3801851,0.635506,0.949331,0.4455915777777778,0.4455915777777778,1,0,0,0
748,9500_to_9599,9549.5,10,10,1,5,0.5253903,0.5253903,0.369626,1.1489989999999999,0.731496288888889,0.731496288888889,0.5253903,0.5253903,0.369626,1.1489989999999999,0.731496288888889,0.731496288888889,1,0,0,0
85,9500_to_9599,9549.5,10,10,1,1,1.4881304000000002,1.4881304000000002,1.110523,3.610409,2.4253903555555554,2.4253903555555554,1.4881304000000002,1.4881304000000002,1.110523,3.610409,2.4253903555555554,2.4253903555555554,1,0,0,0
120,9600_to_9699,9649.5,10,10,1,2,0.48186420000000013,0.48186420000000013,0.287611,0.917173,0.5146018666666666,0.5146018666666666,0.48186420000000013,0.48186420000000013,0.287611,0.917173,0.5146018666666666,0.5146018666666666,1,0,0,0
130,9600_to_9699,9649.5,10,10,1,1,0.40683749999999996,0.40683749999999996,0.563675,1.105461,0.6928047777777778,0.6928047777777778,0.40683749999999996,0.40683749999999996,0.563675,1.105461,0.6928047777777778,0.6928047777777778,1,0,0,0
377,9600_to_9699,9649.5,10,10,1,1,0.43150009999999994,0.43150009999999994,0.442243,0.978494,0.6014193555555556,0.6014193555555556,0.43150009999999994,0.43150009999999994,0.442243,0.978494,0.6014193555555556,0.6014193555555556,1,0,0,0
4,9600_to_9699,9649.5,10,10,1,7,1.5335656000000002,1.5335656000000002,2.078967,3.08697,1.505005688888889,1.505005688888889,1.5335656000000002,1.5335656000000002,2.078967,3.08697,1.505005688888889,1.505005688888889,1,0,0,0
40,9600_to_9699,9649.5,10,10,1,1,0.9569963999999999,0.9569963999999999,0.819223,2.320417,1.5217601777777778,1.5217601777777778,0.9569963999999999,0.9569963999999999,0.819223,2.320417,1.5217601777777778,1.5217601777777778,1,0,0,0
414,9600_to_9699,9649.5,10,10,4,7,7.3722825,3.634695333333333,7.104077,15.82626,11.948312422222221,5.452536666666666,7.3722825,3.634695333333333,7.104077,15.82626,11.948312422222221,5.452536666666666,0.3,0.3,0.2,0.2
428,9600_to_9699,9649.5,10,10,1,7,6.598251900000001,6.598251900000001,6.811484999999999,13.811925,8.858424155555555,8.858424155555555,6.598251900000001,6.598251900000001,6.811484999999999,13.811925,8.858424155555555,8.858424155555555,1,0,0,0
455,9600_to_9699,9649.5,10,10,1,1,0.4321461999999999,0.4321461999999999,0.505404,1.0252379999999999,0.5849121333333333,0.5849121333333333,0.4321461999999999,0.4321461999999999,0.505404,1.0252379999999999,0.5849121333333333,0.5849121333333333,1,0,0,0
511,9600_to_9699,9649.5,10,10,1,8,0.3471218,0.3471218,0.228808,0.5118750000000001,0.34471844444444444,0.34471844444444444,0.3471218,0.3471218,0.228808,0.5118750000000001,0.34471844444444444,0.34471844444444444,1,0,0,0
592,9600_to_9699,9649.5,10,10,1,1,4.601250500000001,4.601250500000001,4.419334,9.891411999999999,7.565119533333333,7.565119533333333,4.601250500000001,4.601250500000001,4.419334,9.891411999999999,7.565119533333333,7.565119533333333,1,0,0,0
593,9600_to_9699,9649.5,10,10,1,1,0.0475773,0.0475773,0.071077,0.129667,0.06357277777777778,0.06357277777777778,0.0475773,0.0475773,0.071077,0.129667,0.06357277777777778,0.06357277777777778,1,0,0,0
693,9600_to_9699,9649.5,10,10,1,1,0.33159199999999994,0.33159199999999994,0.280935,0.82477,0.5031876444444444,0.5031876444444444,0.33159199999999994,0.33159199999999994,0.280935,0.82477,0.5031876444444444,0.5031876444444444,1,0,0,0
699,9600_to_9699,9649.5,10,10,1,1,4.2922897,4.2922897,4.606723,9.42015,6.943942288888889,6.943942288888889,4.2922897,4.2922897,4.606723,9.42015,6.943942288888889,6.943942288888889,1,0,0,0
73,9600_to_9699,9649.5,10,10,1,1,0.2997431,0.2997431,0.21735,0.709708,0.47732322222222223,0.47732322222222223,0.2997431,0.2997431,0.21735,0.709708,0.47732322222222223,0.47732322222222223,1,0,0,0
730,9600_to_9699,9649.5,10,10,1,1,0.5378719999999999,0.5378719999999999,0.716872,1.0768780000000002,0.5540225777777777,0.5540225777777777,0.5378719999999999,0.5378719999999999,0.716872,1.0768780000000002,0.5540225777777777,0.5540225777777777,1,0,0,0
748,9600_to_9699,9649.5,10,10,1,5,0.7338629999999999,0.7338629999999999,0.46840000000000004,1.712915,1.0595990666666666,1.0595990666666666,0.7338629999999999,0.7338629999999999,0.46840000000000004,1.712915,1.0595990666666666,1.0595990666666666,1,0,0,0
85,9600_to_9699,9649.5,10,10,1,1,1.8803851000000003,1.8803851000000003,2.093045,4.458029,3.0459892222222225,3.0459892222222225,1.8803851000000003,1.8803851000000003,2.093045,4.458029,3.0459892222222225,3.0459892222222225,1,0,0,0
120,9900_to_9999,9949.5,10,10,1,1,0.45241229999999993,0.45241229999999993,0.327932,0.931683,0.5278036222222222,0.5278036222222222,0.45241229999999993,0.45241229999999993,0.327932,0.931683,0.5278036222222222,0.5278036222222222,1,0,0,0
130,9900_to_9999,9949.5,10,10,1,1,0.5396475,0.5396475,0.616142,1.099246,0.6692756222222223,0.6692756222222223,0.5396475,0.5396475,0.616142,1.099246,0.6692756222222223,0.6692756222222223,1,0,0,0
377,9900_to_9999,9949.5,10,10,1,1,0.4256462999999999,0.4256462999999999,0.46357899999999996,0.9785679999999999,0.5929948666666667,0.5929948666666667,0.4256462999999999,0.4256462999999999,0.46357899999999996,0.9785679999999999,0.5929948666666667,0.5929948666666667,1,0,0,0
4,9900_to_9999,9949.5,10,10,1,7,0.9884715999999999,0.9884715999999999,1.1094680000000001,2.198413,1.257690311111111,1.257690311111111,0.9884715999999999,0.9884715999999999,1.1094680000000001,2.198413,1.257690311111111,1.257690311111111,1,0,0,0
40,9900_to_9999,9949.5,10,10,1,1,1.0561772999999999,1.0561772999999999,1.124075,2.3832910000000003,1.598527088888889,1.598527088888889,1.0561772999999999,1.0561772999999999,1.124075,2.3832910000000003,1.598527088888889,1.598527088888889,1,0,0,0
414,9900_to_9999,9949.5,10,10,3,7,5.8082655999999995,4.7621504,9.165861,15.304421,9.518039111111111,7.5740966,5.8082655999999995,4.7621504,9.165861,15.304421,9.518039111111111,7.5740966,0.5,0.3,0.2,0
428,9900_to_9999,9949.5,10,10,1,7,5.4753445,5.4753445,5.139150000000001,11.949692,8.021088822222222,8.021088822222222,5.4753445,5.4753445,5.139150000000001,11.949692,8.021088822222222,8.021088822222222,1,0,0,0
455,9900_to_9999,9949.5,10,10,1,1,0.3831527,0.3831527,0.474897,0.8979070000000001,0.5023531777777778,0.5023531777777778,0.3831527,0.3831527,0.474897,0.8979070000000001,0.5023531777777778,0.5023531777777778,1,0,0,0
511,9900_to_9999,9949.5,10,10,1,7,0.25116710000000003,0.25116710000000003,0.26072,0.5114970000000001,0.3129950888888889,0.3129950888888889,0.25116710000000003,0.25116710000000003,0.26072,0.5114970000000001,0.3129950888888889,0.3129950888888889,1,0,0,0
592,9900_to_9999,9949.5,10,10,1,1,3.2896709,3.2896709,3.538493,8.301009,5.958750822222222,5.958750822222222,3.2896709,3.2896709,3.538493,8.301009,5.958750822222222,5.958750822222222,1,0,0,0
593,9900_to_9999,9949.5,10,10,1,1,0.040304799999999995,0.040304799999999995,0.132016,0.176378,0.06076617777777778,0.06076617777777778,0.040304799999999995,0.040304799999999995,0.132016,0.176378,0.06076617777777778,0.06076617777777778,1,0,0,0
693,9900_to_9999,9949.5,10,10,1,1,0.39719960000000004,0.39719960000000004,0.262048,0.8871450000000001,0.5749084444444444,0.5749084444444444,0.39719960000000004,0.39719960000000004,0.262048,0.8871450000000001,0.5749084444444444,0.5749084444444444,1,0,0,0
