host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
92,9500_to_9599,9549.5,10,10,1,1,0.8656171,0.8656171,0.910482,2.260816,1.511680288888889,1.511680288888889,0.8656171,0.8656171,0.910482,2.260816,1.511680288888889,1.511680288888889,1,0,0,0,0,0
929,9500_to_9599,9549.5,10,10,1,1,1.7994665,1.7994665,1.15928,3.5312110000000003,2.4529012666666667,2.4529012666666667,1.7994665,1.7994665,1.15928,3.5312110000000003,2.4529012666666667,2.4529012666666667,1,0,0,0,0,0
93,9500_to_9599,9549.5,10,10,1,5,0.9291551,0.9291551,1.030548,2.2529630000000003,1.4641722,1.4641722,0.9291551,0.9291551,1.030548,2.2529630000000003,1.4641722,1.4641722,1,0,0,0,0,0
946,9500_to_9599,9549.5,10,10,1,1,1.7094466999999998,1.7094466999999998,2.1125119999999997,4.5115300000000005,2.5527386444444446,2.5527386444444446,1.7094466999999998,1.7094466999999998,2.1125119999999997,4.5115300000000005,2.5527386444444446,2.5527386444444446,1,0,0,0,0,0
998,9500_to_9599,9549.5,10,10,2,5,2.4465190000000003,1.861348,1.664041,6.2012659999999995,3.6769618222222222,2.813434190476191,2.4465190000000003,1.861348,1.664041,6.2012659999999995,3.6769618222222222,2.813434190476191,0.7,0.3,0,0,0,0
107,9600_to_9699,9649.5,10,10,1,1,0.05957960000000001,0.05957960000000001,0.164784,0.222093,0.0821072888888889,0.0821072888888889,0.05957960000000001,0.05957960000000001,0.164784,0.222093,0.0821072888888889,0.0821072888888889,1,0,0,0,0,0
118,9600_to_9699,9649.5,10,10,1,6,0.8619948,0.8619948,0.67551,2.1077280000000003,1.362028888888889,1.362028888888889,0.8619948,0.8619948,0.67551,2.1077280000000003,1.362028888888889,1.362028888888889,1,0,0,0,0,0
120,9600_to_9699,9649.5,10,10,1,1,0.2940299,0.2940299,0.361411,0.657085,0.39519722222222226,0.39519722222222226,0.2940299,0.2940299,0.361411,0.657085,0.39519722222222226,0.39519722222222226,1,0,0,0,0,0
130,9600_to_9699,9649.5,10,10,1,5,0.4140263,0.4140263,0.421286,1.0817560000000002,0.5779762,0.5779762,0.4140263,0.4140263,0.421286,1.0817560000000002,0.5779762,0.5779762,1,0,0,0,0,0
14,9600_to_9699,9649.5,10,10,1,6,1.1576542,1.1576542,1.221775,2.934409,1.9799984,1.9799984,1.1576542,1.1576542,1.221775,2.934409,1.9799984,1.9799984,1,0,0,0,0,0
147,9600_to_9699,9649.5,10,10,4,7,4.375056800000001,2.72232225,5.768439000000001,11.777863000000002,7.4761903555555556,4.0092045,4.375056800000001,2.72232225,5.768439000000001,11.777863000000002,7.4761903555555556,4.0092045,0.4,0.3,0.2,0.1,0,0
159,9600_to_9699,9649.5,10,10,1,5,0.11058520000000001,0.11058520000000001,0.187801,0.348064,0.17298444444444444,0.17298444444444444,0.11058520000000001,0.11058520000000001,0.187801,0.348064,0.17298444444444444,0.17298444444444444,1,0,0,0,0,0
167,9600_to_9699,9649.5,10,10,1,1,1.2750641999999999,1.2750641999999999,1.086246,2.804811,1.7629902666666666,1.7629902666666666,1.2750641999999999,1.2750641999999999,1.086246,2.804811,1.7629902666666666,1.7629902666666666,1,0,0,0,0,0
173,9600_to_9699,9649.5,10,10,1,6,0.8256534,0.8256534,0.600566,1.778693,1.2392188,1.2392188,0.8256534,0.8256534,0.600566,1.778693,1.2392188,1.2392188,1,0,0,0,0,0
191,9600_to_9699,9649.5,10,10,1,6,0.4909546000000001,0.4909546000000001,0.950283,1.573315,0.7091196000000001,0.7091196000000001,0.4909546000000001,0.4909546000000001,0.950283,1.573315,0.7091196000000001,0.7091196000000001,1,0,0,0,0,0
224,9600_to_9699,9649.5,10,10,1,1,0.2845572,0.2845572,0.320651,0.6978000000000001,0.3608195111111111,0.3608195111111111,0.2845572,0.2845572,0.320651,0.6978000000000001,0.3608195111111111,0.3608195111111111,1,0,0,0,0,0
258,9600_to_9699,9649.5,10,10,1,1,0.1615202,0.1615202,0.164449,0.43684000000000006,0.22535831111111113,0.22535831111111113,0.1615202,0.1615202,0.164449,0.43684000000000006,0.22535831111111113,0.22535831111111113,1,0,0,0,0,0
32,9600_to_9699,9649.5,10,10,1,1,0.41821359999999996,0.41821359999999996,0.391586,1.0143950000000002,0.6366182222222222,0.6366182222222222,0.41821359999999996,0.41821359999999996,0.391586,1.0143950000000002,0.6366182222222222,0.6366182222222222,1,0,0,0,0,0
332,9600_to_9699,9649.5,10,10,1,3,0.7572572,0.7572572,1.0197910000000001,1.969826,0.9635875111111112,0.9635875111111112,0.7572572,0.7572572,1.0197910000000001,1.969826,0.9635875111111112,0.9635875111111112,1,0,0,0,0,0
336,9600_to_9699,9649.5,10,10,1,1,0.4635937,0.4635937,0.43271899999999996,0.9057399999999999,0.4052164222222222,0.4052164222222222,0.4635937,0.4635937,0.43271899999999996,0.9057399999999999,0.4052164222222222,0.4052164222222222,1,0,0,0,0,0
338,9600_to_9699,9649.5,10,10,1,1,0.4335559,0.4335559,0.352634,1.1827050000000001,0.6739606444444445,0.6739606444444445,0.4335559,0.4335559,0.352634,1.1827050000000001,0.6739606444444445,0.6739606444444445,1,0,0,0,0,0
344,9600_to_9699,9649.5,10,10,1,1,0.6753974000000001,0.6753974000000001,0.634046,1.6154950000000001,1.0803713333333334,1.0803713333333334,0.6753974000000001,0.6753974000000001,0.634046,1.6154950000000001,1.0803713333333334,1.0803713333333334,1,0,0,0,0,0
35,9600_to_9699,9649.5,10,10,1,6,1.0088242,1.0088242,0.754855,2.203926,1.4561733777777777,1.4561733777777777,1.0088242,1.0088242,0.754855,2.203926,1.4561733777777777,1.4561733777777777,1,0,0,0,0,0
354,9600_to_9699,9649.5,10,10,1,1,0.2564494,0.2564494,0.237985,0.6087750000000002,0.3640385777777778,0.3640385777777778,0.2564494,0.2564494,0.237985,0.6087750000000002,0.3640385777777778,0.3640385777777778,1,0,0,0,0,0
359,9600_to_9699,9649.5,10,10,1,1,1.2465770000000003,1.2465770000000003,0.910317,3.3035940000000004,2.1016227555555558,2.1016227555555558,1.2465770000000003,1.2465770000000003,0.910317,3.3035940000000004,2.1016227555555558,2.1016227555555558,1,0,0,0,0,0
361,9600_to_9699,9649.5,10,10,2,6,1.7946841999999996,1.1251158333333333,1.7959749999999999,4.722983,2.8249641333333333,1.9454011333333332,1.7946841999999996,1.1251158333333333,1.7959749999999999,4.722983,2.8249641333333333,1.9454011333333332,0.6,0.4,0,0,0,0
413,9600_to_9699,9649.5,10,10,5,5,6.1353276999999995,3.3278492500000003,6.126789,16.07489,10.156341755555555,3.8067604999999998,6.1353276999999995,3.3278492500000003,6.126789,16.07489,10.156341755555555,3.8067604999999998,0.4,0.2,0.2,0.1,0.1,0
498,9600_to_9699,9649.5,10,10,1,1,0.1198153,0.1198153,0.067613,0.24527,0.14417660000000002,0.14417660000000002,0.1198153,0.1198153,0.067613,0.24527,0.14417660000000002,0.14417660000000002,1,0,0,0,0,0
502,9600_to_9699,9649.5,10,10,1,1,1.2578091,1.2578091,0.838465,3.0442299999999998,2.028088022222222,2.028088022222222,1.2578091,1.2578091,0.838465,3.0442299999999998,2.028088022222222,2.028088022222222,1,0,0,0,0,0
517,9600_to_9699,9649.5,10,10,1,7,2.5609852,2.5609852,2.157638,6.818140999999999,4.501360755555555,4.501360755555555,2.5609852,2.5609852,2.157638,6.818140999999999,4.501360755555555,4.501360755555555,1,0,0,0,0,0
52,9600_to_9699,9649.5,10,10,1,1,0.8671761,0.8671761,0.863948,1.577258,0.8166539333333332,0.8166539333333332,0.8671761,0.8671761,0.863948,1.577258,0.8166539333333332,0.8166539333333332,1,0,0,0,0,0
528,9600_to_9699,9649.5,10,10,1,1,2.8930501000000004,2.8930501000000004,2.1837020000000003,5.738698,3.8955361111111113,3.8955361111111113,2.8930501000000004,2.8930501000000004,2.1837020000000003,5.738698,3.8955361111111113,3.8955361111111113,1,0,0,0,0,0
539,9600_to_9699,9649.5,10,10,3,3,1.9219103,1.6049917142857144,1.805531,4.707606,3.1278681555555554,2.5764466666666666,1.9219103,1.6049917142857144,1.805531,4.707606,3.1278681555555554,2.5764466666666666,0.7,0.2,0.1,0,0,0
544,9600_to_9699,9649.5,10,10,1,3,2.1447805000000004,2.1447805000000004,1.978708,4.906894,3.5928539777777777,3.5928539777777777,2.1447805000000004,2.1447805000000004,1.978708,4.906894,3.5928539777777777,3.5928539777777777,1,0,0,0,0,0
547,9600_to_9699,9649.5,10,10,3,9,0.7142772000000001,0.662494625,1.136988,1.8870590000000003,1.0158129777777778,0.81679925,0.7142772000000001,0.662494625,1.136988,1.8870590000000003,1.0158129777777778,0.81679925,0.8,0.1,0.1,0,0,0
570,9600_to_9699,9649.5,10,10,3,3,1.4748137,0.9040079999999999,1.050238,3.9246809999999996,2.2399740222222224,1.359689,1.4748137,0.9040079999999999,1.050238,3.9246809999999996,2.2399740222222224,1.359689,0.5,0.4,0.1,0,0,0
609,9600_to_9699,9649.5,10,10,1,6,0.9036816000000002,0.9036816000000002,0.84408,2.278548,1.5589625333333332,1.5589625333333332,0.9036816000000002,0.9036816000000002,0.84408,2.278548,1.5589625333333332,1.5589625333333332,1,0,0,0,0,0
628,9600_to_9699,9649.5,10,10,1,6,0.983994,0.983994,0.82571,2.303375,1.4808944888888889,1.4808944888888889,0.983994,0.983994,0.82571,2.303375,1.4808944888888889,1.4808944888888889,1,0,0,0,0,0
630,9600_to_9699,9649.5,10,10,1,8,0.305267,0.305267,0.220775,0.625119,0.3492436,0.3492436,0.305267,0.305267,0.220775,0.625119,0.3492436,0.3492436,1,0,0,0,0,0
639,9600_to_9699,9649.5,10,10,1,4,1.6683675999999998,1.6683675999999998,1.610874,4.281472,2.7561372,2.7561372,1.6683675999999998,1.6683675999999998,1.610874,4.281472,2.7561372,2.7561372,1,0,0,0,0,0
660,9600_to_9699,9649.5,10,10,1,1,1.3931236,1.3931236,2.240607,4.043886,2.6466800444444445,2.6466800444444445,1.3931236,1.3931236,2.240607,4.043886,2.6466800444444445,2.6466800444444445,1,0,0,0,0,0
69,9600_to_9699,9649.5,10,10,1,1,1.3278006999999998,1.3278006999999998,1.345638,3.570682,2.2035978,2.2035978,1.3278006999999998,1.3278006999999998,1.345638,3.570682,2.2035978,2.2035978,1,0,0,0,0,0
690,9600_to_9699,9649.5,10,10,1,3,3.1247749000000002,3.1247749000000002,2.913276,9.455399000000002,5.328333755555556,5.328333755555556,3.1247749000000002,3.1247749000000002,2.913276,9.455399000000002,5.328333755555556,5.328333755555556,1,0,0,0,0,0
70,9600_to_9699,9649.5,10,10,1,1,2.4030846,2.4030846,2.502206,5.000574,3.6328541333333333,3.6328541333333333,2.4030846,2.4030846,2.502206,5.000574,3.6328541333333333,3.6328541333333333,1,0,0,0,0,0
738,9600_to_9699,9649.5,10,10,1,2,2.0179659000000005,2.0179659000000005,1.765202,4.004417,2.458328466666667,2.458328466666667,2.0179659000000005,2.0179659000000005,1.765202,4.004417,2.458328466666667,2.458328466666667,1,0,0,0,0,0
741,9600_to_9699,9649.5,10,10,1,3,0.4534294,0.4534294,0.425023,0.8017860000000001,0.4733886666666667,0.4733886666666667,0.4534294,0.4534294,0.425023,0.8017860000000001,0.4733886666666667,0.4733886666666667,1,0,0,0,0,0
75,9600_to_9699,9649.5,10,10,2,5,2.7597537,2.141272625,2.101862,6.156632,3.9544347777777777,3.5620358928571427,2.7597537,2.141272625,2.101862,6.156632,3.9544347777777777,3.5620358928571427,0.8,0.2,0,0,0,0
769,9600_to_9699,9649.5,10,10,2,2,2.6550545,1.6886367142857142,2.590419,6.600294999999999,4.212783533333333,2.8334679047619047,2.6550545,1.6886367142857142,2.590419,6.600294999999999,4.212783533333333,2.8334679047619047,0.7,0.3,0,0,0,0
786,9600_to_9699,9649.5,10,10,1,1,2.3853517,2.3853517,2.535984,5.3921660000000005,3.881077088888889,3.881077088888889,2.3853517,2.3853517,2.535984,5.3921660000000005,3.881077088888889,3.881077088888889,1,0,0,0,0,0
857,9600_to_9699,9649.5,10,10,2,2,2.9900752,2.0581472499999998,2.325716,6.795216999999999,3.9800499555555553,2.967622714285714,2.9900752,2.0581472499999998,2.325716,6.795216999999999,3.9800499555555553,2.967622714285714,0.8,0.2,0,0,0,0
858,9600_to_9699,9649.5,10,10,1,6,0.18455510000000003,0.18455510000000003,0.205357,0.448571,0.2756407777777778,0.2756407777777778,0.18455510000000003,0.18455510000000003,0.205357,0.448571,0.2756407777777778,0.2756407777777778,1,0,0,0,0,0
899,9600_to_9699,9649.5,10,10,2,2,5.459314899999999,3.4140348333333335,4.601406,12.30823,7.859011977777778,4.4261742,5.459314899999999,3.4140348333333335,4.601406,12.30823,7.859011977777778,4.4261742,0.6,0.4,0,0,0,0
903,9600_to_9699,9649.5,10,10,1,3,0.26952109999999996,0.26952109999999996,0.229438,0.519285,0.30939771111111114,0.30939771111111114,0.26952109999999996,0.26952109999999996,0.229438,0.519285,0.30939771111111114,0.30939771111111114,1,0,0,0,0,0
915,9600_to_9699,9649.5,10,10,1,1,2.3165375,2.3165375,2.145497,6.501099999999999,3.8355115333333334,3.8355115333333334,2.3165375,2.3165375,2.145497,6.501099999999999,3.8355115333333334,3.8355115333333334,1,0,0,0,0,0
92,9600_to_9699,9649.5,10,10,1,1,0.9344243999999999,0.9344243999999999,1.357748,2.821946,1.675223288888889,1.675223288888889,0.9344243999999999,0.9344243999999999,1.357748,2.821946,1.675223288888889,1.675223288888889,1,0,0,0,0,0
929,9600_to_9699,9649.5,10,10,1,1,2.0593338999999995,2.0593338999999995,2.735473,5.134503,2.9328169111111113,2.9328169111111113,2.0593338999999995,2.0593338999999995,2.735473,5.134503,2.9328169111111113,2.9328169111111113,1,0,0,0,0,0
93,9600_to_9699,9649.5,10,10,1,4,1.0515580999999998,1.0515580999999998,1.221842,2.663239,1.452380911111111,1.452380911111111,1.0515580999999998,1.0515580999999998,1.221842,2.663239,1.452380911111111,1.452380911111111,1,0,0,0,0,0
946,9600_to_9699,9649.5,10,10,1,1,2.0398866,2.0398866,2.7071769999999997,5.034743,3.0503875555555555,3.0503875555555555,2.0398866,2.0398866,2.7071769999999997,5.034743,3.0503875555555555,3.0503875555555555,1,0,0,0,0,0
998,9600_to_9699,9649.5,10,10,3,5,3.3846149,2.605701142857143,2.571434,7.257704,4.841133977777778,3.5926385714285716,3.3846149,2.605701142857143,2.571434,7.257704,4.841133977777778,3.5926385714285716,0.7,0.2,0.1,0,0,0
107,9900_to_9999,9949.5,10,10,1,1,0.1344208,0.1344208,0.107277,0.15412599999999999,0.06820466666666666,0.06820466666666666,0.1344208,0.1344208,0.107277,0.15412599999999999,0.06820466666666666,0.06820466666666666,1,0,0,0,0,0
118,9900_to_9999,9949.5,10,10,1,5,0.7029304,0.7029304,1.028753,1.884928,1.1606981333333333,1.1606981333333333,0.7029304,0.7029304,1.028753,1.884928,1.1606981333333333,1.1606981333333333,1,0,0,0,0,0
120,9900_to_9999,9949.5,10,10,1,1,0.2550483,0.2550483,0.310415,0.546449,0.34176566666666663,0.34176566666666663,0.2550483,0.2550483,0.310415,0.546449,0.34176566666666663,0.34176566666666663,1,0,0,0,0,0
130,9900_to_9999,9949.5,10,10,1,4,0.3102842,0.3102842,0.31760299999999997,0.6629670000000001,0.40548924444444445,0.40548924444444445,0.3102842,0.3102842,0.31760299999999997,0.6629670000000001,0.40548924444444445,0.40548924444444445,1,0,0,0,0,0
14,9900_to_9999,9949.5,10,10,1,9,0.9797863,0.9797863,0.741961,2.5178,1.7766787333333331,1.7766787333333331,0.9797863,0.9797863,0.741961,2.5178,1.7766787333333331,1.7766787333333331,1,0,0,0,0,0
147,9900_to_9999,9949.5,10,10,2,7,3.3322378,2.296249833333333,2.4803819999999996,7.780475999999999,4.841769333333333,2.9730911333333334,3.3322378,2.296249833333333,2.4803819999999996,7.780475999999999,4.841769333333333,2.9730911333333334,0.6,0.4,0,0,0,0
159,9900_to_9999,9949.5,10,10,1,1,0.1846626,0.1846626,0.126434,0.29872699999999996,0.12944284444444443,0.12944284444444443,0.1846626,0.1846626,0.126434,0.29872699999999996,0.12944284444444443,0.12944284444444443,1,0,0,0,0,0
167,9900_to_9999,9949.5,10,10,1,1,1.1572057000000002,1.1572057000000002,1.047403,2.902927,1.6847656222222223,1.6847656222222223,1.1572057000000002,1.1572057000000002,1.047403,2.902927,1.6847656222222223,1.6847656222222223,1,0,0,0,0,0
173,9900_to_9999,9949.5,10,10,1,3,1.080586,1.080586,1.047634,2.4868729999999997,1.4408921777777777,1.4408921777777777,1.080586,1.080586,1.047634,2.4868729999999997,1.4408921777777777,1.4408921777777777,1,0,0,0,0,0
191,9900_to_9999,9949.5,10,10,1,8,0.548736,0.548736,0.765103,1.432059,0.5909550666666666,0.5909550666666666,0.548736,0.548736,0.765103,1.432059,0.5909550666666666,0.5909550666666666,1,0,0,0,0,0
224,9900_to_9999,9949.5,10,10,1,1,0.24754130000000002,0.24754130000000002,0.330844,0.538636,0.28510237777777775,0.28510237777777775,0.24754130000000002,0.24754130000000002,0.330844,0.538636,0.28510237777777775,0.28510237777777775,1,0,0,0,0,0
258,9900_to_9999,9949.5,10,10,1,1,0.1533136,0.1533136,0.19112200000000001,0.35909399999999997,0.20746493333333335,0.20746493333333335,0.1533136,0.1533136,0.19112200000000001,0.35909399999999997,0.20746493333333335,0.20746493333333335,1,0,0,0,0,0
32,9900_to_9999,9949.5,10,10,1,1,0.39287869999999997,0.39287869999999997,0.245979,0.7707379999999999,0.49908868888888885,0.49908868888888885,0.39287869999999997,0.39287869999999997,0.245979,0.7707379999999999,0.49908868888888885,0.49908868888888885,1,0,0,0,0,0
332,9900_to_9999,9949.5,10,10,1,1,0.5550134,0.5550134,0.915783,1.4033849999999999,0.7630921333333334,0.7630921333333334,0.5550134,0.5550134,0.915783,1.4033849999999999,0.7630921333333334,0.7630921333333334,1,0,0,0,0,0
336,9900_to_9999,9949.5,10,10,1,1,0.278444,0.278444,0.339206,0.728402,0.27843946666666664,0.27843946666666664,0.278444,0.278444,0.339206,0.728402,0.27843946666666664,0.27843946666666664,1,0,0,0,0,0
338,9900_to_9999,9949.5,10,10,1,1,0.3788326000000001,0.3788326000000001,0.307315,0.8543400000000001,0.597345688888889,0.597345688888889,0.3788326000000001,0.3788326000000001,0.307315,0.8543400000000001,0.597345688888889,0.597345688888889,1,0,0,0,0,0
344,9900_to_9999,9949.5,10,10,1,1,0.7401258,0.7401258,0.58114,1.840778,0.9860206222222222,0.9860206222222222,0.7401258,0.7401258,0.58114,1.840778,0.9860206222222222,0.9860206222222222,1,0,0,0,0,0
35,9900_to_9999,9949.5,10,10,1,5,0.8730138999999999,0.8730138999999999,0.814618,2.294879,1.2682562,1.2682562,0.8730138999999999,0.8730138999999999,0.814618,2.294879,1.2682562,1.2682562,1,0,0,0,0,0
354,9900_to_9999,9949.5,10,10,1,1,0.1889478,0.1889478,0.125692,0.472373,0.28531297777777775,0.28531297777777775,0.1889478,0.1889478,0.125692,0.472373,0.28531297777777775,0.28531297777777775,1,0,0,0,0,0
359,9900_to_9999,9949.5,10,10,1,1,0.8954222999999999,0.8954222999999999,0.739726,2.60805,1.5097284222222223,1.5097284222222223,0.8954222999999999,0.8954222999999999,0.739726,2.60805,1.5097284222222223,1.5097284222222223,1,0,0,0,0,0
361,9900_to_9999,9949.5,10,10,1,5,1.5294754,1.5294754,1.0422770000000001,3.5171470000000005,2.1306268,2.1306268,1.5294754,1.5294754,1.0422770000000001,3.5171470000000005,2.1306268,2.1306268,1,0,0,0,0,0
413,9900_to_9999,9949.5,10,10,3,5,3.5770687000000003,2.6512409999999997,3.916466,9.298022,5.976874644444445,4.7397518,3.5770687000000003,2.6512409999999997,3.916466,9.298022,5.976874644444445,4.7397518,0.5,0.3,0.2,0,0,0
498,9900_to_9999,9949.5,10,10,1,1,0.08334120000000002,0.08334120000000002,0.077622,0.229594,0.1285488,0.1285488,0.08334120000000002,0.08334120000000002,0.077622,0.229594,0.1285488,0.1285488,1,0,0,0,0,0
502,9900_to_9999,9949.5,10,10,1,1,1.5332860000000001,1.5332860000000001,0.775003,3.0154739999999998,1.8676932444444445,1.8676932444444445,1.5332860000000001,1.5332860000000001,0.775003,3.0154739999999998,1.8676932444444445,1.8676932444444445,1,0,0,0,0,0
517,9900_to_9999,9949.5,10,10,1,4,2.072681,2.072681,2.098633,6.170405000000001,3.7483541333333332,3.7483541333333332,2.072681,2.072681,2.098633,6.170405000000001,3.7483541333333332,3.7483541333333332,1,0,0,0,0,0
52,9900_to_9999,9949.5,10,10,1,1,0.6212489,0.6212489,0.561292,1.16402,0.6659018444444444,0.6659018444444444,0.6212489,0.6212489,0.561292,1.16402,0.6659018444444444,0.6659018444444444,1,0,0,0,0,0
528,9900_to_9999,9949.5,10,10,1,1,2.8126067,2.8126067,2.075436,7.351239,3.975097266666667,3.975097266666667,2.8126067,2.8126067,2.075436,7.351239,3.975097266666667,3.975097266666667,1,0,0,0,0,0
539,9900_to_9999,9949.5,10,10,1,1,1.1493588999999997,1.1493588999999997,1.217885,3.6673660000000003,1.9892419333333333,1.9892419333333333,1.1493588999999997,1.1493588999999997,1.217885,3.6673660000000003,1.9892419333333333,1.9892419333333333,1,0,0,0,0,0
544,9900_to_9999,9949.5,10,10,1,2,2.0309681,2.0309681,2.059082,4.693709999999999,3.0539228222222223,3.0539228222222223,2.0309681,2.0309681,2.059082,4.693709999999999,3.0539228222222223,3.0539228222222223,1,0,0,0,0,0
547,9900_to_9999,9949.5,10,10,3,9,0.7576867,0.849221625,0.8953599999999999,2.592759,1.0245968222222221,0.9248131785714285,0.7576867,0.849221625,0.8953599999999999,2.592759,1.0245968222222221,0.9248131785714285,0.8,0.1,0.1,0,0,0
570,9900_to_9999,9949.5,10,10,2,3,1.3064291000000001,1.1509461666666667,1.438815,4.185004,2.027403311111111,1.5566291333333333,1.3064291000000001,1.1509461666666667,1.438815,4.185004,2.027403311111111,1.5566291333333333,0.6,0.4,0,0,0,0
609,9900_to_9999,9949.5,10,10,1,7,0.9294554000000002,0.9294554000000002,0.7929809999999999,2.0414589999999997,1.3786486666666666,1.3786486666666666,0.9294554000000002,0.9294554000000002,0.7929809999999999,2.0414589999999997,1.3786486666666666,1.3786486666666666,1,0,0,0,0,0
