host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
903,8700_to_8799,8749.5,10,10,5,7,2.9748056,0.5495329999999999,3.0958429999999995,7.373575,5.164276133333333,0.5595926666666667,2.9748056,0.5495329999999999,3.0958429999999995,7.373575,5.164276133333333,0.5595926666666667,0.3,0.3,0.2,0.1,0.1,0
104,8800_to_8899,8849.5,10,10,1,8,0.42769080000000004,0.42769080000000004,0.443603,0.772202,0.3583352,0.3583352,0.42769080000000004,0.42769080000000004,0.443603,0.772202,0.3583352,0.3583352,1,0,0,0,0,0
137,8800_to_8899,8849.5,10,10,1,1,2.8810159,2.8810159,2.00127,6.651782,3.406361088888889,3.406361088888889,2.8810159,2.8810159,2.00127,6.651782,3.406361088888889,3.406361088888889,1,0,0,0,0,0
176,8800_to_8899,8849.5,10,10,1,1,1.473659,1.473659,1.179695,2.921119,1.3763547555555555,1.3763547555555555,1.473659,1.473659,1.179695,2.921119,1.3763547555555555,1.3763547555555555,1,0,0,0,0,0
182,8800_to_8899,8849.5,10,10,1,1,0.7399019000000001,0.7399019000000001,1.632159,2.481684,1.0884707777777778,1.0884707777777778,0.7399019000000001,0.7399019000000001,1.632159,2.481684,1.0884707777777778,1.0884707777777778,1,0,0,0,0,0
221,8800_to_8899,8849.5,10,10,1,1,0.9235665,0.9235665,0.672927,1.8433069999999998,1.1571709555555556,1.1571709555555556,0.9235665,0.9235665,0.672927,1.8433069999999998,1.1571709555555556,1.1571709555555556,1,0,0,0,0,0
259,8800_to_8899,8849.5,10,10,3,4,8.5934836,4.0973925,7.488122000000001,18.312271,9.962379155555556,5.532338285714285,8.5934836,4.0973925,7.488122000000001,18.312271,9.962379155555556,5.532338285714285,0.8,0.1,0.1,0,0,0
270,8800_to_8899,8849.5,10,10,4,4,6.4683254,1.0901634,6.672456,18.27798,9.953268444444445,1.8926749999999999,6.4683254,1.0901634,6.672456,18.27798,9.953268444444445,1.8926749999999999,0.5,0.3,0.1,0.1,0,0
396,8800_to_8899,8849.5,10,10,1,7,1.0768983,1.0768983,0.527971,2.115125,1.115909488888889,1.115909488888889,1.0768983,1.0768983,0.527971,2.115125,1.115909488888889,1.115909488888889,1,0,0,0,0,0
408,8800_to_8899,8849.5,10,10,1,4,1.3011055999999999,1.3011055999999999,0.952607,2.596314,1.7079037333333333,1.7079037333333333,1.3011055999999999,1.3011055999999999,0.952607,2.596314,1.7079037333333333,1.7079037333333333,1,0,0,0,0,0
45,8800_to_8899,8849.5,10,10,1,1,2.7944568,2.7944568,4.453962,10.061312,4.467132888888889,4.467132888888889,2.7944568,2.7944568,4.453962,10.061312,4.467132888888889,4.467132888888889,1,0,0,0,0,0
47,8800_to_8899,8849.5,10,10,3,4,6.5555144,3.9847639999999993,10.241751999999998,26.216471999999996,10.801205333333332,5.307512095238095,6.5555144,3.9847639999999993,10.241751999999998,26.216471999999996,10.801205333333332,5.307512095238095,0.7,0.2,0.1,0,0,0
544,8800_to_8899,8849.5,10,10,1,1,1.0049496000000002,1.0049496000000002,0.999419,3.154419,1.6583894222222222,1.6583894222222222,1.0049496000000002,1.0049496000000002,0.999419,3.154419,1.6583894222222222,1.6583894222222222,1,0,0,0,0,0
556,8800_to_8899,8849.5,10,10,2,3,1.0597254,0.6516636666666666,0.9047609999999999,1.910996,1.1322175555555556,1.0261657777777777,1.0597254,0.6516636666666666,0.9047609999999999,1.910996,1.1322175555555556,1.0261657777777777,0.9,0.1,0,0,0,0
58,8800_to_8899,8849.5,10,10,2,5,7.998869600000001,6.961265999999999,4.364784,17.052301,10.426534177777778,9.370410761904763,7.998869600000001,6.961265999999999,4.364784,17.052301,10.426534177777778,9.370410761904763,0.7,0.3,0,0,0,0
67,8800_to_8899,8849.5,10,10,1,1,0.7684697,0.7684697,0.613473,1.6690360000000002,0.8996744666666666,0.8996744666666666,0.7684697,0.7684697,0.613473,1.6690360000000002,0.8996744666666666,0.8996744666666666,1,0,0,0,0,0
684,8800_to_8899,8849.5,10,10,3,3,4.7908876,1.9827734,12.514954999999999,18.686802999999998,7.796892711111111,2.6174888000000003,4.7908876,1.9827734,12.514954999999999,18.686802999999998,7.796892711111111,2.6174888000000003,0.5,0.4,0.1,0,0,0
750,8800_to_8899,8849.5,10,10,1,2,4.2443346,4.2443346,5.142398999999999,10.039397,5.124673333333333,5.124673333333333,4.2443346,4.2443346,5.142398999999999,10.039397,5.124673333333333,5.124673333333333,1,0,0,0,0,0
80,8800_to_8899,8849.5,10,10,1,1,1.9244245000000002,1.9244245000000002,1.231613,3.436745,1.4533726444444444,1.4533726444444444,1.9244245000000002,1.9244245000000002,1.231613,3.436745,1.4533726444444444,1.4533726444444444,1,0,0,0,0,0
834,8800_to_8899,8849.5,10,10,3,5,6.1573047999999995,4.6425236666666665,4.690373,14.212083,8.850980088888889,5.499289733333333,6.1573047999999995,4.6425236666666665,4.690373,14.212083,8.850980088888889,5.499289733333333,0.6,0.3,0.1,0,0,0
862,8800_to_8899,8849.5,10,10,3,3,6.773087599999999,2.0931954,9.515595000000001,19.030535,10.0699292,3.707709,6.773087599999999,2.0931954,9.515595000000001,19.030535,10.0699292,3.707709,0.5,0.4,0.1,0,0,0
882,8800_to_8899,8849.5,10,10,1,1,2.4733175000000003,2.4733175000000003,1.87597,5.337472,3.183039,3.183039,2.4733175000000003,2.4733175000000003,1.87597,5.337472,3.183039,3.183039,1,0,0,0,0,0
9,8800_to_8899,8849.5,10,10,2,2,6.2640242,3.2292825555555553,14.004450999999998,19.601895999999996,7.7038758666666665,5.321411444444445,6.2640242,3.2292825555555553,14.004450999999998,19.601895999999996,7.7038758666666665,5.321411444444445,0.9,0.1,0,0,0,0
903,8800_to_8899,8849.5,10,10,3,7,4.1347773000000005,3.3845929999999997,2.8067260000000003,10.860845000000001,6.620374600000001,4.6004634,4.1347773000000005,3.3845929999999997,2.8067260000000003,10.860845000000001,6.620374600000001,4.6004634,0.5,0.3,0.2,0,0,0
104,8900_to_8999,8949.5,10,10,1,5,0.4354798,0.4354798,0.37730899999999995,0.762396,0.39927466666666667,0.39927466666666667,0.4354798,0.4354798,0.37730899999999995,0.762396,0.39927466666666667,0.39927466666666667,1,0,0,0,0,0
137,8900_to_8999,8949.5,10,10,1,1,1.5062712,1.5062712,1.732323,4.4992719999999995,2.1383853333333334,2.1383853333333334,1.5062712,1.5062712,1.732323,4.4992719999999995,2.1383853333333334,2.1383853333333334,1,0,0,0,0,0
176,8900_to_8999,8949.5,10,10,1,1,0.6872952999999999,0.6872952999999999,0.977993,1.811166,0.9316762888888889,0.9316762888888889,0.6872952999999999,0.6872952999999999,0.977993,1.811166,0.9316762888888889,0.9316762888888889,1,0,0,0,0,0
182,8900_to_8999,8949.5,10,10,1,6,0.7578882000000001,0.7578882000000001,0.916487,2.29462,1.0311852,1.0311852,0.7578882000000001,0.7578882000000001,0.916487,2.29462,1.0311852,1.0311852,1,0,0,0,0,0
221,8900_to_8999,8949.5,10,10,1,5,0.7290443999999998,0.7290443999999998,0.574845,1.938975,1.0819639555555556,1.0819639555555556,0.7290443999999998,0.7290443999999998,0.574845,1.938975,1.0819639555555556,1.0819639555555556,1,0,0,0,0,0
259,8900_to_8999,8949.5,10,10,4,4,6.6617131,0.36918724999999997,7.71079,14.630908000000002,7.2718933111111115,0.6328845,6.6617131,0.36918724999999997,7.71079,14.630908000000002,7.2718933111111115,0.6328845,0.4,0.4,0.1,0.1,0,0
270,8900_to_8999,8949.5,10,10,5,5,5.4573027000000005,1.0391382,10.066339,18.995399,8.034066911111111,1.5747027999999998,5.4573027000000005,1.0391382,10.066339,18.995399,8.034066911111111,1.5747027999999998,0.5,0.2,0.1,0.1,0.1,0
396,8900_to_8999,8949.5,10,10,1,1,0.49555150000000003,0.49555150000000003,0.504303,1.3000770000000001,0.7838704666666667,0.7838704666666667,0.49555150000000003,0.49555150000000003,0.504303,1.3000770000000001,0.7838704666666667,0.7838704666666667,1,0,0,0,0,0
408,8900_to_8999,8949.5,10,10,1,1,0.7651759,0.7651759,0.886743,1.9912419999999997,1.2797652666666666,1.2797652666666666,0.7651759,0.7651759,0.886743,1.9912419999999997,1.2797652666666666,1.2797652666666666,1,0,0,0,0,0
45,8900_to_8999,8949.5,10,10,1,1,2.1109614000000003,2.1109614000000003,3.005757,7.603485,3.228471022222222,3.228471022222222,2.1109614000000003,2.1109614000000003,3.005757,7.603485,3.228471022222222,3.228471022222222,1,0,0,0,0,0
47,8900_to_8999,8949.5,10,10,3,3,4.881074099999999,1.8502631428571428,9.541827999999997,17.458111999999996,7.154536377777777,2.109482095238095,4.881074099999999,1.8502631428571428,9.541827999999997,17.458111999999996,7.154536377777777,2.109482095238095,0.7,0.2,0.1,0,0,0
544,8900_to_8999,8949.5,10,10,1,5,0.7651218000000001,0.7651218000000001,0.571636,2.022544,1.2570541777777777,1.2570541777777777,0.7651218000000001,0.7651218000000001,0.571636,2.022544,1.2570541777777777,1.2570541777777777,1,0,0,0,0,0
556,8900_to_8999,8949.5,10,10,1,1,0.6710398999999999,0.6710398999999999,0.832018,2.1851819999999997,1.0077471777777778,1.0077471777777778,0.6710398999999999,0.6710398999999999,0.832018,2.1851819999999997,1.0077471777777778,1.0077471777777778,1,0,0,0,0,0
58,8900_to_8999,8949.5,10,10,4,4,4.6576073000000004,2.7305105999999997,4.657424000000001,10.990108,6.652236555555556,3.5574310000000002,4.6576073000000004,2.7305105999999997,4.657424000000001,10.990108,6.652236555555556,3.5574310000000002,0.5,0.2,0.2,0.1,0,0
67,8900_to_8999,8949.5,10,10,1,1,0.5090806999999999,0.5090806999999999,0.569001,1.9438959999999998,0.8215271333333333,0.8215271333333333,0.5090806999999999,0.5090806999999999,0.569001,1.9438959999999998,0.8215271333333333,0.8215271333333333,1,0,0,0,0,0
684,8900_to_8999,8949.5,10,10,4,8,2.7383604999999998,1.5509362000000002,2.499258,6.627962,4.055842866666667,2.6581352000000003,2.7383604999999998,1.5509362000000002,2.499258,6.627962,4.055842866666667,2.6581352000000003,0.5,0.3,0.1,0.1,0,0
750,8900_to_8999,8949.5,10,10,2,5,4.285971899999998,1.7969371428571428,4.948485,9.950380999999998,4.7086353999999995,1.8320612380952381,4.285971899999998,1.7969371428571428,4.948485,9.950380999999998,4.7086353999999995,1.8320612380952381,0.7,0.3,0,0,0,0
80,8900_to_8999,8949.5,10,10,1,6,0.7931450999999999,0.7931450999999999,0.673114,1.4739689999999999,0.9604612222222222,0.9604612222222222,0.7931450999999999,0.7931450999999999,0.673114,1.4739689999999999,0.9604612222222222,0.9604612222222222,1,0,0,0,0,0
834,8900_to_8999,8949.5,10,10,3,3,3.6165227,3.508616,5.2615240000000005,10.95832,5.4154905555555555,3.585368,3.6165227,3.508616,5.2615240000000005,10.95832,5.4154905555555555,3.585368,0.6,0.3,0.1,0,0,0
862,8900_to_8999,8949.5,10,10,3,5,4.940734,3.660432875,4.005788,12.409461,6.756980222222222,5.872123607142857,4.940734,3.660432875,4.005788,12.409461,6.756980222222222,5.872123607142857,0.8,0.1,0.1,0,0,0
882,8900_to_8999,8949.5,10,10,1,3,1.8541263000000001,1.8541263000000001,1.060033,3.725078,2.0103956666666667,2.0103956666666667,1.8541263000000001,1.8541263000000001,1.060033,3.725078,2.0103956666666667,2.0103956666666667,1,0,0,0,0,0
9,8900_to_8999,8949.5,10,10,1,1,3.2877333,3.2877333,3.511336,9.623811,4.659991977777778,4.659991977777778,3.2877333,3.2877333,3.511336,9.623811,4.659991977777778,4.659991977777778,1,0,0,0,0,0
903,8900_to_8999,8949.5,10,10,2,6,2.7139416,2.1104598571428577,3.2873650000000003,6.869723,4.07966,3.4827100000000004,2.7139416,2.1104598571428577,3.2873650000000003,6.869723,4.07966,3.4827100000000004,0.7,0.3,0,0,0,0
104,9000_to_9099,9049.5,10,10,1,7,0.24412890000000004,0.24412890000000004,0.214794,0.44153200000000004,0.2221182,0.2221182,0.24412890000000004,0.24412890000000004,0.214794,0.44153200000000004,0.2221182,0.2221182,1,0,0,0,0,0
137,9000_to_9099,9049.5,10,10,1,2,0.8836664000000001,0.8836664000000001,1.121728,2.944149,1.3337088888888888,1.3337088888888888,0.8836664000000001,0.8836664000000001,1.121728,2.944149,1.3337088888888888,1.3337088888888888,1,0,0,0,0,0
176,9000_to_9099,9049.5,10,10,1,1,0.5129834,0.5129834,0.347953,1.057276,0.6115468444444444,0.6115468444444444,0.5129834,0.5129834,0.347953,1.057276,0.6115468444444444,0.6115468444444444,1,0,0,0,0,0
182,9000_to_9099,9049.5,10,10,1,1,0.6917805999999999,0.6917805999999999,0.673531,2.273042,1.0393055111111111,1.0393055111111111,0.6917805999999999,0.6917805999999999,0.673531,2.273042,1.0393055111111111,1.0393055111111111,1,0,0,0,0,0
221,9000_to_9099,9049.5,10,10,1,1,0.35905960000000003,0.35905960000000003,0.340142,0.78432,0.5880482666666667,0.5880482666666667,0.35905960000000003,0.35905960000000003,0.340142,0.78432,0.5880482666666667,0.5880482666666667,1,0,0,0,0,0
259,9000_to_9099,9049.5,10,10,4,4,3.9611459000000004,0.40209775000000003,6.223749,9.444425,3.6716222444444444,0.7288131666666666,3.9611459000000004,0.40209775000000003,6.223749,9.444425,3.6716222444444444,0.7288131666666666,0.4,0.4,0.1,0.1,0,0
270,9000_to_9099,9049.5,10,10,2,3,2.3179680999999994,1.980389,3.319828,6.5374479999999995,3.2147872222222222,2.693429777777778,2.3179680999999994,1.980389,3.319828,6.5374479999999995,3.2147872222222222,2.693429777777778,0.9,0.1,0,0,0,0
396,9000_to_9099,9049.5,10,10,1,3,0.5491596,0.5491596,0.34727,1.146849,0.7360107555555556,0.7360107555555556,0.5491596,0.5491596,0.34727,1.146849,0.7360107555555556,0.7360107555555556,1,0,0,0,0,0
408,9000_to_9099,9049.5,10,10,1,3,0.8373493999999999,0.8373493999999999,0.53887,1.454731,0.9143286222222222,0.9143286222222222,0.8373493999999999,0.8373493999999999,0.53887,1.454731,0.9143286222222222,0.9143286222222222,1,0,0,0,0,0
45,9000_to_9099,9049.5,10,10,2,2,2.2491688,0.6393872,3.066985,6.067914999999999,3.0281101777777777,1.1659638,2.2491688,0.6393872,3.066985,6.067914999999999,3.0281101777777777,1.1659638,0.5,0.5,0,0,0,0
47,9000_to_9099,9049.5,10,10,3,5,2.3914831999999997,0.7481612,1.643325,7.100324,3.7028008888888886,1.2248804,2.3914831999999997,0.7481612,1.643325,7.100324,3.7028008888888886,1.2248804,0.5,0.4,0.1,0,0,0
544,9000_to_9099,9049.5,10,10,1,3,0.7772633,0.7772633,0.567507,2.2974829999999997,1.2109014,1.2109014,0.7772633,0.7772633,0.567507,2.2974829999999997,1.2109014,1.2109014,1,0,0,0,0,0
556,9000_to_9099,9049.5,10,10,1,8,0.41490980000000005,0.41490980000000005,0.54702,1.4665409999999999,0.7042313777777778,0.7042313777777778,0.41490980000000005,0.41490980000000005,0.54702,1.4665409999999999,0.7042313777777778,0.7042313777777778,1,0,0,0,0,0
58,9000_to_9099,9049.5,10,10,3,3,2.8343958999999996,2.2946996,1.715762,7.965280999999999,4.439177755555555,2.9744402,2.8343958999999996,2.2946996,1.715762,7.965280999999999,4.439177755555555,2.9744402,0.5,0.3,0.2,0,0,0
67,9000_to_9099,9049.5,10,10,1,1,0.39354589999999995,0.39354589999999995,0.343695,1.140272,0.5237654444444444,0.5237654444444444,0.39354589999999995,0.39354589999999995,0.343695,1.140272,0.5237654444444444,0.5237654444444444,1,0,0,0,0,0
684,9000_to_9099,9049.5,10,10,2,3,2.347798,1.790743888888889,5.324917,8.265824,3.7062340444444444,2.8538773333333336,2.347798,1.790743888888889,5.324917,8.265824,3.7062340444444444,2.8538773333333336,0.9,0.1,0,0,0,0
750,9000_to_9099,9049.5,10,10,2,2,2.5304369999999996,1.0771082857142857,2.859311,5.344641,2.8741185333333332,1.5741872380952382,2.5304369999999996,1.0771082857142857,2.859311,5.344641,2.8741185333333332,1.5741872380952382,0.7,0.3,0,0,0,0
80,9000_to_9099,9049.5,10,10,1,1,0.5096057999999999,0.5096057999999999,0.703696,1.569235,0.8186467555555555,0.8186467555555555,0.5096057999999999,0.5096057999999999,0.703696,1.569235,0.8186467555555555,0.8186467555555555,1,0,0,0,0,0
834,9000_to_9099,9049.5,10,10,3,3,2.4423521999999998,2.118924625,2.043906,6.141589,3.2980820888888887,2.6249174642857143,2.4423521999999998,2.118924625,2.043906,6.141589,3.2980820888888887,2.6249174642857143,0.8,0.1,0.1,0,0,0
862,9000_to_9099,9049.5,10,10,4,6,2.5574181,1.8680029999999999,4.945373,8.389865,4.251387622222222,2.3063501333333334,2.5574181,1.8680029999999999,4.945373,8.389865,4.251387622222222,2.3063501333333334,0.6,0.2,0.1,0.1,0,0
882,9000_to_9099,9049.5,10,10,1,1,0.9568220999999999,0.9568220999999999,1.052756,2.5347990000000005,1.317556688888889,1.317556688888889,0.9568220999999999,0.9568220999999999,1.052756,2.5347990000000005,1.317556688888889,1.317556688888889,1,0,0,0,0,0
9,9000_to_9099,9049.5,10,10,2,2,2.0730301,1.7502114999999998,1.850676,5.617779,3.178357088888889,2.3661600666666667,2.0730301,1.7502114999999998,1.850676,5.617779,3.178357088888889,2.3661600666666667,0.6,0.4,0,0,0,0
903,9000_to_9099,9049.5,10,10,5,8,1.9787734999999997,1.387839,2.573941,5.405766,3.001433622222222,1.4241696000000001,1.9787734999999997,1.387839,2.573941,5.405766,3.001433622222222,1.4241696000000001,0.5,0.2,0.1,0.1,0.1,0
104,9100_to_9199,9149.5,10,10,1,8,0.22849649999999996,0.22849649999999996,0.169508,0.454892,0.23206811111111111,0.23206811111111111,0.22849649999999996,0.22849649999999996,0.169508,0.454892,0.23206811111111111,0.23206811111111111,1,0,0,0,0,0
137,9100_to_9199,9149.5,10,10,1,1,1.0909457000000002,1.0909457000000002,1.209543,2.9204179999999997,1.594897311111111,1.594897311111111,1.0909457000000002,1.0909457000000002,1.209543,2.9204179999999997,1.594897311111111,1.594897311111111,1,0,0,0,0,0
176,9100_to_9199,9149.5,10,10,1,6,0.43269060000000004,0.43269060000000004,0.409506,1.269104,0.6250258666666666,0.6250258666666666,0.43269060000000004,0.43269060000000004,0.409506,1.269104,0.6250258666666666,0.6250258666666666,1,0,0,0,0,0
182,9100_to_9199,9149.5,10,10,2,2,0.6043664,0.47203888888888884,0.9466100000000001,1.664014,0.8851175555555556,0.7517347222222223,0.6043664,0.47203888888888884,0.9466100000000001,1.664014,0.8851175555555556,0.7517347222222223,0.9,0.1,0,0,0,0
221,9100_to_9199,9149.5,10,10,1,1,0.4681261,0.4681261,0.32963699999999996,1.5185250000000001,0.8051936666666667,0.8051936666666667,0.4681261,0.4681261,0.32963699999999996,1.5185250000000001,0.8051936666666667,0.8051936666666667,1,0,0,0,0,0
259,9100_to_9199,9149.5,10,10,4,4,4.4601111,0.8155625,10.694863999999999,15.079342999999998,5.443323355555555,0.8347933333333333,4.4601111,0.8155625,10.694863999999999,15.079342999999998,5.443323355555555,0.8347933333333333,0.4,0.4,0.1,0.1,0,0
270,9100_to_9199,9149.5,10,10,3,3,2.5010469,1.7120075000000001,2.638133,7.268993,3.8023745555555553,2.077763,2.5010469,1.7120075000000001,2.638133,7.268993,3.8023745555555553,2.077763,0.6,0.3,0.1,0,0,0
396,9100_to_9199,9149.5,10,10,1,1,0.5106890000000001,0.5106890000000001,0.356458,1.1922439999999999,0.7315787555555555,0.7315787555555555,0.5106890000000001,0.5106890000000001,0.356458,1.1922439999999999,0.7315787555555555,0.7315787555555555,1,0,0,0,0,0
408,9100_to_9199,9149.5,10,10,1,6,0.8491770000000001,0.8491770000000001,0.591109,1.562027,0.9120851999999999,0.9120851999999999,0.8491770000000001,0.8491770000000001,0.591109,1.562027,0.9120851999999999,0.9120851999999999,1,0,0,0,0,0
45,9100_to_9199,9149.5,10,10,1,2,3.8618572,3.8618572,4.732161,10.769989,4.101541377777778,4.101541377777778,3.8618572,3.8618572,4.732161,10.769989,4.101541377777778,4.101541377777778,1,0,0,0,0,0
47,9100_to_9199,9149.5,10,10,3,8,4.9094511,1.6860291250000001,6.427805,15.827549000000001,5.580623,2.820066107142857,4.9094511,1.6860291250000001,6.427805,15.827549000000001,5.580623,2.820066107142857,0.8,0.1,0.1,0,0,0
544,9100_to_9199,9149.5,10,10,1,1,0.8931809000000002,0.8931809000000002,0.506737,1.642558,0.8792771333333333,0.8792771333333333,0.8931809000000002,0.8931809000000002,0.506737,1.642558,0.8792771333333333,0.8792771333333333,1,0,0,0,0,0
556,9100_to_9199,9149.5,10,10,1,3,0.5638167999999999,0.5638167999999999,0.56845,2.229508,0.9357803555555555,0.9357803555555555,0.5638167999999999,0.5638167999999999,0.56845,2.229508,0.9357803555555555,0.9357803555555555,1,0,0,0,0,0
58,9100_to_9199,9149.5,10,10,3,5,3.5520871,2.7428386,2.110362,8.516439,5.178777888888889,3.7714886,3.5520871,2.7428386,2.110362,8.516439,5.178777888888889,3.7714886,0.5,0.3,0.2,0,0,0
67,9100_to_9199,9149.5,10,10,1,1,0.6160732999999999,0.6160732999999999,0.515506,1.521151,0.6528066888888889,0.6528066888888889,0.6160732999999999,0.6160732999999999,0.515506,1.521151,0.6528066888888889,0.6528066888888889,1,0,0,0,0,0
684,9100_to_9199,9149.5,10,10,2,5,2.3128402000000006,1.982515777777778,4.966496,8.680539999999999,3.8422204444444445,3.091060388888889,2.3128402000000006,1.982515777777778,4.966496,8.680539999999999,3.8422204444444445,3.091060388888889,0.9,0.1,0,0,0,0
750,9100_to_9199,9149.5,10,10,2,4,4.393302500000001,1.6309585714285715,4.926474000000001,8.855637,4.585963844444445,2.2769562857142858,4.393302500000001,1.6309585714285715,4.926474000000001,8.855637,4.585963844444445,2.2769562857142858,0.7,0.3,0,0,0,0
80,9100_to_9199,9149.5,10,10,1,1,0.7712718,0.7712718,0.715721,2.058015,1.0972746666666666,1.0972746666666666,0.7712718,0.7712718,0.715721,2.058015,1.0972746666666666,1.0972746666666666,1,0,0,0,0,0
834,9100_to_9199,9149.5,10,10,2,2,4.094659099999999,1.9492438,4.318335,11.769282,5.829211444444445,2.8823612,4.094659099999999,1.9492438,4.318335,11.769282,5.829211444444445,2.8823612,0.5,0.5,0,0,0,0
862,9100_to_9199,9149.5,10,10,5,5,3.2376598000000003,1.4520242,10.852698,15.447355,5.639198488888889,2.6787634,3.2376598000000003,1.4520242,10.852698,15.447355,5.639198488888889,2.6787634,0.5,0.2,0.1,0.1,0.1,0
