host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
284,8400_to_8499,8449.5,10,10,1,1,4.7667638,4.7667638,6.381425,11.594596000000001,5.531408844444445,5.531408844444445,4.7667638,4.7667638,6.381425,11.594596000000001,5.531408844444445,5.531408844444445,1,0,0,0,0
307,8400_to_8499,8449.5,10,10,1,3,2.4674631000000002,2.4674631000000002,2.292952,5.620814,3.5978965555555558,3.5978965555555558,2.4674631000000002,2.4674631000000002,2.292952,5.620814,3.5978965555555558,3.5978965555555558,1,0,0,0,0
31,8400_to_8499,8449.5,10,10,1,4,7.3819949,7.3819949,4.5665379999999995,15.586186999999999,9.0491966,9.0491966,7.3819949,7.3819949,4.5665379999999995,15.586186999999999,9.0491966,9.0491966,1,0,0,0,0
32,8400_to_8499,8449.5,10,10,4,9,13.739787000000002,8.1204336,14.495569,41.213385,19.84208288888889,8.0360548,13.739787000000002,8.1204336,14.495569,41.213385,19.84208288888889,8.0360548,0.5,0.2,0.2,0.1,0
352,8400_to_8499,8449.5,10,10,1,1,0.4510311000000001,0.4510311000000001,0.740947,1.1879220000000001,0.6856708222222223,0.6856708222222223,0.4510311000000001,0.4510311000000001,0.740947,1.1879220000000001,0.6856708222222223,0.6856708222222223,1,0,0,0,0
37,8400_to_8499,8449.5,10,10,1,1,7.427381799999999,7.427381799999999,6.024649,18.891552,12.140090622222223,12.140090622222223,7.427381799999999,7.427381799999999,6.024649,18.891552,12.140090622222223,12.140090622222223,1,0,0,0,0
38,8400_to_8499,8449.5,10,10,1,1,0.42099960000000003,0.42099960000000003,0.407554,1.1823540000000001,0.6854676888888889,0.6854676888888889,0.42099960000000003,0.42099960000000003,0.407554,1.1823540000000001,0.6854676888888889,0.6854676888888889,1,0,0,0,0
388,8400_to_8499,8449.5,10,10,1,5,0.7307134000000002,0.7307134000000002,0.894575,1.636271,0.9880984444444444,0.9880984444444444,0.7307134000000002,0.7307134000000002,0.894575,1.636271,0.9880984444444444,0.9880984444444444,1,0,0,0,0
414,8400_to_8499,8449.5,10,10,1,1,1.5971274,1.5971274,1.9519069999999998,3.894241,2.176427377777778,2.176427377777778,1.5971274,1.5971274,1.9519069999999998,3.894241,2.176427377777778,2.176427377777778,1,0,0,0,0
421,8400_to_8499,8449.5,10,10,1,1,0.5396447,0.5396447,0.753223,1.2937090000000002,0.6613756666666667,0.6613756666666667,0.5396447,0.5396447,0.753223,1.2937090000000002,0.6613756666666667,0.6613756666666667,1,0,0,0,0
45,8400_to_8499,8449.5,10,10,1,1,6.0821191,6.0821191,4.217626,14.906965,9.586553,9.586553,6.0821191,6.0821191,4.217626,14.906965,9.586553,9.586553,1,0,0,0,0
48,8400_to_8499,8449.5,10,10,1,3,2.6958913,2.6958913,4.0601970000000005,8.058467,3.9815614,3.9815614,2.6958913,2.6958913,4.0601970000000005,8.058467,3.9815614,3.9815614,1,0,0,0,0
57,8400_to_8499,8449.5,10,10,1,1,1.3741635999999997,1.3741635999999997,0.903443,2.260183,1.6250848444444443,1.6250848444444443,1.3741635999999997,1.3741635999999997,0.903443,2.260183,1.6250848444444443,1.6250848444444443,1,0,0,0,0
60,8400_to_8499,8449.5,10,10,1,5,1.3531755,1.3531755,2.3329779999999998,3.1111419999999996,1.182560511111111,1.182560511111111,1.3531755,1.3531755,2.3329779999999998,3.1111419999999996,1.182560511111111,1.182560511111111,1,0,0,0,0
613,8400_to_8499,8449.5,10,10,1,1,3.8829007000000004,3.8829007000000004,2.533124,9.366419,6.007436644444445,6.007436644444445,3.8829007000000004,3.8829007000000004,2.533124,9.366419,6.007436644444445,6.007436644444445,1,0,0,0,0
617,8400_to_8499,8449.5,10,10,1,1,0.0613006,0.0613006,0.051544,0.10694399999999998,0.04718968888888889,0.04718968888888889,0.0613006,0.0613006,0.051544,0.10694399999999998,0.04718968888888889,0.04718968888888889,1,0,0,0,0
630,8400_to_8499,8449.5,10,10,1,1,4.4993775,4.4993775,4.995372000000001,6.2298610000000005,1.9927549111111111,1.9927549111111111,4.4993775,4.4993775,4.995372000000001,6.2298610000000005,1.9927549111111111,1.9927549111111111,1,0,0,0,0
643,8400_to_8499,8449.5,10,10,1,2,3.3220739999999997,3.3220739999999997,3.671461,7.250146,4.190763822222222,4.190763822222222,3.3220739999999997,3.3220739999999997,3.671461,7.250146,4.190763822222222,4.190763822222222,1,0,0,0,0
66,8400_to_8499,8449.5,10,10,1,1,0.6620251,0.6620251,0.911476,1.690508,0.7916674444444444,0.7916674444444444,0.6620251,0.6620251,0.911476,1.690508,0.7916674444444444,0.7916674444444444,1,0,0,0,0
69,8400_to_8499,8449.5,10,10,2,4,7.1225415,7.121026111111111,5.178515,16.318312,10.821133,10.552509722222222,7.1225415,7.121026111111111,5.178515,16.318312,10.821133,10.552509722222222,0.9,0.1,0,0,0
7,8400_to_8499,8449.5,10,10,1,1,0.4001049,0.4001049,0.681054,1.145473,0.5014543777777778,0.5014543777777778,0.4001049,0.4001049,0.681054,1.145473,0.5014543777777778,0.5014543777777778,1,0,0,0,0
703,8400_to_8499,8449.5,10,10,1,1,0.723476,0.723476,0.86301,1.918369,1.0974726222222222,1.0974726222222222,0.723476,0.723476,0.86301,1.918369,1.0974726222222222,1.0974726222222222,1,0,0,0,0
711,8400_to_8499,8449.5,10,10,1,5,2.4677025000000006,2.4677025000000006,4.85784,7.716032,4.0250911333333335,4.0250911333333335,2.4677025000000006,2.4677025000000006,4.85784,7.716032,4.0250911333333335,4.0250911333333335,1,0,0,0,0
715,8400_to_8499,8449.5,10,10,1,1,4.6006123,4.6006123,4.990533,10.604410999999999,6.493416644444444,6.493416644444444,4.6006123,4.6006123,4.990533,10.604410999999999,6.493416644444444,6.493416644444444,1,0,0,0,0
730,8400_to_8499,8449.5,10,10,1,1,3.2816362999999997,3.2816362999999997,2.646299,8.156051,4.809895355555556,4.809895355555556,3.2816362999999997,3.2816362999999997,2.646299,8.156051,4.809895355555556,4.809895355555556,1,0,0,0,0
739,8400_to_8499,8449.5,10,10,1,3,4.802012700000001,4.802012700000001,5.518833,11.723308000000001,7.287964244444445,7.287964244444445,4.802012700000001,4.802012700000001,5.518833,11.723308000000001,7.287964244444445,7.287964244444445,1,0,0,0,0
83,8400_to_8499,8449.5,10,10,1,1,0.17474900000000002,0.17474900000000002,0.135264,0.332801,0.14552377777777778,0.14552377777777778,0.17474900000000002,0.17474900000000002,0.135264,0.332801,0.14552377777777778,0.14552377777777778,1,0,0,0,0
852,8400_to_8499,8449.5,10,10,1,1,1.2269175,1.2269175,1.174686,2.7737,1.2170166444444444,1.2170166444444444,1.2269175,1.2269175,1.174686,2.7737,1.2170166444444444,1.2170166444444444,1,0,0,0,0
880,8400_to_8499,8449.5,10,10,1,1,2.2584517,2.2584517,2.691521,5.570296,2.8399698,2.8399698,2.2584517,2.2584517,2.691521,5.570296,2.8399698,2.8399698,1,0,0,0,0
944,8400_to_8499,8449.5,10,10,1,1,1.0634392000000001,1.0634392000000001,1.3006550000000001,2.5247650000000004,1.4475182222222223,1.4475182222222223,1.0634392000000001,1.0634392000000001,1.3006550000000001,2.5247650000000004,1.4475182222222223,1.4475182222222223,1,0,0,0,0
97,8400_to_8499,8449.5,10,10,2,4,8.646633600000001,5.851365625000001,7.396559,23.456581000000003,12.122532222222222,8.37621132142857,8.646633600000001,5.851365625000001,7.396559,23.456581000000003,12.122532222222222,8.37621132142857,0.8,0.2,0,0,0
986,8400_to_8499,8449.5,10,10,1,1,2.6219487,2.6219487,2.446774,4.878857999999999,2.7850420666666666,2.7850420666666666,2.6219487,2.6219487,2.446774,4.878857999999999,2.7850420666666666,2.7850420666666666,1,0,0,0,0
1,8500_to_8599,8549.5,10,10,1,5,0.9309575000000001,0.9309575000000001,1.3336569999999999,2.466717,1.5399119777777777,1.5399119777777777,0.9309575000000001,0.9309575000000001,1.3336569999999999,2.466717,1.5399119777777777,1.5399119777777777,1,0,0,0,0
106,8500_to_8599,8549.5,10,10,1,1,3.6781279000000007,3.6781279000000007,2.360943,6.124188,3.1701982444444443,3.1701982444444443,3.6781279000000007,3.6781279000000007,2.360943,6.124188,3.1701982444444443,3.1701982444444443,1,0,0,0,0
11,8500_to_8599,8549.5,10,10,1,5,2.3186828,2.3186828,2.248113,6.077065,3.273736888888889,3.273736888888889,2.3186828,2.3186828,2.248113,6.077065,3.273736888888889,3.273736888888889,1,0,0,0,0
12,8500_to_8599,8549.5,10,10,1,8,4.996681199999999,4.996681199999999,4.0224969999999995,9.17972,5.051623866666667,5.051623866666667,4.996681199999999,4.996681199999999,4.0224969999999995,9.17972,5.051623866666667,5.051623866666667,1,0,0,0,0
124,8500_to_8599,8549.5,10,10,1,1,1.7949352,1.7949352,2.049202,3.7386690000000007,1.9630269777777778,1.9630269777777778,1.7949352,1.7949352,2.049202,3.7386690000000007,1.9630269777777778,1.9630269777777778,1,0,0,0,0
135,8500_to_8599,8549.5,10,10,1,1,2.9284624000000004,2.9284624000000004,2.804594,6.401009,4.336796933333334,4.336796933333334,2.9284624000000004,2.9284624000000004,2.804594,6.401009,4.336796933333334,4.336796933333334,1,0,0,0,0
143,8500_to_8599,8549.5,10,10,1,1,1.421785,1.421785,1.551421,3.444587,1.8825506666666667,1.8825506666666667,1.421785,1.421785,1.551421,3.444587,1.8825506666666667,1.8825506666666667,1,0,0,0,0
154,8500_to_8599,8549.5,10,10,1,1,1.5425672000000001,1.5425672000000001,2.653731,3.5699759999999996,1.7680293333333332,1.7680293333333332,1.5425672000000001,1.5425672000000001,2.653731,3.5699759999999996,1.7680293333333332,1.7680293333333332,1,0,0,0,0
168,8500_to_8599,8549.5,10,10,1,1,0.5949861999999999,0.5949861999999999,0.654037,1.287719,0.8097702222222222,0.8097702222222222,0.5949861999999999,0.5949861999999999,0.654037,1.287719,0.8097702222222222,0.8097702222222222,1,0,0,0,0
17,8500_to_8599,8549.5,10,10,1,2,1.2388751,1.2388751,1.482516,1.9233079999999996,0.688115311111111,0.688115311111111,1.2388751,1.2388751,1.482516,1.9233079999999996,0.688115311111111,0.688115311111111,1,0,0,0,0
189,8500_to_8599,8549.5,10,10,1,1,2.6342554,2.6342554,4.256982,8.206735,4.497356222222222,4.497356222222222,2.6342554,2.6342554,4.256982,8.206735,4.497356222222222,4.497356222222222,1,0,0,0,0
19,8500_to_8599,8549.5,10,10,1,6,5.6155509,5.6155509,4.308633,16.269910000000003,9.809470955555556,9.809470955555556,5.6155509,5.6155509,4.308633,16.269910000000003,9.809470955555556,9.809470955555556,1,0,0,0,0
207,8500_to_8599,8549.5,10,10,1,3,1.0467225,1.0467225,0.690518,2.703659,1.3786230888888888,1.3786230888888888,1.0467225,1.0467225,0.690518,2.703659,1.3786230888888888,1.3786230888888888,1,0,0,0,0
209,8500_to_8599,8549.5,10,10,1,1,1.0299084,1.0299084,1.5104600000000001,2.1303360000000002,0.9111228888888889,0.9111228888888889,1.0299084,1.0299084,1.5104600000000001,2.1303360000000002,0.9111228888888889,0.9111228888888889,1,0,0,0,0
213,8500_to_8599,8549.5,10,10,2,2,4.4136863,2.175859428571429,4.030147,9.965316000000001,5.857494688888889,3.101049523809524,4.4136863,2.175859428571429,4.030147,9.965316000000001,5.857494688888889,3.101049523809524,0.7,0.3,0,0,0
232,8500_to_8599,8549.5,10,10,1,1,0.08495109999999999,0.08495109999999999,0.063454,0.141935,0.07459837777777778,0.07459837777777778,0.08495109999999999,0.08495109999999999,0.063454,0.141935,0.07459837777777778,0.07459837777777778,1,0,0,0,0
26,8500_to_8599,8549.5,10,10,1,1,0.013824700000000004,0.013824700000000004,0.009345,0.027338,0.01595811111111111,0.01595811111111111,0.013824700000000004,0.013824700000000004,0.009345,0.027338,0.01595811111111111,0.01595811111111111,1,0,0,0,0
280,8500_to_8599,8549.5,10,10,1,1,4.0431233,4.0431233,4.5508939999999996,7.761457,3.8890999777777777,3.8890999777777777,4.0431233,4.0431233,4.5508939999999996,7.761457,3.8890999777777777,3.8890999777777777,1,0,0,0,0
284,8500_to_8599,8549.5,10,10,1,1,5.5916223,5.5916223,6.563554,10.409152,4.139660466666666,4.139660466666666,5.5916223,5.5916223,6.563554,10.409152,4.139660466666666,4.139660466666666,1,0,0,0,0
307,8500_to_8599,8549.5,10,10,1,3,1.6443535,1.6443535,1.4482,4.048965,2.3739104666666666,2.3739104666666666,1.6443535,1.6443535,1.4482,4.048965,2.3739104666666666,2.3739104666666666,1,0,0,0,0
31,8500_to_8599,8549.5,10,10,1,3,4.6710633999999995,4.6710633999999995,2.655813,9.877523,5.725509866666667,5.725509866666667,4.6710633999999995,4.6710633999999995,2.655813,9.877523,5.725509866666667,5.725509866666667,1,0,0,0,0
32,8500_to_8599,8549.5,10,10,1,9,6.799647200000001,6.799647200000001,6.196068,19.669006,9.850993511111112,9.850993511111112,6.799647200000001,6.799647200000001,6.196068,19.669006,9.850993511111112,9.850993511111112,1,0,0,0,0
352,8500_to_8599,8549.5,10,10,1,1,0.2433639,0.2433639,0.475,0.697899,0.3940091777777778,0.3940091777777778,0.2433639,0.2433639,0.475,0.697899,0.3940091777777778,0.3940091777777778,1,0,0,0,0
37,8500_to_8599,8549.5,10,10,1,2,5.2458028,5.2458028,3.3797710000000003,11.826959000000002,7.852426444444444,7.852426444444444,5.2458028,5.2458028,3.3797710000000003,11.826959000000002,7.852426444444444,7.852426444444444,1,0,0,0,0
38,8500_to_8599,8549.5,10,10,1,1,0.27229840000000005,0.27229840000000005,0.132326,0.567985,0.3521437777777778,0.3521437777777778,0.27229840000000005,0.27229840000000005,0.132326,0.567985,0.3521437777777778,0.3521437777777778,1,0,0,0,0
388,8500_to_8599,8549.5,10,10,1,1,0.335458,0.335458,0.603085,0.994213,0.5735348444444445,0.5735348444444445,0.335458,0.335458,0.603085,0.994213,0.5735348444444445,0.5735348444444445,1,0,0,0,0
414,8500_to_8599,8549.5,10,10,1,4,0.835773,0.835773,0.940684,2.37518,1.3310976444444444,1.3310976444444444,0.835773,0.835773,0.940684,2.37518,1.3310976444444444,1.3310976444444444,1,0,0,0,0
421,8500_to_8599,8549.5,10,10,1,1,0.28198179999999995,0.28198179999999995,0.296331,0.678199,0.41586208888888887,0.41586208888888887,0.28198179999999995,0.28198179999999995,0.296331,0.678199,0.41586208888888887,0.41586208888888887,1,0,0,0,0
45,8500_to_8599,8549.5,10,10,1,1,4.0114541,4.0114541,3.009767,10.372705000000002,6.2528498444444445,6.2528498444444445,4.0114541,4.0114541,3.009767,10.372705000000002,6.2528498444444445,6.2528498444444445,1,0,0,0,0
48,8500_to_8599,8549.5,10,10,1,3,1.4248466000000002,1.4248466000000002,1.860418,4.324392,2.1685251555555554,2.1685251555555554,1.4248466000000002,1.4248466000000002,1.860418,4.324392,2.1685251555555554,2.1685251555555554,1,0,0,0,0
57,8500_to_8599,8549.5,10,10,1,1,0.8598157000000001,0.8598157000000001,0.669322,1.448439,0.9890753999999999,0.9890753999999999,0.8598157000000001,0.8598157000000001,0.669322,1.448439,0.9890753999999999,0.9890753999999999,1,0,0,0,0
60,8500_to_8599,8549.5,10,10,1,5,0.7859913,0.7859913,1.425616,1.806908,0.6699518888888889,0.6699518888888889,0.7859913,0.7859913,1.425616,1.806908,0.6699518888888889,0.6699518888888889,1,0,0,0,0
613,8500_to_8599,8549.5,10,10,1,1,2.7167217999999993,2.7167217999999993,2.258759,6.230885000000001,4.322514577777778,4.322514577777778,2.7167217999999993,2.7167217999999993,2.258759,6.230885000000001,4.322514577777778,4.322514577777778,1,0,0,0,0
617,8500_to_8599,8549.5,10,10,1,1,0.0470722,0.0470722,0.041736,0.069246,0.03427644444444444,0.03427644444444444,0.0470722,0.0470722,0.041736,0.069246,0.03427644444444444,0.03427644444444444,1,0,0,0,0
630,8500_to_8599,8549.5,10,10,1,1,2.233187,2.233187,2.373113,3.1500869999999996,1.217235688888889,1.217235688888889,2.233187,2.233187,2.373113,3.1500869999999996,1.217235688888889,1.217235688888889,1,0,0,0,0
643,8500_to_8599,8549.5,10,10,2,2,2.3117387000000003,1.1838305,2.951368,5.161297,2.692869133333333,1.7041084285714285,2.3117387000000003,1.1838305,2.951368,5.161297,2.692869133333333,1.7041084285714285,0.8,0.2,0,0,0
66,8500_to_8599,8549.5,10,10,1,1,0.30224759999999995,0.30224759999999995,0.482411,0.729666,0.39013542222222225,0.39013542222222225,0.30224759999999995,0.30224759999999995,0.482411,0.729666,0.39013542222222225,0.39013542222222225,1,0,0,0,0
69,8500_to_8599,8549.5,10,10,3,3,5.9399208,2.0270862,3.5209920000000006,13.522005,8.421123022222222,3.4348052,5.9399208,2.0270862,3.5209920000000006,13.522005,8.421123022222222,3.4348052,0.5,0.3,0.2,0,0
7,8500_to_8599,8549.5,10,10,1,1,0.20395560000000001,0.20395560000000001,0.27821,0.449395,0.26076062222222224,0.26076062222222224,0.20395560000000001,0.20395560000000001,0.27821,0.449395,0.26076062222222224,0.26076062222222224,1,0,0,0,0
703,8500_to_8599,8549.5,10,10,1,1,0.38963610000000004,0.38963610000000004,0.383431,0.954059,0.5855037111111111,0.5855037111111111,0.38963610000000004,0.38963610000000004,0.383431,0.954059,0.5855037111111111,0.5855037111111111,1,0,0,0,0
711,8500_to_8599,8549.5,10,10,2,2,2.5247636,1.248135777777778,5.13571,6.605919,2.7512896000000002,1.8431505555555558,2.5247636,1.248135777777778,5.13571,6.605919,2.7512896000000002,1.8431505555555558,0.9,0.1,0,0,0
715,8500_to_8599,8549.5,10,10,1,1,2.9291980000000004,2.9291980000000004,3.798566,7.590852000000001,3.9089958222222223,3.9089958222222223,2.9291980000000004,2.9291980000000004,3.798566,7.590852000000001,3.9089958222222223,3.9089958222222223,1,0,0,0,0
730,8500_to_8599,8549.5,10,10,1,5,2.2764197,2.2764197,2.005061,4.9296679999999995,3.1438693555555557,3.1438693555555557,2.2764197,2.2764197,2.005061,4.9296679999999995,3.1438693555555557,3.1438693555555557,1,0,0,0,0
739,8500_to_8599,8549.5,10,10,1,2,3.0169481000000005,3.0169481000000005,4.5448830000000005,6.888832,3.6944561555555553,3.6944561555555553,3.0169481000000005,3.0169481000000005,4.5448830000000005,6.888832,3.6944561555555553,3.6944561555555553,1,0,0,0,0
83,8500_to_8599,8549.5,10,10,1,1,0.10648549999999998,0.10648549999999998,0.070705,0.193229,0.09457148888888889,0.09457148888888889,0.10648549999999998,0.10648549999999998,0.070705,0.193229,0.09457148888888889,0.09457148888888889,1,0,0,0,0
852,8500_to_8599,8549.5,10,10,1,1,0.6627346999999999,0.6627346999999999,0.635221,1.381413,0.5844999333333334,0.5844999333333334,0.6627346999999999,0.6627346999999999,0.635221,1.381413,0.5844999333333334,0.5844999333333334,1,0,0,0,0
880,8500_to_8599,8549.5,10,10,1,1,1.4665032999999998,1.4665032999999998,2.109447,3.425736,1.9339046,1.9339046,1.4665032999999998,1.4665032999999998,2.109447,3.425736,1.9339046,1.9339046,1,0,0,0,0
944,8500_to_8599,8549.5,10,10,1,1,0.8952582999999998,0.8952582999999998,1.3220049999999999,2.056973,1.1486087777777778,1.1486087777777778,0.8952582999999998,0.8952582999999998,1.3220049999999999,2.056973,1.1486087777777778,1.1486087777777778,1,0,0,0,0
97,8500_to_8599,8549.5,10,10,2,7,5.2158027,3.5408174999999997,4.714883,13.612921,8.028036155555556,6.0875315,5.2158027,3.5408174999999997,4.714883,13.612921,8.028036155555556,6.0875315,0.8,0.2,0,0,0
986,8500_to_8599,8549.5,10,10,1,1,1.3345268000000001,1.3345268000000001,1.779479,2.961139,1.5091164444444445,1.5091164444444445,1.3345268000000001,1.3345268000000001,1.779479,2.961139,1.5091164444444445,1.5091164444444445,1,0,0,0,0
1,8900_to_8999,8949.5,10,10,1,3,1.8854103999999996,1.8854103999999996,2.1393,4.403361,2.4703398666666665,2.4703398666666665,1.8854103999999996,1.8854103999999996,2.1393,4.403361,2.4703398666666665,2.4703398666666665,1,0,0,0,0
106,8900_to_8999,8949.5,10,10,1,2,3.7954052,3.7954052,3.184424,8.849668000000001,4.861680088888889,4.861680088888889,3.7954052,3.7954052,3.184424,8.849668000000001,4.861680088888889,4.861680088888889,1,0,0,0,0
11,8900_to_8999,8949.5,10,10,1,5,4.6115029,4.6115029,5.187487,10.124633,5.701211266666666,5.701211266666666,4.6115029,4.6115029,5.187487,10.124633,5.701211266666666,5.701211266666666,1,0,0,0,0
12,8900_to_8999,8949.5,10,10,1,7,6.427512999999999,6.427512999999999,5.354418,15.456909,9.14834391111111,9.14834391111111,6.427512999999999,6.427512999999999,5.354418,15.456909,9.14834391111111,9.14834391111111,1,0,0,0,0
124,8900_to_8999,8949.5,10,10,1,1,2.8526331,2.8526331,2.527004,6.535438000000001,3.4342293111111113,3.4342293111111113,2.8526331,2.8526331,2.527004,6.535438000000001,3.4342293111111113,3.4342293111111113,1,0,0,0,0
135,8900_to_8999,8949.5,10,10,1,1,5.4526561000000004,5.4526561000000004,3.849648,12.667612,8.507367355555555,8.507367355555555,5.4526561000000004,5.4526561000000004,3.849648,12.667612,8.507367355555555,8.507367355555555,1,0,0,0,0
143,8900_to_8999,8949.5,10,10,1,1,2.619787,2.619787,2.257618,7.918302000000001,3.275412711111111,3.275412711111111,2.619787,2.619787,2.257618,7.918302000000001,3.275412711111111,3.275412711111111,1,0,0,0,0
154,8900_to_8999,8949.5,10,10,1,1,1.4919968,1.4919968,2.662129,3.9893970000000003,2.243002355555556,2.243002355555556,1.4919968,1.4919968,2.662129,3.9893970000000003,2.243002355555556,2.243002355555556,1,0,0,0,0
168,8900_to_8999,8949.5,10,10,1,1,1.0953110000000001,1.0953110000000001,1.411897,2.7520379999999998,1.5847995555555554,1.5847995555555554,1.0953110000000001,1.0953110000000001,1.411897,2.7520379999999998,1.5847995555555554,1.5847995555555554,1,0,0,0,0
