host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
633,9100_to_9199,9149.5,10,10,1,1,0.34331520000000004,0.34331520000000004,0.290352,0.9983200000000001,0.5292316888888889,0.5292316888888889,0.34331520000000004,0.34331520000000004,0.290352,0.9983200000000001,0.5292316888888889,0.5292316888888889,1,0
7,9100_to_9199,9149.5,10,10,1,6,3.3310521,3.3310521,3.29368,6.576077,4.824187488888889,4.824187488888889,3.3310521,3.3310521,3.29368,6.576077,4.824187488888889,4.824187488888889,1,0
715,9100_to_9199,9149.5,10,10,1,1,0.6806387,0.6806387,1.140119,1.59424,0.8448491777777778,0.8448491777777778,0.6806387,0.6806387,1.140119,1.59424,0.8448491777777778,0.8448491777777778,1,0
72,9100_to_9199,9149.5,10,10,1,1,0.9231539,0.9231539,0.661912,1.9880429999999998,1.3467723333333332,1.3467723333333332,0.9231539,0.9231539,0.661912,1.9880429999999998,1.3467723333333332,1.3467723333333332,1,0
854,9100_to_9199,9149.5,10,10,1,5,3.4256907999999995,3.4256907999999995,2.401085,7.8433209999999995,5.452822311111111,5.452822311111111,3.4256907999999995,3.4256907999999995,2.401085,7.8433209999999995,5.452822311111111,5.452822311111111,1,0
888,9100_to_9199,9149.5,10,10,1,1,6.9846857,6.9846857,5.1097470000000005,13.9911,8.643386422222223,8.643386422222223,6.9846857,6.9846857,5.1097470000000005,13.9911,8.643386422222223,8.643386422222223,1,0
90,9100_to_9199,9149.5,10,10,1,1,1.1002857,1.1002857,2.052676,2.6703580000000002,1.1734898444444446,1.1734898444444446,1.1002857,1.1002857,2.052676,2.6703580000000002,1.1734898444444446,1.1734898444444446,1,0
992,9100_to_9199,9149.5,10,10,1,1,3.1262298,3.1262298,2.672189,6.676130000000001,5.083829288888889,5.083829288888889,3.1262298,3.1262298,2.672189,6.676130000000001,5.083829288888889,5.083829288888889,1,0
0,9200_to_9299,9249.5,10,10,1,1,0.1497902,0.1497902,0.129957,0.373155,0.23588586666666667,0.23588586666666667,0.1497902,0.1497902,0.129957,0.373155,0.23588586666666667,0.23588586666666667,1,0
113,9200_to_9299,9249.5,10,10,1,1,0.3257297,0.3257297,0.36179,0.769454,0.4340377111111111,0.4340377111111111,0.3257297,0.3257297,0.36179,0.769454,0.4340377111111111,0.4340377111111111,1,0
116,9200_to_9299,9249.5,10,10,1,1,1.0426443,1.0426443,1.365875,2.320967,1.256142511111111,1.256142511111111,1.0426443,1.0426443,1.365875,2.320967,1.256142511111111,1.256142511111111,1,0
15,9200_to_9299,9249.5,10,10,1,2,1.2391324000000001,1.2391324000000001,1.579726,2.860084,1.6884392444444445,1.6884392444444445,1.2391324000000001,1.2391324000000001,1.579726,2.860084,1.6884392444444445,1.6884392444444445,1,0
161,9200_to_9299,9249.5,10,10,1,2,3.2529741000000003,3.2529741000000003,3.0972779999999998,6.762359,4.785943933333334,4.785943933333334,3.2529741000000003,3.2529741000000003,3.0972779999999998,6.762359,4.785943933333334,4.785943933333334,1,0
162,9200_to_9299,9249.5,10,10,1,1,0.748434,0.748434,0.563655,1.499098,1.0368150666666667,1.0368150666666667,0.748434,0.748434,0.563655,1.499098,1.0368150666666667,1.0368150666666667,1,0
170,9200_to_9299,9249.5,10,10,1,1,0.9903265999999998,0.9903265999999998,1.161328,2.0313489999999996,1.3176852888888888,1.3176852888888888,0.9903265999999998,0.9903265999999998,1.161328,2.0313489999999996,1.3176852888888888,1.3176852888888888,1,0
184,9200_to_9299,9249.5,10,10,1,1,2.1168899,2.1168899,3.085185,4.689791,2.588567088888889,2.588567088888889,2.1168899,2.1168899,3.085185,4.689791,2.588567088888889,2.588567088888889,1,0
215,9200_to_9299,9249.5,10,10,1,3,0.9898374000000001,0.9898374000000001,0.780341,2.425847,1.5337222222222222,1.5337222222222222,0.9898374000000001,0.9898374000000001,0.780341,2.425847,1.5337222222222222,1.5337222222222222,1,0
22,9200_to_9299,9249.5,10,10,1,2,1.3830088999999999,1.3830088999999999,2.559361,3.495916,1.5015274444444444,1.5015274444444444,1.3830088999999999,1.3830088999999999,2.559361,3.495916,1.5015274444444444,1.5015274444444444,1,0
24,9200_to_9299,9249.5,10,10,1,5,1.4336948,1.4336948,1.165425,3.315706,2.1932314222222224,2.1932314222222224,1.4336948,1.4336948,1.165425,3.315706,2.1932314222222224,2.1932314222222224,1,0
255,9200_to_9299,9249.5,10,10,1,1,0.36529520000000004,0.36529520000000004,0.49489500000000003,0.821666,0.4313634666666667,0.4313634666666667,0.36529520000000004,0.36529520000000004,0.49489500000000003,0.821666,0.4313634666666667,0.4313634666666667,1,0
267,9200_to_9299,9249.5,10,10,1,1,2.1377432,2.1377432,2.5421449999999997,5.094755999999999,2.967304311111111,2.967304311111111,2.1377432,2.1377432,2.5421449999999997,5.094755999999999,2.967304311111111,2.967304311111111,1,0
33,9200_to_9299,9249.5,10,10,1,6,1.0968504,1.0968504,1.463719,2.653361,1.5639404444444445,1.5639404444444445,1.0968504,1.0968504,1.463719,2.653361,1.5639404444444445,1.5639404444444445,1,0
38,9200_to_9299,9249.5,10,10,1,1,0.3150405,0.3150405,0.278716,0.6199469999999999,0.3507418444444444,0.3507418444444444,0.3150405,0.3150405,0.278716,0.6199469999999999,0.3507418444444444,0.3507418444444444,1,0
448,9200_to_9299,9249.5,10,10,1,1,1.1326227000000002,1.1326227000000002,0.838156,2.252524,1.1672706000000002,1.1672706000000002,1.1326227000000002,1.1326227000000002,0.838156,2.252524,1.1672706000000002,1.1672706000000002,1,0
525,9200_to_9299,9249.5,10,10,1,1,1.2298934,1.2298934,0.872204,3.509966,2.104827777777778,2.104827777777778,1.2298934,1.2298934,0.872204,3.509966,2.104827777777778,2.104827777777778,1,0
528,9200_to_9299,9249.5,10,10,1,2,0.7909375000000001,0.7909375000000001,0.787091,1.524209,0.9408084666666666,0.9408084666666666,0.7909375000000001,0.7909375000000001,0.787091,1.524209,0.9408084666666666,0.9408084666666666,1,0
537,9200_to_9299,9249.5,10,10,1,1,0.7457122,0.7457122,0.590396,1.7929400000000002,1.0594757333333333,1.0594757333333333,0.7457122,0.7457122,0.590396,1.7929400000000002,1.0594757333333333,1.0594757333333333,1,0
59,9200_to_9299,9249.5,10,10,1,6,3.4551243,3.4551243,2.386657,7.8497959999999996,5.314484466666666,5.314484466666666,3.4551243,3.4551243,2.386657,7.8497959999999996,5.314484466666666,5.314484466666666,1,0
633,9200_to_9299,9249.5,10,10,1,1,0.2619263,0.2619263,0.244841,0.671398,0.41077735555555556,0.41077735555555556,0.2619263,0.2619263,0.244841,0.671398,0.41077735555555556,0.41077735555555556,1,0
7,9200_to_9299,9249.5,10,10,1,6,1.98647,1.98647,2.268945,4.433434,3.330255777777778,3.330255777777778,1.98647,1.98647,2.268945,4.433434,3.330255777777778,3.330255777777778,1,0
715,9200_to_9299,9249.5,10,10,1,1,0.459729,0.459729,0.692624,1.046998,0.5851075555555556,0.5851075555555556,0.459729,0.459729,0.692624,1.046998,0.5851075555555556,0.5851075555555556,1,0
72,9200_to_9299,9249.5,10,10,1,1,0.564135,0.564135,0.344514,1.4195579999999999,0.8689910666666666,0.8689910666666666,0.564135,0.564135,0.344514,1.4195579999999999,0.8689910666666666,0.8689910666666666,1,0
854,9200_to_9299,9249.5,10,10,1,4,2.4298029999999997,2.4298029999999997,2.529658,5.142684,3.7242890222222225,3.7242890222222225,2.4298029999999997,2.4298029999999997,2.529658,5.142684,3.7242890222222225,3.7242890222222225,1,0
888,9200_to_9299,9249.5,10,10,1,1,4.585359599999999,4.585359599999999,3.101692,10.186165,6.701796222222223,6.701796222222223,4.585359599999999,4.585359599999999,3.101692,10.186165,6.701796222222223,6.701796222222223,1,0
90,9200_to_9299,9249.5,10,10,1,1,0.6848135,0.6848135,1.040851,1.652276,0.7388565111111112,0.7388565111111112,0.6848135,0.6848135,1.040851,1.652276,0.7388565111111112,0.7388565111111112,1,0
992,9200_to_9299,9249.5,10,10,1,1,2.3133786,2.3133786,2.136893,5.245028,3.6118912888888888,3.6118912888888888,2.3133786,2.3133786,2.136893,5.245028,3.6118912888888888,3.6118912888888888,1,0
0,9400_to_9499,9449.5,10,10,1,1,0.16021950000000001,0.16021950000000001,0.166181,0.438956,0.24916637777777778,0.24916637777777778,0.16021950000000001,0.16021950000000001,0.166181,0.438956,0.24916637777777778,0.24916637777777778,1,0
113,9400_to_9499,9449.5,10,10,1,1,0.35610430000000004,0.35610430000000004,0.453842,0.804236,0.4704759333333333,0.4704759333333333,0.35610430000000004,0.35610430000000004,0.453842,0.804236,0.4704759333333333,0.4704759333333333,1,0
116,9400_to_9499,9449.5,10,10,1,1,1.1138829000000001,1.1138829000000001,1.5461360000000002,2.602071,1.3447760666666666,1.3447760666666666,1.1138829000000001,1.1138829000000001,1.5461360000000002,2.602071,1.3447760666666666,1.3447760666666666,1,0
15,9400_to_9499,9449.5,10,10,1,2,1.3146214,1.3146214,1.633613,2.78393,1.687670088888889,1.687670088888889,1.3146214,1.3146214,1.633613,2.78393,1.687670088888889,1.687670088888889,1,0
161,9400_to_9499,9449.5,10,10,1,4,3.3503279,3.3503279,2.903953,7.457148999999999,5.101033088888889,5.101033088888889,3.3503279,3.3503279,2.903953,7.457148999999999,5.101033088888889,5.101033088888889,1,0
162,9400_to_9499,9449.5,10,10,1,1,0.6108362,0.6108362,0.471185,1.3825360000000002,0.9835282666666667,0.9835282666666667,0.6108362,0.6108362,0.471185,1.3825360000000002,0.9835282666666667,0.9835282666666667,1,0
170,9400_to_9499,9449.5,10,10,1,1,1.0381566000000002,1.0381566000000002,1.2799040000000002,2.486851,1.556232977777778,1.556232977777778,1.0381566000000002,1.0381566000000002,1.2799040000000002,2.486851,1.556232977777778,1.556232977777778,1,0
184,9400_to_9499,9449.5,10,10,2,2,2.3513452,1.2224388750000001,2.942446,4.842237,2.685412488888889,1.8757130357142857,2.3513452,1.2224388750000001,2.942446,4.842237,2.685412488888889,1.8757130357142857,0.8,0.2
215,9400_to_9499,9449.5,10,10,1,4,1.1830867,1.1830867,0.968145,2.620019,1.6866984222222223,1.6866984222222223,1.1830867,1.1830867,0.968145,2.620019,1.6866984222222223,1.6866984222222223,1,0
22,9400_to_9499,9449.5,10,10,1,1,1.8832596000000001,1.8832596000000001,2.582424,3.7017469999999997,1.5447428888888888,1.5447428888888888,1.8832596000000001,1.8832596000000001,2.582424,3.7017469999999997,1.5447428888888888,1.5447428888888888,1,0
24,9400_to_9499,9449.5,10,10,1,5,1.6269617,1.6269617,1.345376,3.912305999999999,2.4202865111111107,2.4202865111111107,1.6269617,1.6269617,1.345376,3.912305999999999,2.4202865111111107,2.4202865111111107,1,0
255,9400_to_9499,9449.5,10,10,1,1,0.46350990000000003,0.46350990000000003,0.651282,1.071181,0.5416971333333334,0.5416971333333334,0.46350990000000003,0.46350990000000003,0.651282,1.071181,0.5416971333333334,0.5416971333333334,1,0
267,9400_to_9499,9449.5,10,10,1,1,2.5516775,2.5516775,3.244198,5.571949,3.4759422,3.4759422,2.5516775,2.5516775,3.244198,5.571949,3.4759422,3.4759422,1,0
33,9400_to_9499,9449.5,10,10,1,5,1.2276409999999998,1.2276409999999998,1.0864639999999999,2.36601,1.4949881777777778,1.4949881777777778,1.2276409999999998,1.2276409999999998,1.0864639999999999,2.36601,1.4949881777777778,1.4949881777777778,1,0
38,9400_to_9499,9449.5,10,10,1,1,0.3882425,0.3882425,0.483141,0.908299,0.45803326666666666,0.45803326666666666,0.3882425,0.3882425,0.483141,0.908299,0.45803326666666666,0.45803326666666666,1,0
448,9400_to_9499,9449.5,10,10,1,1,1.0524718,1.0524718,0.695786,2.17413,1.0626965777777777,1.0626965777777777,1.0524718,1.0524718,0.695786,2.17413,1.0626965777777777,1.0626965777777777,1,0
525,9400_to_9499,9449.5,10,10,1,1,1.6813631999999998,1.6813631999999998,1.291314,4.604756,2.619914222222222,2.619914222222222,1.6813631999999998,1.6813631999999998,1.291314,4.604756,2.619914222222222,2.619914222222222,1,0
528,9400_to_9499,9449.5,10,10,1,3,0.7469636999999999,0.7469636999999999,0.8649990000000001,1.621669,1.0359667777777777,1.0359667777777777,0.7469636999999999,0.7469636999999999,0.8649990000000001,1.621669,1.0359667777777777,1.0359667777777777,1,0
537,9400_to_9499,9449.5,10,10,1,1,0.9945963000000001,0.9945963000000001,0.939187,2.3502540000000005,1.3766948222222224,1.3766948222222224,0.9945963000000001,0.9945963000000001,0.939187,2.3502540000000005,1.3766948222222224,1.3766948222222224,1,0
59,9400_to_9499,9449.5,10,10,1,6,3.8948964000000004,3.8948964000000004,2.902794,8.745913999999999,6.109845866666666,6.109845866666666,3.8948964000000004,3.8948964000000004,2.902794,8.745913999999999,6.109845866666666,6.109845866666666,1,0
633,9400_to_9499,9449.5,10,10,1,1,0.26940010000000003,0.26940010000000003,0.172859,0.632474,0.3875542,0.3875542,0.26940010000000003,0.26940010000000003,0.172859,0.632474,0.3875542,0.3875542,1,0
7,9400_to_9499,9449.5,10,10,1,6,2.551998,2.551998,2.136221,5.35611,3.895238177777778,3.895238177777778,2.551998,2.551998,2.136221,5.35611,3.895238177777778,3.895238177777778,1,0
715,9400_to_9499,9449.5,10,10,1,1,0.41523580000000004,0.41523580000000004,0.600072,1.026202,0.5627555555555556,0.5627555555555556,0.41523580000000004,0.41523580000000004,0.600072,1.026202,0.5627555555555556,0.5627555555555556,1,0
72,9400_to_9499,9449.5,10,10,1,1,0.6669770999999999,0.6669770999999999,0.545153,1.6024669999999999,1.0394333555555555,1.0394333555555555,0.6669770999999999,0.6669770999999999,0.545153,1.6024669999999999,1.0394333555555555,1.0394333555555555,1,0
854,9400_to_9499,9449.5,10,10,1,5,2.6496055,2.6496055,2.098782,5.588617,3.8824660222222223,3.8824660222222223,2.6496055,2.6496055,2.098782,5.588617,3.8824660222222223,3.8824660222222223,1,0
888,9400_to_9499,9449.5,10,10,1,2,5.438692999999999,5.438692999999999,4.590396999999999,12.017762000000001,7.052735644444445,7.052735644444445,5.438692999999999,5.438692999999999,4.590396999999999,12.017762000000001,7.052735644444445,7.052735644444445,1,0
90,9400_to_9499,9449.5,10,10,1,1,0.675098,0.675098,0.9952000000000001,1.5041879999999999,0.7227137333333333,0.7227137333333333,0.675098,0.675098,0.9952000000000001,1.5041879999999999,0.7227137333333333,0.7227137333333333,1,0
992,9400_to_9499,9449.5,10,10,1,1,2.5466813999999998,2.5466813999999998,2.336388,5.955527,3.9087392,3.9087392,2.5466813999999998,2.5466813999999998,2.336388,5.955527,3.9087392,3.9087392,1,0
0,9500_to_9599,9549.5,10,10,1,1,0.11937499999999998,0.11937499999999998,0.094892,0.270687,0.1803182222222222,0.1803182222222222,0.11937499999999998,0.11937499999999998,0.094892,0.270687,0.1803182222222222,0.1803182222222222,1,0
113,9500_to_9599,9549.5,10,10,1,1,0.21624499999999997,0.21624499999999997,0.24712,0.477545,0.2895467555555556,0.2895467555555556,0.21624499999999997,0.21624499999999997,0.24712,0.477545,0.2895467555555556,0.2895467555555556,1,0
116,9500_to_9599,9549.5,10,10,1,1,0.5977365,0.5977365,0.67013,1.264182,0.7412544222222223,0.7412544222222223,0.5977365,0.5977365,0.67013,1.264182,0.7412544222222223,0.7412544222222223,1,0
15,9500_to_9599,9549.5,10,10,1,2,0.8551276000000001,0.8551276000000001,1.0862829999999999,1.897081,1.0994998666666667,1.0994998666666667,0.8551276000000001,0.8551276000000001,1.0862829999999999,1.897081,1.0994998666666667,1.0994998666666667,1,0
161,9500_to_9599,9549.5,10,10,1,3,1.6497634,1.6497634,1.981373,4.223846,2.8166855555555554,2.8166855555555554,1.6497634,1.6497634,1.981373,4.223846,2.8166855555555554,2.8166855555555554,1,0
162,9500_to_9599,9549.5,10,10,1,1,0.4030862,0.4030862,0.277093,0.9142819999999999,0.6443232888888889,0.6443232888888889,0.4030862,0.4030862,0.277093,0.9142819999999999,0.6443232888888889,0.6443232888888889,1,0
170,9500_to_9599,9549.5,10,10,1,1,0.7230599000000001,0.7230599000000001,0.805033,1.56805,0.9977088666666666,0.9977088666666666,0.7230599000000001,0.7230599000000001,0.805033,1.56805,0.9977088666666666,0.9977088666666666,1,0
184,9500_to_9599,9549.5,10,10,1,1,1.6262017,1.6262017,2.222489,3.30316,1.766103311111111,1.766103311111111,1.6262017,1.6262017,2.222489,3.30316,1.766103311111111,1.766103311111111,1,0
215,9500_to_9599,9549.5,10,10,1,3,0.5618486,0.5618486,0.471897,1.275815,0.9183075555555555,0.9183075555555555,0.5618486,0.5618486,0.471897,1.275815,0.9183075555555555,0.9183075555555555,1,0
22,9500_to_9599,9549.5,10,10,1,1,0.931724,0.931724,1.544198,2.159121,0.9315059555555555,0.9315059555555555,0.931724,0.931724,1.544198,2.159121,0.9315059555555555,0.9315059555555555,1,0
24,9500_to_9599,9549.5,10,10,1,6,0.9379512,0.9379512,0.7633639999999999,2.36466,1.4312092,1.4312092,0.9379512,0.9379512,0.7633639999999999,2.36466,1.4312092,1.4312092,1,0
255,9500_to_9599,9549.5,10,10,1,1,0.26925810000000006,0.26925810000000006,0.358067,0.627717,0.3231553555555555,0.3231553555555555,0.26925810000000006,0.26925810000000006,0.358067,0.627717,0.3231553555555555,0.3231553555555555,1,0
267,9500_to_9599,9549.5,10,10,1,1,1.1689421000000002,1.1689421000000002,1.2989199999999999,2.783324,1.6783935777777779,1.6783935777777779,1.1689421000000002,1.1689421000000002,1.2989199999999999,2.783324,1.6783935777777779,1.6783935777777779,1,0
33,9500_to_9599,9549.5,10,10,1,6,0.8553455,0.8553455,0.932723,1.987946,1.0834978444444445,1.0834978444444445,0.8553455,0.8553455,0.932723,1.987946,1.0834978444444445,1.0834978444444445,1,0
38,9500_to_9599,9549.5,10,10,1,1,0.2166032,0.2166032,0.214549,0.493153,0.25966555555555554,0.25966555555555554,0.2166032,0.2166032,0.214549,0.493153,0.25966555555555554,0.25966555555555554,1,0
448,9500_to_9599,9549.5,10,10,1,1,0.6744579999999999,0.6744579999999999,0.616789,1.564089,0.7778825777777778,0.7778825777777778,0.6744579999999999,0.6744579999999999,0.616789,1.564089,0.7778825777777778,0.7778825777777778,1,0
525,9500_to_9599,9549.5,10,10,1,1,0.8533605999999999,0.8533605999999999,0.664285,1.8941899999999998,1.2497852444444444,1.2497852444444444,0.8533605999999999,0.8533605999999999,0.664285,1.8941899999999998,1.2497852444444444,1.2497852444444444,1,0
528,9500_to_9599,9549.5,10,10,1,3,0.41313010000000006,0.41313010000000006,0.504121,0.953249,0.5783121555555556,0.5783121555555556,0.41313010000000006,0.41313010000000006,0.504121,0.953249,0.5783121555555556,0.5783121555555556,1,0
537,9500_to_9599,9549.5,10,10,1,1,0.4474843,0.4474843,0.441627,1.067278,0.6678673555555555,0.6678673555555555,0.4474843,0.4474843,0.441627,1.067278,0.6678673555555555,0.6678673555555555,1,0
59,9500_to_9599,9549.5,10,10,1,6,2.2346280999999997,2.2346280999999997,1.972946,4.953596,3.373091044444444,3.373091044444444,2.2346280999999997,2.2346280999999997,1.972946,4.953596,3.373091044444444,3.373091044444444,1,0
633,9500_to_9599,9549.5,10,10,1,1,0.1495572,0.1495572,0.149698,0.404737,0.26571435555555556,0.26571435555555556,0.1495572,0.1495572,0.149698,0.404737,0.26571435555555556,0.26571435555555556,1,0
7,9500_to_9599,9549.5,10,10,1,6,1.1659628999999998,1.1659628999999998,1.218187,2.5902089999999998,1.888169488888889,1.888169488888889,1.1659628999999998,1.1659628999999998,1.218187,2.5902089999999998,1.888169488888889,1.888169488888889,1,0
715,9500_to_9599,9549.5,10,10,1,1,0.2514056,0.2514056,0.356144,0.573357,0.3449998222222222,0.3449998222222222,0.2514056,0.2514056,0.356144,0.573357,0.3449998222222222,0.3449998222222222,1,0
72,9500_to_9599,9549.5,10,10,1,1,0.30806199999999995,0.30806199999999995,0.274736,0.78126,0.5012418222222222,0.5012418222222222,0.30806199999999995,0.30806199999999995,0.274736,0.78126,0.5012418222222222,0.5012418222222222,1,0
854,9500_to_9599,9549.5,10,10,1,5,1.3421775,1.3421775,1.353077,3.025642,2.134279622222222,2.134279622222222,1.3421775,1.3421775,1.353077,3.025642,2.134279622222222,2.134279622222222,1,0
888,9500_to_9599,9549.5,10,10,1,2,3.6439962,3.6439962,2.994964,7.5171600000000005,4.467772177777778,4.467772177777778,3.6439962,3.6439962,2.994964,7.5171600000000005,4.467772177777778,4.467772177777778,1,0
90,9500_to_9599,9549.5,10,10,1,1,0.3705733,0.3705733,0.499443,0.801546,0.426841,0.426841,0.3705733,0.3705733,0.499443,0.801546,0.426841,0.426841,1,0
992,9500_to_9599,9549.5,10,10,1,1,1.3766225000000003,1.3766225000000003,1.199377,3.186831,2.2010216666666667,2.2010216666666667,1.3766225000000003,1.3766225000000003,1.199377,3.186831,2.2010216666666667,2.2010216666666667,1,0
