host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
196,8400_to_8499,8449.5,10,10,1,5,0.2722741,0.2722741,0.20798,0.444332,0.2940642,0.2940642,0.2722741,0.2722741,0.20798,0.444332,0.2940642,0.2940642,1,0,0,0
199,8400_to_8499,8449.5,10,10,1,2,0.4205299,0.4205299,0.48618799999999995,0.870949,0.5150475333333333,0.5150475333333333,0.4205299,0.4205299,0.48618799999999995,0.870949,0.5150475333333333,0.5150475333333333,1,0,0,0
227,8400_to_8499,8449.5,10,10,1,4,0.9168013,0.9168013,1.3042760000000002,2.221121,1.1134052666666667,1.1134052666666667,0.9168013,0.9168013,1.3042760000000002,2.221121,1.1134052666666667,1.1134052666666667,1,0,0,0
246,8400_to_8499,8449.5,10,10,1,3,3.3403179,3.3403179,3.343316,7.662146,5.3987891333333335,5.3987891333333335,3.3403179,3.3403179,3.343316,7.662146,5.3987891333333335,5.3987891333333335,1,0,0,0
260,8400_to_8499,8449.5,10,10,1,6,2.784813899999999,2.784813899999999,2.359359,6.09728,3.757988288888889,3.757988288888889,2.784813899999999,2.784813899999999,2.359359,6.09728,3.757988288888889,3.757988288888889,1,0,0,0
263,8400_to_8499,8449.5,10,10,1,1,0.23517670000000002,0.23517670000000002,0.58812,0.824027,0.3350772222222222,0.3350772222222222,0.23517670000000002,0.23517670000000002,0.58812,0.824027,0.3350772222222222,0.3350772222222222,1,0,0,0
270,8400_to_8499,8449.5,10,10,1,8,0.0608837,0.0608837,0.061772,0.141581,0.0821142,0.0821142,0.0608837,0.0608837,0.061772,0.141581,0.0821142,0.0821142,1,0,0,0
30,8400_to_8499,8449.5,10,10,1,3,2.4059012000000006,2.4059012000000006,2.1039,6.236905,3.600230622222222,3.600230622222222,2.4059012000000006,2.4059012000000006,2.1039,6.236905,3.600230622222222,3.600230622222222,1,0,0,0
343,8400_to_8499,8449.5,10,10,1,2,0.6534661999999999,0.6534661999999999,0.9606519999999998,1.703564,0.8668561777777778,0.8668561777777778,0.6534661999999999,0.6534661999999999,0.9606519999999998,1.703564,0.8668561777777778,0.8668561777777778,1,0,0,0
345,8400_to_8499,8449.5,10,10,1,2,1.2670428,1.2670428,1.34537,2.761845,1.7210872444444445,1.7210872444444445,1.2670428,1.2670428,1.34537,2.761845,1.7210872444444445,1.7210872444444445,1,0,0,0
45,8400_to_8499,8449.5,10,10,1,4,0.2882533,0.2882533,0.477245,0.769036,0.39018508888888886,0.39018508888888886,0.2882533,0.2882533,0.477245,0.769036,0.39018508888888886,0.39018508888888886,1,0,0,0
450,8400_to_8499,8449.5,10,10,1,1,0.7511642000000001,0.7511642000000001,0.744429,1.766455,1.0667868,1.0667868,0.7511642000000001,0.7511642000000001,0.744429,1.766455,1.0667868,1.0667868,1,0,0,0
452,8400_to_8499,8449.5,10,10,1,1,0.34664589999999995,0.34664589999999995,0.956827,1.3307280000000001,0.5084330888888888,0.5084330888888888,0.34664589999999995,0.34664589999999995,0.956827,1.3307280000000001,0.5084330888888888,0.5084330888888888,1,0,0,0
49,8400_to_8499,8449.5,10,10,1,1,0.48779759999999994,0.48779759999999994,0.69164,1.214472,0.693612,0.693612,0.48779759999999994,0.48779759999999994,0.69164,1.214472,0.693612,0.693612,1,0,0,0
577,8400_to_8499,8449.5,10,10,1,1,0.4398466000000001,0.4398466000000001,0.567854,1.14862,0.6870242666666667,0.6870242666666667,0.4398466000000001,0.4398466000000001,0.567854,1.14862,0.6870242666666667,0.6870242666666667,1,0,0,0
658,8400_to_8499,8449.5,10,10,2,2,0.7943473999999998,0.38620133333333334,1.053802,1.793587,1.0465022666666666,0.5362330666666667,0.7943473999999998,0.38620133333333334,1.053802,1.793587,1.0465022666666666,0.5362330666666667,0.6,0.4,0,0
81,8400_to_8499,8449.5,10,10,1,7,0.4204230000000001,0.4204230000000001,0.562637,0.9493140000000001,0.487638,0.487638,0.4204230000000001,0.4204230000000001,0.562637,0.9493140000000001,0.487638,0.487638,1,0,0,0
858,8400_to_8499,8449.5,10,10,1,1,0.6080452000000001,0.6080452000000001,0.685154,1.433587,0.8536070666666666,0.8536070666666666,0.6080452000000001,0.6080452000000001,0.685154,1.433587,0.8536070666666666,0.8536070666666666,1,0,0,0
88,8400_to_8499,8449.5,10,10,1,4,1.4133565000000001,1.4133565000000001,1.2840449999999999,3.500871,2.0589739333333332,2.0589739333333332,1.4133565000000001,1.4133565000000001,1.2840449999999999,3.500871,2.0589739333333332,2.0589739333333332,1,0,0,0
9,8400_to_8499,8449.5,10,10,1,4,0.5002454999999999,0.5002454999999999,0.383474,1.256109,0.8186074,0.8186074,0.5002454999999999,0.5002454999999999,0.383474,1.256109,0.8186074,0.8186074,1,0,0,0
960,8400_to_8499,8449.5,10,10,1,1,0.3680596,0.3680596,0.52289,1.077451,0.5366216,0.5366216,0.3680596,0.3680596,0.52289,1.077451,0.5366216,0.5366216,1,0,0,0
97,8400_to_8499,8449.5,10,10,1,1,0.2771102,0.2771102,0.54862,0.9133319999999999,0.39219924444444443,0.39219924444444443,0.2771102,0.2771102,0.54862,0.9133319999999999,0.39219924444444443,0.39219924444444443,1,0,0,0
106,8500_to_8599,8549.5,10,10,2,3,1.2099989,0.5142006,1.3024179999999999,3.0213,1.6908296222222223,0.6582864,1.2099989,0.5142006,1.3024179999999999,3.0213,1.6908296222222223,0.6582864,0.5,0.5,0,0
117,8500_to_8599,8549.5,10,10,1,1,0.2520965,0.2520965,0.31599299999999997,0.5793349999999999,0.3219945111111111,0.3219945111111111,0.2520965,0.2520965,0.31599299999999997,0.5793349999999999,0.3219945111111111,0.3219945111111111,1,0,0,0
154,8500_to_8599,8549.5,10,10,1,1,0.09332480000000001,0.09332480000000001,0.056175,0.17077699999999998,0.10586884444444444,0.10586884444444444,0.09332480000000001,0.09332480000000001,0.056175,0.17077699999999998,0.10586884444444444,0.10586884444444444,1,0,0,0
167,8500_to_8599,8549.5,10,10,3,4,5.400067,3.0112347500000003,6.169046,12.730228000000002,8.754255555555556,4.712538166666667,5.400067,3.0112347500000003,6.169046,12.730228000000002,8.754255555555556,4.712538166666667,0.4,0.4,0.2,0
169,8500_to_8599,8549.5,10,10,1,1,0.8097909,0.8097909,1.336471,3.104363,1.3689209555555555,1.3689209555555555,0.8097909,0.8097909,1.336471,3.104363,1.3689209555555555,1.3689209555555555,1,0,0,0
196,8500_to_8599,8549.5,10,10,1,5,0.3436260000000001,0.3436260000000001,0.25895999999999997,0.558354,0.3510779111111111,0.3510779111111111,0.3436260000000001,0.3436260000000001,0.25895999999999997,0.558354,0.3510779111111111,0.3510779111111111,1,0,0,0
199,8500_to_8599,8549.5,10,10,2,2,0.6712368000000001,0.17299383333333332,0.970988,1.4414680000000002,0.8205757777777778,0.17455606666666668,0.6712368000000001,0.17299383333333332,0.970988,1.4414680000000002,0.8205757777777778,0.17455606666666668,0.6,0.4,0,0
227,8500_to_8599,8549.5,10,10,1,4,0.7268477,0.7268477,1.396679,2.086378,0.9807306,0.9807306,0.7268477,0.7268477,1.396679,2.086378,0.9807306,0.9807306,1,0,0,0
246,8500_to_8599,8549.5,10,10,1,4,3.2473766999999993,3.2473766999999993,2.772109,7.087194,5.171338288888889,5.171338288888889,3.2473766999999993,3.2473766999999993,2.772109,7.087194,5.171338288888889,5.171338288888889,1,0,0,0
260,8500_to_8599,8549.5,10,10,1,5,3.5279944999999997,3.5279944999999997,2.611933,6.1942140000000006,4.489165755555556,4.489165755555556,3.5279944999999997,3.5279944999999997,2.611933,6.1942140000000006,4.489165755555556,4.489165755555556,1,0,0,0
263,8500_to_8599,8549.5,10,10,1,1,0.23833500000000002,0.23833500000000002,0.550442,0.772297,0.31788204444444446,0.31788204444444446,0.23833500000000002,0.23833500000000002,0.550442,0.772297,0.31788204444444446,0.31788204444444446,1,0,0,0
270,8500_to_8599,8549.5,10,10,1,6,0.12079480000000001,0.12079480000000001,0.080675,0.150604,0.09929315555555555,0.09929315555555555,0.12079480000000001,0.12079480000000001,0.080675,0.150604,0.09929315555555555,0.09929315555555555,1,0,0,0
30,8500_to_8599,8549.5,10,10,1,3,2.8714009,2.8714009,2.6572,7.583642,4.155640911111111,4.155640911111111,2.8714009,2.8714009,2.6572,7.583642,4.155640911111111,4.155640911111111,1,0,0,0
343,8500_to_8599,8549.5,10,10,1,2,0.6436756,0.6436756,0.9547720000000001,1.590243,0.8716946222222222,0.8716946222222222,0.6436756,0.6436756,0.9547720000000001,1.590243,0.8716946222222222,0.8716946222222222,1,0,0,0
345,8500_to_8599,8549.5,10,10,1,2,1.0995553,1.0995553,1.0452299999999999,2.6523199999999996,1.5556299333333332,1.5556299333333332,1.0995553,1.0995553,1.0452299999999999,2.6523199999999996,1.5556299333333332,1.5556299333333332,1,0,0,0
45,8500_to_8599,8549.5,10,10,1,4,0.4386705,0.4386705,0.715616,1.219395,0.5769165555555555,0.5769165555555555,0.4386705,0.4386705,0.715616,1.219395,0.5769165555555555,0.5769165555555555,1,0,0,0
450,8500_to_8599,8549.5,10,10,1,1,0.7079159,0.7079159,0.6464899999999999,1.683458,1.0103428666666665,1.0103428666666665,0.7079159,0.7079159,0.6464899999999999,1.683458,1.0103428666666665,1.0103428666666665,1,0,0,0
452,8500_to_8599,8549.5,10,10,1,1,0.5341193,0.5341193,0.885477,1.2732160000000001,0.5031173555555556,0.5031173555555556,0.5341193,0.5341193,0.885477,1.2732160000000001,0.5031173555555556,0.5031173555555556,1,0,0,0
49,8500_to_8599,8549.5,10,10,1,1,0.5936743,0.5936743,0.8983459999999999,1.438199,0.7764318444444444,0.7764318444444444,0.5936743,0.5936743,0.8983459999999999,1.438199,0.7764318444444444,0.7764318444444444,1,0,0,0
577,8500_to_8599,8549.5,10,10,1,1,0.5287536000000002,0.5287536000000002,0.394201,1.202651,0.7363133333333334,0.7363133333333334,0.5287536000000002,0.5287536000000002,0.394201,1.202651,0.7363133333333334,0.7363133333333334,1,0,0,0
658,8500_to_8599,8549.5,10,10,1,1,0.6354981000000001,0.6354981000000001,0.7260390000000001,1.4804309999999998,0.9121224222222222,0.9121224222222222,0.6354981000000001,0.6354981000000001,0.7260390000000001,1.4804309999999998,0.9121224222222222,0.9121224222222222,1,0,0,0
81,8500_to_8599,8549.5,10,10,1,4,0.4199516,0.4199516,0.755179,0.9996470000000001,0.42539604444444445,0.42539604444444445,0.4199516,0.4199516,0.755179,0.9996470000000001,0.42539604444444445,0.42539604444444445,1,0,0,0
858,8500_to_8599,8549.5,10,10,1,1,0.5968378000000001,0.5968378000000001,0.686814,1.465702,0.8122363555555556,0.8122363555555556,0.5968378000000001,0.5968378000000001,0.686814,1.465702,0.8122363555555556,0.8122363555555556,1,0,0,0
88,8500_to_8599,8549.5,10,10,1,6,1.3587188000000001,1.3587188000000001,1.237846,3.831754,2.015109022222222,2.015109022222222,1.3587188000000001,1.3587188000000001,1.237846,3.831754,2.015109022222222,2.015109022222222,1,0,0,0
9,8500_to_8599,8549.5,10,10,1,4,0.5665354999999999,0.5665354999999999,0.5672820000000001,1.4225379999999999,0.9488249555555555,0.9488249555555555,0.5665354999999999,0.5665354999999999,0.5672820000000001,1.4225379999999999,0.9488249555555555,0.9488249555555555,1,0,0,0
960,8500_to_8599,8549.5,10,10,1,1,0.463836,0.463836,0.7177709999999999,1.31819,0.5924594222222223,0.5924594222222223,0.463836,0.463836,0.7177709999999999,1.31819,0.5924594222222223,0.5924594222222223,1,0,0,0
97,8500_to_8599,8549.5,10,10,1,1,0.45947499999999997,0.45947499999999997,0.54458,1.002799,0.5055086222222223,0.5055086222222223,0.45947499999999997,0.45947499999999997,0.54458,1.002799,0.5055086222222223,0.5055086222222223,1,0,0,0
106,8600_to_8699,8649.5,10,10,2,3,1.5082404,0.4334194,1.7354280000000002,3.3914880000000003,2.0646912444444445,0.611328,1.5082404,0.4334194,1.7354280000000002,3.3914880000000003,2.0646912444444445,0.611328,0.5,0.5,0,0
117,8600_to_8699,8649.5,10,10,1,1,0.29128119999999996,0.29128119999999996,0.387013,0.706655,0.3773063111111111,0.3773063111111111,0.29128119999999996,0.29128119999999996,0.387013,0.706655,0.3773063111111111,0.3773063111111111,1,0,0,0
154,8600_to_8699,8649.5,10,10,1,1,0.07894799999999999,0.07894799999999999,0.050612,0.13989000000000001,0.08969848888888889,0.08969848888888889,0.07894799999999999,0.07894799999999999,0.050612,0.13989000000000001,0.08969848888888889,0.08969848888888889,1,0,0,0
167,8600_to_8699,8649.5,10,10,2,3,3.0298075,2.7250761666666663,3.412828,7.709433,5.198877577777778,4.686107,3.0298075,2.7250761666666663,3.412828,7.709433,5.198877577777778,4.686107,0.6,0.4,0,0
169,8600_to_8699,8649.5,10,10,1,2,1.4272531999999998,1.4272531999999998,1.704465,3.50269,1.4305637777777778,1.4305637777777778,1.4272531999999998,1.4272531999999998,1.704465,3.50269,1.4305637777777778,1.4305637777777778,1,0,0,0
196,8600_to_8699,8649.5,10,10,1,2,0.1821159,0.1821159,0.123307,0.379368,0.2597009111111111,0.2597009111111111,0.1821159,0.1821159,0.123307,0.379368,0.2597009111111111,0.2597009111111111,1,0,0,0
199,8600_to_8699,8649.5,10,10,2,2,0.41363829999999996,0.15478899999999998,0.446486,0.8764919999999999,0.5012748666666667,0.1435044,0.41363829999999996,0.15478899999999998,0.446486,0.8764919999999999,0.5012748666666667,0.1435044,0.6,0.4,0,0
227,8600_to_8699,8649.5,10,10,1,4,0.7323436000000001,0.7323436000000001,0.852071,1.7591329999999998,0.9215021777777778,0.9215021777777778,0.7323436000000001,0.7323436000000001,0.852071,1.7591329999999998,0.9215021777777778,0.9215021777777778,1,0,0,0
246,8600_to_8699,8649.5,10,10,1,1,3.2437551,3.2437551,3.509564,8.316601,5.371404955555556,5.371404955555556,3.2437551,3.2437551,3.509564,8.316601,5.371404955555556,5.371404955555556,1,0,0,0
260,8600_to_8699,8649.5,10,10,1,3,2.433923,2.433923,3.3481069999999997,6.686885,4.121583466666666,4.121583466666666,2.433923,2.433923,3.3481069999999997,6.686885,4.121583466666666,4.121583466666666,1,0,0,0
263,8600_to_8699,8649.5,10,10,1,1,0.22027680000000002,0.22027680000000002,0.682617,0.870264,0.2958213777777778,0.2958213777777778,0.22027680000000002,0.22027680000000002,0.682617,0.870264,0.2958213777777778,0.2958213777777778,1,0,0,0
270,8600_to_8699,8649.5,10,10,1,4,0.10008479999999997,0.10008479999999997,0.062187,0.129184,0.07922248888888889,0.07922248888888889,0.10008479999999997,0.10008479999999997,0.062187,0.129184,0.07922248888888889,0.07922248888888889,1,0,0,0
30,8600_to_8699,8649.5,10,10,1,3,2.3354200999999994,2.3354200999999994,1.9738129999999998,5.881094,3.6189050444444444,3.6189050444444444,2.3354200999999994,2.3354200999999994,1.9738129999999998,5.881094,3.6189050444444444,3.6189050444444444,1,0,0,0
343,8600_to_8699,8649.5,10,10,1,2,0.6485208,0.6485208,1.017592,1.6041670000000001,0.8931942222222222,0.8931942222222222,0.6485208,0.6485208,1.017592,1.6041670000000001,0.8931942222222222,0.8931942222222222,1,0,0,0
345,8600_to_8699,8649.5,10,10,2,2,1.6721757,0.825462,1.60715,3.66405,2.3215038,1.0746042666666666,1.6721757,0.825462,1.60715,3.66405,2.3215038,1.0746042666666666,0.6,0.4,0,0
45,8600_to_8699,8649.5,10,10,1,4,0.30961540000000004,0.30961540000000004,0.405438,0.752181,0.42613911111111114,0.42613911111111114,0.30961540000000004,0.30961540000000004,0.405438,0.752181,0.42613911111111114,0.42613911111111114,1,0,0,0
450,8600_to_8699,8649.5,10,10,1,1,0.7134128999999999,0.7134128999999999,0.778124,1.5852690000000003,0.901213488888889,0.901213488888889,0.7134128999999999,0.7134128999999999,0.778124,1.5852690000000003,0.901213488888889,0.901213488888889,1,0,0,0
452,8600_to_8699,8649.5,10,10,1,1,0.40875819999999996,0.40875819999999996,0.647699,0.957411,0.41140035555555554,0.41140035555555554,0.40875819999999996,0.40875819999999996,0.647699,0.957411,0.41140035555555554,0.41140035555555554,1,0,0,0
49,8600_to_8699,8649.5,10,10,1,1,0.43730159999999996,0.43730159999999996,0.6388780000000001,1.177271,0.6662994222222223,0.6662994222222223,0.43730159999999996,0.43730159999999996,0.6388780000000001,1.177271,0.6662994222222223,0.6662994222222223,1,0,0,0
577,8600_to_8699,8649.5,10,10,1,1,0.4874507,0.4874507,0.544691,1.4799980000000001,0.7539575333333334,0.7539575333333334,0.4874507,0.4874507,0.544691,1.4799980000000001,0.7539575333333334,0.7539575333333334,1,0,0,0
658,8600_to_8699,8649.5,10,10,2,3,0.8648172000000001,0.3927618333333333,1.159488,1.785482,1.074708888888889,0.4480355333333333,0.8648172000000001,0.3927618333333333,1.159488,1.785482,1.074708888888889,0.4480355333333333,0.6,0.4,0,0
81,8600_to_8699,8649.5,10,10,1,7,0.42409949999999996,0.42409949999999996,0.660553,0.9981549999999999,0.4685039777777778,0.4685039777777778,0.42409949999999996,0.42409949999999996,0.660553,0.9981549999999999,0.4685039777777778,0.4685039777777778,1,0,0,0
858,8600_to_8699,8649.5,10,10,1,1,0.5073834,0.5073834,0.601421,1.0791920000000002,0.6844684888888889,0.6844684888888889,0.5073834,0.5073834,0.601421,1.0791920000000002,0.6844684888888889,0.6844684888888889,1,0,0,0
88,8600_to_8699,8649.5,10,10,1,6,1.1411873,1.1411873,1.1988880000000002,2.96776,1.7486654000000001,1.7486654000000001,1.1411873,1.1411873,1.1988880000000002,2.96776,1.7486654000000001,1.7486654000000001,1,0,0,0
9,8600_to_8699,8649.5,10,10,1,3,0.6337164000000001,0.6337164000000001,0.425808,1.7192280000000002,1.009192088888889,1.009192088888889,0.6337164000000001,0.6337164000000001,0.425808,1.7192280000000002,1.009192088888889,1.009192088888889,1,0,0,0
960,8600_to_8699,8649.5,10,10,1,1,0.5342844999999999,0.5342844999999999,0.619901,1.098242,0.5452202888888888,0.5452202888888888,0.5342844999999999,0.5342844999999999,0.619901,1.098242,0.5452202888888888,0.5452202888888888,1,0,0,0
97,8600_to_8699,8649.5,10,10,1,1,0.3814307,0.3814307,0.61583,0.9511680000000001,0.4515764222222223,0.4515764222222223,0.3814307,0.3814307,0.61583,0.9511680000000001,0.4515764222222223,0.4515764222222223,1,0,0,0
106,8700_to_8799,8749.5,10,10,3,3,1.3469626,0.4346128,1.585792,3.2432980000000002,1.8344914222222224,0.564928,1.3469626,0.4346128,1.585792,3.2432980000000002,1.8344914222222224,0.564928,0.5,0.4,0.1,0
117,8700_to_8799,8749.5,10,10,1,1,0.2420122,0.2420122,0.23939700000000003,0.5801780000000001,0.3231036888888889,0.3231036888888889,0.2420122,0.2420122,0.23939700000000003,0.5801780000000001,0.3231036888888889,0.3231036888888889,1,0,0,0
154,8700_to_8799,8749.5,10,10,1,1,0.0621324,0.0621324,0.044784,0.126594,0.07751155555555556,0.07751155555555556,0.0621324,0.0621324,0.044784,0.126594,0.07751155555555556,0.07751155555555556,1,0,0,0
167,8700_to_8799,8749.5,10,10,2,4,3.2913045000000003,3.3897485555555558,3.68549,8.418683,5.721900111111111,5.703611,3.2913045000000003,3.3897485555555558,3.68549,8.418683,5.721900111111111,5.703611,0.9,0.1,0,0
169,8700_to_8799,8749.5,10,10,1,1,1.1996442999999999,1.1996442999999999,1.272562,3.0868469999999997,1.264681,1.264681,1.1996442999999999,1.1996442999999999,1.272562,3.0868469999999997,1.264681,1.264681,1,0,0,0
196,8700_to_8799,8749.5,10,10,1,6,0.23944580000000001,0.23944580000000001,0.17432999999999998,0.395244,0.22992342222222223,0.22992342222222223,0.23944580000000001,0.23944580000000001,0.17432999999999998,0.395244,0.22992342222222223,0.22992342222222223,1,0,0,0
199,8700_to_8799,8749.5,10,10,1,2,0.3532842,0.3532842,0.416172,0.988456,0.4641557777777777,0.4641557777777777,0.3532842,0.3532842,0.416172,0.988456,0.4641557777777777,0.4641557777777777,1,0,0,0
227,8700_to_8799,8749.5,10,10,1,4,0.36897389999999997,0.36897389999999997,0.7974100000000001,1.299756,0.6397885555555556,0.6397885555555556,0.36897389999999997,0.36897389999999997,0.7974100000000001,1.299756,0.6397885555555556,0.6397885555555556,1,0,0,0
246,8700_to_8799,8749.5,10,10,1,3,2.7572465,2.7572465,2.281064,7.4446650000000005,4.262803666666667,4.262803666666667,2.7572465,2.7572465,2.281064,7.4446650000000005,4.262803666666667,4.262803666666667,1,0,0,0
260,8700_to_8799,8749.5,10,10,1,2,2.5447108,2.5447108,1.800743,6.675708,3.966636133333333,3.966636133333333,2.5447108,2.5447108,1.800743,6.675708,3.966636133333333,3.966636133333333,1,0,0,0
263,8700_to_8799,8749.5,10,10,1,1,0.19798580000000002,0.19798580000000002,0.380258,0.568376,0.23777662222222223,0.23777662222222223,0.19798580000000002,0.19798580000000002,0.380258,0.568376,0.23777662222222223,0.23777662222222223,1,0,0,0
270,8700_to_8799,8749.5,10,10,1,6,0.0804929,0.0804929,0.056225,0.112455,0.07020868888888888,0.07020868888888888,0.0804929,0.0804929,0.056225,0.112455,0.07020868888888888,0.07020868888888888,1,0,0,0
30,8700_to_8799,8749.5,10,10,1,3,2.0162512,2.0162512,1.570183,5.0502270000000005,3.191578888888889,3.191578888888889,2.0162512,2.0162512,1.570183,5.0502270000000005,3.191578888888889,3.191578888888889,1,0,0,0
343,8700_to_8799,8749.5,10,10,1,2,0.6037752,0.6037752,0.732918,1.5092179999999997,0.7929668888888889,0.7929668888888889,0.6037752,0.6037752,0.732918,1.5092179999999997,0.7929668888888889,0.7929668888888889,1,0,0,0
