host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
165,7600_to_7699,7649.5,10,10,1,5,0.9616615,0.9616615,0.865394,2.134951,1.4652812666666666,1.4652812666666666,0.9616615,0.9616615,0.865394,2.134951,1.4652812666666666,1.4652812666666666,1,0
180,7600_to_7699,7649.5,10,10,1,1,0.6634482000000002,0.6634482000000002,1.144548,1.822703,0.7876521777777777,0.7876521777777777,0.6634482000000002,0.6634482000000002,1.144548,1.822703,0.7876521777777777,0.7876521777777777,1,0
2,7600_to_7699,7649.5,10,10,1,4,1.0801862,1.0801862,0.747115,2.7490069999999998,1.7723328444444444,1.7723328444444444,1.0801862,1.0801862,0.747115,2.7490069999999998,1.7723328444444444,1.7723328444444444,1,0
204,7600_to_7699,7649.5,10,10,1,3,1.1900449,1.1900449,1.205435,2.8295120000000002,1.7721391333333334,1.7721391333333334,1.1900449,1.1900449,1.205435,2.8295120000000002,1.7721391333333334,1.7721391333333334,1,0
208,7600_to_7699,7649.5,10,10,1,1,1.1933207000000001,1.1933207000000001,0.914973,2.5241140000000004,1.4418464666666666,1.4418464666666666,1.1933207000000001,1.1933207000000001,0.914973,2.5241140000000004,1.4418464666666666,1.4418464666666666,1,0
219,7600_to_7699,7649.5,10,10,1,1,0.4546984,0.4546984,0.429982,0.8400989999999999,0.45513088888888886,0.45513088888888886,0.4546984,0.4546984,0.429982,0.8400989999999999,0.45513088888888886,0.45513088888888886,1,0
241,7600_to_7699,7649.5,10,10,1,1,1.5663483999999999,1.5663483999999999,1.796647,3.778613,2.242766977777778,2.242766977777778,1.5663483999999999,1.5663483999999999,1.796647,3.778613,2.242766977777778,2.242766977777778,1,0
334,7600_to_7699,7649.5,10,10,1,1,2.1304653,2.1304653,1.9277309999999999,4.5386049999999996,2.9687473555555557,2.9687473555555557,2.1304653,2.1304653,1.9277309999999999,4.5386049999999996,2.9687473555555557,2.9687473555555557,1,0
335,7600_to_7699,7649.5,10,10,1,1,0.2034016,0.2034016,0.17333200000000001,0.46099900000000005,0.3033788,0.3033788,0.2034016,0.2034016,0.17333200000000001,0.46099900000000005,0.3033788,0.3033788,1,0
372,7600_to_7699,7649.5,10,10,1,1,0.3051007,0.3051007,0.327288,0.519051,0.22478584444444444,0.22478584444444444,0.3051007,0.3051007,0.327288,0.519051,0.22478584444444444,0.22478584444444444,1,0
383,7600_to_7699,7649.5,10,10,1,1,0.25378239999999996,0.25378239999999996,0.3636,0.562277,0.3242912,0.3242912,0.25378239999999996,0.25378239999999996,0.3636,0.562277,0.3242912,0.3242912,1,0
430,7600_to_7699,7649.5,10,10,1,2,1.6383386999999998,1.6383386999999998,1.693282,3.7826460000000006,2.5696675333333334,2.5696675333333334,1.6383386999999998,1.6383386999999998,1.693282,3.7826460000000006,2.5696675333333334,2.5696675333333334,1,0
468,7600_to_7699,7649.5,10,10,1,1,0.2013391,0.2013391,0.267145,0.5621240000000001,0.30620024444444444,0.30620024444444444,0.2013391,0.2013391,0.267145,0.5621240000000001,0.30620024444444444,0.30620024444444444,1,0
50,7600_to_7699,7649.5,10,10,1,3,0.2295067,0.2295067,0.224431,0.563891,0.3447616666666667,0.3447616666666667,0.2295067,0.2295067,0.224431,0.563891,0.3447616666666667,0.3447616666666667,1,0
516,7600_to_7699,7649.5,10,10,1,1,1.0253163000000003,1.0253163000000003,1.183348,2.053374,0.9858312222222222,0.9858312222222222,1.0253163000000003,1.0253163000000003,1.183348,2.053374,0.9858312222222222,0.9858312222222222,1,0
520,7600_to_7699,7649.5,10,10,1,6,3.0448025999999997,3.0448025999999997,5.29629,9.006269999999999,5.231993066666667,5.231993066666667,3.0448025999999997,3.0448025999999997,5.29629,9.006269999999999,5.231993066666667,5.231993066666667,1,0
530,7600_to_7699,7649.5,10,10,1,1,0.8963381000000001,0.8963381000000001,0.652761,2.051021,1.3846253555555557,1.3846253555555557,0.8963381000000001,0.8963381000000001,0.652761,2.051021,1.3846253555555557,1.3846253555555557,1,0
557,7600_to_7699,7649.5,10,10,1,1,1.4432125,1.4432125,1.942987,3.2935900000000005,1.6163767333333334,1.6163767333333334,1.4432125,1.4432125,1.942987,3.2935900000000005,1.6163767333333334,1.6163767333333334,1,0
622,7600_to_7699,7649.5,10,10,1,1,1.5138227000000002,1.5138227000000002,1.484276,4.336360000000001,2.4947746,2.4947746,1.5138227000000002,1.5138227000000002,1.484276,4.336360000000001,2.4947746,2.4947746,1,0
633,7600_to_7699,7649.5,10,10,1,1,0.9054282,0.9054282,0.73717,2.03511,1.2396716444444444,1.2396716444444444,0.9054282,0.9054282,0.73717,2.03511,1.2396716444444444,1.2396716444444444,1,0
64,7600_to_7699,7649.5,10,10,1,1,0.3447683,0.3447683,0.599454,0.8266510000000001,0.47014255555555556,0.47014255555555556,0.3447683,0.3447683,0.599454,0.8266510000000001,0.47014255555555556,0.47014255555555556,1,0
66,7600_to_7699,7649.5,10,10,1,2,0.6149098999999999,0.6149098999999999,0.777937,1.2491980000000003,0.736797088888889,0.736797088888889,0.6149098999999999,0.6149098999999999,0.777937,1.2491980000000003,0.736797088888889,0.736797088888889,1,0
670,7600_to_7699,7649.5,10,10,1,1,0.1353738,0.1353738,0.10883,0.221396,0.1411024,0.1411024,0.1353738,0.1353738,0.10883,0.221396,0.1411024,0.1411024,1,0
79,7600_to_7699,7649.5,10,10,1,1,0.8690499,0.8690499,0.733585,2.049073,1.246305711111111,1.246305711111111,0.8690499,0.8690499,0.733585,2.049073,1.246305711111111,1.246305711111111,1,0
841,7600_to_7699,7649.5,10,10,1,1,1.7711938,1.7711938,1.358595,4.328285,2.816172488888889,2.816172488888889,1.7711938,1.7711938,1.358595,4.328285,2.816172488888889,2.816172488888889,1,0
86,7600_to_7699,7649.5,10,10,1,1,0.7752709,0.7752709,0.769322,1.3982789999999998,0.8942690444444443,0.8942690444444443,0.7752709,0.7752709,0.769322,1.3982789999999998,0.8942690444444443,0.8942690444444443,1,0
95,7600_to_7699,7649.5,10,10,1,1,0.3379786,0.3379786,0.498163,0.7163100000000001,0.43245551111111113,0.43245551111111113,0.3379786,0.3379786,0.498163,0.7163100000000001,0.43245551111111113,0.43245551111111113,1,0
96,7600_to_7699,7649.5,10,10,1,5,0.8529338,0.8529338,0.860449,1.895633,1.1043869333333334,1.1043869333333334,0.8529338,0.8529338,0.860449,1.895633,1.1043869333333334,1.1043869333333334,1,0
118,7700_to_7799,7749.5,10,10,1,1,0.5606066999999999,0.5606066999999999,0.5070749999999999,1.42829,0.8233040222222222,0.8233040222222222,0.5606066999999999,0.5606066999999999,0.5070749999999999,1.42829,0.8233040222222222,0.8233040222222222,1,0
161,7700_to_7799,7749.5,10,10,1,5,2.2861626,2.2861626,1.603839,5.154104,3.814400311111111,3.814400311111111,2.2861626,2.2861626,1.603839,5.154104,3.814400311111111,3.814400311111111,1,0
164,7700_to_7799,7749.5,10,10,1,1,0.110173,0.110173,0.18465199999999998,0.245337,0.0941807111111111,0.0941807111111111,0.110173,0.110173,0.18465199999999998,0.245337,0.0941807111111111,0.0941807111111111,1,0
165,7700_to_7799,7749.5,10,10,1,5,0.8027398,0.8027398,0.71022,2.010876,1.3331184444444444,1.3331184444444444,0.8027398,0.8027398,0.71022,2.010876,1.3331184444444444,1.3331184444444444,1,0
180,7700_to_7799,7749.5,10,10,1,1,0.6756823,0.6756823,0.761862,1.389655,0.7503698888888889,0.7503698888888889,0.6756823,0.6756823,0.761862,1.389655,0.7503698888888889,0.7503698888888889,1,0
2,7700_to_7799,7749.5,10,10,1,4,0.8944897,0.8944897,0.696387,2.236318,1.5215690444444445,1.5215690444444445,0.8944897,0.8944897,0.696387,2.236318,1.5215690444444445,1.5215690444444445,1,0
204,7700_to_7799,7749.5,10,10,1,3,1.3458544,1.3458544,1.210466,3.1634149999999996,1.8425462222222222,1.8425462222222222,1.3458544,1.3458544,1.210466,3.1634149999999996,1.8425462222222222,1.8425462222222222,1,0
208,7700_to_7799,7749.5,10,10,1,1,1.1475006,1.1475006,1.151961,2.5938489999999996,1.4010084,1.4010084,1.1475006,1.1475006,1.151961,2.5938489999999996,1.4010084,1.4010084,1,0
219,7700_to_7799,7749.5,10,10,1,1,0.3078855,0.3078855,0.387985,0.760506,0.4040164222222222,0.4040164222222222,0.3078855,0.3078855,0.387985,0.760506,0.4040164222222222,0.4040164222222222,1,0
241,7700_to_7799,7749.5,10,10,1,1,1.2904773999999999,1.2904773999999999,1.316139,2.996303,1.8798226666666666,1.8798226666666666,1.2904773999999999,1.2904773999999999,1.316139,2.996303,1.8798226666666666,1.8798226666666666,1,0
334,7700_to_7799,7749.5,10,10,1,1,1.6828397000000002,1.6828397000000002,1.551898,4.127605,2.5231142444444443,2.5231142444444443,1.6828397000000002,1.6828397000000002,1.551898,4.127605,2.5231142444444443,2.5231142444444443,1,0
335,7700_to_7799,7749.5,10,10,1,1,0.1798249,0.1798249,0.146195,0.33792799999999995,0.24196135555555554,0.24196135555555554,0.1798249,0.1798249,0.146195,0.33792799999999995,0.24196135555555554,0.24196135555555554,1,0
372,7700_to_7799,7749.5,10,10,1,1,0.2946831,0.2946831,0.221978,0.39696899999999996,0.18625677777777777,0.18625677777777777,0.2946831,0.2946831,0.221978,0.39696899999999996,0.18625677777777777,0.18625677777777777,1,0
383,7700_to_7799,7749.5,10,10,1,1,0.21782490000000002,0.21782490000000002,0.295493,0.516769,0.2849430888888889,0.2849430888888889,0.21782490000000002,0.21782490000000002,0.295493,0.516769,0.2849430888888889,0.2849430888888889,1,0
430,7700_to_7799,7749.5,10,10,1,2,1.5087712,1.5087712,1.6907580000000002,3.647996,2.3221526666666668,2.3221526666666668,1.5087712,1.5087712,1.6907580000000002,3.647996,2.3221526666666668,2.3221526666666668,1,0
468,7700_to_7799,7749.5,10,10,1,1,0.23519080000000003,0.23519080000000003,0.240864,0.473617,0.2737730666666667,0.2737730666666667,0.23519080000000003,0.23519080000000003,0.240864,0.473617,0.2737730666666667,0.2737730666666667,1,0
50,7700_to_7799,7749.5,10,10,1,3,0.2519228,0.2519228,0.196364,0.633238,0.34544857777777777,0.34544857777777777,0.2519228,0.2519228,0.196364,0.633238,0.34544857777777777,0.34544857777777777,1,0
516,7700_to_7799,7749.5,10,10,1,1,0.7106305999999999,0.7106305999999999,0.753495,1.506115,0.8892671555555556,0.8892671555555556,0.7106305999999999,0.7106305999999999,0.753495,1.506115,0.8892671555555556,0.8892671555555556,1,0
520,7700_to_7799,7749.5,10,10,1,6,3.5085666000000004,3.5085666000000004,4.231507,7.960604000000001,5.589670977777778,5.589670977777778,3.5085666000000004,3.5085666000000004,4.231507,7.960604000000001,5.589670977777778,5.589670977777778,1,0
530,7700_to_7799,7749.5,10,10,1,1,0.7133237,0.7133237,0.632541,1.7649249999999999,1.0884382444444445,1.0884382444444445,0.7133237,0.7133237,0.632541,1.7649249999999999,1.0884382444444445,1.0884382444444445,1,0
557,7700_to_7799,7749.5,10,10,1,1,1.5649435,1.5649435,2.196194,3.176022,1.573446288888889,1.573446288888889,1.5649435,1.5649435,2.196194,3.176022,1.573446288888889,1.573446288888889,1,0
622,7700_to_7799,7749.5,10,10,1,1,1.7297097000000001,1.7297097000000001,1.831248,4.008806,2.5905195333333335,2.5905195333333335,1.7297097000000001,1.7297097000000001,1.831248,4.008806,2.5905195333333335,2.5905195333333335,1,0
633,7700_to_7799,7749.5,10,10,1,1,0.7499207,0.7499207,0.617013,1.6039679999999998,1.006365711111111,1.006365711111111,0.7499207,0.7499207,0.617013,1.6039679999999998,1.006365711111111,1.006365711111111,1,0
64,7700_to_7799,7749.5,10,10,1,1,0.3675974999999999,0.3675974999999999,0.53488,0.8152579999999999,0.4524809111111111,0.4524809111111111,0.3675974999999999,0.3675974999999999,0.53488,0.8152579999999999,0.4524809111111111,0.4524809111111111,1,0
66,7700_to_7799,7749.5,10,10,1,1,0.41326349999999995,0.41326349999999995,0.549631,1.004996,0.5337482888888888,0.5337482888888888,0.41326349999999995,0.41326349999999995,0.549631,1.004996,0.5337482888888888,0.5337482888888888,1,0
670,7700_to_7799,7749.5,10,10,1,1,0.10984529999999999,0.10984529999999999,0.082346,0.159111,0.1081662,0.1081662,0.10984529999999999,0.10984529999999999,0.082346,0.159111,0.1081662,0.1081662,1,0
79,7700_to_7799,7749.5,10,10,1,1,0.6349769999999999,0.6349769999999999,0.49373999999999996,1.4373019999999999,0.9597572444444444,0.9597572444444444,0.6349769999999999,0.6349769999999999,0.49373999999999996,1.4373019999999999,0.9597572444444444,0.9597572444444444,1,0
841,7700_to_7799,7749.5,10,10,1,1,1.9284645999999999,1.9284645999999999,1.337653,4.3353209999999995,3.0811656000000003,3.0811656000000003,1.9284645999999999,1.9284645999999999,1.337653,4.3353209999999995,3.0811656000000003,3.0811656000000003,1,0
86,7700_to_7799,7749.5,10,10,1,1,0.8751917,0.8751917,0.645474,1.209053,0.7810054444444444,0.7810054444444444,0.8751917,0.8751917,0.645474,1.209053,0.7810054444444444,0.7810054444444444,1,0
95,7700_to_7799,7749.5,10,10,1,1,0.2054205,0.2054205,0.291113,0.44233800000000006,0.2720767333333333,0.2720767333333333,0.2054205,0.2054205,0.291113,0.44233800000000006,0.2720767333333333,0.2720767333333333,1,0
96,7700_to_7799,7749.5,10,10,1,5,0.8364272999999999,0.8364272999999999,0.772996,2.023087,1.0527536222222222,1.0527536222222222,0.8364272999999999,0.8364272999999999,0.772996,2.023087,1.0527536222222222,1.0527536222222222,1,0
118,7800_to_7899,7849.5,10,10,1,1,0.6310157,0.6310157,0.5900190000000001,1.524746,0.869558111111111,0.869558111111111,0.6310157,0.6310157,0.5900190000000001,1.524746,0.869558111111111,0.869558111111111,1,0
161,7800_to_7899,7849.5,10,10,1,5,2.1484962999999997,2.1484962999999997,1.414154,5.068263000000001,3.521705088888889,3.521705088888889,2.1484962999999997,2.1484962999999997,1.414154,5.068263000000001,3.521705088888889,3.521705088888889,1,0
164,7800_to_7899,7849.5,10,10,1,1,0.0931911,0.0931911,0.15518900000000002,0.21055300000000002,0.08446104444444445,0.08446104444444445,0.0931911,0.0931911,0.15518900000000002,0.21055300000000002,0.08446104444444445,0.08446104444444445,1,0
165,7800_to_7899,7849.5,10,10,1,5,0.8014595999999999,0.8014595999999999,0.6524369999999999,1.730283,1.2565561333333333,1.2565561333333333,0.8014595999999999,0.8014595999999999,0.6524369999999999,1.730283,1.2565561333333333,1.2565561333333333,1,0
180,7800_to_7899,7849.5,10,10,1,1,0.6523707999999999,0.6523707999999999,0.806162,1.289216,0.6328106666666666,0.6328106666666666,0.6523707999999999,0.6523707999999999,0.806162,1.289216,0.6328106666666666,0.6328106666666666,1,0
2,7800_to_7899,7849.5,10,10,1,4,0.9881525999999999,0.9881525999999999,0.822753,2.364559,1.6700679999999999,1.6700679999999999,0.9881525999999999,0.9881525999999999,0.822753,2.364559,1.6700679999999999,1.6700679999999999,1,0
204,7800_to_7899,7849.5,10,10,1,3,1.3189607999999997,1.3189607999999997,1.123647,2.722801,1.8280682666666666,1.8280682666666666,1.3189607999999997,1.3189607999999997,1.123647,2.722801,1.8280682666666666,1.8280682666666666,1,0
208,7800_to_7899,7849.5,10,10,1,1,1.2183565,1.2183565,0.957119,2.544018,1.3975742,1.3975742,1.2183565,1.2183565,0.957119,2.544018,1.3975742,1.3975742,1,0
219,7800_to_7899,7849.5,10,10,1,1,0.2741446,0.2741446,0.354116,0.6569569999999999,0.35592244444444443,0.35592244444444443,0.2741446,0.2741446,0.354116,0.6569569999999999,0.35592244444444443,0.35592244444444443,1,0
241,7800_to_7899,7849.5,10,10,1,1,1.1557609,1.1557609,1.058766,2.557672,1.755909,1.755909,1.1557609,1.1557609,1.058766,2.557672,1.755909,1.755909,1,0
334,7800_to_7899,7849.5,10,10,1,1,1.7031615000000002,1.7031615000000002,1.418588,3.8787949999999998,2.501498688888889,2.501498688888889,1.7031615000000002,1.7031615000000002,1.418588,3.8787949999999998,2.501498688888889,2.501498688888889,1,0
335,7800_to_7899,7849.5,10,10,1,1,0.14752289999999998,0.14752289999999998,0.143762,0.32798,0.22780006666666666,0.22780006666666666,0.14752289999999998,0.14752289999999998,0.143762,0.32798,0.22780006666666666,0.22780006666666666,1,0
372,7800_to_7899,7849.5,10,10,1,1,0.252636,0.252636,0.24028900000000003,0.4028360000000001,0.1736676888888889,0.1736676888888889,0.252636,0.252636,0.24028900000000003,0.4028360000000001,0.1736676888888889,0.1736676888888889,1,0
383,7800_to_7899,7849.5,10,10,1,1,0.1697106,0.1697106,0.22686399999999998,0.376868,0.2314219111111111,0.2314219111111111,0.1697106,0.1697106,0.22686399999999998,0.376868,0.2314219111111111,0.2314219111111111,1,0
430,7800_to_7899,7849.5,10,10,1,2,1.8570359,1.8570359,2.3089589999999998,4.407418,2.7898637111111113,2.7898637111111113,1.8570359,1.8570359,2.3089589999999998,4.407418,2.7898637111111113,2.7898637111111113,1,0
468,7800_to_7899,7849.5,10,10,1,1,0.21676580000000004,0.21676580000000004,0.27535,0.47366600000000003,0.2552917777777778,0.2552917777777778,0.21676580000000004,0.21676580000000004,0.27535,0.47366600000000003,0.2552917777777778,0.2552917777777778,1,0
50,7800_to_7899,7849.5,10,10,1,3,0.2539041,0.2539041,0.257177,0.5874199999999999,0.3724682,0.3724682,0.2539041,0.2539041,0.257177,0.5874199999999999,0.3724682,0.3724682,1,0
516,7800_to_7899,7849.5,10,10,1,1,0.6656295999999999,0.6656295999999999,0.738699,1.384323,0.7523742222222222,0.7523742222222222,0.6656295999999999,0.6656295999999999,0.738699,1.384323,0.7523742222222222,0.7523742222222222,1,0
520,7800_to_7899,7849.5,10,10,1,6,2.9221226999999996,2.9221226999999996,4.19708,7.889148,4.929166733333333,4.929166733333333,2.9221226999999996,2.9221226999999996,4.19708,7.889148,4.929166733333333,4.929166733333333,1,0
530,7800_to_7899,7849.5,10,10,1,1,0.7271461,0.7271461,0.50102,1.6697419999999998,1.1009307777777777,1.1009307777777777,0.7271461,0.7271461,0.50102,1.6697419999999998,1.1009307777777777,1.1009307777777777,1,0
557,7800_to_7899,7849.5,10,10,1,1,1.5606332,1.5606332,2.364776,3.4117949999999997,1.641856488888889,1.641856488888889,1.5606332,1.5606332,2.364776,3.4117949999999997,1.641856488888889,1.641856488888889,1,0
622,7800_to_7899,7849.5,10,10,1,1,1.4535635999999998,1.4535635999999998,1.247876,3.4589609999999995,2.3256105333333332,2.3256105333333332,1.4535635999999998,1.4535635999999998,1.247876,3.4589609999999995,2.3256105333333332,2.3256105333333332,1,0
633,7800_to_7899,7849.5,10,10,1,1,0.7967048999999999,0.7967048999999999,0.603202,1.754028,1.0507961555555556,1.0507961555555556,0.7967048999999999,0.7967048999999999,0.603202,1.754028,1.0507961555555556,1.0507961555555556,1,0
64,7800_to_7899,7849.5,10,10,1,1,0.38842689999999996,0.38842689999999996,0.621838,0.9183080000000001,0.4762347777777778,0.4762347777777778,0.38842689999999996,0.38842689999999996,0.621838,0.9183080000000001,0.4762347777777778,0.4762347777777778,1,0
66,7800_to_7899,7849.5,10,10,1,1,0.6436903,0.6436903,0.8259970000000001,1.3027650000000002,0.7571606888888889,0.7571606888888889,0.6436903,0.6436903,0.8259970000000001,1.3027650000000002,0.7571606888888889,0.7571606888888889,1,0
670,7800_to_7899,7849.5,10,10,1,1,0.1068643,0.1068643,0.082455,0.184488,0.1157958,0.1157958,0.1068643,0.1068643,0.082455,0.184488,0.1157958,0.1157958,1,0
79,7800_to_7899,7849.5,10,10,1,1,0.6991437,0.6991437,0.608247,1.4909919999999999,1.0472910444444443,1.0472910444444443,0.6991437,0.6991437,0.608247,1.4909919999999999,1.0472910444444443,1.0472910444444443,1,0
841,7800_to_7899,7849.5,10,10,1,1,1.6735033000000001,1.6735033000000001,1.247982,3.9760810000000006,2.7076060666666666,2.7076060666666666,1.6735033000000001,1.6735033000000001,1.247982,3.9760810000000006,2.7076060666666666,2.7076060666666666,1,0
86,7800_to_7899,7849.5,10,10,1,1,0.6713110999999999,0.6713110999999999,0.698076,1.2403879999999998,0.7047990888888889,0.7047990888888889,0.6713110999999999,0.6713110999999999,0.698076,1.2403879999999998,0.7047990888888889,0.7047990888888889,1,0
95,7800_to_7899,7849.5,10,10,1,1,0.1844303,0.1844303,0.241469,0.396426,0.24816651111111107,0.24816651111111107,0.1844303,0.1844303,0.241469,0.396426,0.24816651111111107,0.24816651111111107,1,0
96,7800_to_7899,7849.5,10,10,1,4,0.8377041000000001,0.8377041000000001,0.9020379999999999,1.9068289999999999,1.0271480222222222,1.0271480222222222,0.8377041000000001,0.8377041000000001,0.9020379999999999,1.9068289999999999,1.0271480222222222,1.0271480222222222,1,0
