host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
816,8000_to_8099,8049.5,20,20,1,1,1.1363399,1.1363399,0.8907499999999999,2.6107940000000003,1.8038364105263158,1.8038364105263158,1.1363399,1.1363399,0.8907499999999999,2.6107940000000003,1.8038364105263158,1.8038364105263158,1,0,0,0,0
82,8000_to_8099,8049.5,20,20,1,10,1.6915701000000003,1.6915701000000003,1.440436,4.291549,2.6228545157894736,2.6228545157894736,1.6915701000000003,1.6915701000000003,1.440436,4.291549,2.6228545157894736,2.6228545157894736,1,0,0,0,0
854,8000_to_8099,8049.5,20,20,1,1,2.6263011000000005,2.6263011000000005,3.396966,6.523644,4.319258663157894,4.319258663157894,2.6263011000000005,2.6263011000000005,3.396966,6.523644,4.319258663157894,4.319258663157894,1,0,0,0,0
870,8000_to_8099,8049.5,20,20,1,1,1.5042685500000001,1.5042685500000001,1.182293,3.48439,2.4327319736842106,2.4327319736842106,1.5042685500000001,1.5042685500000001,1.182293,3.48439,2.4327319736842106,2.4327319736842106,1,0,0,0,0
882,8000_to_8099,8049.5,20,20,1,11,3.0419618500000007,3.0419618500000007,2.887972,7.958615,5.2091313947368425,5.2091313947368425,3.0419618500000007,3.0419618500000007,2.887972,7.958615,5.2091313947368425,5.2091313947368425,1,0,0,0,0
92,8000_to_8099,8049.5,20,20,1,1,0.9964328,0.9964328,0.608037,2.275746,1.4485235263157894,1.4485235263157894,0.9964328,0.9964328,0.608037,2.275746,1.4485235263157894,1.4485235263157894,1,0,0,0,0
967,8000_to_8099,8049.5,20,20,1,1,2.02507765,2.02507765,1.491349,5.023072,3.1377239631578946,3.1377239631578946,2.02507765,2.02507765,1.491349,5.023072,3.1377239631578946,3.1377239631578946,1,0,0,0,0
971,8000_to_8099,8049.5,20,20,2,9,0.5282907000000001,0.619674875,0.417208,1.373407,0.8318038,0.8874744333333333,0.5282907000000001,0.619674875,0.417208,1.373407,0.8318038,0.8874744333333333,0.8,0.2,0,0,0
110,8400_to_8499,8449.5,20,20,1,14,0.85981215,0.85981215,0.536057,1.468756,0.9491888684210527,0.9491888684210527,0.85981215,0.85981215,0.536057,1.468756,0.9491888684210527,0.9491888684210527,1,0,0,0,0
121,8400_to_8499,8449.5,20,20,1,1,1.91841155,1.91841155,1.315426,4.668196,2.8330944157894735,2.8330944157894735,1.91841155,1.91841155,1.315426,4.668196,2.8330944157894735,2.8330944157894735,1,0,0,0,0
125,8400_to_8499,8449.5,20,20,1,1,0.14475875,0.14475875,0.15396700000000002,0.300177,0.15537086842105263,0.15537086842105263,0.14475875,0.14475875,0.15396700000000002,0.300177,0.15537086842105263,0.15537086842105263,1,0,0,0,0
127,8400_to_8499,8449.5,20,20,1,1,0.08871695000000003,0.08871695000000003,0.095905,0.22193600000000002,0.11076239473684212,0.11076239473684212,0.08871695000000003,0.08871695000000003,0.095905,0.22193600000000002,0.11076239473684212,0.11076239473684212,1,0,0,0,0
131,8400_to_8499,8449.5,20,20,1,1,1.5657192000000002,1.5657192000000002,1.970343,3.981916,2.611085989473684,2.611085989473684,1.5657192000000002,1.5657192000000002,1.970343,3.981916,2.611085989473684,2.611085989473684,1,0,0,0,0
132,8400_to_8499,8449.5,20,20,1,1,0.06726029999999998,0.06726029999999998,0.077097,0.15792900000000001,0.06638211578947369,0.06638211578947369,0.06726029999999998,0.06726029999999998,0.077097,0.15792900000000001,0.06638211578947369,0.06638211578947369,1,0,0,0,0
147,8400_to_8499,8449.5,20,20,1,6,1.1225252,1.1225252,0.835015,2.636225,1.8379521684210525,1.8379521684210525,1.1225252,1.1225252,0.835015,2.636225,1.8379521684210525,1.8379521684210525,1,0,0,0,0
153,8400_to_8499,8449.5,20,20,1,1,0.42704305,0.42704305,0.441398,0.9402860000000002,0.6189647210526316,0.6189647210526316,0.42704305,0.42704305,0.441398,0.9402860000000002,0.6189647210526316,0.6189647210526316,1,0,0,0,0
184,8400_to_8499,8449.5,20,20,1,1,1.11962595,1.11962595,0.937561,2.859631,1.836746247368421,1.836746247368421,1.11962595,1.11962595,0.937561,2.859631,1.836746247368421,1.836746247368421,1,0,0,0,0
223,8400_to_8499,8449.5,20,20,3,10,4.88677795,3.841875235294117,5.406007999999999,11.258906,6.976521657894737,6.143289779411765,4.88677795,3.841875235294117,5.406007999999999,11.258906,6.976521657894737,6.143289779411765,0.85,0.1,0.05,0,0
229,8400_to_8499,8449.5,20,20,1,1,2.0015545500000007,2.0015545500000007,1.79711,4.670581,3.442306121052632,3.442306121052632,2.0015545500000007,2.0015545500000007,1.79711,4.670581,3.442306121052632,3.442306121052632,1,0,0,0,0
239,8400_to_8499,8449.5,20,20,1,1,0.36071255000000013,0.36071255000000013,0.357435,0.553805,0.2432025947368421,0.2432025947368421,0.36071255000000013,0.36071255000000013,0.357435,0.553805,0.2432025947368421,0.2432025947368421,1,0,0,0,0
263,8400_to_8499,8449.5,20,20,1,1,3.0217614,3.0217614,1.791376,7.498539000000001,4.766693652631579,4.766693652631579,3.0217614,3.0217614,1.791376,7.498539000000001,4.766693652631579,4.766693652631579,1,0,0,0,0
273,8400_to_8499,8449.5,20,20,1,9,0.8144935999999999,0.8144935999999999,0.752966,1.92098,1.0360561894736842,1.0360561894736842,0.8144935999999999,0.8144935999999999,0.752966,1.92098,1.0360561894736842,1.0360561894736842,1,0,0,0,0
289,8400_to_8499,8449.5,20,20,1,1,0.9252042000000001,0.9252042000000001,0.74885,1.874003,1.1157568,1.1157568,0.9252042000000001,0.9252042000000001,0.74885,1.874003,1.1157568,1.1157568,1,0,0,0,0
296,8400_to_8499,8449.5,20,20,1,7,2.9947140000000005,2.9947140000000005,3.822027,8.378957,5.080541631578948,5.080541631578948,2.9947140000000005,2.9947140000000005,3.822027,8.378957,5.080541631578948,5.080541631578948,1,0,0,0,0
349,8400_to_8499,8449.5,20,20,1,1,0.13980900000000002,0.13980900000000002,0.103131,0.352453,0.20011734736842104,0.20011734736842104,0.13980900000000002,0.13980900000000002,0.103131,0.352453,0.20011734736842104,0.20011734736842104,1,0,0,0,0
369,8400_to_8499,8449.5,20,20,1,1,0.32916690000000004,0.32916690000000004,0.284288,0.934822,0.5429884842105263,0.5429884842105263,0.32916690000000004,0.32916690000000004,0.284288,0.934822,0.5429884842105263,0.5429884842105263,1,0,0,0,0
376,8400_to_8499,8449.5,20,20,1,6,0.7140529499999999,0.7140529499999999,0.647179,1.611126,1.0333701105263158,1.0333701105263158,0.7140529499999999,0.7140529499999999,0.647179,1.611126,1.0333701105263158,1.0333701105263158,1,0,0,0,0
430,8400_to_8499,8449.5,20,20,1,1,1.3181384000000003,1.3181384000000003,1.183488,3.0832820000000005,1.940888610526316,1.940888610526316,1.3181384000000003,1.3181384000000003,1.183488,3.0832820000000005,1.940888610526316,1.940888610526316,1,0,0,0,0
431,8400_to_8499,8449.5,20,20,1,4,0.3436634500000001,0.3436634500000001,0.478136,0.795349,0.4309531315789473,0.4309531315789473,0.3436634500000001,0.3436634500000001,0.478136,0.795349,0.4309531315789473,0.4309531315789473,1,0,0,0,0
439,8400_to_8499,8449.5,20,20,1,1,1.7807247,1.7807247,2.168637,4.22922,3.008561494736842,3.008561494736842,1.7807247,1.7807247,2.168637,4.22922,3.008561494736842,3.008561494736842,1,0,0,0,0
475,8400_to_8499,8449.5,20,20,2,7,3.1288747,2.8866857777777777,3.954142,7.739293,4.6270625894736845,4.19270908496732,3.1288747,2.8866857777777777,3.954142,7.739293,4.6270625894736845,4.19270908496732,0.9,0.1,0,0,0
54,8400_to_8499,8449.5,20,20,1,1,0.8643238999999999,0.8643238999999999,0.75441,2.032678,1.3338057578947369,1.3338057578947369,0.8643238999999999,0.8643238999999999,0.75441,2.032678,1.3338057578947369,1.3338057578947369,1,0,0,0,0
564,8400_to_8499,8449.5,20,20,1,1,0.0660655,0.0660655,0.075767,0.14804900000000001,0.062931757894736845,0.062931757894736845,0.0660655,0.0660655,0.075767,0.14804900000000001,0.062931757894736845,0.062931757894736845,1,0,0,0,0
602,8400_to_8499,8449.5,20,20,1,1,0.53734415,0.53734415,1.117912,1.58355,0.6057148368421053,0.6057148368421053,0.53734415,0.53734415,1.117912,1.58355,0.6057148368421053,0.6057148368421053,1,0,0,0,0
659,8400_to_8499,8449.5,20,20,1,1,3.7361277,3.7361277,4.1883,9.131300999999999,5.692938884210526,5.692938884210526,3.7361277,3.7361277,4.1883,9.131300999999999,5.692938884210526,5.692938884210526,1,0,0,0,0
662,8400_to_8499,8449.5,20,20,1,1,3.11971775,3.11971775,3.068674,8.343374,5.115154678947369,5.115154678947369,3.11971775,3.11971775,3.068674,8.343374,5.115154678947369,5.115154678947369,1,0,0,0,0
673,8400_to_8499,8449.5,20,20,1,1,0.015492349999999998,0.015492349999999998,0.012792,0.030779,0.01254585789473684,0.01254585789473684,0.015492349999999998,0.015492349999999998,0.012792,0.030779,0.01254585789473684,0.01254585789473684,1,0,0,0,0
681,8400_to_8499,8449.5,20,20,1,8,0.2925446500000001,0.2925446500000001,0.357549,0.512177,0.1660818052631579,0.1660818052631579,0.2925446500000001,0.2925446500000001,0.357549,0.512177,0.1660818052631579,0.1660818052631579,1,0,0,0,0
713,8400_to_8499,8449.5,20,20,2,3,4.252266199999999,3.415797615384616,3.048582,10.005196999999999,6.722791463157895,5.2463540256410255,4.252266199999999,3.415797615384616,3.048582,10.005196999999999,6.722791463157895,5.2463540256410255,0.65,0.35,0,0,0
729,8400_to_8499,8449.5,20,20,1,12,0.5266268500000001,0.5266268500000001,0.97546,1.525365,0.604739447368421,0.604739447368421,0.5266268500000001,0.5266268500000001,0.97546,1.525365,0.604739447368421,0.604739447368421,1,0,0,0,0
732,8400_to_8499,8449.5,20,20,1,7,1.78288035,1.78288035,1.137815,4.189532,2.8245821842105263,2.8245821842105263,1.78288035,1.78288035,1.137815,4.189532,2.8245821842105263,2.8245821842105263,1,0,0,0,0
74,8400_to_8499,8449.5,20,20,1,1,1.3995379,1.3995379,1.6665860000000001,3.11028,1.9373369894736843,1.9373369894736843,1.3995379,1.3995379,1.6665860000000001,3.11028,1.9373369894736843,1.9373369894736843,1,0,0,0,0
766,8400_to_8499,8449.5,20,20,1,1,1.3162203000000001,1.3162203000000001,1.1301970000000001,3.138444,1.9030776105263159,1.9030776105263159,1.3162203000000001,1.3162203000000001,1.1301970000000001,3.138444,1.9030776105263159,1.9030776105263159,1,0,0,0,0
816,8400_to_8499,8449.5,20,20,1,1,1.5137618499999999,1.5137618499999999,1.012199,3.2543379999999997,2.2453557631578946,2.2453557631578946,1.5137618499999999,1.5137618499999999,1.012199,3.2543379999999997,2.2453557631578946,2.2453557631578946,1,0,0,0,0
82,8400_to_8499,8449.5,20,20,1,10,2.51127725,2.51127725,1.945446,6.983556000000001,4.013041310526316,4.013041310526316,2.51127725,2.51127725,1.945446,6.983556000000001,4.013041310526316,4.013041310526316,1,0,0,0,0
854,8400_to_8499,8449.5,20,20,1,1,3.50212535,3.50212535,3.640278,8.731247999999999,5.544260952631579,5.544260952631579,3.50212535,3.50212535,3.640278,8.731247999999999,5.544260952631579,5.544260952631579,1,0,0,0,0
870,8400_to_8499,8449.5,20,20,1,1,1.90126545,1.90126545,1.542851,4.923999,3.0295049,3.0295049,1.90126545,1.90126545,1.542851,4.923999,3.0295049,3.0295049,1,0,0,0,0
882,8400_to_8499,8449.5,20,20,1,11,4.17849225,4.17849225,4.247211,12.249402,7.078526531578947,7.078526531578947,4.17849225,4.17849225,4.247211,12.249402,7.078526531578947,7.078526531578947,1,0,0,0,0
92,8400_to_8499,8449.5,20,20,1,1,1.1168271500000002,1.1168271500000002,0.851336,2.760556,1.7010301421052632,1.7010301421052632,1.1168271500000002,1.1168271500000002,0.851336,2.760556,1.7010301421052632,1.7010301421052632,1,0,0,0,0
967,8400_to_8499,8449.5,20,20,2,2,2.9365872499999996,1.9012354000000002,2.1351839999999997,6.406821,4.400811257894737,2.925265866666667,2.9365872499999996,1.9012354000000002,2.1351839999999997,6.406821,4.400811257894737,2.925265866666667,0.5,0.5,0,0,0
971,8400_to_8499,8449.5,20,20,1,9,0.83702545,0.83702545,0.467251,1.5801660000000002,1.075751857894737,1.075751857894737,0.83702545,0.83702545,0.467251,1.5801660000000002,1.075751857894737,1.075751857894737,1,0,0,0,0
110,8500_to_8599,8549.5,20,20,1,12,0.47787594999999994,0.47787594999999994,0.373962,1.080284,0.768997647368421,0.768997647368421,0.47787594999999994,0.47787594999999994,0.373962,1.080284,0.768997647368421,0.768997647368421,1,0,0,0,0
121,8500_to_8599,8549.5,20,20,1,1,1.51131,1.51131,1.255456,3.302908,2.2507222736842105,2.2507222736842105,1.51131,1.51131,1.255456,3.302908,2.2507222736842105,2.2507222736842105,1,0,0,0,0
125,8500_to_8599,8549.5,20,20,1,1,0.11401799999999998,0.11401799999999998,0.14227,0.26200399999999996,0.13802496842105264,0.13802496842105264,0.11401799999999998,0.11401799999999998,0.14227,0.26200399999999996,0.13802496842105264,0.13802496842105264,1,0,0,0,0
127,8500_to_8599,8549.5,20,20,1,1,0.07665475000000001,0.07665475000000001,0.087983,0.185895,0.10345496315789474,0.10345496315789474,0.07665475000000001,0.07665475000000001,0.087983,0.185895,0.10345496315789474,0.10345496315789474,1,0,0,0,0
131,8500_to_8599,8549.5,20,20,1,1,1.1976500000000003,1.1976500000000003,1.312364,2.892415,1.995769452631579,1.995769452631579,1.1976500000000003,1.1976500000000003,1.312364,2.892415,1.995769452631579,1.995769452631579,1,0,0,0,0
132,8500_to_8599,8549.5,20,20,1,1,0.06794934999999999,0.06794934999999999,0.08063000000000001,0.14663199999999998,0.05931565789473684,0.05931565789473684,0.06794934999999999,0.06794934999999999,0.08063000000000001,0.14663199999999998,0.05931565789473684,0.05931565789473684,1,0,0,0,0
147,8500_to_8599,8549.5,20,20,1,7,1.1576441999999998,1.1576441999999998,0.866671,1.969074,1.4132718947368421,1.4132718947368421,1.1576441999999998,1.1576441999999998,0.866671,1.969074,1.4132718947368421,1.4132718947368421,1,0,0,0,0
153,8500_to_8599,8549.5,20,20,1,1,0.39948480000000003,0.39948480000000003,0.418671,0.9465530000000001,0.5714659263157895,0.5714659263157895,0.39948480000000003,0.39948480000000003,0.418671,0.9465530000000001,0.5714659263157895,0.5714659263157895,1,0,0,0,0
184,8500_to_8599,8549.5,20,20,1,1,0.8126575,0.8126575,0.735825,1.9569930000000002,1.3922732947368421,1.3922732947368421,0.8126575,0.8126575,0.735825,1.9569930000000002,1.3922732947368421,1.3922732947368421,1,0,0,0,0
223,8500_to_8599,8549.5,20,20,2,9,3.40602825,3.365715105263158,3.0079540000000002,7.306577999999999,5.322590542105263,5.220908035087719,3.40602825,3.365715105263158,3.0079540000000002,7.306577999999999,5.322590542105263,5.220908035087719,0.95,0.05,0,0,0
229,8500_to_8599,8549.5,20,20,1,1,1.3294883499999997,1.3294883499999997,0.977947,3.2640960000000003,2.2843034157894735,2.2843034157894735,1.3294883499999997,1.3294883499999997,0.977947,3.2640960000000003,2.2843034157894735,2.2843034157894735,1,0,0,0,0
239,8500_to_8599,8549.5,20,20,1,1,0.20670419999999998,0.20670419999999998,0.263345,0.41058999999999996,0.19597645263157892,0.19597645263157892,0.20670419999999998,0.20670419999999998,0.263345,0.41058999999999996,0.19597645263157892,0.19597645263157892,1,0,0,0,0
263,8500_to_8599,8549.5,20,20,1,1,2.01054655,2.01054655,1.413644,4.65,3.3407326894736844,3.3407326894736844,2.01054655,2.01054655,1.413644,4.65,3.3407326894736844,3.3407326894736844,1,0,0,0,0
273,8500_to_8599,8549.5,20,20,1,10,0.62521325,0.62521325,0.652756,1.4975030000000003,0.8225465421052632,0.8225465421052632,0.62521325,0.62521325,0.652756,1.4975030000000003,0.8225465421052632,0.8225465421052632,1,0,0,0,0
289,8500_to_8599,8549.5,20,20,1,1,0.65222185,0.65222185,0.62015,1.483221,0.9277044263157895,0.9277044263157895,0.65222185,0.65222185,0.62015,1.483221,0.9277044263157895,0.9277044263157895,1,0,0,0,0
296,8500_to_8599,8549.5,20,20,1,7,2.0081463000000004,2.0081463000000004,2.420421,4.785314,3.2839318315789474,3.2839318315789474,2.0081463000000004,2.0081463000000004,2.420421,4.785314,3.2839318315789474,3.2839318315789474,1,0,0,0,0
349,8500_to_8599,8549.5,20,20,1,1,0.13779425,0.13779425,0.123744,0.27332799999999996,0.1633565947368421,0.1633565947368421,0.13779425,0.13779425,0.123744,0.27332799999999996,0.1633565947368421,0.1633565947368421,1,0,0,0,0
369,8500_to_8599,8549.5,20,20,1,1,0.27366524999999997,0.27366524999999997,0.178557,0.6966969999999999,0.42601069999999996,0.42601069999999996,0.27366524999999997,0.27366524999999997,0.178557,0.6966969999999999,0.42601069999999996,0.42601069999999996,1,0,0,0,0
376,8500_to_8599,8549.5,20,20,1,6,0.51647465,0.51647465,0.457687,1.098089,0.7524792368421053,0.7524792368421053,0.51647465,0.51647465,0.457687,1.098089,0.7524792368421053,0.7524792368421053,1,0,0,0,0
430,8500_to_8599,8549.5,20,20,1,1,0.8458872000000002,0.8458872000000002,0.635155,2.001854,1.3402450631578946,1.3402450631578946,0.8458872000000002,0.8458872000000002,0.635155,2.001854,1.3402450631578946,1.3402450631578946,1,0,0,0,0
431,8500_to_8599,8549.5,20,20,1,4,0.25876069999999995,0.25876069999999995,0.266482,0.530363,0.3215574210526316,0.3215574210526316,0.25876069999999995,0.25876069999999995,0.266482,0.530363,0.3215574210526316,0.3215574210526316,1,0,0,0,0
439,8500_to_8599,8549.5,20,20,1,1,1.4991013000000002,1.4991013000000002,2.068181,3.6845809999999997,2.184314105263158,2.184314105263158,1.4991013000000002,1.4991013000000002,2.068181,3.6845809999999997,2.184314105263158,2.184314105263158,1,0,0,0,0
475,8500_to_8599,8549.5,20,20,2,7,2.59295715,2.384060888888889,3.2502050000000002,6.1634660000000006,3.790954742105263,3.4268297647058823,2.59295715,2.384060888888889,3.2502050000000002,6.1634660000000006,3.790954742105263,3.4268297647058823,0.9,0.1,0,0,0
54,8500_to_8599,8549.5,20,20,1,1,0.8662395999999999,0.8662395999999999,0.511309,1.6212860000000002,1.0873068210526315,1.0873068210526315,0.8662395999999999,0.8662395999999999,0.511309,1.6212860000000002,1.0873068210526315,1.0873068210526315,1,0,0,0,0
564,8500_to_8599,8549.5,20,20,1,1,0.0992929,0.0992929,0.082574,0.14452700000000002,0.05431646315789474,0.05431646315789474,0.0992929,0.0992929,0.082574,0.14452700000000002,0.05431646315789474,0.05431646315789474,1,0,0,0,0
602,8500_to_8599,8549.5,20,20,1,1,0.6818772999999999,0.6818772999999999,0.806921,1.150842,0.4884080842105263,0.4884080842105263,0.6818772999999999,0.6818772999999999,0.806921,1.150842,0.4884080842105263,0.4884080842105263,1,0,0,0,0
659,8500_to_8599,8549.5,20,20,1,1,2.8510547999999996,2.8510547999999996,2.827266,6.569326,4.400817884210526,4.400817884210526,2.8510547999999996,2.8510547999999996,2.827266,6.569326,4.400817884210526,4.400817884210526,1,0,0,0,0
662,8500_to_8599,8549.5,20,20,1,1,2.1361818500000003,2.1361818500000003,2.082175,5.239106,3.6050747736842106,3.6050747736842106,2.1361818500000003,2.1361818500000003,2.082175,5.239106,3.6050747736842106,3.6050747736842106,1,0,0,0,0
673,8500_to_8599,8549.5,20,20,1,1,0.017355599999999995,0.017355599999999995,0.009455,0.029484,0.014703052631578947,0.014703052631578947,0.017355599999999995,0.017355599999999995,0.009455,0.029484,0.014703052631578947,0.014703052631578947,1,0,0,0,0
681,8500_to_8599,8549.5,20,20,1,8,0.2337812,0.2337812,0.256894,0.36681,0.1409972,0.1409972,0.2337812,0.2337812,0.256894,0.36681,0.1409972,0.1409972,1,0,0,0,0
713,8500_to_8599,8549.5,20,20,2,3,3.3736381500000006,3.1969305384615385,2.538132,7.216298,5.393555152631579,4.885080333333333,3.3736381500000006,3.1969305384615385,2.538132,7.216298,5.393555152631579,4.885080333333333,0.65,0.35,0,0,0
729,8500_to_8599,8549.5,20,20,2,12,0.35204174999999993,0.35061263157894734,0.63115,0.95807,0.4145643736842105,0.414388432748538,0.35204174999999993,0.35061263157894734,0.63115,0.95807,0.4145643736842105,0.414388432748538,0.95,0.05,0,0,0
732,8500_to_8599,8549.5,20,20,1,6,1.1030044499999998,1.1030044499999998,0.793017,2.891251,1.8470941421052631,1.8470941421052631,1.1030044499999998,1.1030044499999998,0.793017,2.891251,1.8470941421052631,1.8470941421052631,1,0,0,0,0
74,8500_to_8599,8549.5,20,20,1,1,0.7566902499999999,0.7566902499999999,1.196641,2.216075,1.2682437421052632,1.2682437421052632,0.7566902499999999,0.7566902499999999,1.196641,2.216075,1.2682437421052632,1.2682437421052632,1,0,0,0,0
766,8500_to_8599,8549.5,20,20,1,1,1.0333693000000002,1.0333693000000002,0.782972,2.348151,1.4713524736842105,1.4713524736842105,1.0333693000000002,1.0333693000000002,0.782972,2.348151,1.4713524736842105,1.4713524736842105,1,0,0,0,0
816,8500_to_8599,8549.5,20,20,1,1,0.9939678500000001,0.9939678500000001,0.8349,2.3653560000000002,1.6179765210526316,1.6179765210526316,0.9939678500000001,0.9939678500000001,0.8349,2.3653560000000002,1.6179765210526316,1.6179765210526316,1,0,0,0,0
82,8500_to_8599,8549.5,20,20,1,12,1.6606696499999998,1.6606696499999998,1.488659,4.306255,2.668682352631579,2.668682352631579,1.6606696499999998,1.6606696499999998,1.488659,4.306255,2.668682352631579,2.668682352631579,1,0,0,0,0
