host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
530,9100_to_9199,9149.5,10,10,1,3,0.7219012000000001,0.7219012000000001,0.7420910000000001,1.463851,0.9749505333333334,0.9749505333333334,0.7219012000000001,0.7219012000000001,0.7420910000000001,1.463851,0.9749505333333334,0.9749505333333334,1,0,0,0
594,9100_to_9199,9149.5,10,10,1,5,1.172439,1.172439,1.216012,2.738405,2.050038711111111,2.050038711111111,1.172439,1.172439,1.216012,2.738405,2.050038711111111,2.050038711111111,1,0,0,0
605,9100_to_9199,9149.5,10,10,1,1,3.0452869999999996,3.0452869999999996,2.855336,7.121423,5.386115288888889,5.386115288888889,3.0452869999999996,3.0452869999999996,2.855336,7.121423,5.386115288888889,5.386115288888889,1,0,0,0
100,9200_to_9299,9249.5,10,10,1,1,0.0868684,0.0868684,0.093375,0.17134,0.09399653333333334,0.09399653333333334,0.0868684,0.0868684,0.093375,0.17134,0.09399653333333334,0.09399653333333334,1,0,0,0
107,9200_to_9299,9249.5,10,10,1,3,0.3572798,0.3572798,0.277194,0.7352559999999999,0.5169206666666666,0.5169206666666666,0.3572798,0.3572798,0.277194,0.7352559999999999,0.5169206666666666,0.5169206666666666,1,0,0,0
134,9200_to_9299,9249.5,10,10,1,1,0.055004,0.055004,0.09129999999999999,0.132007,0.04156995555555555,0.04156995555555555,0.055004,0.055004,0.09129999999999999,0.132007,0.04156995555555555,0.04156995555555555,1,0,0,0
16,9200_to_9299,9249.5,10,10,2,3,0.5788539,0.452028875,0.393386,1.2219579999999999,0.7735083777777778,0.6211781071428571,0.5788539,0.452028875,0.393386,1.2219579999999999,0.7735083777777778,0.6211781071428571,0.8,0.2,0,0
162,9200_to_9299,9249.5,10,10,1,6,2.926091,2.926091,3.12033,7.0782050000000005,5.0029417333333335,5.0029417333333335,2.926091,2.926091,3.12033,7.0782050000000005,5.0029417333333335,5.0029417333333335,1,0,0,0
168,9200_to_9299,9249.5,10,10,1,1,2.3154526,2.3154526,3.22418,5.731738,3.544546488888889,3.544546488888889,2.3154526,2.3154526,3.22418,5.731738,3.544546488888889,3.544546488888889,1,0,0,0
203,9200_to_9299,9249.5,10,10,2,5,5.1573963,4.2210905,5.554239000000001,11.192639999999999,7.463290777777778,5.264842333333333,5.1573963,4.2210905,5.554239000000001,11.192639999999999,7.463290777777778,5.264842333333333,0.6,0.4,0,0
215,9200_to_9299,9249.5,10,10,1,1,1.457835,1.457835,1.20634,3.2335529999999997,2.365848711111111,2.365848711111111,1.457835,1.457835,1.20634,3.2335529999999997,2.365848711111111,2.365848711111111,1,0,0,0
229,9200_to_9299,9249.5,10,10,1,6,0.4729083,0.4729083,0.467709,1.0263240000000002,0.6299473555555556,0.6299473555555556,0.4729083,0.4729083,0.467709,1.0263240000000002,0.6299473555555556,0.6299473555555556,1,0,0,0
264,9200_to_9299,9249.5,10,10,1,1,0.3398778,0.3398778,0.27692,0.772157,0.5230631555555555,0.5230631555555555,0.3398778,0.3398778,0.27692,0.772157,0.5230631555555555,0.5230631555555555,1,0,0,0
325,9200_to_9299,9249.5,10,10,1,1,0.7290691,0.7290691,0.818935,1.8535760000000001,1.0457408666666665,1.0457408666666665,0.7290691,0.7290691,0.818935,1.8535760000000001,1.0457408666666665,1.0457408666666665,1,0,0,0
336,9200_to_9299,9249.5,10,10,2,2,6.3613990000000005,4.381172,6.530482000000001,14.638380000000002,8.205803733333333,6.221722714285715,6.3613990000000005,4.381172,6.530482000000001,14.638380000000002,8.205803733333333,6.221722714285715,0.8,0.2,0,0
364,9200_to_9299,9249.5,10,10,1,2,0.10692310000000001,0.10692310000000001,0.149712,0.262268,0.13898082222222222,0.13898082222222222,0.10692310000000001,0.10692310000000001,0.149712,0.262268,0.13898082222222222,0.13898082222222222,1,0,0,0
4,9200_to_9299,9249.5,10,10,1,1,1.0111205,1.0111205,0.9616,2.665583,1.683718511111111,1.683718511111111,1.0111205,1.0111205,0.9616,2.665583,1.683718511111111,1.683718511111111,1,0,0,0
483,9200_to_9299,9249.5,10,10,1,1,1.3199651000000003,1.3199651000000003,1.553668,3.025614,2.1755866444444445,2.1755866444444445,1.3199651000000003,1.3199651000000003,1.553668,3.025614,2.1755866444444445,2.1755866444444445,1,0,0,0
499,9200_to_9299,9249.5,10,10,3,4,2.2679541,1.9481241999999999,2.274975,5.632305000000001,3.8869399777777778,3.184815,2.2679541,1.9481241999999999,2.274975,5.632305000000001,3.8869399777777778,3.184815,0.5,0.3,0.2,0
530,9200_to_9299,9249.5,10,10,1,3,0.6727898,0.6727898,0.7405349999999999,1.2803939999999998,0.7732746666666667,0.7732746666666667,0.6727898,0.6727898,0.7405349999999999,1.2803939999999998,0.7732746666666667,0.7732746666666667,1,0,0,0
594,9200_to_9299,9249.5,10,10,1,5,0.8176934000000001,0.8176934000000001,0.971459,1.957276,1.4405432,1.4405432,0.8176934000000001,0.8176934000000001,0.971459,1.957276,1.4405432,1.4405432,1,0,0,0
605,9200_to_9299,9249.5,10,10,1,1,1.8178370000000001,1.8178370000000001,1.591912,3.931007,3.1003830666666667,3.1003830666666667,1.8178370000000001,1.8178370000000001,1.591912,3.931007,3.1003830666666667,3.1003830666666667,1,0,0,0
100,9400_to_9499,9449.5,10,10,1,1,0.0641352,0.0641352,0.104661,0.16964200000000002,0.10168475555555556,0.10168475555555556,0.0641352,0.0641352,0.104661,0.16964200000000002,0.10168475555555556,0.10168475555555556,1,0,0,0
107,9400_to_9499,9449.5,10,10,2,2,0.2936385,0.18402683333333333,0.223005,0.66931,0.4321587333333333,0.2535715333333333,0.2936385,0.18402683333333333,0.223005,0.66931,0.4321587333333333,0.2535715333333333,0.6,0.4,0,0
134,9400_to_9499,9449.5,10,10,1,1,0.04757309999999999,0.04757309999999999,0.08706,0.103781,0.03138011111111111,0.03138011111111111,0.04757309999999999,0.04757309999999999,0.08706,0.103781,0.03138011111111111,0.03138011111111111,1,0,0,0
16,9400_to_9499,9449.5,10,10,1,1,0.4301513,0.4301513,0.37319,1.032769,0.6763728666666666,0.6763728666666666,0.4301513,0.4301513,0.37319,1.032769,0.6763728666666666,0.6763728666666666,1,0,0,0
162,9400_to_9499,9449.5,10,10,1,6,3.2339603999999995,3.2339603999999995,2.808245,7.441081,5.3878073777777775,5.3878073777777775,3.2339603999999995,3.2339603999999995,2.808245,7.441081,5.3878073777777775,5.3878073777777775,1,0,0,0
168,9400_to_9499,9449.5,10,10,1,1,1.8930171000000002,1.8930171000000002,2.017523,4.337140000000001,3.227362688888889,3.227362688888889,1.8930171000000002,1.8930171000000002,2.017523,4.337140000000001,3.227362688888889,3.227362688888889,1,0,0,0
203,9400_to_9499,9449.5,10,10,3,5,4.7882891999999995,2.8509851999999998,5.284642000000001,12.285363,7.213056977777777,4.296522,4.7882891999999995,2.8509851999999998,5.284642000000001,12.285363,7.213056977777777,4.296522,0.5,0.4,0.1,0
215,9400_to_9499,9449.5,10,10,1,1,1.0737033999999999,1.0737033999999999,1.426923,2.8584359999999998,1.8142449333333333,1.8142449333333333,1.0737033999999999,1.0737033999999999,1.426923,2.8584359999999998,1.8142449333333333,1.8142449333333333,1,0,0,0
229,9400_to_9499,9449.5,10,10,1,6,0.5640129,0.5640129,0.43403,1.003342,0.6174181555555556,0.6174181555555556,0.5640129,0.5640129,0.43403,1.003342,0.6174181555555556,0.6174181555555556,1,0,0,0
264,9400_to_9499,9449.5,10,10,1,1,0.2705655,0.2705655,0.20027,0.613991,0.42069784444444447,0.42069784444444447,0.2705655,0.2705655,0.20027,0.613991,0.42069784444444447,0.42069784444444447,1,0,0,0
325,9400_to_9499,9449.5,10,10,1,1,0.63577379999999994,0.63577379999999994,0.551373,1.5478299999999998,0.9169039999999999,0.9169039999999999,0.63577379999999994,0.63577379999999994,0.551373,1.5478299999999998,0.9169039999999999,0.9169039999999999,1,0,0,0
336,9400_to_9499,9449.5,10,10,3,3,6.042923399999999,2.4134441666666664,4.422065999999999,13.978380999999999,8.588488666666667,3.5252963333333334,6.042923399999999,2.4134441666666664,4.422065999999999,13.978380999999999,8.588488666666667,3.5252963333333334,0.6,0.2,0.2,0
364,9400_to_9499,9449.5,10,10,1,3,0.09321589999999999,0.09321589999999999,0.113565,0.25136600000000003,0.13210055555555555,0.13210055555555555,0.09321589999999999,0.09321589999999999,0.113565,0.25136600000000003,0.13210055555555555,0.13210055555555555,1,0,0,0
4,9400_to_9499,9449.5,10,10,1,1,0.9040419,0.9040419,1.163223,2.2827319999999998,1.4845580666666667,1.4845580666666667,0.9040419,0.9040419,1.163223,2.2827319999999998,1.4845580666666667,1.4845580666666667,1,0,0,0
483,9400_to_9499,9449.5,10,10,1,1,1.3181174,1.3181174,1.452233,3.128456,2.281260977777778,2.281260977777778,1.3181174,1.3181174,1.452233,3.128456,2.281260977777778,2.281260977777778,1,0,0,0
499,9400_to_9499,9449.5,10,10,2,3,2.2286382,2.282621,2.034293,5.324203,3.956048044444444,3.6524292,2.2286382,2.282621,2.034293,5.324203,3.956048044444444,3.6524292,0.5,0.5,0,0
530,9400_to_9499,9449.5,10,10,1,3,0.6467565999999999,0.6467565999999999,0.467645,1.016827,0.6886671555555556,0.6886671555555556,0.6467565999999999,0.6467565999999999,0.467645,1.016827,0.6886671555555556,0.6886671555555556,1,0,0,0
594,9400_to_9499,9449.5,10,10,1,7,0.7680894,0.7680894,0.972205,1.9892620000000003,1.3371222666666667,1.3371222666666667,0.7680894,0.7680894,0.972205,1.9892620000000003,1.3371222666666667,1.3371222666666667,1,0,0,0
605,9400_to_9499,9449.5,10,10,1,1,1.6830704,1.6830704,2.114692,4.092125,3.061268888888889,3.061268888888889,1.6830704,1.6830704,2.114692,4.092125,3.061268888888889,3.061268888888889,1,0,0,0
100,9500_to_9599,9549.5,10,10,1,1,0.07428120000000002,0.07428120000000002,0.095544,0.165237,0.10128871111111111,0.10128871111111111,0.07428120000000002,0.07428120000000002,0.095544,0.165237,0.10128871111111111,0.10128871111111111,1,0,0,0
107,9500_to_9599,9549.5,10,10,1,5,0.2721653,0.2721653,0.200176,0.613783,0.4371716666666666,0.4371716666666666,0.2721653,0.2721653,0.200176,0.613783,0.4371716666666666,0.4371716666666666,1,0,0,0
134,9500_to_9599,9549.5,10,10,1,1,0.0518212,0.0518212,0.08655399999999999,0.11825999999999999,0.036729955555555555,0.036729955555555555,0.0518212,0.0518212,0.08655399999999999,0.11825999999999999,0.036729955555555555,0.036729955555555555,1,0,0,0
16,9500_to_9599,9549.5,10,10,1,1,0.516228,0.516228,0.375874,1.174715,0.7589779555555556,0.7589779555555556,0.516228,0.516228,0.375874,1.174715,0.7589779555555556,0.7589779555555556,1,0,0,0
162,9500_to_9599,9549.5,10,10,1,6,3.3144275999999997,3.3144275999999997,2.749263,8.260580000000001,5.427677511111112,5.427677511111112,3.3144275999999997,3.3144275999999997,2.749263,8.260580000000001,5.427677511111112,5.427677511111112,1,0,0,0
168,9500_to_9599,9549.5,10,10,1,1,2.0624033,2.0624033,1.857754,4.829508,3.390779,3.390779,2.0624033,2.0624033,1.857754,4.829508,3.390779,3.390779,1,0,0,0
203,9500_to_9599,9549.5,10,10,3,6,4.346593500000001,2.1200058,4.141049000000001,10.436276999999999,6.440204688888889,3.3619826,4.346593500000001,2.1200058,4.141049000000001,10.436276999999999,6.440204688888889,3.3619826,0.5,0.4,0.1,0
215,9500_to_9599,9549.5,10,10,1,1,1.1525787,1.1525787,1.072426,2.704932,1.9449698,1.9449698,1.1525787,1.1525787,1.072426,2.704932,1.9449698,1.9449698,1,0,0,0
229,9500_to_9599,9549.5,10,10,1,4,0.5125130999999999,0.5125130999999999,0.5514669999999999,1.222948,0.6871618888888888,0.6871618888888888,0.5125130999999999,0.5125130999999999,0.5514669999999999,1.222948,0.6871618888888888,0.6871618888888888,1,0,0,0
264,9500_to_9599,9549.5,10,10,1,1,0.2731376,0.2731376,0.216015,0.625909,0.42464582222222225,0.42464582222222225,0.2731376,0.2731376,0.216015,0.625909,0.42464582222222225,0.42464582222222225,1,0,0,0
325,9500_to_9599,9549.5,10,10,1,1,0.6940086,0.6940086,0.647727,1.604084,1.0093996444444444,1.0093996444444444,0.6940086,0.6940086,0.647727,1.604084,1.0093996444444444,1.0093996444444444,1,0,0,0
336,9500_to_9599,9549.5,10,10,3,3,6.427036799999999,2.826008833333333,5.327514,14.165515000000001,9.192491644444445,3.7551723333333333,6.427036799999999,2.826008833333333,5.327514,14.165515000000001,9.192491644444445,3.7551723333333333,0.6,0.2,0.2,0
364,9500_to_9599,9549.5,10,10,1,2,0.1004098,0.1004098,0.13827,0.27009700000000003,0.14609111111111112,0.14609111111111112,0.1004098,0.1004098,0.13827,0.27009700000000003,0.14609111111111112,0.14609111111111112,1,0,0,0
4,9500_to_9599,9549.5,10,10,1,1,1.0112273,1.0112273,1.068463,2.533625,1.6773528666666666,1.6773528666666666,1.0112273,1.0112273,1.068463,2.533625,1.6773528666666666,1.6773528666666666,1,0,0,0
483,9500_to_9599,9549.5,10,10,1,1,1.2288911,1.2288911,1.477229,3.056374,2.231752777777778,2.231752777777778,1.2288911,1.2288911,1.477229,3.056374,2.231752777777778,2.231752777777778,1,0,0,0
499,9500_to_9599,9549.5,10,10,3,4,2.3836663,1.9985604000000001,2.115135,5.839003,3.9344560222222222,3.2657734,2.3836663,1.9985604000000001,2.115135,5.839003,3.9344560222222222,3.2657734,0.5,0.3,0.2,0
530,9500_to_9599,9549.5,10,10,1,3,0.5497843,0.5497843,0.548453,1.12089,0.7980487777777777,0.7980487777777777,0.5497843,0.5497843,0.548453,1.12089,0.7980487777777777,0.7980487777777777,1,0,0,0
594,9500_to_9599,9549.5,10,10,1,5,0.8229221000000001,0.8229221000000001,0.823047,1.9350270000000003,1.4476074444444444,1.4476074444444444,0.8229221000000001,0.8229221000000001,0.823047,1.9350270000000003,1.4476074444444444,1.4476074444444444,1,0,0,0
605,9500_to_9599,9549.5,10,10,1,1,2.1250620000000002,2.1250620000000002,1.5346060000000001,3.9439739999999994,3.1424952888888886,3.1424952888888886,2.1250620000000002,2.1250620000000002,1.5346060000000001,3.9439739999999994,3.1424952888888886,3.1424952888888886,1,0,0,0
100,9600_to_9699,9649.5,10,10,1,1,0.0846582,0.0846582,0.103795,0.188934,0.11843404444444444,0.11843404444444444,0.0846582,0.0846582,0.103795,0.188934,0.11843404444444444,0.11843404444444444,1,0,0,0
107,9600_to_9699,9649.5,10,10,1,6,0.4940098,0.4940098,0.433284,1.03817,0.7072671111111111,0.7072671111111111,0.4940098,0.4940098,0.433284,1.03817,0.7072671111111111,0.7072671111111111,1,0,0,0
134,9600_to_9699,9649.5,10,10,1,1,0.10149789999999999,0.10149789999999999,0.135113,0.18983600000000003,0.07083651111111111,0.07083651111111111,0.10149789999999999,0.10149789999999999,0.135113,0.18983600000000003,0.07083651111111111,0.07083651111111111,1,0,0,0
16,9600_to_9699,9649.5,10,10,1,3,0.6335184,0.6335184,0.475858,1.425023,0.9771869333333334,0.9771869333333334,0.6335184,0.6335184,0.475858,1.425023,0.9771869333333334,0.9771869333333334,1,0,0,0
162,9600_to_9699,9649.5,10,10,1,6,4.396014599999999,4.396014599999999,4.816814,9.405152,7.165774711111111,7.165774711111111,4.396014599999999,4.396014599999999,4.816814,9.405152,7.165774711111111,7.165774711111111,1,0,0,0
168,9600_to_9699,9649.5,10,10,1,1,3.1631244,3.1631244,4.12791,7.515662,5.307782222222222,5.307782222222222,3.1631244,3.1631244,4.12791,7.515662,5.307782222222222,5.307782222222222,1,0,0,0
203,9600_to_9699,9649.5,10,10,2,3,7.2459388,3.9019874000000003,5.757775,16.161075,10.318485555555556,5.6640690000000005,7.2459388,3.9019874000000003,5.757775,16.161075,10.318485555555556,5.6640690000000005,0.5,0.5,0,0
215,9600_to_9699,9649.5,10,10,1,1,1.6710131999999998,1.6710131999999998,1.809071,3.9337889999999995,2.8246846666666667,2.8246846666666667,1.6710131999999998,1.6710131999999998,1.809071,3.9337889999999995,2.8246846666666667,2.8246846666666667,1,0,0,0
229,9600_to_9699,9649.5,10,10,1,4,0.5893478999999999,0.5893478999999999,0.589358,1.3172329999999999,0.8212979777777778,0.8212979777777778,0.5893478999999999,0.5893478999999999,0.589358,1.3172329999999999,0.8212979777777778,0.8212979777777778,1,0,0,0
264,9600_to_9699,9649.5,10,10,1,1,0.4349955,0.4349955,0.397776,1.059858,0.6592953111111111,0.6592953111111111,0.4349955,0.4349955,0.397776,1.059858,0.6592953111111111,0.6592953111111111,1,0,0,0
325,9600_to_9699,9649.5,10,10,1,1,0.8750254,0.8750254,0.719902,2.011254,1.2412279111111113,1.2412279111111113,0.8750254,0.8750254,0.719902,2.011254,1.2412279111111113,1.2412279111111113,1,0,0,0
336,9600_to_9699,9649.5,10,10,2,2,9.2929444,6.748975375,8.947801,20.529528999999997,11.935797333333333,9.163249535714286,9.2929444,6.748975375,8.947801,20.529528999999997,11.935797333333333,9.163249535714286,0.8,0.2,0,0
364,9600_to_9699,9649.5,10,10,1,8,0.14648139999999998,0.14648139999999998,0.164008,0.3511249999999999,0.19111915555555553,0.19111915555555553,0.14648139999999998,0.14648139999999998,0.164008,0.3511249999999999,0.19111915555555553,0.19111915555555553,1,0,0,0
4,9600_to_9699,9649.5,10,10,1,1,1.3418428,1.3418428,1.334097,3.1590670000000003,2.277357288888889,2.277357288888889,1.3418428,1.3418428,1.334097,3.1590670000000003,2.277357288888889,2.277357288888889,1,0,0,0
483,9600_to_9699,9649.5,10,10,1,2,2.5098792,2.5098792,2.05974,4.040336,3.187466888888889,3.187466888888889,2.5098792,2.5098792,2.05974,4.040336,3.187466888888889,3.187466888888889,1,0,0,0
499,9600_to_9699,9649.5,10,10,3,3,3.3575092,2.9549791666666665,3.513256,7.534305,5.649620088888889,4.370510066666666,3.3575092,2.9549791666666665,3.513256,7.534305,5.649620088888889,4.370510066666666,0.6,0.2,0.2,0
530,9600_to_9699,9649.5,10,10,1,3,0.6499138,0.6499138,0.8172159999999999,1.54456,0.9326462666666666,0.9326462666666666,0.6499138,0.6499138,0.8172159999999999,1.54456,0.9326462666666666,0.9326462666666666,1,0,0,0
594,9600_to_9699,9649.5,10,10,1,4,1.4462465,1.4462465,1.608416,3.2712909999999997,2.3033833111111113,2.3033833111111113,1.4462465,1.4462465,1.608416,3.2712909999999997,2.3033833111111113,2.3033833111111113,1,0,0,0
605,9600_to_9699,9649.5,10,10,1,1,2.5291253,2.5291253,3.081657,6.322569,4.2961074,4.2961074,2.5291253,2.5291253,3.081657,6.322569,4.2961074,4.2961074,1,0,0,0
100,9900_to_9999,9949.5,10,10,1,1,0.0543433,0.0543433,0.060915,0.13714,0.0866502,0.0866502,0.0543433,0.0543433,0.060915,0.13714,0.0866502,0.0866502,1,0,0,0
107,9900_to_9999,9949.5,10,10,2,4,0.3176099,0.23584533333333332,0.214408,0.7349190000000001,0.5018144666666666,0.3312292,0.3176099,0.23584533333333332,0.214408,0.7349190000000001,0.5018144666666666,0.3312292,0.6,0.4,0,0
134,9900_to_9999,9949.5,10,10,1,1,0.0401077,0.0401077,0.08891700000000001,0.108879,0.036416955555555554,0.036416955555555554,0.0401077,0.0401077,0.08891700000000001,0.108879,0.036416955555555554,0.036416955555555554,1,0,0,0
16,9900_to_9999,9949.5,10,10,1,1,0.5399790999999999,0.5399790999999999,0.409817,1.156846,0.8245289555555556,0.8245289555555556,0.5399790999999999,0.5399790999999999,0.409817,1.156846,0.8245289555555556,0.8245289555555556,1,0,0,0
162,9900_to_9999,9949.5,10,10,1,6,3.6097618,3.6097618,3.448236,9.093261,5.976336711111111,5.976336711111111,3.6097618,3.6097618,3.448236,9.093261,5.976336711111111,5.976336711111111,1,0,0,0
168,9900_to_9999,9949.5,10,10,1,1,2.0904095000000003,2.0904095000000003,2.174375,5.027886,3.5911112666666667,3.5911112666666667,2.0904095000000003,2.0904095000000003,2.174375,5.027886,3.5911112666666667,3.5911112666666667,1,0,0,0
203,9900_to_9999,9949.5,10,10,3,5,4.9461861,2.6530486000000004,4.726536,11.060191,7.346046599999999,3.9079458000000002,4.9461861,2.6530486000000004,4.726536,11.060191,7.346046599999999,3.9079458000000002,0.5,0.4,0.1,0
215,9900_to_9999,9949.5,10,10,1,1,1.3311254,1.3311254,1.386839,3.1128639999999996,2.2854315111111108,2.2854315111111108,1.3311254,1.3311254,1.386839,3.1128639999999996,2.2854315111111108,2.2854315111111108,1,0,0,0
229,9900_to_9999,9949.5,10,10,1,5,0.5648326,0.5648326,0.531151,1.1917740000000001,0.7124026222222223,0.7124026222222223,0.5648326,0.5648326,0.531151,1.1917740000000001,0.7124026222222223,0.7124026222222223,1,0,0,0
264,9900_to_9999,9949.5,10,10,1,1,0.3753529,0.3753529,0.32972,0.8569370000000001,0.5768582444444444,0.5768582444444444,0.3753529,0.3753529,0.32972,0.8569370000000001,0.5768582444444444,0.5768582444444444,1,0,0,0
325,9900_to_9999,9949.5,10,10,1,1,0.7555151999999999,0.7555151999999999,0.803904,1.887381,1.1155059555555555,1.1155059555555555,0.7555151999999999,0.7555151999999999,0.803904,1.887381,1.1155059555555555,1.1155059555555555,1,0,0,0
336,9900_to_9999,9949.5,10,10,1,2,6.435145999999999,6.435145999999999,6.807707,15.412101,9.1625796,9.1625796,6.435145999999999,6.435145999999999,6.807707,15.412101,9.1625796,9.1625796,1,0,0,0
364,9900_to_9999,9949.5,10,10,1,3,0.1366288,0.1366288,0.115772,0.314174,0.18642142222222222,0.18642142222222222,0.1366288,0.1366288,0.115772,0.314174,0.18642142222222222,0.18642142222222222,1,0,0,0
