host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
631,9500_to_9599,9549.5,10,10,1,1,0.0822132,0.0822132,0.102412,0.217972,0.10968555555555556,0.10968555555555556,0.0822132,0.0822132,0.102412,0.217972,0.10968555555555556,0.10968555555555556,1,0,0,0,0,0
731,9500_to_9599,9549.5,10,10,2,7,3.1063072000000003,2.5570273333333335,2.607667,5.979566,3.221675955555556,3.0514916111111114,3.1063072000000003,2.5570273333333335,2.607667,5.979566,3.221675955555556,3.0514916111111114,0.9,0.1,0,0,0,0
771,9500_to_9599,9549.5,10,10,1,1,0.4281718999999999,0.4281718999999999,0.721408,1.9328310000000002,0.6928385111111112,0.6928385111111112,0.4281718999999999,0.4281718999999999,0.721408,1.9328310000000002,0.6928385111111112,0.6928385111111112,1,0,0,0,0,0
831,9500_to_9599,9549.5,10,10,1,1,0.09302360000000001,0.09302360000000001,0.096014,0.19357,0.09984546666666666,0.09984546666666666,0.09302360000000001,0.09302360000000001,0.096014,0.19357,0.09984546666666666,0.09984546666666666,1,0,0,0,0,0
892,9500_to_9599,9549.5,10,10,4,4,7.936043699999997,3.5119816666666672,15.467919,25.897814999999998,12.34926251111111,5.074688533333333,7.936043699999997,3.5119816666666672,15.467919,25.897814999999998,12.34926251111111,5.074688533333333,0.6,0.2,0.1,0.1,0,0
93,9500_to_9599,9549.5,10,10,1,7,2.8046216,2.8046216,5.515397,7.999302999999999,3.610378622222222,3.610378622222222,2.8046216,2.8046216,5.515397,7.999302999999999,3.610378622222222,3.610378622222222,1,0,0,0,0,0
956,9500_to_9599,9549.5,10,10,1,8,1.7640429999999998,1.7640429999999998,1.623879,3.593519,1.826340577777778,1.826340577777778,1.7640429999999998,1.7640429999999998,1.623879,3.593519,1.826340577777778,1.826340577777778,1,0,0,0,0,0
110,9600_to_9699,9649.5,10,10,1,1,0.027130499999999995,0.027130499999999995,0.035295,0.085996,0.04384402222222222,0.04384402222222222,0.027130499999999995,0.027130499999999995,0.035295,0.085996,0.04384402222222222,0.04384402222222222,1,0,0,0,0,0
120,9600_to_9699,9649.5,10,10,1,1,0.017407999999999996,0.017407999999999996,0.016831,0.052729,0.02054471111111111,0.02054471111111111,0.017407999999999996,0.017407999999999996,0.016831,0.052729,0.02054471111111111,0.02054471111111111,1,0,0,0,0,0
124,9600_to_9699,9649.5,10,10,5,7,6.1631901,0.609921,6.773922,16.951906,9.58987011111111,1.2198413333333333,6.1631901,0.609921,6.773922,16.951906,9.58987011111111,1.2198413333333333,0.3,0.2,0.2,0.2,0.1,0
141,9600_to_9699,9649.5,10,10,1,1,1.5615598,1.5615598,1.552695,4.290228,2.5054341333333334,2.5054341333333334,1.5615598,1.5615598,1.552695,4.290228,2.5054341333333334,2.5054341333333334,1,0,0,0,0,0
226,9600_to_9699,9649.5,10,10,1,1,1.1914427,1.1914427,1.219131,3.392558,1.9872198444444444,1.9872198444444444,1.1914427,1.1914427,1.219131,3.392558,1.9872198444444444,1.9872198444444444,1,0,0,0,0,0
234,9600_to_9699,9649.5,10,10,2,2,1.9153013,0.8935996250000001,1.549959,3.757446999999999,1.8892650888888889,1.3626640357142856,1.9153013,0.8935996250000001,1.549959,3.757446999999999,1.8892650888888889,1.3626640357142856,0.8,0.2,0,0,0,0
268,9600_to_9699,9649.5,10,10,1,1,0.3308284,0.3308284,0.255823,0.699348,0.32896533333333333,0.32896533333333333,0.3308284,0.3308284,0.255823,0.699348,0.32896533333333333,0.32896533333333333,1,0,0,0,0,0
271,9600_to_9699,9649.5,10,10,1,1,0.0088719,0.0088719,0.012031,0.029506000000000004,0.011968244444444446,0.011968244444444446,0.0088719,0.0088719,0.012031,0.029506000000000004,0.011968244444444446,0.011968244444444446,1,0,0,0,0,0
277,9600_to_9699,9649.5,10,10,2,3,3.7557611,3.3721940000000004,4.579854,9.589595000000001,4.7913031777777775,2.7457555714285715,3.7557611,3.3721940000000004,4.579854,9.589595000000001,4.7913031777777775,2.7457555714285715,0.8,0.2,0,0,0,0
287,9600_to_9699,9649.5,10,10,1,1,0.06152620000000001,0.06152620000000001,0.057396,0.149829,0.0784755111111111,0.0784755111111111,0.06152620000000001,0.06152620000000001,0.057396,0.149829,0.0784755111111111,0.0784755111111111,1,0,0,0,0,0
288,9600_to_9699,9649.5,10,10,1,7,0.06474490000000001,0.06474490000000001,0.075482,0.11223799999999999,0.057917399999999994,0.057917399999999994,0.06474490000000001,0.06474490000000001,0.075482,0.11223799999999999,0.057917399999999994,0.057917399999999994,1,0,0,0,0,0
314,9600_to_9699,9649.5,10,10,1,2,1.3776671000000003,1.3776671000000003,1.727067,4.485284,2.197629666666667,2.197629666666667,1.3776671000000003,1.3776671000000003,1.727067,4.485284,2.197629666666667,2.197629666666667,1,0,0,0,0,0
325,9600_to_9699,9649.5,10,10,1,1,1.2932444,1.2932444,0.92368,2.512898,1.6924443999999998,1.6924443999999998,1.2932444,1.2932444,0.92368,2.512898,1.6924443999999998,1.6924443999999998,1,0,0,0,0,0
39,9600_to_9699,9649.5,10,10,1,1,0.034710399999999995,0.034710399999999995,0.093708,0.140023,0.05100115555555556,0.05100115555555556,0.034710399999999995,0.034710399999999995,0.093708,0.140023,0.05100115555555556,0.05100115555555556,1,0,0,0,0,0
423,9600_to_9699,9649.5,10,10,1,5,0.6780841,0.6780841,0.959111,2.240428,0.8700558444444444,0.8700558444444444,0.6780841,0.6780841,0.959111,2.240428,0.8700558444444444,0.8700558444444444,1,0,0,0,0,0
433,9600_to_9699,9649.5,10,10,1,1,0.10286259999999998,0.10286259999999998,0.073478,0.187597,0.10647302222222223,0.10647302222222223,0.10286259999999998,0.10286259999999998,0.073478,0.187597,0.10647302222222223,0.10647302222222223,1,0,0,0,0,0
447,9600_to_9699,9649.5,10,10,1,8,0.4682106999999999,0.4682106999999999,0.319872,0.923781,0.5640213111111111,0.5640213111111111,0.4682106999999999,0.4682106999999999,0.319872,0.923781,0.5640213111111111,0.5640213111111111,1,0,0,0,0,0
483,9600_to_9699,9649.5,10,10,1,6,0.060377,0.060377,0.057299,0.13419,0.060254711111111116,0.060254711111111116,0.060377,0.060377,0.057299,0.13419,0.060254711111111116,0.060254711111111116,1,0,0,0,0,0
51,9600_to_9699,9649.5,10,10,1,3,0.2716299,0.2716299,0.18839299999999998,0.575278,0.35783313333333333,0.35783313333333333,0.2716299,0.2716299,0.18839299999999998,0.575278,0.35783313333333333,0.35783313333333333,1,0,0,0,0,0
525,9600_to_9699,9649.5,10,10,1,1,0.33765980000000007,0.33765980000000007,0.282871,0.738411,0.47067933333333334,0.47067933333333334,0.33765980000000007,0.33765980000000007,0.282871,0.738411,0.47067933333333334,0.47067933333333334,1,0,0,0,0,0
6,9600_to_9699,9649.5,10,10,1,4,0.9634064,0.9634064,1.139908,2.923311,1.4805389333333334,1.4805389333333334,0.9634064,0.9634064,1.139908,2.923311,1.4805389333333334,1.4805389333333334,1,0,0,0,0,0
631,9600_to_9699,9649.5,10,10,1,1,0.0405288,0.0405288,0.063146,0.12150499999999999,0.05687297777777778,0.05687297777777778,0.0405288,0.0405288,0.063146,0.12150499999999999,0.05687297777777778,0.05687297777777778,1,0,0,0,0,0
731,9600_to_9699,9649.5,10,10,2,8,0.8327918999999999,0.8056329999999999,0.940442,2.529177,1.4046766444444445,1.3274197777777779,0.8327918999999999,0.8056329999999999,0.940442,2.529177,1.4046766444444445,1.3274197777777779,0.9,0.1,0,0,0,0
771,9600_to_9699,9649.5,10,10,1,1,0.3111401,0.3111401,0.339367,0.8605189999999999,0.3126574,0.3126574,0.3111401,0.3111401,0.339367,0.8605189999999999,0.3126574,0.3126574,1,0,0,0,0,0
831,9600_to_9699,9649.5,10,10,1,1,0.034361199999999995,0.034361199999999995,0.02737,0.082154,0.046048177777777775,0.046048177777777775,0.034361199999999995,0.034361199999999995,0.02737,0.082154,0.046048177777777775,0.046048177777777775,1,0,0,0,0,0
892,9600_to_9699,9649.5,10,10,4,7,5.3651717,1.931347,5.879679,13.684321,7.613558555555556,2.789471733333333,5.3651717,1.931347,5.879679,13.684321,7.613558555555556,2.789471733333333,0.6,0.2,0.1,0.1,0,0
93,9600_to_9699,9649.5,10,10,1,9,1.5496425000000003,1.5496425000000003,0.62949,2.2036209999999996,1.2319509555555554,1.2319509555555554,1.5496425000000003,1.5496425000000003,0.62949,2.2036209999999996,1.2319509555555554,1.2319509555555554,1,0,0,0,0,0
956,9600_to_9699,9649.5,10,10,1,5,0.5624811999999999,0.5624811999999999,0.960943,1.8521,0.9310868,0.9310868,0.5624811999999999,0.5624811999999999,0.960943,1.8521,0.9310868,0.9310868,1,0,0,0,0,0
110,9700_to_9799,9749.5,10,10,1,1,0.06143220000000001,0.06143220000000001,0.072353,0.197826,0.10451808888888889,0.10451808888888889,0.06143220000000001,0.06143220000000001,0.072353,0.197826,0.10451808888888889,0.10451808888888889,1,0,0,0,0,0
120,9700_to_9799,9749.5,10,10,1,1,0.0362697,0.0362697,0.023817,0.068924,0.02801846666666667,0.02801846666666667,0.0362697,0.0362697,0.023817,0.068924,0.02801846666666667,0.02801846666666667,1,0,0,0,0,0
124,9700_to_9799,9749.5,10,10,6,7,9.4078329,2.2944135,9.168868,23.892832000000002,16.069229444444446,4.588827,9.4078329,2.2944135,9.168868,23.892832000000002,16.069229444444446,4.588827,0.2,0.2,0.2,0.2,0.1,0.1
141,9700_to_9799,9749.5,10,10,1,1,2.8746283000000004,2.8746283000000004,3.082756,7.119782000000001,4.255089977777778,4.255089977777778,2.8746283000000004,2.8746283000000004,3.082756,7.119782000000001,4.255089977777778,4.255089977777778,1,0,0,0,0,0
226,9700_to_9799,9749.5,10,10,1,1,2.8829919000000004,2.8829919000000004,5.428684,11.444773999999999,4.946655933333333,4.946655933333333,2.8829919000000004,2.8829919000000004,5.428684,11.444773999999999,4.946655933333333,4.946655933333333,1,0,0,0,0,0
234,9700_to_9799,9749.5,10,10,1,3,3.2934419,3.2934419,2.378199,5.6963159999999995,3.5225686,3.5225686,3.2934419,3.2934419,2.378199,5.6963159999999995,3.5225686,3.5225686,1,0,0,0,0,0
268,9700_to_9799,9749.5,10,10,1,1,0.7167168999999999,0.7167168999999999,0.758011,1.681031,0.6970582888888889,0.6970582888888889,0.7167168999999999,0.7167168999999999,0.758011,1.681031,0.6970582888888889,0.6970582888888889,1,0,0,0,0,0
271,9700_to_9799,9749.5,10,10,1,1,0.020555399999999995,0.020555399999999995,0.032629,0.062263,0.024733555555555554,0.024733555555555554,0.020555399999999995,0.020555399999999995,0.032629,0.062263,0.024733555555555554,0.024733555555555554,1,0,0,0,0,0
277,9700_to_9799,9749.5,10,10,2,3,7.3363198,5.491700555555556,6.860069,15.342721,7.720475866666667,6.562652444444445,7.3363198,5.491700555555556,6.860069,15.342721,7.720475866666667,6.562652444444445,0.9,0.1,0,0,0,0
287,9700_to_9799,9749.5,10,10,1,1,0.11763730000000001,0.11763730000000001,0.070172,0.23432000000000003,0.13501615555555554,0.13501615555555554,0.11763730000000001,0.11763730000000001,0.070172,0.23432000000000003,0.13501615555555554,0.13501615555555554,1,0,0,0,0,0
288,9700_to_9799,9749.5,10,10,1,1,0.10260139999999998,0.10260139999999998,0.143456,0.23807300000000003,0.11649155555555557,0.11649155555555557,0.10260139999999998,0.10260139999999998,0.143456,0.23807300000000003,0.11649155555555557,0.11649155555555557,1,0,0,0,0,0
314,9700_to_9799,9749.5,10,10,1,3,3.4460370000000005,3.4460370000000005,3.072421,8.172171,4.306665466666667,4.306665466666667,3.4460370000000005,3.4460370000000005,3.072421,8.172171,4.306665466666667,4.306665466666667,1,0,0,0,0,0
325,9700_to_9799,9749.5,10,10,1,1,2.5555975,2.5555975,3.448159,8.440388,4.184374733333334,4.184374733333334,2.5555975,2.5555975,3.448159,8.440388,4.184374733333334,4.184374733333334,1,0,0,0,0,0
39,9700_to_9799,9749.5,10,10,1,1,0.08363659999999998,0.08363659999999998,0.09776,0.17337000000000002,0.0708112,0.0708112,0.08363659999999998,0.08363659999999998,0.09776,0.17337000000000002,0.0708112,0.0708112,1,0,0,0,0,0
423,9700_to_9799,9749.5,10,10,1,4,1.467254,1.467254,1.900911,3.9263440000000003,1.7709555555555556,1.7709555555555556,1.467254,1.467254,1.900911,3.9263440000000003,1.7709555555555556,1.7709555555555556,1,0,0,0,0,0
433,9700_to_9799,9749.5,10,10,1,1,0.1600768,0.1600768,0.187392,0.342119,0.18758493333333331,0.18758493333333331,0.1600768,0.1600768,0.187392,0.342119,0.18758493333333331,0.18758493333333331,1,0,0,0,0,0
447,9700_to_9799,9749.5,10,10,1,8,1.0186625999999999,1.0186625999999999,0.571477,2.3079859999999996,1.3339079555555555,1.3339079555555555,1.0186625999999999,1.0186625999999999,0.571477,2.3079859999999996,1.3339079555555555,1.3339079555555555,1,0,0,0,0,0
483,9700_to_9799,9749.5,10,10,1,4,0.175465,0.175465,0.14463,0.307648,0.14572493333333333,0.14572493333333333,0.175465,0.175465,0.14463,0.307648,0.14572493333333333,0.14572493333333333,1,0,0,0,0,0
51,9700_to_9799,9749.5,10,10,1,3,0.5026754,0.5026754,0.549524,1.224411,0.7655248444444444,0.7655248444444444,0.5026754,0.5026754,0.549524,1.224411,0.7655248444444444,0.7655248444444444,1,0,0,0,0,0
525,9700_to_9799,9749.5,10,10,1,1,0.5225231000000001,0.5225231000000001,0.502085,1.2222300000000001,0.7929211333333334,0.7929211333333334,0.5225231000000001,0.5225231000000001,0.502085,1.2222300000000001,0.7929211333333334,0.7929211333333334,1,0,0,0,0,0
6,9700_to_9799,9749.5,10,10,1,2,1.6746788,1.6746788,2.174897,4.631962,2.826926622222222,2.826926622222222,1.6746788,1.6746788,2.174897,4.631962,2.826926622222222,2.826926622222222,1,0,0,0,0,0
631,9700_to_9799,9749.5,10,10,1,1,0.0808424,0.0808424,0.099283,0.254253,0.10540964444444445,0.10540964444444445,0.0808424,0.0808424,0.099283,0.254253,0.10540964444444445,0.10540964444444445,1,0,0,0,0,0
731,9700_to_9799,9749.5,10,10,2,7,1.9795661,1.8773773333333332,1.552806,4.726273,3.0373308666666667,2.8690615,1.9795661,1.8773773333333332,1.552806,4.726273,3.0373308666666667,2.8690615,0.9,0.1,0,0,0,0
771,9700_to_9799,9749.5,10,10,1,1,0.3426682,0.3426682,0.411487,1.32221,0.5139695111111111,0.5139695111111111,0.3426682,0.3426682,0.411487,1.32221,0.5139695111111111,0.5139695111111111,1,0,0,0,0,0
831,9700_to_9799,9749.5,10,10,1,1,0.0641182,0.0641182,0.081754,0.166337,0.09150262222222222,0.09150262222222222,0.0641182,0.0641182,0.081754,0.166337,0.09150262222222222,0.09150262222222222,1,0,0,0,0,0
892,9700_to_9799,9749.5,10,10,1,3,6.9581931,6.9581931,6.712325000000001,15.521340000000002,10.881749666666668,10.881749666666668,6.9581931,6.9581931,6.712325000000001,15.521340000000002,10.881749666666668,10.881749666666668,1,0,0,0,0,0
93,9700_to_9799,9749.5,10,10,1,8,3.0916996,3.0916996,1.61488,6.173875000000001,2.9488764,2.9488764,3.0916996,3.0916996,1.61488,6.173875000000001,2.9488764,2.9488764,1,0,0,0,0,0
956,9700_to_9799,9749.5,10,10,1,5,1.3055732,1.3055732,1.464808,3.113893,1.6341290222222222,1.6341290222222222,1.3055732,1.3055732,1.464808,3.113893,1.6341290222222222,1.6341290222222222,1,0,0,0,0,0
110,9800_to_9899,9849.5,10,10,1,1,0.0805631,0.0805631,0.06761,0.194162,0.08366015555555556,0.08366015555555556,0.0805631,0.0805631,0.06761,0.194162,0.08366015555555556,0.08366015555555556,1,0,0,0,0,0
120,9800_to_9899,9849.5,10,10,1,1,0.020874200000000002,0.020874200000000002,0.040927,0.07158,0.0295544,0.0295544,0.020874200000000002,0.020874200000000002,0.040927,0.07158,0.0295544,0.0295544,1,0,0,0,0,0
124,9800_to_9899,9849.5,10,10,3,8,10.4857219,5.513721666666668,14.55545,27.777599000000006,16.26818642222222,6.816439466666667,10.4857219,5.513721666666668,14.55545,27.777599000000006,16.26818642222222,6.816439466666667,0.6,0.2,0.2,0,0,0
141,9800_to_9899,9849.5,10,10,1,1,2.8179628999999995,2.8179628999999995,2.586387,6.024820000000001,3.927488288888889,3.927488288888889,2.8179628999999995,2.8179628999999995,2.586387,6.024820000000001,3.927488288888889,3.927488288888889,1,0,0,0,0,0
226,9800_to_9899,9849.5,10,10,1,1,3.0445429000000006,3.0445429000000006,4.379139,10.354613,4.910249044444444,4.910249044444444,3.0445429000000006,3.0445429000000006,4.379139,10.354613,4.910249044444444,4.910249044444444,1,0,0,0,0,0
234,9800_to_9899,9849.5,10,10,1,7,2.3047747999999997,2.3047747999999997,1.948659,4.931897,2.896662488888889,2.896662488888889,2.3047747999999997,2.3047747999999997,1.948659,4.931897,2.896662488888889,2.896662488888889,1,0,0,0,0,0
268,9800_to_9899,9849.5,10,10,1,1,0.6319926,0.6319926,0.607272,1.5699770000000002,0.7156304888888889,0.7156304888888889,0.6319926,0.6319926,0.607272,1.5699770000000002,0.7156304888888889,0.7156304888888889,1,0,0,0,0,0
271,9800_to_9899,9849.5,10,10,1,1,0.04948659999999999,0.04948659999999999,0.080964,0.12229899999999999,0.06080808888888889,0.06080808888888889,0.04948659999999999,0.04948659999999999,0.080964,0.12229899999999999,0.06080808888888889,0.06080808888888889,1,0,0,0,0,0
277,9800_to_9899,9849.5,10,10,2,3,8.1821584,2.808136714285714,6.088578,18.930187,9.506685244444444,3.6556681904761903,8.1821584,2.808136714285714,6.088578,18.930187,9.506685244444444,3.6556681904761903,0.7,0.3,0,0,0,0
287,9800_to_9899,9849.5,10,10,1,1,0.0893068,0.0893068,0.070893,0.24196199999999998,0.12992715555555556,0.12992715555555556,0.0893068,0.0893068,0.070893,0.24196199999999998,0.12992715555555556,0.12992715555555556,1,0,0,0,0,0
288,9800_to_9899,9849.5,10,10,1,1,0.08915579999999998,0.08915579999999998,0.09243,0.211248,0.10339311111111112,0.10339311111111112,0.08915579999999998,0.08915579999999998,0.09243,0.211248,0.10339311111111112,0.10339311111111112,1,0,0,0,0,0
314,9800_to_9899,9849.5,10,10,1,1,2.3825128999999996,2.3825128999999996,1.509482,6.354807000000001,3.6299147777777776,3.6299147777777776,2.3825128999999996,2.3825128999999996,1.509482,6.354807000000001,3.6299147777777776,3.6299147777777776,1,0,0,0,0,0
325,9800_to_9899,9849.5,10,10,1,1,2.0951837,2.0951837,1.466025,4.475695999999999,3.017983666666667,3.017983666666667,2.0951837,2.0951837,1.466025,4.475695999999999,3.017983666666667,3.017983666666667,1,0,0,0,0,0
39,9800_to_9899,9849.5,10,10,1,1,0.06298119999999999,0.06298119999999999,0.116856,0.19836,0.07911044444444444,0.07911044444444444,0.06298119999999999,0.06298119999999999,0.116856,0.19836,0.07911044444444444,0.07911044444444444,1,0,0,0,0,0
423,9800_to_9899,9849.5,10,10,1,1,0.9993877000000001,0.9993877000000001,1.628524,4.07519,1.595294511111111,1.595294511111111,0.9993877000000001,0.9993877000000001,1.628524,4.07519,1.595294511111111,1.595294511111111,1,0,0,0,0,0
433,9800_to_9899,9849.5,10,10,1,1,0.3172116,0.3172116,0.343239,0.5946060000000001,0.3243247111111111,0.3243247111111111,0.3172116,0.3172116,0.343239,0.5946060000000001,0.3243247111111111,0.3243247111111111,1,0,0,0,0,0
447,9800_to_9899,9849.5,10,10,1,8,1.0523524,1.0523524,1.184618,2.6331160000000002,1.5182739555555556,1.5182739555555556,1.0523524,1.0523524,1.184618,2.6331160000000002,1.5182739555555556,1.5182739555555556,1,0,0,0,0,0
483,9800_to_9899,9849.5,10,10,1,6,0.15679950000000004,0.15679950000000004,0.105971,0.29834499999999997,0.12915602222222222,0.12915602222222222,0.15679950000000004,0.15679950000000004,0.105971,0.29834499999999997,0.12915602222222222,0.12915602222222222,1,0,0,0,0,0
51,9800_to_9899,9849.5,10,10,2,2,0.5308637999999999,0.43623150000000005,0.351237,1.376471,0.7756428444444444,0.5049491333333334,0.5308637999999999,0.43623150000000005,0.351237,1.376471,0.7756428444444444,0.5049491333333334,0.6,0.4,0,0,0,0
525,9800_to_9899,9849.5,10,10,1,1,0.7545109000000002,0.7545109000000002,0.628971,1.705684,1.0384226,1.0384226,0.7545109000000002,0.7545109000000002,0.628971,1.705684,1.0384226,1.0384226,1,0,0,0,0,0
6,9800_to_9899,9849.5,10,10,1,1,1.3987707,1.3987707,1.893215,3.932508,2.3452800666666667,2.3452800666666667,1.3987707,1.3987707,1.893215,3.932508,2.3452800666666667,2.3452800666666667,1,0,0,0,0,0
631,9800_to_9899,9849.5,10,10,1,1,0.0493236,0.0493236,0.052284,0.15890400000000002,0.0760372,0.0760372,0.0493236,0.0493236,0.052284,0.15890400000000002,0.0760372,0.0760372,1,0,0,0,0,0
731,9800_to_9899,9849.5,10,10,1,10,2.7791049,2.7791049,1.720558,4.968755,2.783450111111111,2.783450111111111,2.7791049,2.7791049,1.720558,4.968755,2.783450111111111,2.783450111111111,1,0,0,0,0,0
771,9800_to_9899,9849.5,10,10,1,3,0.34348910000000005,0.34348910000000005,0.464282,1.494663,0.5397979333333334,0.5397979333333334,0.34348910000000005,0.34348910000000005,0.464282,1.494663,0.5397979333333334,0.5397979333333334,1,0,0,0,0,0
831,9800_to_9899,9849.5,10,10,1,1,0.10615299999999998,0.10615299999999998,0.065427,0.193262,0.11529884444444444,0.11529884444444444,0.10615299999999998,0.10615299999999998,0.065427,0.193262,0.11529884444444444,0.11529884444444444,1,0,0,0,0,0
892,9800_to_9899,9849.5,10,10,3,5,6.807359600000001,4.571513571428571,6.275652,18.877185,10.47491728888889,7.301081619047618,6.807359600000001,4.571513571428571,6.275652,18.877185,10.47491728888889,7.301081619047618,0.7,0.2,0.1,0,0,0
93,9800_to_9899,9849.5,10,10,1,7,1.4943157,1.4943157,1.113251,3.9094970000000004,2.030719133333333,2.030719133333333,1.4943157,1.4943157,1.113251,3.9094970000000004,2.030719133333333,2.030719133333333,1,0,0,0,0,0
