host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
160,8600_to_8699,8649.5,10,10,1,5,2.3842646000000003,2.3842646000000003,2.8566920000000002,5.7001100000000005,4.408511466666667,4.408511466666667,2.3842646000000003,2.3842646000000003,2.8566920000000002,5.7001100000000005,4.408511466666667,4.408511466666667,1,0
185,8600_to_8699,8649.5,10,10,1,1,0.1630233,0.1630233,0.15692,0.33750099999999994,0.1894293111111111,0.1894293111111111,0.1630233,0.1630233,0.15692,0.33750099999999994,0.1894293111111111,0.1894293111111111,1,0
191,8600_to_8699,8649.5,10,10,1,2,0.8638401,0.8638401,1.3420079999999999,1.8069520000000001,0.9167517111111111,0.9167517111111111,0.8638401,0.8638401,1.3420079999999999,1.8069520000000001,0.9167517111111111,0.9167517111111111,1,0
236,8600_to_8699,8649.5,10,10,1,1,0.7009681999999999,0.7009681999999999,0.932213,1.41686,0.7297014666666667,0.7297014666666667,0.7009681999999999,0.7009681999999999,0.932213,1.41686,0.7297014666666667,0.7297014666666667,1,0
259,8600_to_8699,8649.5,10,10,1,5,1.4084255,1.4084255,1.580447,3.0804410000000004,2.0079941555555556,2.0079941555555556,1.4084255,1.4084255,1.580447,3.0804410000000004,2.0079941555555556,2.0079941555555556,1,0
260,8600_to_8699,8649.5,10,10,1,3,2.6257682000000004,2.6257682000000004,1.9105919999999998,6.481647999999999,4.46451,4.46451,2.6257682000000004,2.6257682000000004,1.9105919999999998,6.481647999999999,4.46451,4.46451,1,0
284,8600_to_8699,8649.5,10,10,1,1,0.642982,0.642982,0.53248,1.355136,0.7820209333333333,0.7820209333333333,0.642982,0.642982,0.53248,1.355136,0.7820209333333333,0.7820209333333333,1,0
364,8600_to_8699,8649.5,10,10,1,1,1.0224237,1.0224237,0.908908,2.163387,1.1746838,1.1746838,1.0224237,1.0224237,0.908908,2.163387,1.1746838,1.1746838,1,0
423,8600_to_8699,8649.5,10,10,2,2,3.0069600999999997,2.2544205555555554,3.4022240000000004,6.6833670000000005,4.210926911111112,3.8494975,3.0069600999999997,2.2544205555555554,3.4022240000000004,6.6833670000000005,4.210926911111112,3.8494975,0.9,0.1
478,8600_to_8699,8649.5,10,10,1,1,0.44845109999999994,0.44845109999999994,0.583101,0.972524,0.5631442888888889,0.5631442888888889,0.44845109999999994,0.44845109999999994,0.583101,0.972524,0.5631442888888889,0.5631442888888889,1,0
57,8600_to_8699,8649.5,10,10,2,2,1.0435931,0.490753375,0.940146,2.016938,1.124936688888889,0.6876573214285715,1.0435931,0.490753375,0.940146,2.016938,1.124936688888889,0.6876573214285715,0.8,0.2
684,8600_to_8699,8649.5,10,10,1,1,0.23261939999999998,0.23261939999999998,0.355535,0.590704,0.29974080000000003,0.29974080000000003,0.23261939999999998,0.23261939999999998,0.355535,0.590704,0.29974080000000003,0.29974080000000003,1,0
727,8600_to_8699,8649.5,10,10,1,1,0.3430348,0.3430348,0.802173,1.219365,0.5712718222222223,0.5712718222222223,0.3430348,0.3430348,0.802173,1.219365,0.5712718222222223,0.5712718222222223,1,0
850,8600_to_8699,8649.5,10,10,1,1,0.3182032,0.3182032,0.538609,0.7181,0.2457108888888889,0.2457108888888889,0.3182032,0.3182032,0.538609,0.7181,0.2457108888888889,0.2457108888888889,1,0
160,8700_to_8799,8749.5,10,10,1,6,2.510616,2.510616,2.828189,6.3039629999999995,4.6584076,4.6584076,2.510616,2.510616,2.828189,6.3039629999999995,4.6584076,4.6584076,1,0
185,8700_to_8799,8749.5,10,10,1,1,0.1984845,0.1984845,0.112328,0.33951,0.2013701111111111,0.2013701111111111,0.1984845,0.1984845,0.112328,0.33951,0.2013701111111111,0.2013701111111111,1,0
191,8700_to_8799,8749.5,10,10,1,2,0.7204205,0.7204205,1.053463,1.6337290000000002,0.7824437111111112,0.7824437111111112,0.7204205,0.7204205,1.053463,1.6337290000000002,0.7824437111111112,0.7824437111111112,1,0
236,8700_to_8799,8749.5,10,10,1,1,1.0178003,1.0178003,1.940874,2.5062629999999997,1.2535941555555554,1.2535941555555554,1.0178003,1.0178003,1.940874,2.5062629999999997,1.2535941555555554,1.2535941555555554,1,0
259,8700_to_8799,8749.5,10,10,1,5,1.7160878,1.7160878,1.6493760000000002,3.8219930000000004,2.5208110222222224,2.5208110222222224,1.7160878,1.7160878,1.6493760000000002,3.8219930000000004,2.5208110222222224,2.5208110222222224,1,0
260,8700_to_8799,8749.5,10,10,1,3,4.1648252,4.1648252,3.5947899999999997,9.511210000000002,6.880791422222222,6.880791422222222,4.1648252,4.1648252,3.5947899999999997,9.511210000000002,6.880791422222222,6.880791422222222,1,0
284,8700_to_8799,8749.5,10,10,1,1,0.7926629000000001,0.7926629000000001,0.863133,1.847201,1.0238512666666666,1.0238512666666666,0.7926629000000001,0.7926629000000001,0.863133,1.847201,1.0238512666666666,1.0238512666666666,1,0
364,8700_to_8799,8749.5,10,10,1,1,1.4773242,1.4773242,1.697732,3.2409939999999997,1.6642475111111112,1.6642475111111112,1.4773242,1.4773242,1.697732,3.2409939999999997,1.6642475111111112,1.6642475111111112,1,0
423,8700_to_8799,8749.5,10,10,1,2,4.0248089,4.0248089,4.5067829999999995,8.64663,5.986141666666667,5.986141666666667,4.0248089,4.0248089,4.5067829999999995,8.64663,5.986141666666667,5.986141666666667,1,0
478,8700_to_8799,8749.5,10,10,1,1,0.5414027,0.5414027,0.735715,1.286177,0.6991597111111112,0.6991597111111112,0.5414027,0.5414027,0.735715,1.286177,0.6991597111111112,0.6991597111111112,1,0
57,8700_to_8799,8749.5,10,10,2,2,1.5066890000000002,0.5586052499999999,1.37748,2.5949989999999996,1.3642408444444445,0.7661445714285714,1.5066890000000002,0.5586052499999999,1.37748,2.5949989999999996,1.3642408444444445,0.7661445714285714,0.8,0.2
684,8700_to_8799,8749.5,10,10,1,1,0.3278368,0.3278368,0.492823,0.7017300000000001,0.39070822222222223,0.39070822222222223,0.3278368,0.3278368,0.492823,0.7017300000000001,0.39070822222222223,0.39070822222222223,1,0
727,8700_to_8799,8749.5,10,10,1,1,0.5146059000000001,0.5146059000000001,0.935534,1.400431,0.6714815777777777,0.6714815777777777,0.5146059000000001,0.5146059000000001,0.935534,1.400431,0.6714815777777777,0.6714815777777777,1,0
850,8700_to_8799,8749.5,10,10,1,1,0.3722974,0.3722974,0.589243,0.795548,0.27416524444444446,0.27416524444444446,0.3722974,0.3722974,0.589243,0.795548,0.27416524444444446,0.27416524444444446,1,0
160,8800_to_8899,8849.5,10,10,1,6,2.7560852000000002,2.7560852000000002,2.26746,7.212938999999999,4.870464355555556,4.870464355555556,2.7560852000000002,2.7560852000000002,2.26746,7.212938999999999,4.870464355555556,4.870464355555556,1,0
185,8800_to_8899,8849.5,10,10,1,1,0.19888709999999998,0.19888709999999998,0.23285,0.45106599999999997,0.24615237777777776,0.24615237777777776,0.19888709999999998,0.19888709999999998,0.23285,0.45106599999999997,0.24615237777777776,0.24615237777777776,1,0
191,8800_to_8899,8849.5,10,10,1,1,0.8015123,0.8015123,1.208552,1.984969,0.8547891333333333,0.8547891333333333,0.8015123,0.8015123,1.208552,1.984969,0.8547891333333333,0.8547891333333333,1,0
236,8800_to_8899,8849.5,10,10,1,1,0.7832760000000001,0.7832760000000001,1.18226,1.784118,0.9377215555555556,0.9377215555555556,0.7832760000000001,0.7832760000000001,1.18226,1.784118,0.9377215555555556,0.9377215555555556,1,0
259,8800_to_8899,8849.5,10,10,1,5,1.7632112999999996,1.7632112999999996,1.9453740000000002,3.779051000000001,2.3727826000000003,2.3727826000000003,1.7632112999999996,1.7632112999999996,1.9453740000000002,3.779051000000001,2.3727826000000003,2.3727826000000003,1,0
260,8800_to_8899,8849.5,10,10,1,4,3.6911088999999997,3.6911088999999997,2.621833,9.295039000000001,6.021160022222222,6.021160022222222,3.6911088999999997,3.6911088999999997,2.621833,9.295039000000001,6.021160022222222,6.021160022222222,1,0
284,8800_to_8899,8849.5,10,10,1,1,0.7939725,0.7939725,0.702627,1.7924749999999998,0.9667942444444444,0.9667942444444444,0.7939725,0.7939725,0.702627,1.7924749999999998,0.9667942444444444,0.9667942444444444,1,0
364,8800_to_8899,8849.5,10,10,1,1,1.2708855,1.2708855,1.3084660000000001,2.7245730000000004,1.4600028666666667,1.4600028666666667,1.2708855,1.2708855,1.3084660000000001,2.7245730000000004,1.4600028666666667,1.4600028666666667,1,0
423,8800_to_8899,8849.5,10,10,1,2,3.2776488,3.2776488,3.8877500000000005,6.726701,4.745848,4.745848,3.2776488,3.2776488,3.8877500000000005,6.726701,4.745848,4.745848,1,0
478,8800_to_8899,8849.5,10,10,1,1,0.46443520000000005,0.46443520000000005,0.712029,1.164677,0.6354109333333333,0.6354109333333333,0.46443520000000005,0.46443520000000005,0.712029,1.164677,0.6354109333333333,0.6354109333333333,1,0
57,8800_to_8899,8849.5,10,10,1,2,0.9401887,0.9401887,0.9098759999999999,1.964159,1.1636014444444445,1.1636014444444445,0.9401887,0.9401887,0.9098759999999999,1.964159,1.1636014444444445,1.1636014444444445,1,0
684,8800_to_8899,8849.5,10,10,1,1,0.3236178,0.3236178,0.492939,0.6974729999999999,0.3896053333333333,0.3896053333333333,0.3236178,0.3236178,0.492939,0.6974729999999999,0.3896053333333333,0.3896053333333333,1,0
727,8800_to_8899,8849.5,10,10,1,1,0.38848029999999995,0.38848029999999995,0.720745,1.228249,0.6257975777777778,0.6257975777777778,0.38848029999999995,0.38848029999999995,0.720745,1.228249,0.6257975777777778,0.6257975777777778,1,0
850,8800_to_8899,8849.5,10,10,1,1,0.4689298,0.4689298,0.63924,0.913854,0.3264137777777778,0.3264137777777778,0.4689298,0.4689298,0.63924,0.913854,0.3264137777777778,0.3264137777777778,1,0
160,8900_to_8999,8949.5,10,10,1,6,1.9103945000000002,1.9103945000000002,2.16328,5.330372,3.5720869555555552,3.5720869555555552,1.9103945000000002,1.9103945000000002,2.16328,5.330372,3.5720869555555552,3.5720869555555552,1,0
185,8900_to_8999,8949.5,10,10,1,1,0.22912980000000002,0.22912980000000002,0.184679,0.338907,0.20331520000000003,0.20331520000000003,0.22912980000000002,0.22912980000000002,0.184679,0.338907,0.20331520000000003,0.20331520000000003,1,0
191,8900_to_8999,8949.5,10,10,1,1,0.5719204999999999,0.5719204999999999,0.833036,1.316246,0.6325474444444444,0.6325474444444444,0.5719204999999999,0.5719204999999999,0.833036,1.316246,0.6325474444444444,0.6325474444444444,1,0
236,8900_to_8999,8949.5,10,10,1,1,0.6782272,0.6782272,0.9992449999999999,1.3816569999999997,0.7763414222222221,0.7763414222222221,0.6782272,0.6782272,0.9992449999999999,1.3816569999999997,0.7763414222222221,0.7763414222222221,1,0
259,8900_to_8999,8949.5,10,10,1,5,1.3798553999999998,1.3798553999999998,1.545213,3.2000189999999997,1.9001468,1.9001468,1.3798553999999998,1.3798553999999998,1.545213,3.2000189999999997,1.9001468,1.9001468,1,0
260,8900_to_8999,8949.5,10,10,1,3,2.8054301999999995,2.8054301999999995,2.044833,6.606591999999999,4.806439288888889,4.806439288888889,2.8054301999999995,2.8054301999999995,2.044833,6.606591999999999,4.806439288888889,4.806439288888889,1,0
284,8900_to_8999,8949.5,10,10,1,1,0.7414545,0.7414545,0.547457,1.4086290000000001,0.8320471777777778,0.8320471777777778,0.7414545,0.7414545,0.547457,1.4086290000000001,0.8320471777777778,0.8320471777777778,1,0
364,8900_to_8999,8949.5,10,10,1,1,0.9593817,0.9593817,0.975957,2.00694,1.1407318888888889,1.1407318888888889,0.9593817,0.9593817,0.975957,2.00694,1.1407318888888889,1.1407318888888889,1,0
423,8900_to_8999,8949.5,10,10,1,2,2.4840039000000003,2.4840039000000003,3.112967,6.144416999999999,3.7683486444444445,3.7683486444444445,2.4840039000000003,2.4840039000000003,3.112967,6.144416999999999,3.7683486444444445,3.7683486444444445,1,0
478,8900_to_8999,8949.5,10,10,1,1,0.37289769999999994,0.37289769999999994,0.538223,0.936669,0.4772364666666667,0.4772364666666667,0.37289769999999994,0.37289769999999994,0.538223,0.936669,0.4772364666666667,0.4772364666666667,1,0
57,8900_to_8999,8949.5,10,10,1,2,0.8082718999999999,0.8082718999999999,0.768824,1.6924479999999997,0.9222956666666666,0.9222956666666666,0.8082718999999999,0.8082718999999999,0.768824,1.6924479999999997,0.9222956666666666,0.9222956666666666,1,0
684,8900_to_8999,8949.5,10,10,1,1,0.3197758,0.3197758,0.498783,0.659328,0.3646804444444444,0.3646804444444444,0.3197758,0.3197758,0.498783,0.659328,0.3646804444444444,0.3646804444444444,1,0
727,8900_to_8999,8949.5,10,10,1,1,0.46641379999999993,0.46641379999999993,0.778617,1.2520419999999999,0.6047740444444445,0.6047740444444445,0.46641379999999993,0.46641379999999993,0.778617,1.2520419999999999,0.6047740444444445,0.6047740444444445,1,0
850,8900_to_8999,8949.5,10,10,1,1,0.2505257,0.2505257,0.416952,0.571432,0.2187181111111111,0.2187181111111111,0.2505257,0.2505257,0.416952,0.571432,0.2187181111111111,0.2187181111111111,1,0
160,9000_to_9099,9049.5,10,10,1,5,2.0549982000000004,2.0549982000000004,1.9637099999999998,5.191667000000001,3.6733323111111114,3.6733323111111114,2.0549982000000004,2.0549982000000004,1.9637099999999998,5.191667000000001,3.6733323111111114,3.6733323111111114,1,0
185,9000_to_9099,9049.5,10,10,1,1,0.1936792,0.1936792,0.15199900000000002,0.3281019999999999,0.19141297777777774,0.19141297777777774,0.1936792,0.1936792,0.15199900000000002,0.3281019999999999,0.19141297777777774,0.19141297777777774,1,0
191,9000_to_9099,9049.5,10,10,1,1,0.5339096000000001,0.5339096000000001,0.79738,1.3408920000000004,0.6419338666666667,0.6419338666666667,0.5339096000000001,0.5339096000000001,0.79738,1.3408920000000004,0.6419338666666667,0.6419338666666667,1,0
236,9000_to_9099,9049.5,10,10,1,1,0.7351608000000001,0.7351608000000001,1.164778,1.5712780000000002,0.8283217333333334,0.8283217333333334,0.7351608000000001,0.7351608000000001,1.164778,1.5712780000000002,0.8283217333333334,0.8283217333333334,1,0
259,9000_to_9099,9049.5,10,10,1,4,1.3527598,1.3527598,1.231125,3.2406740000000003,1.8355005777777778,1.8355005777777778,1.3527598,1.3527598,1.231125,3.2406740000000003,1.8355005777777778,1.8355005777777778,1,0
260,9000_to_9099,9049.5,10,10,1,5,2.5725872999999995,2.5725872999999995,1.5939480000000001,6.083391000000001,4.278740333333333,4.278740333333333,2.5725872999999995,2.5725872999999995,1.5939480000000001,6.083391000000001,4.278740333333333,4.278740333333333,1,0
284,9000_to_9099,9049.5,10,10,1,1,0.7158787,0.7158787,0.709031,1.5426179999999998,0.8699077111111111,0.8699077111111111,0.7158787,0.7158787,0.709031,1.5426179999999998,0.8699077111111111,0.8699077111111111,1,0
364,9000_to_9099,9049.5,10,10,1,1,1.0299489000000002,1.0299489000000002,1.16127,2.253111,1.2622996222222223,1.2622996222222223,1.0299489000000002,1.0299489000000002,1.16127,2.253111,1.2622996222222223,1.2622996222222223,1,0
423,9000_to_9099,9049.5,10,10,2,2,2.4627787999999997,1.9410225555555556,3.512441,6.0738769999999995,3.8617291555555555,3.4637955555555555,2.4627787999999997,1.9410225555555556,3.512441,6.0738769999999995,3.8617291555555555,3.4637955555555555,0.9,0.1
478,9000_to_9099,9049.5,10,10,1,1,0.3582773,0.3582773,0.464144,0.899026,0.5030597111111111,0.5030597111111111,0.3582773,0.3582773,0.464144,0.899026,0.5030597111111111,0.5030597111111111,1,0
57,9000_to_9099,9049.5,10,10,1,2,0.975659,0.975659,1.075468,2.125278,1.0738692444444444,1.0738692444444444,0.975659,0.975659,1.075468,2.125278,1.0738692444444444,1.0738692444444444,1,0
684,9000_to_9099,9049.5,10,10,1,1,0.2602628,0.2602628,0.393714,0.5590780000000001,0.30522311111111117,0.30522311111111117,0.2602628,0.2602628,0.393714,0.5590780000000001,0.30522311111111117,0.30522311111111117,1,0
727,9000_to_9099,9049.5,10,10,1,1,0.31973389999999996,0.31973389999999996,0.700718,1.0761589999999999,0.5032878444444444,0.5032878444444444,0.31973389999999996,0.31973389999999996,0.700718,1.0761589999999999,0.5032878444444444,0.5032878444444444,1,0
850,9000_to_9099,9049.5,10,10,1,1,0.2726856,0.2726856,0.418896,0.611852,0.2370512,0.2370512,0.2726856,0.2726856,0.418896,0.611852,0.2370512,0.2370512,1,0
160,9100_to_9199,9149.5,10,10,1,5,2.6122159999999996,2.6122159999999996,2.052044,6.215126,4.724041644444444,4.724041644444444,2.6122159999999996,2.6122159999999996,2.052044,6.215126,4.724041644444444,4.724041644444444,1,0
185,9100_to_9199,9149.5,10,10,1,1,0.1769319,0.1769319,0.17153000000000002,0.352081,0.20744868888888887,0.20744868888888887,0.1769319,0.1769319,0.17153000000000002,0.352081,0.20744868888888887,0.20744868888888887,1,0
191,9100_to_9199,9149.5,10,10,1,1,0.6926189,0.6926189,0.966016,1.4855029999999998,0.7441030888888889,0.7441030888888889,0.6926189,0.6926189,0.966016,1.4855029999999998,0.7441030888888889,0.7441030888888889,1,0
236,9100_to_9199,9149.5,10,10,1,1,0.8852591000000001,0.8852591000000001,1.367194,1.914125,0.9720855777777778,0.9720855777777778,0.8852591000000001,0.8852591000000001,1.367194,1.914125,0.9720855777777778,0.9720855777777778,1,0
259,9100_to_9199,9149.5,10,10,1,5,1.525318,1.525318,1.438839,3.2013579999999995,2.0473585777777776,2.0473585777777776,1.525318,1.525318,1.438839,3.2013579999999995,2.0473585777777776,2.0473585777777776,1,0
260,9100_to_9199,9149.5,10,10,1,3,3.6748546000000006,3.6748546000000006,2.9668900000000002,8.888296,5.928456044444444,5.928456044444444,3.6748546000000006,3.6748546000000006,2.9668900000000002,8.888296,5.928456044444444,5.928456044444444,1,0
284,9100_to_9199,9149.5,10,10,1,1,0.910097,0.910097,0.626124,1.814027,1.040692888888889,1.040692888888889,0.910097,0.910097,0.626124,1.814027,1.040692888888889,1.040692888888889,1,0
364,9100_to_9199,9149.5,10,10,1,1,1.0956117,1.0956117,1.1488450000000001,2.5150770000000002,1.3551332666666667,1.3551332666666667,1.0956117,1.0956117,1.1488450000000001,2.5150770000000002,1.3551332666666667,1.3551332666666667,1,0
423,9100_to_9199,9149.5,10,10,2,2,3.577193499999999,2.6129204444444447,4.442019,7.568414000000001,4.891993888888889,4.3512575,3.577193499999999,2.6129204444444447,4.442019,7.568414000000001,4.891993888888889,4.3512575,0.9,0.1
478,9100_to_9199,9149.5,10,10,1,1,0.431764,0.431764,0.432504,0.9003300000000001,0.5200361333333333,0.5200361333333333,0.431764,0.431764,0.432504,0.9003300000000001,0.5200361333333333,0.5200361333333333,1,0
57,9100_to_9199,9149.5,10,10,1,2,1.1678584,1.1678584,1.001003,2.2527450000000004,1.1828389333333333,1.1828389333333333,1.1678584,1.1678584,1.001003,2.2527450000000004,1.1828389333333333,1.1828389333333333,1,0
684,9100_to_9199,9149.5,10,10,1,1,0.2740827,0.2740827,0.398104,0.603876,0.3383924222222222,0.3383924222222222,0.2740827,0.2740827,0.398104,0.603876,0.3383924222222222,0.3383924222222222,1,0
727,9100_to_9199,9149.5,10,10,1,1,0.45062089999999994,0.45062089999999994,0.818579,1.375914,0.636519311111111,0.636519311111111,0.45062089999999994,0.45062089999999994,0.818579,1.375914,0.636519311111111,0.636519311111111,1,0
850,9100_to_9199,9149.5,10,10,1,1,0.3682143,0.3682143,0.533363,0.7665900000000001,0.2770776222222222,0.2770776222222222,0.3682143,0.3682143,0.533363,0.7665900000000001,0.2770776222222222,0.2770776222222222,1,0
160,9200_to_9299,9249.5,10,10,1,5,3.2788001,3.2788001,2.613436,8.731635,5.836422733333333,5.836422733333333,3.2788001,3.2788001,2.613436,8.731635,5.836422733333333,5.836422733333333,1,0
185,9200_to_9299,9249.5,10,10,1,1,0.25966910000000004,0.25966910000000004,0.202685,0.41795800000000005,0.2274630888888889,0.2274630888888889,0.25966910000000004,0.25966910000000004,0.202685,0.41795800000000005,0.2274630888888889,0.2274630888888889,1,0
191,9200_to_9299,9249.5,10,10,1,1,0.7457790000000001,0.7457790000000001,1.108786,1.6536730000000004,0.8517002222222224,0.8517002222222224,0.7457790000000001,0.7457790000000001,1.108786,1.6536730000000004,0.8517002222222224,0.8517002222222224,1,0
