host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
16,7600_to_7699,7649.5,20,20,1,14,3.68624475,3.68624475,2.913376,8.515723,6.1354327842105265,6.1354327842105265,3.68624475,3.68624475,2.913376,8.515723,6.1354327842105265,6.1354327842105265,1,0,0,0,0
166,7600_to_7699,7649.5,20,20,1,8,5.174619450000001,5.174619450000001,6.360684,13.297408,8.380214984210527,8.380214984210527,5.174619450000001,5.174619450000001,6.360684,13.297408,8.380214984210527,8.380214984210527,1,0,0,0,0
188,7600_to_7699,7649.5,20,20,1,1,0.45209065,0.45209065,0.46748,1.1372980000000001,0.6571135421052632,0.6571135421052632,0.45209065,0.45209065,0.46748,1.1372980000000001,0.6571135421052632,0.6571135421052632,1,0,0,0,0
191,7600_to_7699,7649.5,20,20,1,9,1.0597549000000002,1.0597549000000002,0.911386,2.746665,1.8079503368421053,1.8079503368421053,1.0597549000000002,1.0597549000000002,0.911386,2.746665,1.8079503368421053,1.8079503368421053,1,0,0,0,0
230,7600_to_7699,7649.5,20,20,1,1,2.8141074999999995,2.8141074999999995,2.697108,6.8052209999999995,4.410629315789474,4.410629315789474,2.8141074999999995,2.8141074999999995,2.697108,6.8052209999999995,4.410629315789474,4.410629315789474,1,0,0,0,0
231,7600_to_7699,7649.5,20,20,1,10,0.2888753500000001,0.2888753500000001,0.172141,0.655648,0.39968695263157894,0.39968695263157894,0.2888753500000001,0.2888753500000001,0.172141,0.655648,0.39968695263157894,0.39968695263157894,1,0,0,0,0
245,7600_to_7699,7649.5,20,20,1,1,6.736154050000001,6.736154050000001,4.916734,14.884858000000001,11.369984005263158,11.369984005263158,6.736154050000001,6.736154050000001,4.916734,14.884858000000001,11.369984005263158,11.369984005263158,1,0,0,0,0
260,7600_to_7699,7649.5,20,20,1,8,7.277046299999999,7.277046299999999,5.916857,16.527490999999998,10.706544115789473,10.706544115789473,7.277046299999999,7.277046299999999,5.916857,16.527490999999998,10.706544115789473,10.706544115789473,1,0,0,0,0
266,7600_to_7699,7649.5,20,20,1,1,1.9371638500000004,1.9371638500000004,1.770808,4.104782,2.887761015789474,2.887761015789474,1.9371638500000004,1.9371638500000004,1.770808,4.104782,2.887761015789474,2.887761015789474,1,0,0,0,0
27,7600_to_7699,7649.5,20,20,1,1,1.3279003,1.3279003,1.101761,3.004425,2.145110115789474,2.145110115789474,1.3279003,1.3279003,1.101761,3.004425,2.145110115789474,2.145110115789474,1,0,0,0,0
32,7600_to_7699,7649.5,20,20,1,1,1.1464277499999997,1.1464277499999997,0.997073,2.8785290000000003,1.8408098263157895,1.8408098263157895,1.1464277499999997,1.1464277499999997,0.997073,2.8785290000000003,1.8408098263157895,1.8408098263157895,1,0,0,0,0
322,7600_to_7699,7649.5,20,20,1,8,7.6124402,7.6124402,7.448172,18.444577000000002,10.6858962,10.6858962,7.6124402,7.6124402,7.448172,18.444577000000002,10.6858962,10.6858962,1,0,0,0,0
326,7600_to_7699,7649.5,20,20,2,2,15.15485405,11.167795375,15.616111,31.701826,15.034985563157896,8.864883966666667,15.15485405,11.167795375,15.616111,31.701826,15.034985563157896,8.864883966666667,0.8,0.2,0,0,0
34,7600_to_7699,7649.5,20,20,1,3,1.6246880999999997,1.6246880999999997,1.718046,3.897723,2.694821757894737,2.694821757894737,1.6246880999999997,1.6246880999999997,1.718046,3.897723,2.694821757894737,2.694821757894737,1,0,0,0,0
356,7600_to_7699,7649.5,20,20,1,5,0.35467899999999997,0.35467899999999997,0.245929,0.8192100000000001,0.5053929157894737,0.5053929157894737,0.35467899999999997,0.35467899999999997,0.245929,0.8192100000000001,0.5053929157894737,0.5053929157894737,1,0,0,0,0
395,7600_to_7699,7649.5,20,20,1,1,7.24880025,7.24880025,6.343222,17.693416000000006,9.690182384210527,9.690182384210527,7.24880025,7.24880025,6.343222,17.693416000000006,9.690182384210527,9.690182384210527,1,0,0,0,0
413,7600_to_7699,7649.5,20,20,1,6,3.3051376000000006,3.3051376000000006,3.011297,7.349268000000001,4.967751936842106,4.967751936842106,3.3051376000000006,3.3051376000000006,3.011297,7.349268000000001,4.967751936842106,4.967751936842106,1,0,0,0,0
441,7600_to_7699,7649.5,20,20,1,1,0.16944280000000003,0.16944280000000003,0.10669999999999999,0.401523,0.23872186315789473,0.23872186315789473,0.16944280000000003,0.16944280000000003,0.10669999999999999,0.401523,0.23872186315789473,0.23872186315789473,1,0,0,0,0
496,7600_to_7699,7649.5,20,20,1,1,0.95635355,0.95635355,1.060067,1.8517130000000002,1.0439932263157894,1.0439932263157894,0.95635355,0.95635355,1.060067,1.8517130000000002,1.0439932263157894,1.0439932263157894,1,0,0,0,0
5,7600_to_7699,7649.5,20,20,1,7,2.0087607499999995,2.0087607499999995,1.811925,4.578761999999999,3.215160436842105,3.215160436842105,2.0087607499999995,2.0087607499999995,1.811925,4.578761999999999,3.215160436842105,3.215160436842105,1,0,0,0,0
528,7600_to_7699,7649.5,20,20,1,1,0.98499775,0.98499775,0.587629,1.9878429999999998,1.1261424894736842,1.1261424894736842,0.98499775,0.98499775,0.587629,1.9878429999999998,1.1261424894736842,1.1261424894736842,1,0,0,0,0
579,7600_to_7699,7649.5,20,20,2,8,0.8091116999999999,0.7656282105263156,1.1103419999999997,1.8558819999999998,0.8888547789473684,0.8045130175438596,0.8091116999999999,0.7656282105263156,1.1103419999999997,1.8558819999999998,0.8888547789473684,0.8045130175438596,0.95,0.05,0,0,0
664,7600_to_7699,7649.5,20,20,1,1,0.22871344999999996,0.22871344999999996,0.118981,0.454937,0.2608675736842105,0.2608675736842105,0.22871344999999996,0.22871344999999996,0.118981,0.454937,0.2608675736842105,0.2608675736842105,1,0,0,0,0
708,7600_to_7699,7649.5,20,20,1,7,5.731839750000001,5.731839750000001,4.39241,12.528108,7.488599352631579,7.488599352631579,5.731839750000001,5.731839750000001,4.39241,12.528108,7.488599352631579,7.488599352631579,1,0,0,0,0
760,7600_to_7699,7649.5,20,20,1,1,6.99274515,6.99274515,6.574509,17.417360000000002,9.620428236842105,9.620428236842105,6.99274515,6.99274515,6.574509,17.417360000000002,9.620428236842105,9.620428236842105,1,0,0,0,0
768,7600_to_7699,7649.5,20,20,1,1,4.016867800000002,4.016867800000002,4.457806,10.322063,6.724978094736842,6.724978094736842,4.016867800000002,4.016867800000002,4.457806,10.322063,6.724978094736842,6.724978094736842,1,0,0,0,0
957,7600_to_7699,7649.5,20,20,1,1,1.7728565,1.7728565,1.430161,4.922907,3.0744566736842107,3.0744566736842107,1.7728565,1.7728565,1.430161,4.922907,3.0744566736842107,3.0744566736842107,1,0,0,0,0
998,7600_to_7699,7649.5,20,20,1,1,0.7683682999999999,0.7683682999999999,0.719066,1.486479,0.8346188105263158,0.8346188105263158,0.7683682999999999,0.7683682999999999,0.719066,1.486479,0.8346188105263158,0.8346188105263158,1,0,0,0,0
117,8000_to_8099,8049.5,20,20,1,1,0.61093665,0.61093665,0.762726,1.4892690000000002,0.8866557736842106,0.8866557736842106,0.61093665,0.61093665,0.762726,1.4892690000000002,0.8866557736842106,0.8866557736842106,1,0,0,0,0
118,8000_to_8099,8049.5,20,20,1,1,0.17769975,0.17769975,0.146402,0.445003,0.23942574210526313,0.23942574210526313,0.17769975,0.17769975,0.146402,0.445003,0.23942574210526313,0.23942574210526313,1,0,0,0,0
124,8000_to_8099,8049.5,20,20,1,1,0.8187437000000003,0.8187437000000003,0.6065480000000001,1.6285650000000003,0.9744938315789474,0.9744938315789474,0.8187437000000003,0.8187437000000003,0.6065480000000001,1.6285650000000003,0.9744938315789474,0.9744938315789474,1,0,0,0,0
132,8000_to_8099,8049.5,20,20,1,1,0.33085335000000005,0.33085335000000005,0.759799,1.471948,0.5583377210526316,0.5583377210526316,0.33085335000000005,0.33085335000000005,0.759799,1.471948,0.5583377210526316,0.5583377210526316,1,0,0,0,0
141,8000_to_8099,8049.5,20,20,1,1,0.19819115000000004,0.19819115000000004,0.139099,0.45187999999999995,0.3140880368421053,0.3140880368421053,0.19819115000000004,0.19819115000000004,0.139099,0.45187999999999995,0.3140880368421053,0.3140880368421053,1,0,0,0,0
145,8000_to_8099,8049.5,20,20,1,1,4.3880498,4.3880498,3.252119,10.396501,7.049347168421053,7.049347168421053,4.3880498,4.3880498,3.252119,10.396501,7.049347168421053,7.049347168421053,1,0,0,0,0
16,8000_to_8099,8049.5,20,20,2,9,3.6151104000000003,3.5788425384615388,4.48267,9.013168,6.24955647368421,5.473361230769231,3.6151104000000003,3.5788425384615388,4.48267,9.013168,6.24955647368421,5.473361230769231,0.65,0.35,0,0,0
166,8000_to_8099,8049.5,20,20,1,8,5.8847337,5.8847337,6.177636,14.267219,9.378759915789473,9.378759915789473,5.8847337,5.8847337,6.177636,14.267219,9.378759915789473,9.378759915789473,1,0,0,0,0
188,8000_to_8099,8049.5,20,20,1,1,0.61873615,0.61873615,0.700867,1.3091469999999998,0.7748774578947368,0.7748774578947368,0.61873615,0.61873615,0.700867,1.3091469999999998,0.7748774578947368,0.7748774578947368,1,0,0,0,0
191,8000_to_8099,8049.5,20,20,1,10,1.1491198500000002,1.1491198500000002,0.941439,2.9499229999999996,1.894355805263158,1.894355805263158,1.1491198500000002,1.1491198500000002,0.941439,2.9499229999999996,1.894355805263158,1.894355805263158,1,0,0,0,0
230,8000_to_8099,8049.5,20,20,1,1,3.7830887000000013,3.7830887000000013,3.049537,7.454948,5.365297157894736,5.365297157894736,3.7830887000000013,3.7830887000000013,3.049537,7.454948,5.365297157894736,5.365297157894736,1,0,0,0,0
231,8000_to_8099,8049.5,20,20,1,7,0.28209524999999996,0.28209524999999996,0.174747,0.622463,0.3962040473684211,0.3962040473684211,0.28209524999999996,0.28209524999999996,0.174747,0.622463,0.3962040473684211,0.3962040473684211,1,0,0,0,0
245,8000_to_8099,8049.5,20,20,2,2,8.7740092,6.959449058823529,6.193711,18.32499,12.56966262105263,11.296278382352941,8.7740092,6.959449058823529,6.193711,18.32499,12.56966262105263,11.296278382352941,0.85,0.15,0,0,0
260,8000_to_8099,8049.5,20,20,1,8,7.0758345500000015,7.0758345500000015,7.506425,17.661835,10.90110042631579,10.90110042631579,7.0758345500000015,7.0758345500000015,7.506425,17.661835,10.90110042631579,10.90110042631579,1,0,0,0,0
266,8000_to_8099,8049.5,20,20,1,1,1.9329041500000002,1.9329041500000002,1.920777,4.580309,3.3210108157894735,3.3210108157894735,1.9329041500000002,1.9329041500000002,1.920777,4.580309,3.3210108157894735,3.3210108157894735,1,0,0,0,0
27,8000_to_8099,8049.5,20,20,1,1,1.4070178999999998,1.4070178999999998,1.619806,3.897729,2.3360414526315787,2.3360414526315787,1.4070178999999998,1.4070178999999998,1.619806,3.897729,2.3360414526315787,2.3360414526315787,1,0,0,0,0
32,8000_to_8099,8049.5,20,20,1,1,1.18009805,1.18009805,0.868496,3.001173,1.9705619,1.9705619,1.18009805,1.18009805,0.868496,3.001173,1.9705619,1.9705619,1,0,0,0,0
322,8000_to_8099,8049.5,20,20,1,8,9.549819499999998,9.549819499999998,7.00874,18.922105000000002,12.232210536842105,12.232210536842105,9.549819499999998,9.549819499999998,7.00874,18.922105000000002,12.232210536842105,12.232210536842105,1,0,0,0,0
326,8000_to_8099,8049.5,20,20,2,2,18.5160536,13.371445687499998,18.879612,39.57216999999999,17.486594484210528,9.674540208333333,18.5160536,13.371445687499998,18.879612,39.57216999999999,17.486594484210528,9.674540208333333,0.8,0.2,0,0,0
34,8000_to_8099,8049.5,20,20,1,3,1.7648644499999997,1.7648644499999997,1.804126,4.233356,2.9127519315789474,2.9127519315789474,1.7648644499999997,1.7648644499999997,1.804126,4.233356,2.9127519315789474,2.9127519315789474,1,0,0,0,0
356,8000_to_8099,8049.5,20,20,1,7,0.44509175,0.44509175,0.34202299999999997,1.0699779999999999,0.6366911105263158,0.6366911105263158,0.44509175,0.44509175,0.34202299999999997,1.0699779999999999,0.6366911105263158,0.6366911105263158,1,0,0,0,0
395,8000_to_8099,8049.5,20,20,1,1,7.25425445,7.25425445,6.926212,17.930245,10.5694167,10.5694167,7.25425445,7.25425445,6.926212,17.930245,10.5694167,10.5694167,1,0,0,0,0
413,8000_to_8099,8049.5,20,20,1,5,3.5199041,3.5199041,3.838994,8.681063,5.6093008105263165,5.6093008105263165,3.5199041,3.5199041,3.838994,8.681063,5.6093008105263165,5.6093008105263165,1,0,0,0,0
441,8000_to_8099,8049.5,20,20,1,1,0.21273395,0.21273395,0.178948,0.475542,0.28611782631578947,0.28611782631578947,0.21273395,0.21273395,0.178948,0.475542,0.28611782631578947,0.28611782631578947,1,0,0,0,0
496,8000_to_8099,8049.5,20,20,1,1,0.9549840999999999,0.9549840999999999,0.9846239999999999,1.9454690000000001,1.1587459368421051,1.1587459368421051,0.9549840999999999,0.9549840999999999,0.9846239999999999,1.9454690000000001,1.1587459368421051,1.1587459368421051,1,0,0,0,0
5,8000_to_8099,8049.5,20,20,1,4,2.8909712,2.8909712,2.184424,6.50354,4.310587863157894,4.310587863157894,2.8909712,2.8909712,2.184424,6.50354,4.310587863157894,4.310587863157894,1,0,0,0,0
528,8000_to_8099,8049.5,20,20,1,1,0.9978195000000001,0.9978195000000001,0.811255,2.0955529999999998,1.1282844736842106,1.1282844736842106,0.9978195000000001,0.9978195000000001,0.811255,2.0955529999999998,1.1282844736842106,1.1282844736842106,1,0,0,0,0
579,8000_to_8099,8049.5,20,20,1,8,0.7854439500000001,0.7854439500000001,1.004718,1.8635830000000002,0.9964947736842106,0.9964947736842106,0.7854439500000001,0.7854439500000001,1.004718,1.8635830000000002,0.9964947736842106,0.9964947736842106,1,0,0,0,0
664,8000_to_8099,8049.5,20,20,1,1,0.20655845,0.20655845,0.10602,0.39082500000000003,0.23312523684210526,0.23312523684210526,0.20655845,0.20655845,0.10602,0.39082500000000003,0.23312523684210526,0.23312523684210526,1,0,0,0,0
708,8000_to_8099,8049.5,20,20,1,7,6.08068425,6.08068425,5.111109,13.999845,8.592303689473685,8.592303689473685,6.08068425,6.08068425,5.111109,13.999845,8.592303689473685,8.592303689473685,1,0,0,0,0
760,8000_to_8099,8049.5,20,20,1,1,8.04812525,8.04812525,8.593185,18.169421,9.615653668421052,9.615653668421052,8.04812525,8.04812525,8.593185,18.169421,9.615653668421052,9.615653668421052,1,0,0,0,0
768,8000_to_8099,8049.5,20,20,1,1,4.01262205,4.01262205,5.37799,11.725328999999999,7.014204910526316,7.014204910526316,4.01262205,4.01262205,5.37799,11.725328999999999,7.014204910526316,7.014204910526316,1,0,0,0,0
957,8000_to_8099,8049.5,20,20,1,1,2.2204881999999997,2.2204881999999997,1.976166,5.6486540000000005,3.5657612210526315,3.5657612210526315,2.2204881999999997,2.2204881999999997,1.976166,5.6486540000000005,3.5657612210526315,3.5657612210526315,1,0,0,0,0
998,8000_to_8099,8049.5,20,20,1,1,0.7560950500000001,0.7560950500000001,0.8147530000000001,1.738089,0.860960005263158,0.860960005263158,0.7560950500000001,0.7560950500000001,0.8147530000000001,1.738089,0.860960005263158,0.860960005263158,1,0,0,0,0
117,8400_to_8499,8449.5,20,20,1,1,0.5633154499999999,0.5633154499999999,0.683745,1.3341580000000002,0.7807722052631578,0.7807722052631578,0.5633154499999999,0.5633154499999999,0.683745,1.3341580000000002,0.7807722052631578,0.7807722052631578,1,0,0,0,0
118,8400_to_8499,8449.5,20,20,1,1,0.15556395,0.15556395,0.127365,0.43044200000000005,0.21676915263157895,0.21676915263157895,0.15556395,0.15556395,0.127365,0.43044200000000005,0.21676915263157895,0.21676915263157895,1,0,0,0,0
124,8400_to_8499,8449.5,20,20,1,1,0.7474472499999999,0.7474472499999999,0.541037,1.7869590000000002,0.9956247210526317,0.9956247210526317,0.7474472499999999,0.7474472499999999,0.541037,1.7869590000000002,0.9956247210526317,0.9956247210526317,1,0,0,0,0
132,8400_to_8499,8449.5,20,20,1,1,0.4501862,0.4501862,0.772571,1.402806,0.5505896947368422,0.5505896947368422,0.4501862,0.4501862,0.772571,1.402806,0.5505896947368422,0.5505896947368422,1,0,0,0,0
141,8400_to_8499,8449.5,20,20,1,9,0.18400735000000001,0.18400735000000001,0.1106,0.404131,0.2823495947368421,0.2823495947368421,0.18400735000000001,0.18400735000000001,0.1106,0.404131,0.2823495947368421,0.2823495947368421,1,0,0,0,0
145,8400_to_8499,8449.5,20,20,4,4,5.3674864,4.459401333333334,4.468487,12.172645000000001,7.910907326315789,6.422691352380952,5.3674864,4.459401333333334,4.468487,12.172645000000001,7.910907326315789,6.422691352380952,0.75,0.1,0.1,0.05,0
16,8400_to_8499,8449.5,20,20,2,12,3.7219664999999997,3.8588483076923077,5.703031,10.227400000000001,6.5851859263157895,6.369516025641025,3.7219664999999997,3.8588483076923077,5.703031,10.227400000000001,6.5851859263157895,6.369516025641025,0.65,0.35,0,0,0
166,8400_to_8499,8449.5,20,20,1,8,5.75752415,5.75752415,5.41612,14.180361000000001,9.44039982631579,9.44039982631579,5.75752415,5.75752415,5.41612,14.180361000000001,9.44039982631579,9.44039982631579,1,0,0,0,0
188,8400_to_8499,8449.5,20,20,1,1,0.6724995,0.6724995,0.610356,1.4058259999999998,0.8247173473684211,0.8247173473684211,0.6724995,0.6724995,0.610356,1.4058259999999998,0.8247173473684211,0.8247173473684211,1,0,0,0,0
191,8400_to_8499,8449.5,20,20,1,10,1.15768035,1.15768035,1.249935,3.1331990000000007,1.8869633631578948,1.8869633631578948,1.15768035,1.15768035,1.249935,3.1331990000000007,1.8869633631578948,1.8869633631578948,1,0,0,0,0
230,8400_to_8499,8449.5,20,20,1,1,3.77099575,3.77099575,3.63126,8.070637999999999,5.332237815789473,5.332237815789473,3.77099575,3.77099575,3.63126,8.070637999999999,5.332237815789473,5.332237815789473,1,0,0,0,0
231,8400_to_8499,8449.5,20,20,1,10,0.28241015,0.28241015,0.20101,0.745479,0.4267536894736842,0.4267536894736842,0.28241015,0.28241015,0.20101,0.745479,0.4267536894736842,0.4267536894736842,1,0,0,0,0
245,8400_to_8499,8449.5,20,20,2,2,9.1007171,7.104998454545453,5.4209890000000005,20.719234,14.030011305263159,10.370033818181819,9.1007171,7.104998454545453,5.4209890000000005,20.719234,14.030011305263159,10.370033818181819,0.55,0.45,0,0,0
260,8400_to_8499,8449.5,20,20,1,10,7.88068085,7.88068085,8.995173000000001,21.913518000000003,11.459432405263158,11.459432405263158,7.88068085,7.88068085,8.995173000000001,21.913518000000003,11.459432405263158,11.459432405263158,1,0,0,0,0
266,8400_to_8499,8449.5,20,20,1,1,2.2658694,2.2658694,2.5595090000000003,4.967890000000001,3.236953463157895,3.236953463157895,2.2658694,2.2658694,2.5595090000000003,4.967890000000001,3.236953463157895,3.236953463157895,1,0,0,0,0
27,8400_to_8499,8449.5,20,20,1,1,1.42348295,1.42348295,1.082713,3.2027490000000003,2.290816436842105,2.290816436842105,1.42348295,1.42348295,1.082713,3.2027490000000003,2.290816436842105,2.290816436842105,1,0,0,0,0
32,8400_to_8499,8449.5,20,20,1,1,1.3577863999999997,1.3577863999999997,1.174775,3.484865,2.239863536842105,2.239863536842105,1.3577863999999997,1.3577863999999997,1.174775,3.484865,2.239863536842105,2.239863536842105,1,0,0,0,0
322,8400_to_8499,8449.5,20,20,1,9,9.094259249999999,9.094259249999999,8.571314,22.590137,12.239390394736843,12.239390394736843,9.094259249999999,9.094259249999999,8.571314,22.590137,12.239390394736843,12.239390394736843,1,0,0,0,0
326,8400_to_8499,8449.5,20,20,2,2,17.13709685,11.712670625000001,22.786613,39.45733800000001,17.735925489473683,8.952640666666666,17.13709685,11.712670625000001,22.786613,39.45733800000001,17.735925489473683,8.952640666666666,0.8,0.2,0,0,0
34,8400_to_8499,8449.5,20,20,1,4,1.8917963,1.8917963,2.089912,4.795469,3.0616493789473687,3.0616493789473687,1.8917963,1.8917963,2.089912,4.795469,3.0616493789473687,3.0616493789473687,1,0,0,0,0
356,8400_to_8499,8449.5,20,20,1,5,0.35268675000000005,0.35268675000000005,0.210411,0.874187,0.5006359,0.5006359,0.35268675000000005,0.35268675000000005,0.210411,0.874187,0.5006359,0.5006359,1,0,0,0,0
395,8400_to_8499,8449.5,20,20,1,1,7.208215500000001,7.208215500000001,6.575641,18.91201,10.253052831578946,10.253052831578946,7.208215500000001,7.208215500000001,6.575641,18.91201,10.253052831578946,10.253052831578946,1,0,0,0,0
413,8400_to_8499,8449.5,20,20,1,5,3.2262359000000003,3.2262359000000003,2.807417,8.246890999999998,5.466079557894736,5.466079557894736,3.2262359000000003,3.2262359000000003,2.807417,8.246890999999998,5.466079557894736,5.466079557894736,1,0,0,0,0
441,8400_to_8499,8449.5,20,20,1,1,0.17598569999999997,0.17598569999999997,0.106425,0.39124900000000007,0.24999004210526318,0.24999004210526318,0.17598569999999997,0.17598569999999997,0.106425,0.39124900000000007,0.24999004210526318,0.24999004210526318,1,0,0,0,0
