host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
870,9600_to_9699,9649.5,20,20,1,1,2.31158445,2.31158445,1.363232,5.435753,3.587574889473684,3.587574889473684,2.31158445,2.31158445,1.363232,5.435753,3.587574889473684,3.587574889473684,1,0,0,0,0
882,9600_to_9699,9649.5,20,20,2,10,4.93729335,3.9977336666666665,4.668101,12.704977999999999,7.782756542105263,6.706356361904762,4.93729335,3.9977336666666665,4.668101,12.704977999999999,7.782756542105263,6.706356361904762,0.75,0.25,0,0,0
92,9600_to_9699,9649.5,20,20,1,1,1.3544416499999998,1.3544416499999998,1.134067,3.1181449999999997,1.916280847368421,1.916280847368421,1.3544416499999998,1.3544416499999998,1.134067,3.1181449999999997,1.916280847368421,1.916280847368421,1,0,0,0,0
967,9600_to_9699,9649.5,20,20,1,1,2.33251815,2.33251815,1.61791,5.554596,3.7292346894736843,3.7292346894736843,2.33251815,2.33251815,1.61791,5.554596,3.7292346894736843,3.7292346894736843,1,0,0,0,0
971,9600_to_9699,9649.5,20,20,1,9,0.8032918500000001,0.8032918500000001,0.487147,1.8224759999999995,1.1220156157894736,1.1220156157894736,0.8032918500000001,0.8032918500000001,0.487147,1.8224759999999995,1.1220156157894736,1.1220156157894736,1,0,0,0,0
110,9700_to_9799,9749.5,20,20,1,13,0.7425456500000001,0.7425456500000001,0.515612,1.722146,1.1087234684210527,1.1087234684210527,0.7425456500000001,0.7425456500000001,0.515612,1.722146,1.1087234684210527,1.1087234684210527,1,0,0,0,0
121,9700_to_9799,9749.5,20,20,1,1,2.3210740500000004,2.3210740500000004,1.908923,5.254150000000001,3.555845015789474,3.555845015789474,2.3210740500000004,2.3210740500000004,1.908923,5.254150000000001,3.555845015789474,3.555845015789474,1,0,0,0,0
125,9700_to_9799,9749.5,20,20,1,1,0.14518365000000003,0.14518365000000003,0.152667,0.31327099999999997,0.16933376315789472,0.16933376315789472,0.14518365000000003,0.14518365000000003,0.152667,0.31327099999999997,0.16933376315789472,0.16933376315789472,1,0,0,0,0
127,9700_to_9799,9749.5,20,20,1,1,0.08612045000000002,0.08612045000000002,0.120673,0.218192,0.10554042631578947,0.10554042631578947,0.08612045000000002,0.08612045000000002,0.120673,0.218192,0.10554042631578947,0.10554042631578947,1,0,0,0,0
131,9700_to_9799,9749.5,20,20,1,1,1.7098994499999995,1.7098994499999995,2.3106850000000003,4.4948060000000005,2.985178489473684,2.985178489473684,1.7098994499999995,1.7098994499999995,2.3106850000000003,4.4948060000000005,2.985178489473684,2.985178489473684,1,0,0,0,0
132,9700_to_9799,9749.5,20,20,1,1,0.15762665,0.15762665,0.090874,0.20415999999999998,0.07143242631578947,0.07143242631578947,0.15762665,0.15762665,0.090874,0.20415999999999998,0.07143242631578947,0.07143242631578947,1,0,0,0,0
147,9700_to_9799,9749.5,20,20,1,6,1.5565249500000002,1.5565249500000002,1.215811,3.1367740000000004,2.120933563157895,2.120933563157895,1.5565249500000002,1.5565249500000002,1.215811,3.1367740000000004,2.120933563157895,2.120933563157895,1,0,0,0,0
153,9700_to_9799,9749.5,20,20,1,1,0.49197005000000005,0.49197005000000005,0.513326,1.1273080000000002,0.7015339947368421,0.7015339947368421,0.49197005000000005,0.49197005000000005,0.513326,1.1273080000000002,0.7015339947368421,0.7015339947368421,1,0,0,0,0
184,9700_to_9799,9749.5,20,20,1,1,1.3033425499999998,1.3033425499999998,1.000134,3.038506,2.027614047368421,2.027614047368421,1.3033425499999998,1.3033425499999998,1.000134,3.038506,2.027614047368421,2.027614047368421,1,0,0,0,0
223,9700_to_9799,9749.5,20,20,4,10,5.2788162,3.9006455,4.666683,12.919481999999999,8.805967515789474,5.570042428571429,5.2788162,3.9006455,4.666683,12.919481999999999,8.805967515789474,5.570042428571429,0.4,0.25,0.2,0.15,0
229,9700_to_9799,9749.5,20,20,1,1,2.25911545,2.25911545,1.647378,5.4451920000000005,3.8884407947368422,3.8884407947368422,2.25911545,2.25911545,1.647378,5.4451920000000005,3.8884407947368422,3.8884407947368422,1,0,0,0,0
239,9700_to_9799,9749.5,20,20,1,1,0.36563500000000004,0.36563500000000004,0.35747799999999996,0.53158,0.2569025052631579,0.2569025052631579,0.36563500000000004,0.36563500000000004,0.35747799999999996,0.53158,0.2569025052631579,0.2569025052631579,1,0,0,0,0
263,9700_to_9799,9749.5,20,20,1,1,2.69257835,2.69257835,2.116363,7.281299,4.728004552631579,4.728004552631579,2.69257835,2.69257835,2.116363,7.281299,4.728004552631579,4.728004552631579,1,0,0,0,0
273,9700_to_9799,9749.5,20,20,1,10,0.9073785500000001,0.9073785500000001,0.767989,2.1198559999999995,1.0983464157894736,1.0983464157894736,0.9073785500000001,0.9073785500000001,0.767989,2.1198559999999995,1.0983464157894736,1.0983464157894736,1,0,0,0,0
289,9700_to_9799,9749.5,20,20,1,1,1.2081869999999997,1.2081869999999997,1.131357,2.566184,1.3869991263157895,1.3869991263157895,1.2081869999999997,1.2081869999999997,1.131357,2.566184,1.3869991263157895,1.3869991263157895,1,0,0,0,0
296,9700_to_9799,9749.5,20,20,1,6,3.32074055,3.32074055,3.997416,9.456945,5.182867668421053,5.182867668421053,3.32074055,3.32074055,3.997416,9.456945,5.182867668421053,5.182867668421053,1,0,0,0,0
349,9700_to_9799,9749.5,20,20,1,1,0.1591785,0.1591785,0.100085,0.38614699999999996,0.2225683894736842,0.2225683894736842,0.1591785,0.1591785,0.100085,0.38614699999999996,0.2225683894736842,0.2225683894736842,1,0,0,0,0
369,9700_to_9799,9749.5,20,20,1,1,0.34079800000000005,0.34079800000000005,0.320024,0.879145,0.5548914526315789,0.5548914526315789,0.34079800000000005,0.34079800000000005,0.320024,0.879145,0.5548914526315789,0.5548914526315789,1,0,0,0,0
376,9700_to_9799,9749.5,20,20,1,5,0.7364714,0.7364714,0.7886409999999999,1.631754,1.0474541789473684,1.0474541789473684,0.7364714,0.7364714,0.7886409999999999,1.631754,1.0474541789473684,1.0474541789473684,1,0,0,0,0
430,9700_to_9799,9749.5,20,20,1,1,1.37157905,1.37157905,1.269647,2.947731,1.9419868684210526,1.9419868684210526,1.37157905,1.37157905,1.269647,2.947731,1.9419868684210526,1.9419868684210526,1,0,0,0,0
431,9700_to_9799,9749.5,20,20,1,3,0.40255595,0.40255595,0.628417,1.037947,0.5335264894736842,0.5335264894736842,0.40255595,0.40255595,0.628417,1.037947,0.5335264894736842,0.5335264894736842,1,0,0,0,0
439,9700_to_9799,9749.5,20,20,1,1,2.1347952999999995,2.1347952999999995,2.882662,5.282344999999999,3.4809599894736842,3.4809599894736842,2.1347952999999995,2.1347952999999995,2.882662,5.282344999999999,3.4809599894736842,3.4809599894736842,1,0,0,0,0
475,9700_to_9799,9749.5,20,20,1,7,3.8446948500000007,3.8446948500000007,3.007139,8.596876,4.9351251631578945,4.9351251631578945,3.8446948500000007,3.8446948500000007,3.007139,8.596876,4.9351251631578945,4.9351251631578945,1,0,0,0,0
54,9700_to_9799,9749.5,20,20,1,1,1.0689291500000002,1.0689291500000002,0.816052,2.5379569999999996,1.5852218684210526,1.5852218684210526,1.0689291500000002,1.0689291500000002,0.816052,2.5379569999999996,1.5852218684210526,1.5852218684210526,1,0,0,0,0
564,9700_to_9799,9749.5,20,20,1,1,0.10503979999999999,0.10503979999999999,0.070645,0.14835399999999999,0.059851999999999995,0.059851999999999995,0.10503979999999999,0.10503979999999999,0.070645,0.14835399999999999,0.059851999999999995,0.059851999999999995,1,0,0,0,0
602,9700_to_9799,9749.5,20,20,1,1,0.8647180500000001,0.8647180500000001,1.503589,2.3036820000000002,0.6509454052631579,0.6509454052631579,0.8647180500000001,0.8647180500000001,1.503589,2.3036820000000002,0.6509454052631579,0.6509454052631579,1,0,0,0,0
659,9700_to_9799,9749.5,20,20,1,1,4.17919785,4.17919785,4.144646,10.120816000000001,6.4674167,6.4674167,4.17919785,4.17919785,4.144646,10.120816000000001,6.4674167,6.4674167,1,0,0,0,0
662,9700_to_9799,9749.5,20,20,1,1,3.1924619,3.1924619,3.60218,8.731011,5.328412863157895,5.328412863157895,3.1924619,3.1924619,3.60218,8.731011,5.328412863157895,5.328412863157895,1,0,0,0,0
673,9700_to_9799,9749.5,20,20,1,1,0.017217800000000002,0.017217800000000002,0.013663,0.037545999999999996,0.019352336842105262,0.019352336842105262,0.017217800000000002,0.017217800000000002,0.013663,0.037545999999999996,0.019352336842105262,0.019352336842105262,1,0,0,0,0
681,9700_to_9799,9749.5,20,20,1,1,0.3167097499999999,0.3167097499999999,0.359929,0.5240670000000001,0.17695717368421054,0.17695717368421054,0.3167097499999999,0.3167097499999999,0.359929,0.5240670000000001,0.17695717368421054,0.17695717368421054,1,0,0,0,0
713,9700_to_9799,9749.5,20,20,1,5,4.34315025,4.34315025,4.376684,9.688175999999999,7.0084426578947365,7.0084426578947365,4.34315025,4.34315025,4.376684,9.688175999999999,7.0084426578947365,7.0084426578947365,1,0,0,0,0
729,9700_to_9799,9749.5,20,20,1,15,0.6675540499999999,0.6675540499999999,0.89263,1.444191,0.6280492578947369,0.6280492578947369,0.6675540499999999,0.6675540499999999,0.89263,1.444191,0.6280492578947369,0.6280492578947369,1,0,0,0,0
732,9700_to_9799,9749.5,20,20,1,6,1.8915101,1.8915101,1.248144,4.889571,3.016207652631579,3.016207652631579,1.8915101,1.8915101,1.248144,4.889571,3.016207652631579,3.016207652631579,1,0,0,0,0
74,9700_to_9799,9749.5,20,20,1,1,1.4964609999999998,1.4964609999999998,1.674228,3.9536240000000005,2.2956247684210527,2.2956247684210527,1.4964609999999998,1.4964609999999998,1.674228,3.9536240000000005,2.2956247684210527,2.2956247684210527,1,0,0,0,0
766,9700_to_9799,9749.5,20,20,1,1,1.3508473,1.3508473,1.077916,3.2156930000000004,2.139975652631579,2.139975652631579,1.3508473,1.3508473,1.077916,3.2156930000000004,2.139975652631579,2.139975652631579,1,0,0,0,0
816,9700_to_9799,9749.5,20,20,1,1,1.5995912,1.5995912,1.141732,3.7772609999999998,2.4345068947368422,2.4345068947368422,1.5995912,1.5995912,1.141732,3.7772609999999998,2.4345068947368422,2.4345068947368422,1,0,0,0,0
82,9700_to_9799,9749.5,20,20,1,11,2.4658255000000002,2.4658255000000002,1.7558600000000002,6.556660000000001,3.781585905263158,3.781585905263158,2.4658255000000002,2.4658255000000002,1.7558600000000002,6.556660000000001,3.781585905263158,3.781585905263158,1,0,0,0,0
854,9700_to_9799,9749.5,20,20,1,1,3.4354599,3.4354599,3.8879610000000002,7.990899000000001,5.527214105263158,5.527214105263158,3.4354599,3.4354599,3.8879610000000002,7.990899000000001,5.527214105263158,5.527214105263158,1,0,0,0,0
870,9700_to_9799,9749.5,20,20,1,1,1.9665662499999996,1.9665662499999996,1.534149,4.850681000000001,3.296493942105263,3.296493942105263,1.9665662499999996,1.9665662499999996,1.534149,4.850681000000001,3.296493942105263,3.296493942105263,1,0,0,0,0
882,9700_to_9799,9749.5,20,20,1,9,4.454985450000001,4.454985450000001,4.208706,13.435792,7.69326737368421,7.69326737368421,4.454985450000001,4.454985450000001,4.208706,13.435792,7.69326737368421,7.69326737368421,1,0,0,0,0
92,9700_to_9799,9749.5,20,20,1,1,1.5112260500000003,1.5112260500000003,0.952501,3.483981,2.084532847368421,2.084532847368421,1.5112260500000003,1.5112260500000003,0.952501,3.483981,2.084532847368421,2.084532847368421,1,0,0,0,0
967,9700_to_9799,9749.5,20,20,1,1,2.6468982999999997,2.6468982999999997,1.885852,6.0576170000000005,4.114945336842105,4.114945336842105,2.6468982999999997,2.6468982999999997,1.885852,6.0576170000000005,4.114945336842105,4.114945336842105,1,0,0,0,0
971,9700_to_9799,9749.5,20,20,2,9,0.8271511,0.9028125000000001,0.736988,2.161545,1.2034077789473685,1.2459304379084968,0.8271511,0.9028125000000001,0.736988,2.161545,1.2034077789473685,1.2459304379084968,0.9,0.1,0,0,0
110,9800_to_9899,9849.5,20,20,1,12,0.6174253999999999,0.6174253999999999,0.379498,1.5336020000000001,0.9078920947368422,0.9078920947368422,0.6174253999999999,0.6174253999999999,0.379498,1.5336020000000001,0.9078920947368422,0.9078920947368422,1,0,0,0,0
121,9800_to_9899,9849.5,20,20,1,1,1.9616577999999998,1.9616577999999998,1.865406,4.631116,2.9850934315789472,2.9850934315789472,1.9616577999999998,1.9616577999999998,1.865406,4.631116,2.9850934315789472,2.9850934315789472,1,0,0,0,0
125,9800_to_9899,9849.5,20,20,1,1,0.1922764,0.1922764,0.17788199999999998,0.35058999999999996,0.19644334736842106,0.19644334736842106,0.1922764,0.1922764,0.17788199999999998,0.35058999999999996,0.19644334736842106,0.19644334736842106,1,0,0,0,0
127,9800_to_9899,9849.5,20,20,1,1,0.09769240000000001,0.09769240000000001,0.107988,0.21862600000000001,0.11188725263157895,0.11188725263157895,0.09769240000000001,0.09769240000000001,0.107988,0.21862600000000001,0.11188725263157895,0.11188725263157895,1,0,0,0,0
131,9800_to_9899,9849.5,20,20,1,1,1.4586917,1.4586917,1.5851309999999998,3.62539,2.507532042105263,2.507532042105263,1.4586917,1.4586917,1.5851309999999998,3.62539,2.507532042105263,2.507532042105263,1,0,0,0,0
132,9800_to_9899,9849.5,20,20,1,1,0.061286450000000006,0.061286450000000006,0.070019,0.16024800000000003,0.06750544736842105,0.06750544736842105,0.061286450000000006,0.061286450000000006,0.070019,0.16024800000000003,0.06750544736842105,0.06750544736842105,1,0,0,0,0
147,9800_to_9899,9849.5,20,20,1,6,1.3484169500000003,1.3484169500000003,1.087702,2.9470410000000005,1.8085606684210527,1.8085606684210527,1.3484169500000003,1.3484169500000003,1.087702,2.9470410000000005,1.8085606684210527,1.8085606684210527,1,0,0,0,0
153,9800_to_9899,9849.5,20,20,1,1,0.48307234999999993,0.48307234999999993,0.5630970000000001,1.2481080000000002,0.7176633,0.7176633,0.48307234999999993,0.48307234999999993,0.5630970000000001,1.2481080000000002,0.7176633,0.7176633,1,0,0,0,0
184,9800_to_9899,9849.5,20,20,1,1,1.01449615,1.01449615,0.695912,2.783889,1.6845927736842106,1.6845927736842106,1.01449615,1.01449615,0.695912,2.783889,1.6845927736842106,1.6845927736842106,1,0,0,0,0
223,9800_to_9899,9849.5,20,20,3,9,4.562227000000001,4.098197833333334,4.282569,11.741011,7.5774476947368425,6.024143272727272,4.562227000000001,4.098197833333334,4.282569,11.741011,7.5774476947368425,6.024143272727272,0.6,0.25,0.15,0,0
229,9800_to_9899,9849.5,20,20,1,1,1.7527078500000002,1.7527078500000002,1.771977,4.436305,3.0920240157894736,3.0920240157894736,1.7527078500000002,1.7527078500000002,1.771977,4.436305,3.0920240157894736,3.0920240157894736,1,0,0,0,0
239,9800_to_9899,9849.5,20,20,1,1,0.302905,0.302905,0.279599,0.48476700000000006,0.2396030947368421,0.2396030947368421,0.302905,0.302905,0.279599,0.48476700000000006,0.2396030947368421,0.2396030947368421,1,0,0,0,0
263,9800_to_9899,9849.5,20,20,1,1,3.0201966499999995,3.0201966499999995,2.008373,7.469673,4.828228131578948,4.828228131578948,3.0201966499999995,3.0201966499999995,2.008373,7.469673,4.828228131578948,4.828228131578948,1,0,0,0,0
273,9800_to_9899,9849.5,20,20,1,9,0.9424591,0.9424591,0.772144,2.194762,1.0699353894736843,1.0699353894736843,0.9424591,0.9424591,0.772144,2.194762,1.0699353894736843,1.0699353894736843,1,0,0,0,0
289,9800_to_9899,9849.5,20,20,1,1,0.74947335,0.74947335,0.644061,1.72182,1.0240202789473685,1.0240202789473685,0.74947335,0.74947335,0.644061,1.72182,1.0240202789473685,1.0240202789473685,1,0,0,0,0
296,9800_to_9899,9849.5,20,20,1,6,2.7344663999999996,2.7344663999999996,4.178417,8.489450999999999,4.635823126315789,4.635823126315789,2.7344663999999996,2.7344663999999996,4.178417,8.489450999999999,4.635823126315789,4.635823126315789,1,0,0,0,0
349,9800_to_9899,9849.5,20,20,1,1,0.13343135,0.13343135,0.100624,0.352669,0.1929270157894737,0.1929270157894737,0.13343135,0.13343135,0.100624,0.352669,0.1929270157894737,0.1929270157894737,1,0,0,0,0
369,9800_to_9899,9849.5,20,20,1,1,0.5170542499999999,0.5170542499999999,0.38036400000000004,1.044278,0.5229137105263157,0.5229137105263157,0.5170542499999999,0.5170542499999999,0.38036400000000004,1.044278,0.5229137105263157,0.5229137105263157,1,0,0,0,0
376,9800_to_9899,9849.5,20,20,1,1,0.728429,0.728429,0.7899799999999999,1.6404699999999999,0.9669533263157895,0.9669533263157895,0.728429,0.728429,0.7899799999999999,1.6404699999999999,0.9669533263157895,0.9669533263157895,1,0,0,0,0
430,9800_to_9899,9849.5,20,20,1,1,1.10500245,1.10500245,0.928107,2.3360410000000003,1.5273974684210527,1.5273974684210527,1.10500245,1.10500245,0.928107,2.3360410000000003,1.5273974684210527,1.5273974684210527,1,0,0,0,0
431,9800_to_9899,9849.5,20,20,1,4,0.4514918,0.4514918,0.625624,1.0101200000000001,0.536746652631579,0.536746652631579,0.4514918,0.4514918,0.625624,1.0101200000000001,0.536746652631579,0.536746652631579,1,0,0,0,0
439,9800_to_9899,9849.5,20,20,1,1,2.0158716,2.0158716,2.082698,4.363733,3.072680589473684,3.072680589473684,2.0158716,2.0158716,2.082698,4.363733,3.072680589473684,3.072680589473684,1,0,0,0,0
475,9800_to_9899,9849.5,20,20,3,8,3.6064993999999997,3.108501333333334,3.2874869999999996,7.875513999999999,5.0086273684210525,4.191784057142857,3.6064993999999997,3.108501333333334,3.2874869999999996,7.875513999999999,5.0086273684210525,4.191784057142857,0.75,0.15,0.1,0,0
54,9800_to_9899,9849.5,20,20,1,1,0.9032184500000001,0.9032184500000001,0.7097410000000001,1.985417,1.354457447368421,1.354457447368421,0.9032184500000001,0.9032184500000001,0.7097410000000001,1.985417,1.354457447368421,1.354457447368421,1,0,0,0,0
564,9800_to_9899,9849.5,20,20,1,1,0.07100664999999998,0.07100664999999998,0.073315,0.12626,0.049843857894736845,0.049843857894736845,0.07100664999999998,0.07100664999999998,0.073315,0.12626,0.049843857894736845,0.049843857894736845,1,0,0,0,0
602,9800_to_9899,9849.5,20,20,1,1,0.90904775,0.90904775,1.038003,1.6681260000000002,0.6389905210526315,0.6389905210526315,0.90904775,0.90904775,1.038003,1.6681260000000002,0.6389905210526315,0.6389905210526315,1,0,0,0,0
659,9800_to_9899,9849.5,20,20,1,1,3.9261884500000006,3.9261884500000006,3.792731,9.1404299999999985,6.075755194736842,6.075755194736842,3.9261884500000006,3.9261884500000006,3.792731,9.1404299999999985,6.075755194736842,6.075755194736842,1,0,0,0,0
662,9800_to_9899,9849.5,20,20,1,1,2.8353479000000004,2.8353479000000004,2.58735,6.937699,4.899341789473684,4.899341789473684,2.8353479000000004,2.8353479000000004,2.58735,6.937699,4.899341789473684,4.899341789473684,1,0,0,0,0
673,9800_to_9899,9849.5,20,20,1,1,0.0109142,0.0109142,0.012236,0.029404,0.012389505263157895,0.012389505263157895,0.0109142,0.0109142,0.012236,0.029404,0.012389505263157895,0.012389505263157895,1,0,0,0,0
681,9800_to_9899,9849.5,20,20,1,13,0.28661140000000007,0.28661140000000007,0.337283,0.498437,0.17210146315789474,0.17210146315789474,0.28661140000000007,0.28661140000000007,0.337283,0.498437,0.17210146315789474,0.17210146315789474,1,0,0,0,0
713,9800_to_9899,9849.5,20,20,1,5,3.825060550000001,3.825060550000001,3.041019,8.709659,6.2595724052631585,6.2595724052631585,3.825060550000001,3.825060550000001,3.041019,8.709659,6.2595724052631585,6.2595724052631585,1,0,0,0,0
729,9800_to_9899,9849.5,20,20,1,10,0.5746752999999998,0.5746752999999998,0.927871,1.5926230000000001,0.5544709157894737,0.5544709157894737,0.5746752999999998,0.5746752999999998,0.927871,1.5926230000000001,0.5544709157894737,0.5544709157894737,1,0,0,0,0
732,9800_to_9899,9849.5,20,20,1,7,1.59633725,1.59633725,1.114609,3.978306,2.6028536684210524,2.6028536684210524,1.59633725,1.59633725,1.114609,3.978306,2.6028536684210524,2.6028536684210524,1,0,0,0,0
74,9800_to_9899,9849.5,20,20,1,1,1.19464425,1.19464425,1.5034189999999998,2.999677,1.9323509315789473,1.9323509315789473,1.19464425,1.19464425,1.5034189999999998,2.999677,1.9323509315789473,1.9323509315789473,1,0,0,0,0
766,9800_to_9899,9849.5,20,20,1,1,1.2776212500000004,1.2776212500000004,0.833538,2.7372440000000005,1.923259194736842,1.923259194736842,1.2776212500000004,1.2776212500000004,0.833538,2.7372440000000005,1.923259194736842,1.923259194736842,1,0,0,0,0
816,9800_to_9899,9849.5,20,20,1,1,1.32163,1.32163,0.982484,3.2086859999999993,2.1339286736842102,2.1339286736842102,1.32163,1.32163,0.982484,3.2086859999999993,2.1339286736842102,2.1339286736842102,1,0,0,0,0
82,9800_to_9899,9849.5,20,20,1,10,2.5135853500000005,2.5135853500000005,2.251318,6.196479,3.8649252263157896,3.8649252263157896,2.5135853500000005,2.5135853500000005,2.251318,6.196479,3.8649252263157896,3.8649252263157896,1,0,0,0,0
854,9800_to_9899,9849.5,20,20,1,1,3.7563815,3.7563815,4.390475,8.888191,5.77263952631579,5.77263952631579,3.7563815,3.7563815,4.390475,8.888191,5.77263952631579,5.77263952631579,1,0,0,0,0
