host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
385,8900_to_8999,8949.5,20,20,1,12,0.23045345000000003,0.23045345000000003,0.161951,0.43806799999999996,0.27223816315789473,0.27223816315789473,0.23045345000000003,0.23045345000000003,0.161951,0.43806799999999996,0.27223816315789473,0.27223816315789473,1,0,0,0
420,8900_to_8999,8949.5,20,20,1,1,0.3724371,0.3724371,0.566528,1.166926,0.5426239368421053,0.5426239368421053,0.3724371,0.3724371,0.566528,1.166926,0.5426239368421053,0.5426239368421053,1,0,0,0
46,8900_to_8999,8949.5,20,20,1,1,0.44889555000000014,0.44889555000000014,0.318511,1.003363,0.6159119315789474,0.6159119315789474,0.44889555000000014,0.44889555000000014,0.318511,1.003363,0.6159119315789474,0.6159119315789474,1,0,0,0
462,8900_to_8999,8949.5,20,20,3,3,8.2522758,5.962767111111111,5.733032,19.844079,12.495473842105262,8.921490722222222,8.2522758,5.962767111111111,5.733032,19.844079,12.495473842105262,8.921490722222222,0.45,0.4,0.15,0
47,8900_to_8999,8949.5,20,20,1,1,0.3071381,0.3071381,0.251465,0.701899,0.43312677894736845,0.43312677894736845,0.3071381,0.3071381,0.251465,0.701899,0.43312677894736845,0.43312677894736845,1,0,0,0
516,8900_to_8999,8949.5,20,20,1,1,0.40750449999999994,0.40750449999999994,0.40973400000000004,0.8747910000000001,0.5364141789473684,0.5364141789473684,0.40750449999999994,0.40750449999999994,0.40973400000000004,0.8747910000000001,0.5364141789473684,0.5364141789473684,1,0,0,0
518,8900_to_8999,8949.5,20,20,1,6,6.086025650000002,6.086025650000002,4.093537,12.222655,8.620196205263158,8.620196205263158,6.086025650000002,6.086025650000002,4.093537,12.222655,8.620196205263158,8.620196205263158,1,0,0,0
585,8900_to_8999,8949.5,20,20,1,1,0.28102865,0.28102865,0.198141,0.5796359999999999,0.3364356894736842,0.3364356894736842,0.28102865,0.28102865,0.198141,0.5796359999999999,0.3364356894736842,0.3364356894736842,1,0,0,0
692,8900_to_8999,8949.5,20,20,1,1,0.23181235,0.23181235,0.218378,0.584956,0.33053384736842106,0.33053384736842106,0.23181235,0.23181235,0.218378,0.584956,0.33053384736842106,0.33053384736842106,1,0,0,0
708,8900_to_8999,8949.5,20,20,1,1,0.3602126000000001,0.3602126000000001,0.660947,1.0247330000000001,0.48243286315789474,0.48243286315789474,0.3602126000000001,0.3602126000000001,0.660947,1.0247330000000001,0.48243286315789474,0.48243286315789474,1,0,0,0
785,8900_to_8999,8949.5,20,20,1,2,0.727881,0.727881,0.692774,1.5474299999999999,0.6141291263157894,0.6141291263157894,0.727881,0.727881,0.692774,1.5474299999999999,0.6141291263157894,0.6141291263157894,1,0,0,0
923,8900_to_8999,8949.5,20,20,3,3,9.1229498,4.9216523,6.637573,21.211209999999998,13.974483442105262,6.7892200222222225,9.1229498,4.9216523,6.637573,21.211209999999998,13.974483442105262,6.7892200222222225,0.5,0.3,0.2,0
114,9000_to_9099,9049.5,20,20,1,1,0.5310729000000001,0.5310729000000001,0.42228,1.3436230000000002,0.7046115473684211,0.7046115473684211,0.5310729000000001,0.5310729000000001,0.42228,1.3436230000000002,0.7046115473684211,0.7046115473684211,1,0,0,0
120,9000_to_9099,9049.5,20,20,1,13,1.1879076499999996,1.1879076499999996,1.679347,3.4685289999999998,1.847779447368421,1.847779447368421,1.1879076499999996,1.1879076499999996,1.679347,3.4685289999999998,1.847779447368421,1.847779447368421,1,0,0,0
135,9000_to_9099,9049.5,20,20,3,3,7.717788400000001,1.9930499166666662,6.085934000000002,16.759207,10.216242336842106,3.117987409090909,7.717788400000001,1.9930499166666662,6.085934000000002,16.759207,10.216242336842106,3.117987409090909,0.6,0.25,0.15,0
16,9000_to_9099,9049.5,20,20,1,1,0.3111927,0.3111927,0.252234,0.678712,0.43531996842105264,0.43531996842105264,0.3111927,0.3111927,0.252234,0.678712,0.43531996842105264,0.43531996842105264,1,0,0,0
214,9000_to_9099,9049.5,20,20,3,3,11.71393265,3.611101363636364,7.532376,24.432433,15.586542489473684,4.2657816,11.71393265,3.611101363636364,7.532376,24.432433,15.586542489473684,4.2657816,0.55,0.25,0.2,0
221,9000_to_9099,9049.5,20,20,2,2,6.79859555,6.0833896875,5.868479,15.259803999999999,10.951448689473684,9.841594291666667,6.79859555,6.0833896875,5.868479,15.259803999999999,10.951448689473684,9.841594291666667,0.8,0.2,0,0
288,9000_to_9099,9049.5,20,20,2,3,8.21728555,7.976442166666668,7.853885000000001,21.255768,11.491063605263157,9.916555248366013,8.21728555,7.976442166666668,7.853885000000001,21.255768,11.491063605263157,9.916555248366013,0.9,0.1,0,0
311,9000_to_9099,9049.5,20,20,1,1,0.40098005,0.40098005,0.314384,0.960435,0.6086820684210527,0.6086820684210527,0.40098005,0.40098005,0.314384,0.960435,0.6086820684210527,0.6086820684210527,1,0,0,0
368,9000_to_9099,9049.5,20,20,1,1,1.4535034500000004,1.4535034500000004,1.918635,3.8822,2.6244575315789476,2.6244575315789476,1.4535034500000004,1.4535034500000004,1.918635,3.8822,2.6244575315789476,2.6244575315789476,1,0,0,0
385,9000_to_9099,9049.5,20,20,1,13,0.26747014999999996,0.26747014999999996,0.146249,0.420982,0.25956832105263156,0.25956832105263156,0.26747014999999996,0.26747014999999996,0.146249,0.420982,0.25956832105263156,0.25956832105263156,1,0,0,0
420,9000_to_9099,9049.5,20,20,1,1,0.33411825,0.33411825,0.475632,1.03431,0.504132752631579,0.504132752631579,0.33411825,0.33411825,0.475632,1.03431,0.504132752631579,0.504132752631579,1,0,0,0
46,9000_to_9099,9049.5,20,20,1,1,0.5002902,0.5002902,0.333708,1.147917,0.7086361684210526,0.7086361684210526,0.5002902,0.5002902,0.333708,1.147917,0.7086361684210526,0.7086361684210526,1,0,0,0
462,9000_to_9099,9049.5,20,20,2,3,7.915250549999999,7.277395588235294,5.931654,15.73848,11.147927878947367,10.396878088235294,7.915250549999999,7.277395588235294,5.931654,15.73848,11.147927878947367,10.396878088235294,0.85,0.15,0,0
47,9000_to_9099,9049.5,20,20,1,1,0.43839744999999997,0.43839744999999997,0.34847,0.99052,0.5840363631578948,0.5840363631578948,0.43839744999999997,0.43839744999999997,0.34847,0.99052,0.5840363631578948,0.5840363631578948,1,0,0,0
516,9000_to_9099,9049.5,20,20,1,1,0.41242624999999994,0.41242624999999994,0.441083,0.918141,0.5302308578947368,0.5302308578947368,0.41242624999999994,0.41242624999999994,0.441083,0.918141,0.5302308578947368,0.5302308578947368,1,0,0,0
518,9000_to_9099,9049.5,20,20,2,6,6.44895695,4.531907599999999,4.14658,15.699135,9.106447763157895,6.551188723809524,6.44895695,4.531907599999999,4.14658,15.699135,9.106447763157895,6.551188723809524,0.75,0.25,0,0
585,9000_to_9099,9049.5,20,20,1,1,0.22253720000000002,0.22253720000000002,0.155776,0.5413429999999999,0.3386937789473684,0.3386937789473684,0.22253720000000002,0.22253720000000002,0.155776,0.5413429999999999,0.3386937789473684,0.3386937789473684,1,0,0,0
692,9000_to_9099,9049.5,20,20,1,1,0.27546270000000006,0.27546270000000006,0.25055299999999997,0.738059,0.3813567789473684,0.3813567789473684,0.27546270000000006,0.27546270000000006,0.25055299999999997,0.738059,0.3813567789473684,0.3813567789473684,1,0,0,0
708,9000_to_9099,9049.5,20,20,1,1,0.5142713999999999,0.5142713999999999,0.832134,1.4274040000000001,0.5025615473684211,0.5025615473684211,0.5142713999999999,0.5142713999999999,0.832134,1.4274040000000001,0.5025615473684211,0.5025615473684211,1,0,0,0
785,9000_to_9099,9049.5,20,20,1,2,0.6137438499999999,0.6137438499999999,0.620838,1.14069,0.5580905421052632,0.5580905421052632,0.6137438499999999,0.6137438499999999,0.620838,1.14069,0.5580905421052632,0.5580905421052632,1,0,0,0
923,9000_to_9099,9049.5,20,20,4,4,8.338022200000001,6.7001469333333326,7.097228,18.789471,11.97134145263158,9.276239123809525,8.338022200000001,6.7001469333333326,7.097228,18.789471,11.97134145263158,9.276239123809525,0.75,0.15,0.05,0.05
114,9100_to_9199,9149.5,20,20,1,1,0.6247391999999999,0.6247391999999999,0.364374,1.595113,0.8088573157894736,0.8088573157894736,0.6247391999999999,0.6247391999999999,0.364374,1.595113,0.8088573157894736,0.8088573157894736,1,0,0,0
120,9100_to_9199,9149.5,20,20,1,15,1.4024567500000003,1.4024567500000003,1.52023,4.079701,2.1976537210526317,2.1976537210526317,1.4024567500000003,1.4024567500000003,1.52023,4.079701,2.1976537210526317,2.1976537210526317,1,0,0,0
135,9100_to_9199,9149.5,20,20,3,3,8.44658495,2.309274,7.072780999999999,19.325816,10.971354236842105,3.354680909090909,8.44658495,2.309274,7.072780999999999,19.325816,10.971354236842105,3.354680909090909,0.6,0.25,0.15,0
16,9100_to_9199,9149.5,20,20,1,1,0.28403005000000003,0.28403005000000003,0.29071899999999995,0.813728,0.4672349421052632,0.4672349421052632,0.28403005000000003,0.28403005000000003,0.29071899999999995,0.813728,0.4672349421052632,0.4672349421052632,1,0,0,0
214,9100_to_9199,9149.5,20,20,2,2,12.257393500000001,9.390637625,8.413528,26.131779,15.521781252631579,11.175092583333333,12.257393500000001,9.390637625,8.413528,26.131779,15.521781252631579,11.175092583333333,0.8,0.2,0,0
221,9100_to_9199,9149.5,20,20,3,3,8.377166399999997,6.346457,7.804923,21.394790999999998,13.289921505263157,9.993327974358975,8.377166399999997,6.346457,7.804923,21.394790999999998,13.289921505263157,9.993327974358975,0.65,0.2,0.15,0
288,9100_to_9199,9149.5,20,20,1,2,9.10151525,9.10151525,7.596632,20.61349,12.163026689473684,12.163026689473684,9.10151525,9.10151525,7.596632,20.61349,12.163026689473684,12.163026689473684,1,0,0,0
311,9100_to_9199,9149.5,20,20,1,1,0.52483685,0.52483685,0.24177,1.2854420000000002,0.7444257105263158,0.7444257105263158,0.52483685,0.52483685,0.24177,1.2854420000000002,0.7444257105263158,0.7444257105263158,1,0,0,0
368,9100_to_9199,9149.5,20,20,1,1,1.64037985,1.64037985,2.684797,5.007462,2.9238125315789474,2.9238125315789474,1.64037985,1.64037985,2.684797,5.007462,2.9238125315789474,2.9238125315789474,1,0,0,0
385,9100_to_9199,9149.5,20,20,1,13,0.31875865,0.31875865,0.19808,0.5845299999999999,0.3179972368421053,0.3179972368421053,0.31875865,0.31875865,0.19808,0.5845299999999999,0.3179972368421053,0.3179972368421053,1,0,0,0
420,9100_to_9199,9149.5,20,20,1,1,0.4451206,0.4451206,0.584904,1.281313,0.5693179894736842,0.5693179894736842,0.4451206,0.4451206,0.584904,1.281313,0.5693179894736842,0.5693179894736842,1,0,0,0
46,9100_to_9199,9149.5,20,20,1,1,0.45579115000000003,0.45579115000000003,0.391913,1.306333,0.6727586789473684,0.6727586789473684,0.45579115000000003,0.45579115000000003,0.391913,1.306333,0.6727586789473684,0.6727586789473684,1,0,0,0
462,9100_to_9199,9149.5,20,20,2,3,8.15530445,7.611177058823529,5.630757,16.845935,11.52884997368421,10.633845529411765,8.15530445,7.611177058823529,5.630757,16.845935,11.52884997368421,10.633845529411765,0.85,0.15,0,0
47,9100_to_9199,9149.5,20,20,1,1,0.40347279999999996,0.40347279999999996,0.360683,0.922527,0.55641,0.55641,0.40347279999999996,0.40347279999999996,0.360683,0.922527,0.55641,0.55641,1,0,0,0
516,9100_to_9199,9149.5,20,20,1,1,0.4456443000000001,0.4456443000000001,0.528649,1.002451,0.5929798947368421,0.5929798947368421,0.4456443000000001,0.4456443000000001,0.528649,1.002451,0.5929798947368421,0.5929798947368421,1,0,0,0
518,9100_to_9199,9149.5,20,20,2,7,6.608188100000001,6.613859368421053,6.500434,14.833412000000001,9.585825884210525,9.193773941520467,6.608188100000001,6.613859368421053,6.500434,14.833412000000001,9.585825884210525,9.193773941520467,0.95,0.05,0,0
585,9100_to_9199,9149.5,20,20,1,1,0.24802375,0.24802375,0.175951,0.5412250000000001,0.36108065789473687,0.36108065789473687,0.24802375,0.24802375,0.175951,0.5412250000000001,0.36108065789473687,0.36108065789473687,1,0,0,0
692,9100_to_9199,9149.5,20,20,1,1,0.40581724999999996,0.40581724999999996,0.425654,0.777143,0.4008930894736842,0.4008930894736842,0.40581724999999996,0.40581724999999996,0.425654,0.777143,0.4008930894736842,0.4008930894736842,1,0,0,0
708,9100_to_9199,9149.5,20,20,1,1,0.51589215,0.51589215,0.7468009999999999,1.155554,0.5222618684210526,0.5222618684210526,0.51589215,0.51589215,0.7468009999999999,1.155554,0.5222618684210526,0.5222618684210526,1,0,0,0
785,9100_to_9199,9149.5,20,20,1,2,0.5868276,0.5868276,0.6374169999999999,1.20767,0.6055568210526316,0.6055568210526316,0.5868276,0.5868276,0.6374169999999999,1.20767,0.6055568210526316,0.6055568210526316,1,0,0,0
923,9100_to_9199,9149.5,20,20,4,4,9.657788049999997,5.6103482,8.671044,22.770664,14.771882605263158,7.090429644444445,9.657788049999997,5.6103482,8.671044,22.770664,14.771882605263158,7.090429644444445,0.5,0.25,0.2,0.05
114,9200_to_9299,9249.5,20,20,1,1,0.6169058499999999,0.6169058499999999,0.449879,1.6407349999999998,0.8445672368421052,0.8445672368421052,0.6169058499999999,0.6169058499999999,0.449879,1.6407349999999998,0.8445672368421052,0.8445672368421052,1,0,0,0
120,9200_to_9299,9249.5,20,20,1,15,1.5098279,1.5098279,1.744143,4.184446,2.2203287473684212,2.2203287473684212,1.5098279,1.5098279,1.744143,4.184446,2.2203287473684212,2.2203287473684212,1,0,0,0
135,9200_to_9299,9249.5,20,20,3,3,8.019024449999998,1.9511040833333333,6.147601000000001,17.530855,10.899819657894737,3.508620681818182,8.019024449999998,1.9511040833333333,6.147601000000001,17.530855,10.899819657894737,3.508620681818182,0.6,0.25,0.15,0
16,9200_to_9299,9249.5,20,20,1,1,0.30499660000000006,0.30499660000000006,0.305793,0.753507,0.47944962105263156,0.47944962105263156,0.30499660000000006,0.30499660000000006,0.305793,0.753507,0.47944962105263156,0.47944962105263156,1,0,0,0
214,9200_to_9299,9249.5,20,20,2,2,12.561693450000002,9.811161000000004,9.177292,26.80839,16.08140965789474,12.1686608,12.561693450000002,9.811161000000004,9.177292,26.80839,16.08140965789474,12.1686608,0.8,0.2,0,0
221,9200_to_9299,9249.5,20,20,2,3,8.6248355,8.1361795625,7.807587,21.640824000000002,13.760413515789475,11.860670258333334,8.6248355,8.1361795625,7.807587,21.640824000000002,13.760413515789475,11.860670258333334,0.8,0.2,0,0
288,9200_to_9299,9249.5,20,20,1,1,8.23390035,8.23390035,7.466085,20.032526999999998,11.957885489473684,11.957885489473684,8.23390035,8.23390035,7.466085,20.032526999999998,11.957885489473684,11.957885489473684,1,0,0,0
311,9200_to_9299,9249.5,20,20,1,1,0.5360545000000001,0.5360545000000001,0.485362,1.151766,0.7604224842105264,0.7604224842105264,0.5360545000000001,0.5360545000000001,0.485362,1.151766,0.7604224842105264,0.7604224842105264,1,0,0,0
368,9200_to_9299,9249.5,20,20,1,1,1.75400105,1.75400105,1.633908,3.9321010000000003,2.8020804789473686,2.8020804789473686,1.75400105,1.75400105,1.633908,3.9321010000000003,2.8020804789473686,2.8020804789473686,1,0,0,0
385,9200_to_9299,9249.5,20,20,1,13,0.3405693,0.3405693,0.158996,0.599022,0.35548676842105265,0.35548676842105265,0.3405693,0.3405693,0.158996,0.599022,0.35548676842105265,0.35548676842105265,1,0,0,0
420,9200_to_9299,9249.5,20,20,1,1,0.5344919500000002,0.5344919500000002,0.621933,1.5209869999999999,0.5852828894736842,0.5852828894736842,0.5344919500000002,0.5344919500000002,0.621933,1.5209869999999999,0.5852828894736842,0.5852828894736842,1,0,0,0
46,9200_to_9299,9249.5,20,20,1,1,0.5422327499999999,0.5422327499999999,0.46235800000000005,1.177659,0.8157240789473684,0.8157240789473684,0.5422327499999999,0.5422327499999999,0.46235800000000005,1.177659,0.8157240789473684,0.8157240789473684,1,0,0,0
462,9200_to_9299,9249.5,20,20,2,3,9.823747800000001,9.920625588235293,6.722023,21.405138,14.538638642105264,13.579178147058823,9.823747800000001,9.920625588235293,6.722023,21.405138,14.538638642105264,13.579178147058823,0.85,0.15,0,0
47,9200_to_9299,9249.5,20,20,1,1,0.38633425,0.38633425,0.321002,0.9816250000000001,0.5482739315789474,0.5482739315789474,0.38633425,0.38633425,0.321002,0.9816250000000001,0.5482739315789474,0.5482739315789474,1,0,0,0
516,9200_to_9299,9249.5,20,20,1,1,0.5979467499999999,0.5979467499999999,0.721398,1.3041699999999998,0.7379733421052631,0.7379733421052631,0.5979467499999999,0.5979467499999999,0.721398,1.3041699999999998,0.7379733421052631,0.7379733421052631,1,0,0,0
518,9200_to_9299,9249.5,20,20,2,7,9.5593392,6.9891288750000005,7.713195000000001,19.761311,11.416759157894736,8.736364966666667,9.5593392,6.9891288750000005,7.713195000000001,19.761311,11.416759157894736,8.736364966666667,0.8,0.2,0,0
585,9200_to_9299,9249.5,20,20,1,1,0.3380881,0.3380881,0.179288,0.59175,0.3702180842105263,0.3702180842105263,0.3380881,0.3380881,0.179288,0.59175,0.3702180842105263,0.3702180842105263,1,0,0,0
692,9200_to_9299,9249.5,20,20,1,1,0.32246064999999996,0.32246064999999996,0.237776,0.737929,0.39687134210526315,0.39687134210526315,0.32246064999999996,0.32246064999999996,0.237776,0.737929,0.39687134210526315,0.39687134210526315,1,0,0,0
708,9200_to_9299,9249.5,20,20,1,1,0.6546497000000001,0.6546497000000001,0.878822,1.397337,0.6351047578947369,0.6351047578947369,0.6546497000000001,0.6546497000000001,0.878822,1.397337,0.6351047578947369,0.6351047578947369,1,0,0,0
785,9200_to_9299,9249.5,20,20,1,2,0.7677449500000001,0.7677449500000001,1.000528,1.5029750000000002,0.61525883684210525,0.61525883684210525,0.7677449500000001,0.7677449500000001,1.000528,1.5029750000000002,0.61525883684210525,0.61525883684210525,1,0,0,0
923,9200_to_9299,9249.5,20,20,4,5,9.4944235,6.0586423,10.09776,22.589790999999998,15.359840789473683,7.4536546,9.4944235,6.0586423,10.09776,22.589790999999998,15.359840789473683,7.4536546,0.5,0.25,0.2,0.05
114,9300_to_9399,9349.5,20,20,1,1,0.5274902500000002,0.5274902500000002,0.433424,1.291607,0.6838795105263158,0.6838795105263158,0.5274902500000002,0.5274902500000002,0.433424,1.291607,0.6838795105263158,0.6838795105263158,1,0,0,0
120,9300_to_9399,9349.5,20,20,1,15,1.2899655,1.2899655,1.222677,3.4007830000000006,2.005220705263158,2.005220705263158,1.2899655,1.2899655,1.222677,3.4007830000000006,2.005220705263158,2.005220705263158,1,0,0,0
135,9300_to_9399,9349.5,20,20,2,3,6.8571675,2.0167825833333333,5.340437,16.285705999999998,9.553772084210525,3.282220560606061,6.8571675,2.0167825833333333,5.340437,16.285705999999998,9.553772084210525,3.282220560606061,0.6,0.4,0,0
16,9300_to_9399,9349.5,20,20,1,1,0.38432819999999995,0.38432819999999995,0.308901,0.830876,0.519002,0.519002,0.38432819999999995,0.38432819999999995,0.308901,0.830876,0.519002,0.519002,1,0,0,0
214,9300_to_9399,9349.5,20,20,2,2,12.3567314,9.8311298125,7.2382290000000005,26.665966,15.7797234,11.946651208333334,12.3567314,9.8311298125,7.2382290000000005,26.665966,15.7797234,11.946651208333334,0.8,0.2,0,0
221,9300_to_9399,9349.5,20,20,3,3,8.61341165,7.32012776923077,7.152245000000001,20.043504000000002,14.124195668421054,11.748074435897436,8.61341165,7.32012776923077,7.152245000000001,20.043504000000002,14.124195668421054,11.748074435897436,0.65,0.2,0.15,0
288,9300_to_9399,9349.5,20,20,2,2,13.1405562,10.899869388888892,14.205842000000002,29.433920000000004,15.011539157894736,12.223594150326797,13.1405562,10.899869388888892,14.205842000000002,29.433920000000004,15.011539157894736,12.223594150326797,0.9,0.1,0,0
311,9300_to_9399,9349.5,20,20,1,1,0.39462590000000003,0.39462590000000003,0.326064,0.99864,0.6407707052631579,0.6407707052631579,0.39462590000000003,0.39462590000000003,0.326064,0.99864,0.6407707052631579,0.6407707052631579,1,0,0,0
368,9300_to_9399,9349.5,20,20,1,1,1.96166945,1.96166945,2.058122,4.276023,2.518381689473684,2.518381689473684,1.96166945,1.96166945,2.058122,4.276023,2.518381689473684,2.518381689473684,1,0,0,0
385,9300_to_9399,9349.5,20,20,1,7,0.3211304,0.3211304,0.191501,0.587426,0.322312547368421,0.322312547368421,0.3211304,0.3211304,0.191501,0.587426,0.322312547368421,0.322312547368421,1,0,0,0
