host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
198,8400_to_8499,8449.5,10,10,2,2,2.5699359,0.7341903999999999,3.0224460000000004,5.8651610000000005,3.6379631333333333,1.1031994,2.5699359,0.7341903999999999,3.0224460000000004,5.8651610000000005,3.6379631333333333,1.1031994,0.5,0.5,0,0
219,8400_to_8499,8449.5,10,10,1,1,0.22388309999999997,0.22388309999999997,0.258785,0.46152999999999994,0.2125664222222222,0.2125664222222222,0.22388309999999997,0.22388309999999997,0.258785,0.46152999999999994,0.2125664222222222,0.2125664222222222,1,0,0,0
230,8400_to_8499,8449.5,10,10,1,1,3.8138591999999996,3.8138591999999996,3.09697,9.099599999999999,6.2404372,6.2404372,3.8138591999999996,3.8138591999999996,3.09697,9.099599999999999,6.2404372,6.2404372,1,0,0,0
247,8400_to_8499,8449.5,10,10,1,1,0.7052903,0.7052903,0.832496,1.491588,0.8615091777777778,0.8615091777777778,0.7052903,0.7052903,0.832496,1.491588,0.8615091777777778,0.8615091777777778,1,0,0,0
275,8400_to_8499,8449.5,10,10,1,1,3.0151339999999998,3.0151339999999998,4.5601140000000004,6.204426,3.551064844444445,3.551064844444445,3.0151339999999998,3.0151339999999998,4.5601140000000004,6.204426,3.551064844444445,3.551064844444445,1,0,0,0
335,8400_to_8499,8449.5,10,10,1,1,0.9345304000000001,0.9345304000000001,0.827279,2.1545859999999997,1.4027027555555556,1.4027027555555556,0.9345304000000001,0.9345304000000001,0.827279,2.1545859999999997,1.4027027555555556,1.4027027555555556,1,0,0,0
463,8400_to_8499,8449.5,10,10,1,2,0.844548,0.844548,0.697695,1.638277,1.008789288888889,1.008789288888889,0.844548,0.844548,0.697695,1.638277,1.008789288888889,1.008789288888889,1,0,0,0
510,8400_to_8499,8449.5,10,10,1,1,3.9665255000000004,3.9665255000000004,4.782786,9.193360000000002,5.423781044444445,5.423781044444445,3.9665255000000004,3.9665255000000004,4.782786,9.193360000000002,5.423781044444445,5.423781044444445,1,0,0,0
6,8400_to_8499,8449.5,10,10,1,2,2.6371708000000003,2.6371708000000003,3.379842,5.733871,3.2538510222222223,3.2538510222222223,2.6371708000000003,2.6371708000000003,3.379842,5.733871,3.2538510222222223,3.2538510222222223,1,0,0,0
708,8400_to_8499,8449.5,10,10,1,1,0.3959753,0.3959753,0.586573,1.070532,0.6277579333333333,0.6277579333333333,0.3959753,0.3959753,0.586573,1.070532,0.6277579333333333,0.6277579333333333,1,0,0,0
711,8400_to_8499,8449.5,10,10,1,4,4.8859986,4.8859986,4.8779959999999996,8.160701,4.7557428,4.7557428,4.8859986,4.8859986,4.8779959999999996,8.160701,4.7557428,4.7557428,1,0,0,0
714,8400_to_8499,8449.5,10,10,1,1,0.2532162,0.2532162,0.235793,0.63745,0.3614466222222222,0.3614466222222222,0.2532162,0.2532162,0.235793,0.63745,0.3614466222222222,0.3614466222222222,1,0,0,0
808,8400_to_8499,8449.5,10,10,1,5,5.4277744000000006,5.4277744000000006,6.004702,11.387692999999999,7.203618177777778,7.203618177777778,5.4277744000000006,5.4277744000000006,6.004702,11.387692999999999,7.203618177777778,7.203618177777778,1,0,0,0
86,8400_to_8499,8449.5,10,10,3,7,8.3112246,8.259831125000002,9.025761999999999,18.336540999999997,14.83590591111111,14.021309964285715,8.3112246,8.259831125000002,9.025761999999999,18.336540999999997,14.83590591111111,14.021309964285715,0.8,0.1,0.1,0
874,8400_to_8499,8449.5,10,10,1,1,1.0278440999999998,1.0278440999999998,1.3346589999999998,2.2887549999999997,1.4648955777777777,1.4648955777777777,1.0278440999999998,1.0278440999999998,1.3346589999999998,2.2887549999999997,1.4648955777777777,1.4648955777777777,1,0,0,0
108,8500_to_8599,8549.5,10,10,1,4,6.3646892,6.3646892,4.899901,13.525676,9.024951644444444,9.024951644444444,6.3646892,6.3646892,4.899901,13.525676,9.024951644444444,9.024951644444444,1,0,0,0
135,8500_to_8599,8549.5,10,10,1,1,0.3530224,0.3530224,0.25093,0.724254,0.5596068888888889,0.5596068888888889,0.3530224,0.3530224,0.25093,0.724254,0.5596068888888889,0.5596068888888889,1,0,0,0
15,8500_to_8599,8549.5,10,10,3,8,1.6266622000000002,0.643709375,2.11944,3.547333,1.7689043555555555,1.002053392857143,1.6266622000000002,0.643709375,2.11944,3.547333,1.7689043555555555,1.002053392857143,0.8,0.1,0.1,0
157,8500_to_8599,8549.5,10,10,1,1,0.0536297,0.0536297,0.054362,0.120482,0.06849944444444445,0.06849944444444445,0.0536297,0.0536297,0.054362,0.120482,0.06849944444444445,0.06849944444444445,1,0,0,0
198,8500_to_8599,8549.5,10,10,1,2,2.4113689999999997,2.4113689999999997,2.825963,5.809347,3.4261124444444446,3.4261124444444446,2.4113689999999997,2.4113689999999997,2.825963,5.809347,3.4261124444444446,3.4261124444444446,1,0,0,0
219,8500_to_8599,8549.5,10,10,1,1,0.2628765,0.2628765,0.197198,0.3742500000000001,0.18637326666666668,0.18637326666666668,0.2628765,0.2628765,0.197198,0.3742500000000001,0.18637326666666668,0.18637326666666668,1,0,0,0
230,8500_to_8599,8549.5,10,10,1,1,4.1581159,4.1581159,3.679897,10.506549,6.760933311111111,6.760933311111111,4.1581159,4.1581159,3.679897,10.506549,6.760933311111111,6.760933311111111,1,0,0,0
247,8500_to_8599,8549.5,10,10,1,1,0.47699050000000004,0.47699050000000004,0.543329,1.125986,0.6858339333333333,0.6858339333333333,0.47699050000000004,0.47699050000000004,0.543329,1.125986,0.6858339333333333,0.6858339333333333,1,0,0,0
275,8500_to_8599,8549.5,10,10,1,1,3.0038441999999996,3.0038441999999996,4.790023,6.238837,3.4935109333333334,3.4935109333333334,3.0038441999999996,3.0038441999999996,4.790023,6.238837,3.4935109333333334,3.4935109333333334,1,0,0,0
335,8500_to_8599,8549.5,10,10,1,1,1.0515833000000003,1.0515833000000003,0.945263,2.426928,1.5036557111111113,1.5036557111111113,1.0515833000000003,1.0515833000000003,0.945263,2.426928,1.5036557111111113,1.5036557111111113,1,0,0,0
463,8500_to_8599,8549.5,10,10,1,2,0.9547047000000001,0.9547047000000001,0.707893,1.9890599999999998,1.1446049555555555,1.1446049555555555,0.9547047000000001,0.9547047000000001,0.707893,1.9890599999999998,1.1446049555555555,1.1446049555555555,1,0,0,0
510,8500_to_8599,8549.5,10,10,1,1,3.6134336999999994,3.6134336999999994,4.036692,8.661811,4.959079933333333,4.959079933333333,3.6134336999999994,3.6134336999999994,4.036692,8.661811,4.959079933333333,4.959079933333333,1,0,0,0
6,8500_to_8599,8549.5,10,10,1,2,2.4252455,2.4252455,3.279836,5.403237,3.0767513555555555,3.0767513555555555,2.4252455,2.4252455,3.279836,5.403237,3.0767513555555555,3.0767513555555555,1,0,0,0
708,8500_to_8599,8549.5,10,10,1,1,0.44185120000000006,0.44185120000000006,0.69666,1.1372120000000001,0.6710400444444444,0.6710400444444444,0.44185120000000006,0.44185120000000006,0.69666,1.1372120000000001,0.6710400444444444,0.6710400444444444,1,0,0,0
711,8500_to_8599,8549.5,10,10,1,4,4.6656588999999995,4.6656588999999995,5.16554,8.31079,4.504569222222222,4.504569222222222,4.6656588999999995,4.6656588999999995,5.16554,8.31079,4.504569222222222,4.504569222222222,1,0,0,0
714,8500_to_8599,8549.5,10,10,1,1,0.3104175,0.3104175,0.301366,0.702883,0.4143130444444445,0.4143130444444445,0.3104175,0.3104175,0.301366,0.702883,0.4143130444444445,0.4143130444444445,1,0,0,0
808,8500_to_8599,8549.5,10,10,1,4,4.901953799999999,4.901953799999999,4.431076,10.579226,7.343154088888889,7.343154088888889,4.901953799999999,4.901953799999999,4.431076,10.579226,7.343154088888889,7.343154088888889,1,0,0,0
86,8500_to_8599,8549.5,10,10,2,7,7.6547103,7.6258364444444435,7.914575000000001,17.640095,13.894967266666667,13.483606222222223,7.6547103,7.6258364444444435,7.914575000000001,17.640095,13.894967266666667,13.483606222222223,0.9,0.1,0,0
874,8500_to_8599,8549.5,10,10,1,1,0.9100938000000003,0.9100938000000003,1.07657,2.0011919999999996,1.3393135555555555,1.3393135555555555,0.9100938000000003,0.9100938000000003,1.07657,2.0011919999999996,1.3393135555555555,1.3393135555555555,1,0,0,0
108,8600_to_8699,8649.5,10,10,1,4,6.436444800000001,6.436444800000001,4.247957,15.309714000000001,8.88201391111111,8.88201391111111,6.436444800000001,6.436444800000001,4.247957,15.309714000000001,8.88201391111111,8.88201391111111,1,0,0,0
135,8600_to_8699,8649.5,10,10,1,1,0.3815951,0.3815951,0.272976,0.67357,0.46640944444444443,0.46640944444444443,0.3815951,0.3815951,0.272976,0.67357,0.46640944444444443,0.46640944444444443,1,0,0,0
15,8600_to_8699,8649.5,10,10,1,8,2.2046875,2.2046875,2.404926,4.436922,2.0266364222222224,2.0266364222222224,2.2046875,2.2046875,2.404926,4.436922,2.0266364222222224,2.0266364222222224,1,0,0,0
157,8600_to_8699,8649.5,10,10,2,5,0.0655382,0.06926977777777778,0.054943,0.12664899999999998,0.06070462222222222,0.060811166666666666,0.0655382,0.06926977777777778,0.054943,0.12664899999999998,0.06070462222222222,0.060811166666666666,0.9,0.1,0,0
198,8600_to_8699,8649.5,10,10,2,2,2.7625344999999997,1.1942730000000001,3.693263,6.010733,3.7564537555555555,2.1424398,2.7625344999999997,1.1942730000000001,3.693263,6.010733,3.7564537555555555,2.1424398,0.5,0.5,0,0
219,8600_to_8699,8649.5,10,10,1,1,0.23513490000000004,0.23513490000000004,0.178018,0.334479,0.1806086888888889,0.1806086888888889,0.23513490000000004,0.23513490000000004,0.178018,0.334479,0.1806086888888889,0.1806086888888889,1,0,0,0
230,8600_to_8699,8649.5,10,10,1,1,3.6303298999999996,3.6303298999999996,2.71475,8.476405,6.047376244444445,6.047376244444445,3.6303298999999996,3.6303298999999996,2.71475,8.476405,6.047376244444445,6.047376244444445,1,0,0,0
247,8600_to_8699,8649.5,10,10,1,1,0.6483895000000001,0.6483895000000001,0.715042,1.3130099999999998,0.7751252222222222,0.7751252222222222,0.6483895000000001,0.6483895000000001,0.715042,1.3130099999999998,0.7751252222222222,0.7751252222222222,1,0,0,0
275,8600_to_8699,8649.5,10,10,1,1,2.3911254,2.3911254,3.738384,5.222331,3.1048535555555556,3.1048535555555556,2.3911254,2.3911254,3.738384,5.222331,3.1048535555555556,3.1048535555555556,1,0,0,0
335,8600_to_8699,8649.5,10,10,1,1,1.2411565,1.2411565,1.213902,2.823423,1.7353046,1.7353046,1.2411565,1.2411565,1.213902,2.823423,1.7353046,1.7353046,1,0,0,0
463,8600_to_8699,8649.5,10,10,1,2,0.7891878,0.7891878,0.595535,1.6829809999999998,1.0904010222222222,1.0904010222222222,0.7891878,0.7891878,0.595535,1.6829809999999998,1.0904010222222222,1.0904010222222222,1,0,0,0
510,8600_to_8699,8649.5,10,10,1,1,3.4352235999999996,3.4352235999999996,3.763189,7.962809,4.939117733333334,4.939117733333334,3.4352235999999996,3.4352235999999996,3.763189,7.962809,4.939117733333334,4.939117733333334,1,0,0,0
6,8600_to_8699,8649.5,10,10,1,2,2.38995,2.38995,2.652424,4.913253,3.1902884888888887,3.1902884888888887,2.38995,2.38995,2.652424,4.913253,3.1902884888888887,3.1902884888888887,1,0,0,0
708,8600_to_8699,8649.5,10,10,1,1,0.5489163,0.5489163,0.532114,0.977309,0.6303808666666667,0.6303808666666667,0.5489163,0.5489163,0.532114,0.977309,0.6303808666666667,0.6303808666666667,1,0,0,0
711,8600_to_8699,8649.5,10,10,1,4,3.8776547999999997,3.8776547999999997,5.342586000000001,8.246739000000002,4.365292355555556,4.365292355555556,3.8776547999999997,3.8776547999999997,5.342586000000001,8.246739000000002,4.365292355555556,4.365292355555556,1,0,0,0
714,8600_to_8699,8649.5,10,10,1,1,0.269115,0.269115,0.37378100000000003,0.6491279999999999,0.3858994666666667,0.3858994666666667,0.269115,0.269115,0.37378100000000003,0.6491279999999999,0.3858994666666667,0.3858994666666667,1,0,0,0
808,8600_to_8699,8649.5,10,10,1,5,5.5531852,5.5531852,5.346201,12.041803999999999,7.752264444444444,7.752264444444444,5.5531852,5.5531852,5.346201,12.041803999999999,7.752264444444444,7.752264444444444,1,0,0,0
86,8600_to_8699,8649.5,10,10,3,7,8.763821099999998,8.164524142857143,9.693204999999999,20.363628,15.479415622222222,14.453773333333332,8.763821099999998,8.164524142857143,9.693204999999999,20.363628,15.479415622222222,14.453773333333332,0.7,0.2,0.1,0
874,8600_to_8699,8649.5,10,10,1,1,1.2913767,1.2913767,1.9623180000000002,2.898603,1.7338146444444444,1.7338146444444444,1.2913767,1.2913767,1.9623180000000002,2.898603,1.7338146444444444,1.7338146444444444,1,0,0,0
108,8700_to_8799,8749.5,10,10,1,4,4.8107096,4.8107096,4.289548,10.501669,7.286245066666666,7.286245066666666,4.8107096,4.8107096,4.289548,10.501669,7.286245066666666,7.286245066666666,1,0,0,0
135,8700_to_8799,8749.5,10,10,1,1,0.3727187,0.3727187,0.197871,0.546386,0.40650766666666666,0.40650766666666666,0.3727187,0.3727187,0.197871,0.546386,0.40650766666666666,0.40650766666666666,1,0,0,0
15,8700_to_8799,8749.5,10,10,1,8,1.4817551,1.4817551,2.377838,3.649496,1.5757214444444445,1.5757214444444445,1.4817551,1.4817551,2.377838,3.649496,1.5757214444444445,1.5757214444444445,1,0,0,0
157,8700_to_8799,8749.5,10,10,1,1,0.06832069999999998,0.06832069999999998,0.050937,0.110351,0.06416904444444445,0.06416904444444445,0.06832069999999998,0.06832069999999998,0.050937,0.110351,0.06416904444444445,0.06416904444444445,1,0,0,0
198,8700_to_8799,8749.5,10,10,1,1,1.9373032000000001,1.9373032000000001,1.880316,4.423755999999999,2.8351394666666665,2.8351394666666665,1.9373032000000001,1.9373032000000001,1.880316,4.423755999999999,2.8351394666666665,2.8351394666666665,1,0,0,0
219,8700_to_8799,8749.5,10,10,1,1,0.1979921,0.1979921,0.172701,0.309597,0.15372913333333332,0.15372913333333332,0.1979921,0.1979921,0.172701,0.309597,0.15372913333333332,0.15372913333333332,1,0,0,0
230,8700_to_8799,8749.5,10,10,1,1,3.4368367999999996,3.4368367999999996,1.822234,7.860085,5.642758311111111,5.642758311111111,3.4368367999999996,3.4368367999999996,1.822234,7.860085,5.642758311111111,5.642758311111111,1,0,0,0
247,8700_to_8799,8749.5,10,10,1,1,0.4901745,0.4901745,0.49784599999999996,1.011504,0.6059145555555555,0.6059145555555555,0.4901745,0.4901745,0.49784599999999996,1.011504,0.6059145555555555,0.6059145555555555,1,0,0,0
275,8700_to_8799,8749.5,10,10,1,1,2.3022582,2.3022582,3.626344,4.996613,2.761135822222222,2.761135822222222,2.3022582,2.3022582,3.626344,4.996613,2.761135822222222,2.761135822222222,1,0,0,0
335,8700_to_8799,8749.5,10,10,1,1,0.9812075,0.9812075,1.085198,2.1292590000000002,1.4276824666666668,1.4276824666666668,0.9812075,0.9812075,1.085198,2.1292590000000002,1.4276824666666668,1.4276824666666668,1,0,0,0
463,8700_to_8799,8749.5,10,10,1,2,0.8556307000000001,0.8556307000000001,0.571395,1.691135,1.0072745555555556,1.0072745555555556,0.8556307000000001,0.8556307000000001,0.571395,1.691135,1.0072745555555556,1.0072745555555556,1,0,0,0
510,8700_to_8799,8749.5,10,10,1,1,3.6207188,3.6207188,4.00733,8.196606,5.140030266666666,5.140030266666666,3.6207188,3.6207188,4.00733,8.196606,5.140030266666666,5.140030266666666,1,0,0,0
6,8700_to_8799,8749.5,10,10,1,2,2.8398373,2.8398373,3.606111,6.793365,3.1231236222222223,3.1231236222222223,2.8398373,2.8398373,3.606111,6.793365,3.1231236222222223,3.1231236222222223,1,0,0,0
708,8700_to_8799,8749.5,10,10,1,1,0.3392756,0.3392756,0.697787,1.077633,0.5678783111111111,0.5678783111111111,0.3392756,0.3392756,0.697787,1.077633,0.5678783111111111,0.5678783111111111,1,0,0,0
711,8700_to_8799,8749.5,10,10,1,4,5.1961398,5.1961398,5.881496,9.570602,4.853075244444445,4.853075244444445,5.1961398,5.1961398,5.881496,9.570602,4.853075244444445,4.853075244444445,1,0,0,0
714,8700_to_8799,8749.5,10,10,1,1,0.30976729999999997,0.30976729999999997,0.34083399999999997,0.625207,0.3530166444444444,0.3530166444444444,0.30976729999999997,0.30976729999999997,0.34083399999999997,0.625207,0.3530166444444444,0.3530166444444444,1,0,0,0
808,8700_to_8799,8749.5,10,10,1,5,4.5985146,4.5985146,5.367642,10.853493,6.445371333333334,6.445371333333334,4.5985146,4.5985146,5.367642,10.853493,6.445371333333334,6.445371333333334,1,0,0,0
86,8700_to_8799,8749.5,10,10,2,6,7.6545222,6.439974111111111,7.8145109999999995,15.702149,12.307747511111112,11.82106311111111,7.6545222,6.439974111111111,7.8145109999999995,15.702149,12.307747511111112,11.82106311111111,0.9,0.1,0,0
874,8700_to_8799,8749.5,10,10,1,1,0.8261394999999998,0.8261394999999998,1.017362,1.8379079999999999,1.1676174444444445,1.1676174444444445,0.8261394999999998,0.8261394999999998,1.017362,1.8379079999999999,1.1676174444444445,1.1676174444444445,1,0,0,0
108,8800_to_8899,8849.5,10,10,1,4,5.929043200000001,5.929043200000001,4.537224,13.265638,8.931291466666666,8.931291466666666,5.929043200000001,5.929043200000001,4.537224,13.265638,8.931291466666666,8.931291466666666,1,0,0,0
135,8800_to_8899,8849.5,10,10,1,1,0.5125466999999999,0.5125466999999999,0.285301,0.8517520000000002,0.5747432222222223,0.5747432222222223,0.5125466999999999,0.5125466999999999,0.285301,0.8517520000000002,0.5747432222222223,0.5747432222222223,1,0,0,0
15,8800_to_8899,8849.5,10,10,2,8,2.1063330999999996,0.9764458888888888,2.576974,4.21748,1.9453187333333333,1.5432934444444444,2.1063330999999996,0.9764458888888888,2.576974,4.21748,1.9453187333333333,1.5432934444444444,0.9,0.1,0,0
157,8800_to_8899,8849.5,10,10,1,1,0.07311290000000001,0.07311290000000001,0.037625,0.121689,0.06224784444444444,0.06224784444444444,0.07311290000000001,0.07311290000000001,0.037625,0.121689,0.06224784444444444,0.06224784444444444,1,0,0,0
198,8800_to_8899,8849.5,10,10,1,1,2.3097088,2.3097088,2.32685,4.9621010000000005,3.4002959555555554,3.4002959555555554,2.3097088,2.3097088,2.32685,4.9621010000000005,3.4002959555555554,3.4002959555555554,1,0,0,0
219,8800_to_8899,8849.5,10,10,1,1,0.24036149999999995,0.24036149999999995,0.213131,0.459174,0.19565664444444444,0.19565664444444444,0.24036149999999995,0.24036149999999995,0.213131,0.459174,0.19565664444444444,0.19565664444444444,1,0,0,0
230,8800_to_8899,8849.5,10,10,1,1,4.044954199999999,4.044954199999999,3.172318,10.510316,6.577594177777778,6.577594177777778,4.044954199999999,4.044954199999999,3.172318,10.510316,6.577594177777778,6.577594177777778,1,0,0,0
247,8800_to_8899,8849.5,10,10,1,1,0.5458622999999999,0.5458622999999999,0.619306,1.2647979999999999,0.6858672222222222,0.6858672222222222,0.5458622999999999,0.5458622999999999,0.619306,1.2647979999999999,0.6858672222222222,0.6858672222222222,1,0,0,0
275,8800_to_8899,8849.5,10,10,1,1,2.720541,2.720541,4.448205,6.160653,3.593043822222222,3.593043822222222,2.720541,2.720541,4.448205,6.160653,3.593043822222222,3.593043822222222,1,0,0,0
335,8800_to_8899,8849.5,10,10,1,1,1.1818465000000002,1.1818465000000002,1.006641,2.593604,1.664774822222222,1.664774822222222,1.1818465000000002,1.1818465000000002,1.006641,2.593604,1.664774822222222,1.664774822222222,1,0,0,0
463,8800_to_8899,8849.5,10,10,1,2,0.9532532999999999,0.9532532999999999,0.734405,1.944818,1.1368261555555554,1.1368261555555554,0.9532532999999999,0.9532532999999999,0.734405,1.944818,1.1368261555555554,1.1368261555555554,1,0,0,0
510,8800_to_8899,8849.5,10,10,1,1,3.9179622000000003,3.9179622000000003,4.410875000000001,9.414261000000002,5.631083555555556,5.631083555555556,3.9179622000000003,3.9179622000000003,4.410875000000001,9.414261000000002,5.631083555555556,5.631083555555556,1,0,0,0
6,8800_to_8899,8849.5,10,10,1,2,3.0190110999999993,3.0190110999999993,3.967657,6.678657,3.9931358444444442,3.9931358444444442,3.0190110999999993,3.0190110999999993,3.967657,6.678657,3.9931358444444442,3.9931358444444442,1,0,0,0
708,8800_to_8899,8849.5,10,10,1,1,0.5411056999999999,0.5411056999999999,0.675527,1.1183899999999998,0.6698602,0.6698602,0.5411056999999999,0.5411056999999999,0.675527,1.1183899999999998,0.6698602,0.6698602,1,0,0,0
711,8800_to_8899,8849.5,10,10,1,4,4.8148377,4.8148377,5.987363,9.661636999999999,4.844319711111111,4.844319711111111,4.8148377,4.8148377,5.987363,9.661636999999999,4.844319711111111,4.844319711111111,1,0,0,0
714,8800_to_8899,8849.5,10,10,1,1,0.3805261,0.3805261,0.41864599999999996,0.797667,0.45231695555555557,0.45231695555555557,0.3805261,0.3805261,0.41864599999999996,0.797667,0.45231695555555557,0.45231695555555557,1,0,0,0
808,8800_to_8899,8849.5,10,10,1,5,5.367299199999999,5.367299199999999,5.150245,11.006518,7.335022622222222,7.335022622222222,5.367299199999999,5.367299199999999,5.150245,11.006518,7.335022622222222,7.335022622222222,1,0,0,0
