host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
942,4800_to_4899,4849.5,5,5,1,1,0.8987396000000001,0.8987396000000001,1.378792,2.172484,1.4830927999999999,1.4830927999999999,0.8987396000000001,0.8987396000000001,1.378792,2.172484,1.4830927999999999,1.4830927999999999,1,0,0
948,4800_to_4899,4849.5,5,5,1,1,0.3874896,0.3874896,0.564118,0.7568140000000001,0.44159740000000003,0.44159740000000003,0.3874896,0.3874896,0.564118,0.7568140000000001,0.44159740000000003,0.44159740000000003,1,0,0
949,4800_to_4899,4849.5,5,5,1,1,0.24705139999999998,0.24705139999999998,0.32850199999999996,0.44388199999999994,0.2647352,0.2647352,0.24705139999999998,0.24705139999999998,0.32850199999999996,0.44388199999999994,0.2647352,0.2647352,1,0,0
966,4800_to_4899,4849.5,5,5,1,1,1.9555492,1.9555492,2.046973,3.954761,3.1006442,3.1006442,1.9555492,1.9555492,2.046973,3.954761,3.1006442,3.1006442,1,0,0
105,5000_to_5099,5049.5,5,5,1,2,0.9249558,0.9249558,1.233148,1.881236,1.1356249999999999,1.1356249999999999,0.9249558,0.9249558,1.233148,1.881236,1.1356249999999999,1.1356249999999999,1,0,0
112,5000_to_5099,5049.5,5,5,2,2,1.3993974,0.25976733333333335,2.140743,3.1346789999999998,2.0235648,0.5173166666666666,1.3993974,0.25976733333333335,2.140743,3.1346789999999998,2.0235648,0.5173166666666666,0.6,0.4,0
120,5000_to_5099,5049.5,5,5,2,3,4.814711399999999,4.619318,5.596282,11.12069,7.9593224,6.455137333333333,4.814711399999999,4.619318,5.596282,11.12069,7.9593224,6.455137333333333,0.8,0.2,0
136,5000_to_5099,5049.5,5,5,1,1,0.6006652,0.6006652,1.027241,1.284713,0.6694342000000001,0.6694342000000001,0.6006652,0.6006652,1.027241,1.284713,0.6694342000000001,0.6694342000000001,1,0,0
147,5000_to_5099,5049.5,5,5,1,1,0.0743724,0.0743724,0.093271,0.14354300000000003,0.09278240000000001,0.09278240000000001,0.0743724,0.0743724,0.093271,0.14354300000000003,0.09278240000000001,0.09278240000000001,1,0,0
155,5000_to_5099,5049.5,5,5,1,1,2.6605008000000003,2.6605008000000003,2.581254,5.141301,4.59544,4.59544,2.6605008000000003,2.6605008000000003,2.581254,5.141301,4.59544,4.59544,1,0,0
175,5000_to_5099,5049.5,5,5,1,2,1.3986372,1.3986372,1.3543949999999998,2.4062059999999996,1.834148,1.834148,1.3986372,1.3986372,1.3543949999999998,2.4062059999999996,1.834148,1.834148,1,0,0
177,5000_to_5099,5049.5,5,5,1,1,0.107742,0.107742,0.156471,0.22153,0.1455698,0.1455698,0.107742,0.107742,0.156471,0.22153,0.1455698,0.1455698,1,0,0
180,5000_to_5099,5049.5,5,5,1,1,0.8442826,0.8442826,1.3175219999999999,1.752806,1.1545388,1.1545388,0.8442826,0.8442826,1.3175219999999999,1.752806,1.1545388,1.1545388,1,0,0
199,5000_to_5099,5049.5,5,5,1,3,4.1679714,4.1679714,4.345024,8.819840000000001,6.3010092,6.3010092,4.1679714,4.1679714,4.345024,8.819840000000001,6.3010092,6.3010092,1,0,0
203,5000_to_5099,5049.5,5,5,1,5,3.8479152,3.8479152,4.67517,8.633597,6.0311227999999995,6.0311227999999995,3.8479152,3.8479152,4.67517,8.633597,6.0311227999999995,6.0311227999999995,1,0,0
210,5000_to_5099,5049.5,5,5,1,1,0.20866059999999997,0.20866059999999997,0.234448,0.46745699999999996,0.32819139999999997,0.32819139999999997,0.20866059999999997,0.20866059999999997,0.234448,0.46745699999999996,0.32819139999999997,0.32819139999999997,1,0,0
217,5000_to_5099,5049.5,5,5,1,2,0.4767036000000001,0.4767036000000001,0.9121710000000001,1.131007,0.560177,0.560177,0.4767036000000001,0.4767036000000001,0.9121710000000001,1.131007,0.560177,0.560177,1,0,0
236,5000_to_5099,5049.5,5,5,1,1,0.1849898,0.1849898,0.189312,0.46021100000000004,0.2817078,0.2817078,0.1849898,0.1849898,0.189312,0.46021100000000004,0.2817078,0.2817078,1,0,0
249,5000_to_5099,5049.5,5,5,1,2,0.8143068,0.8143068,1.53749,1.798515,0.8959492,0.8959492,0.8143068,0.8143068,1.53749,1.798515,0.8959492,0.8959492,1,0,0
255,5000_to_5099,5049.5,5,5,1,1,0.6700923999999999,0.6700923999999999,1.0866319999999998,1.2761829999999998,0.837287,0.837287,0.6700923999999999,0.6700923999999999,1.0866319999999998,1.2761829999999998,0.837287,0.837287,1,0,0
272,5000_to_5099,5049.5,5,5,1,1,0.1007374,0.1007374,0.17660599999999999,0.216241,0.0975928,0.0975928,0.1007374,0.1007374,0.17660599999999999,0.216241,0.0975928,0.0975928,1,0,0
28,5000_to_5099,5049.5,5,5,1,1,0.9612952,0.9612952,1.204159,2.032657,1.3178197999999999,1.3178197999999999,0.9612952,0.9612952,1.204159,2.032657,1.3178197999999999,1.3178197999999999,1,0,0
302,5000_to_5099,5049.5,5,5,1,4,3.5215378,3.5215378,4.099547,8.120784,6.0887226000000005,6.0887226000000005,3.5215378,3.5215378,4.099547,8.120784,6.0887226000000005,6.0887226000000005,1,0,0
309,5000_to_5099,5049.5,5,5,1,1,0.16536140000000002,0.16536140000000002,0.32051,0.38846800000000004,0.1955084,0.1955084,0.16536140000000002,0.16536140000000002,0.32051,0.38846800000000004,0.1955084,0.1955084,1,0,0
325,5000_to_5099,5049.5,5,5,1,2,1.2223874000000001,1.2223874000000001,1.508125,2.206673,1.3178248,1.3178248,1.2223874000000001,1.2223874000000001,1.508125,2.206673,1.3178248,1.3178248,1,0,0
341,5000_to_5099,5049.5,5,5,1,1,0.24459460000000002,0.24459460000000002,0.287005,0.497583,0.3245108,0.3245108,0.24459460000000002,0.24459460000000002,0.287005,0.497583,0.3245108,0.3245108,1,0,0
359,5000_to_5099,5049.5,5,5,1,2,1.9138708000000002,1.9138708000000002,2.0409930000000003,4.200527,3.0442586,3.0442586,1.9138708000000002,1.9138708000000002,2.0409930000000003,4.200527,3.0442586,3.0442586,1,0,0
363,5000_to_5099,5049.5,5,5,1,4,1.8356000000000001,1.8356000000000001,1.8852579999999999,4.099039,2.9389984,2.9389984,1.8356000000000001,1.8356000000000001,1.8852579999999999,4.099039,2.9389984,2.9389984,1,0,0
366,5000_to_5099,5049.5,5,5,1,1,0.25778280000000003,0.25778280000000003,0.302566,0.406825,0.23087180000000002,0.23087180000000002,0.25778280000000003,0.25778280000000003,0.302566,0.406825,0.23087180000000002,0.23087180000000002,1,0,0
373,5000_to_5099,5049.5,5,5,1,1,0.3185932,0.3185932,0.43835,0.7029559999999999,0.45797799999999994,0.45797799999999994,0.3185932,0.3185932,0.43835,0.7029559999999999,0.45797799999999994,0.45797799999999994,1,0,0
379,5000_to_5099,5049.5,5,5,1,4,5.2939682,5.2939682,4.505567,10.911362,9.1647506,9.1647506,5.2939682,5.2939682,4.505567,10.911362,9.1647506,9.1647506,1,0,0
388,5000_to_5099,5049.5,5,5,1,1,0.6145868000000001,0.6145868000000001,0.610181,1.007914,0.6582508,0.6582508,0.6145868000000001,0.6145868000000001,0.610181,1.007914,0.6582508,0.6582508,1,0,0
409,5000_to_5099,5049.5,5,5,1,2,0.7929060000000001,0.7929060000000001,1.337065,1.951254,1.318523,1.318523,0.7929060000000001,0.7929060000000001,1.337065,1.951254,1.318523,1.318523,1,0,0
433,5000_to_5099,5049.5,5,5,1,1,1.3152982,1.3152982,1.4352040000000001,2.5374689999999998,1.9352064,1.9352064,1.3152982,1.3152982,1.4352040000000001,2.5374689999999998,1.9352064,1.9352064,1,0,0
440,5000_to_5099,5049.5,5,5,1,1,1.5401272,1.5401272,2.220529,3.124298,1.8186866,1.8186866,1.5401272,1.5401272,2.220529,3.124298,1.8186866,1.8186866,1,0,0
443,5000_to_5099,5049.5,5,5,1,2,1.9945557999999999,1.9945557999999999,3.582708,4.994419,2.6381354,2.6381354,1.9945557999999999,1.9945557999999999,3.582708,4.994419,2.6381354,2.6381354,1,0,0
444,5000_to_5099,5049.5,5,5,1,1,0.26429099999999994,0.26429099999999994,0.407135,0.559948,0.29798420000000003,0.29798420000000003,0.26429099999999994,0.26429099999999994,0.407135,0.559948,0.29798420000000003,0.29798420000000003,1,0,0
447,5000_to_5099,5049.5,5,5,1,2,1.0517128,1.0517128,1.440386,2.2759679999999998,1.2743606,1.2743606,1.0517128,1.0517128,1.440386,2.2759679999999998,1.2743606,1.2743606,1,0,0
459,5000_to_5099,5049.5,5,5,1,1,1.7989098000000001,1.7989098000000001,1.4765329999999999,3.8214819999999996,2.8939374,2.8939374,1.7989098000000001,1.7989098000000001,1.4765329999999999,3.8214819999999996,2.8939374,2.8939374,1,0,0
477,5000_to_5099,5049.5,5,5,1,2,3.5908304,3.5908304,2.8007,7.692159,6.1226788,6.1226788,3.5908304,3.5908304,2.8007,7.692159,6.1226788,6.1226788,1,0,0
483,5000_to_5099,5049.5,5,5,1,2,0.8348712,0.8348712,1.101839,1.8277780000000001,1.292967,1.292967,0.8348712,0.8348712,1.101839,1.8277780000000001,1.292967,1.292967,1,0,0
487,5000_to_5099,5049.5,5,5,1,2,0.9116987999999999,0.9116987999999999,0.934879,2.129402,1.411682,1.411682,0.9116987999999999,0.9116987999999999,0.934879,2.129402,1.411682,1.411682,1,0,0
50,5000_to_5099,5049.5,5,5,1,1,0.29672580000000004,0.29672580000000004,0.49017200000000005,0.5765429999999999,0.3582438,0.3582438,0.29672580000000004,0.29672580000000004,0.49017200000000005,0.5765429999999999,0.3582438,0.3582438,1,0,0
505,5000_to_5099,5049.5,5,5,1,1,0.9932326,0.9932326,1.531863,1.985574,1.3615286,1.3615286,0.9932326,0.9932326,1.531863,1.985574,1.3615286,1.3615286,1,0,0
535,5000_to_5099,5049.5,5,5,1,1,0.072317,0.072317,0.122532,0.153035,0.0798676,0.0798676,0.072317,0.072317,0.122532,0.153035,0.0798676,0.0798676,1,0,0
549,5000_to_5099,5049.5,5,5,2,2,2.5218283999999995,1.6587037500000001,3.322876,5.722299,3.8844094,3.1529625,2.5218283999999995,1.6587037500000001,3.322876,5.722299,3.8844094,3.1529625,0.8,0.2,0
554,5000_to_5099,5049.5,5,5,1,1,0.32670459999999996,0.32670459999999996,0.378492,0.679519,0.467349,0.467349,0.32670459999999996,0.32670459999999996,0.378492,0.679519,0.467349,0.467349,1,0,0
6,5000_to_5099,5049.5,5,5,1,2,0.4738004,0.4738004,0.9408200000000001,1.1237860000000002,0.7134406000000001,0.7134406000000001,0.4738004,0.4738004,0.9408200000000001,1.1237860000000002,0.7134406000000001,0.7134406000000001,1,0,0
612,5000_to_5099,5049.5,5,5,1,1,0.22034539999999997,0.22034539999999997,0.185176,0.364872,0.2346182,0.2346182,0.22034539999999997,0.22034539999999997,0.185176,0.364872,0.2346182,0.2346182,1,0,0
66,5000_to_5099,5049.5,5,5,1,2,0.9573315999999998,0.9573315999999998,1.0229169999999999,1.8930809999999998,1.3909866,1.3909866,0.9573315999999998,0.9573315999999998,1.0229169999999999,1.8930809999999998,1.3909866,1.3909866,1,0,0
663,5000_to_5099,5049.5,5,5,1,3,0.6130304000000001,0.6130304000000001,0.571148,1.308856,0.915687,0.915687,0.6130304000000001,0.6130304000000001,0.571148,1.308856,0.915687,0.915687,1,0,0
716,5000_to_5099,5049.5,5,5,1,3,1.3547366,1.3547366,1.068466,2.907526,2.1933686,2.1933686,1.3547366,1.3547366,1.068466,2.907526,2.1933686,2.1933686,1,0,0
763,5000_to_5099,5049.5,5,5,1,2,1.0697233999999998,1.0697233999999998,1.9002789999999998,2.6570359999999997,1.4858688,1.4858688,1.0697233999999998,1.0697233999999998,1.9002789999999998,2.6570359999999997,1.4858688,1.4858688,1,0,0
768,5000_to_5099,5049.5,5,5,1,1,0.011222199999999998,0.011222199999999998,0.011055,0.033620000000000004,0.0186248,0.0186248,0.011222199999999998,0.011222199999999998,0.011055,0.033620000000000004,0.0186248,0.0186248,1,0,0
792,5000_to_5099,5049.5,5,5,1,1,0.1871874,0.1871874,0.34485,0.39797799999999994,0.23868459999999997,0.23868459999999997,0.1871874,0.1871874,0.34485,0.39797799999999994,0.23868459999999997,0.23868459999999997,1,0,0
838,5000_to_5099,5049.5,5,5,1,1,1.2265128,1.2265128,1.327663,3.0165800000000003,2.239482,2.239482,1.2265128,1.2265128,1.327663,3.0165800000000003,2.239482,2.239482,1,0,0
84,5000_to_5099,5049.5,5,5,1,1,0.0654274,0.0654274,0.07178699999999999,0.142736,0.0896954,0.0896954,0.0654274,0.0654274,0.07178699999999999,0.142736,0.0896954,0.0896954,1,0,0
874,5000_to_5099,5049.5,5,5,1,1,0.376466,0.376466,0.28691,0.798861,0.6075694,0.6075694,0.376466,0.376466,0.28691,0.798861,0.6075694,0.6075694,1,0,0
88,5000_to_5099,5049.5,5,5,1,4,2.6823138,2.6823138,3.208943,6.845472,4.751126,4.751126,2.6823138,2.6823138,3.208943,6.845472,4.751126,4.751126,1,0,0
883,5000_to_5099,5049.5,5,5,1,1,1.3969578,1.3969578,1.451654,3.258218,2.378176,2.378176,1.3969578,1.3969578,1.451654,3.258218,2.378176,2.378176,1,0,0
90,5000_to_5099,5049.5,5,5,1,1,0.589215,0.589215,0.601,0.9086810000000002,0.5877436,0.5877436,0.589215,0.589215,0.601,0.9086810000000002,0.5877436,0.5877436,1,0,0
91,5000_to_5099,5049.5,5,5,1,3,1.4435618,1.4435618,1.678048,2.611547,1.5517458,1.5517458,1.4435618,1.4435618,1.678048,2.611547,1.5517458,1.5517458,1,0,0
94,5000_to_5099,5049.5,5,5,1,1,0.4320748,0.4320748,0.774694,0.9059280000000001,0.4526802,0.4526802,0.4320748,0.4320748,0.774694,0.9059280000000001,0.4526802,0.4526802,1,0,0
942,5000_to_5099,5049.5,5,5,1,1,1.0406052,1.0406052,1.889168,2.847483,1.8694524,1.8694524,1.0406052,1.0406052,1.889168,2.847483,1.8694524,1.8694524,1,0,0
948,5000_to_5099,5049.5,5,5,1,1,0.41766440000000005,0.41766440000000005,0.642776,0.843824,0.5004898,0.5004898,0.41766440000000005,0.41766440000000005,0.642776,0.843824,0.5004898,0.5004898,1,0,0
949,5000_to_5099,5049.5,5,5,1,1,0.3007858,0.3007858,0.43750100000000003,0.573794,0.33081520000000003,0.33081520000000003,0.3007858,0.3007858,0.43750100000000003,0.573794,0.33081520000000003,0.33081520000000003,1,0,0
966,5000_to_5099,5049.5,5,5,1,1,2.2487893999999997,2.2487893999999997,2.2531660000000002,5.075954,3.4880266,3.4880266,2.2487893999999997,2.2487893999999997,2.2531660000000002,5.075954,3.4880266,3.4880266,1,0,0
105,5200_to_5299,5249.5,5,5,1,2,0.964686,0.964686,1.223441,2.042032,1.2604886,1.2604886,0.964686,0.964686,1.223441,2.042032,1.2604886,1.2604886,1,0,0
112,5200_to_5299,5249.5,5,5,1,1,1.0688258000000002,1.0688258000000002,1.336662,2.218016,1.5712548000000002,1.5712548000000002,1.0688258000000002,1.0688258000000002,1.336662,2.218016,1.5712548000000002,1.5712548000000002,1,0,0
120,5200_to_5299,5249.5,5,5,2,3,5.1067094,4.99640575,6.338899,11.406088,8.0524542,6.711693833333333,5.1067094,4.99640575,6.338899,11.406088,8.0524542,6.711693833333333,0.8,0.2,0
136,5200_to_5299,5249.5,5,5,1,1,0.639951,0.639951,0.8881220000000001,1.249826,0.6182880000000001,0.6182880000000001,0.639951,0.639951,0.8881220000000001,1.249826,0.6182880000000001,0.6182880000000001,1,0,0
147,5200_to_5299,5249.5,5,5,1,1,0.062101399999999994,0.062101399999999994,0.078356,0.128058,0.07718939999999999,0.07718939999999999,0.062101399999999994,0.062101399999999994,0.078356,0.128058,0.07718939999999999,0.07718939999999999,1,0,0
155,5200_to_5299,5249.5,5,5,1,1,2.4697854,2.4697854,2.417793,5.149845,4.274581,4.274581,2.4697854,2.4697854,2.417793,5.149845,4.274581,4.274581,1,0,0
175,5200_to_5299,5249.5,5,5,1,3,1.1545708,1.1545708,1.1255160000000002,2.404875,1.9612502,1.9612502,1.1545708,1.1545708,1.1255160000000002,2.404875,1.9612502,1.9612502,1,0,0
177,5200_to_5299,5249.5,5,5,1,1,0.0740718,0.0740718,0.139375,0.195913,0.11705,0.11705,0.0740718,0.0740718,0.139375,0.195913,0.11705,0.11705,1,0,0
180,5200_to_5299,5249.5,5,5,1,1,0.8064446000000001,0.8064446000000001,1.2792219999999999,1.75715,1.1058892,1.1058892,0.8064446000000001,0.8064446000000001,1.2792219999999999,1.75715,1.1058892,1.1058892,1,0,0
199,5200_to_5299,5249.5,5,5,1,3,3.4749488,3.4749488,3.6186860000000003,7.479671,5.222418,5.222418,3.4749488,3.4749488,3.6186860000000003,7.479671,5.222418,5.222418,1,0,0
203,5200_to_5299,5249.5,5,5,2,5,3.5606586,2.248431,5.192313,7.877155,5.105955,3.549429,3.5606586,2.248431,5.192313,7.877155,5.105955,3.549429,0.8,0.2,0
210,5200_to_5299,5249.5,5,5,1,1,0.18619159999999998,0.18619159999999998,0.193969,0.38937700000000003,0.2966842,0.2966842,0.18619159999999998,0.18619159999999998,0.193969,0.38937700000000003,0.2966842,0.2966842,1,0,0
217,5200_to_5299,5249.5,5,5,1,2,0.5151281999999999,0.5151281999999999,0.81165,1.05305,0.5221834,0.5221834,0.5151281999999999,0.5151281999999999,0.81165,1.05305,0.5221834,0.5221834,1,0,0
236,5200_to_5299,5249.5,5,5,1,1,0.2252662,0.2252662,0.262218,0.561646,0.33200779999999996,0.33200779999999996,0.2252662,0.2252662,0.262218,0.561646,0.33200779999999996,0.33200779999999996,1,0,0
249,5200_to_5299,5249.5,5,5,1,2,0.7658215999999999,0.7658215999999999,1.517287,1.74425,0.8609384,0.8609384,0.7658215999999999,0.7658215999999999,1.517287,1.74425,0.8609384,0.8609384,1,0,0
255,5200_to_5299,5249.5,5,5,1,1,0.7972916,0.7972916,1.3641429999999999,1.5587179999999998,0.9735066,0.9735066,0.7972916,0.7972916,1.3641429999999999,1.5587179999999998,0.9735066,0.9735066,1,0,0
272,5200_to_5299,5249.5,5,5,1,1,0.134721,0.134721,0.254724,0.318313,0.1450874,0.1450874,0.134721,0.134721,0.254724,0.318313,0.1450874,0.1450874,1,0,0
28,5200_to_5299,5249.5,5,5,1,1,0.6785119999999999,0.6785119999999999,0.906242,1.584193,1.0333494,1.0333494,0.6785119999999999,0.6785119999999999,0.906242,1.584193,1.0333494,1.0333494,1,0,0
302,5200_to_5299,5249.5,5,5,1,4,3.2354778000000004,3.2354778000000004,3.7139320000000002,6.922778000000001,5.4708346,5.4708346,3.2354778000000004,3.2354778000000004,3.7139320000000002,6.922778000000001,5.4708346,5.4708346,1,0,0
309,5200_to_5299,5249.5,5,5,1,1,0.1571778,0.1571778,0.282301,0.37096,0.19189420000000001,0.19189420000000001,0.1571778,0.1571778,0.282301,0.37096,0.19189420000000001,0.19189420000000001,1,0,0
325,5200_to_5299,5249.5,5,5,1,2,1.2845352,1.2845352,1.5914030000000001,2.40299,1.4638316,1.4638316,1.2845352,1.2845352,1.5914030000000001,2.40299,1.4638316,1.4638316,1,0,0
341,5200_to_5299,5249.5,5,5,1,1,0.3166398,0.3166398,0.368271,0.575654,0.3804772,0.3804772,0.3166398,0.3166398,0.368271,0.575654,0.3804772,0.3804772,1,0,0
359,5200_to_5299,5249.5,5,5,1,2,2.00907,2.00907,1.836916,4.273867,3.2330758,3.2330758,2.00907,2.00907,1.836916,4.273867,3.2330758,3.2330758,1,0,0
363,5200_to_5299,5249.5,5,5,1,4,2.04666,2.04666,2.311578,4.459139,3.150314,3.150314,2.04666,2.04666,2.311578,4.459139,3.150314,3.150314,1,0,0
366,5200_to_5299,5249.5,5,5,1,1,0.2199922,0.2199922,0.267548,0.37755099999999997,0.1977072,0.1977072,0.2199922,0.2199922,0.267548,0.37755099999999997,0.1977072,0.1977072,1,0,0
373,5200_to_5299,5249.5,5,5,1,1,0.21466320000000003,0.21466320000000003,0.288706,0.470012,0.3254672,0.3254672,0.21466320000000003,0.21466320000000003,0.288706,0.470012,0.3254672,0.3254672,1,0,0
379,5200_to_5299,5249.5,5,5,1,4,5.784444400000001,5.784444400000001,5.435379,12.847752,10.2097328,10.2097328,5.784444400000001,5.784444400000001,5.435379,12.847752,10.2097328,10.2097328,1,0,0
388,5200_to_5299,5249.5,5,5,1,1,0.4894664000000001,0.4894664000000001,0.600759,1.0056370000000001,0.631155,0.631155,0.4894664000000001,0.4894664000000001,0.600759,1.0056370000000001,0.631155,0.631155,1,0,0
409,5200_to_5299,5249.5,5,5,1,2,0.8406468,0.8406468,1.339899,2.288659,1.2300696,1.2300696,0.8406468,0.8406468,1.339899,2.288659,1.2300696,1.2300696,1,0,0
433,5200_to_5299,5249.5,5,5,1,1,1.2731719999999997,1.2731719999999997,1.363639,2.35041,1.7226408,1.7226408,1.2731719999999997,1.2731719999999997,1.363639,2.35041,1.7226408,1.7226408,1,0,0
440,5200_to_5299,5249.5,5,5,1,1,1.3609916000000002,1.3609916000000002,2.529154,3.275455,1.765828,1.765828,1.3609916000000002,1.3609916000000002,2.529154,3.275455,1.765828,1.765828,1,0,0
443,5200_to_5299,5249.5,5,5,1,2,1.7893196,1.7893196,2.605762,3.5767549999999995,2.1644674,2.1644674,1.7893196,1.7893196,2.605762,3.5767549999999995,2.1644674,2.1644674,1,0,0
444,5200_to_5299,5249.5,5,5,1,1,0.287827,0.287827,0.44479,0.595096,0.2788218,0.2788218,0.287827,0.287827,0.44479,0.595096,0.2788218,0.2788218,1,0,0
447,5200_to_5299,5249.5,5,5,1,2,1.1014124,1.1014124,1.226234,2.114381,1.186721,1.186721,1.1014124,1.1014124,1.226234,2.114381,1.186721,1.186721,1,0,0
459,5200_to_5299,5249.5,5,5,1,1,1.979862,1.979862,2.255582,4.475255,3.0551168,3.0551168,1.979862,1.979862,2.255582,4.475255,3.0551168,3.0551168,1,0,0
477,5200_to_5299,5249.5,5,5,1,2,3.9072927999999996,3.9072927999999996,3.116638,8.226867,6.7545532,6.7545532,3.9072927999999996,3.9072927999999996,3.116638,8.226867,6.7545532,6.7545532,1,0,0
483,5200_to_5299,5249.5,5,5,1,2,0.8121472000000001,0.8121472000000001,0.963403,1.615956,1.219064,1.219064,0.8121472000000001,0.8121472000000001,0.963403,1.615956,1.219064,1.219064,1,0,0
487,5200_to_5299,5249.5,5,5,1,2,0.8245122,0.8245122,0.910979,1.857205,1.266164,1.266164,0.8245122,0.8245122,0.910979,1.857205,1.266164,1.266164,1,0,0
50,5200_to_5299,5249.5,5,5,1,1,0.34021179999999995,0.34021179999999995,0.574154,0.685448,0.4227192,0.4227192,0.34021179999999995,0.34021179999999995,0.574154,0.685448,0.4227192,0.4227192,1,0,0
505,5200_to_5299,5249.5,5,5,1,1,0.8556804,0.8556804,1.196476,1.7325720000000002,1.2100326000000001,1.2100326000000001,0.8556804,0.8556804,1.196476,1.7325720000000002,1.2100326000000001,1.2100326000000001,1,0,0
535,5200_to_5299,5249.5,5,5,1,1,0.0764866,0.0764866,0.10878099999999999,0.152164,0.07793599999999999,0.07793599999999999,0.0764866,0.0764866,0.10878099999999999,0.152164,0.07793599999999999,0.07793599999999999,1,0,0
549,5200_to_5299,5249.5,5,5,1,2,2.7338074,2.7338074,3.216323,5.703399,3.9093838,3.9093838,2.7338074,2.7338074,3.216323,5.703399,3.9093838,3.9093838,1,0,0
554,5200_to_5299,5249.5,5,5,1,1,0.3249552,0.3249552,0.357526,0.671572,0.43965339999999997,0.43965339999999997,0.3249552,0.3249552,0.357526,0.671572,0.43965339999999997,0.43965339999999997,1,0,0
6,5200_to_5299,5249.5,5,5,1,2,0.4475176,0.4475176,0.866805,1.08798,0.6499256,0.6499256,0.4475176,0.4475176,0.866805,1.08798,0.6499256,0.6499256,1,0,0
612,5200_to_5299,5249.5,5,5,1,1,0.20339459999999998,0.20339459999999998,0.145192,0.313207,0.1940566,0.1940566,0.20339459999999998,0.20339459999999998,0.145192,0.313207,0.1940566,0.1940566,1,0,0
66,5200_to_5299,5249.5,5,5,1,2,1.0081288000000002,1.0081288000000002,1.002088,2.1066730000000002,1.5049130000000002,1.5049130000000002,1.0081288000000002,1.0081288000000002,1.002088,2.1066730000000002,1.5049130000000002,1.5049130000000002,1,0,0
663,5200_to_5299,5249.5,5,5,1,3,0.5867902,0.5867902,0.646297,1.181193,0.8606668,0.8606668,0.5867902,0.5867902,0.646297,1.181193,0.8606668,0.8606668,1,0,0
