host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
147,9200_to_9299,9249.5,5,5,1,2,1.2330759999999998,1.2330759999999998,1.5367069999999998,2.7622289999999996,1.9194343999999999,1.9194343999999999,1.2330759999999998,1.2330759999999998,1.5367069999999998,2.7622289999999996,1.9194343999999999,1.9194343999999999,1,0,0,0
212,9200_to_9299,9249.5,5,5,2,4,3.1043866,2.8784975,3.829098,7.1359379999999994,5.7277088,5.074451,3.1043866,2.8784975,3.829098,7.1359379999999994,5.7277088,5.074451,0.8,0.2,0,0
225,9200_to_9299,9249.5,5,5,1,4,0.7088110000000001,0.7088110000000001,1.079903,1.4057810000000002,0.8144396,0.8144396,0.7088110000000001,0.7088110000000001,1.079903,1.4057810000000002,0.8144396,0.8144396,1,0,0,0
246,9200_to_9299,9249.5,5,5,1,2,1.0232088,1.0232088,0.772775,2.1945240000000004,1.7263838,1.7263838,1.0232088,1.0232088,0.772775,2.1945240000000004,1.7263838,1.7263838,1,0,0,0
28,9200_to_9299,9249.5,5,5,1,1,0.0948582,0.0948582,0.083493,0.18081,0.126383,0.126383,0.0948582,0.0948582,0.083493,0.18081,0.126383,0.126383,1,0,0,0
288,9200_to_9299,9249.5,5,5,1,1,1.2825964,1.2825964,1.520701,3.0296909999999997,2.3933611999999997,2.3933611999999997,1.2825964,1.2825964,1.520701,3.0296909999999997,2.3933611999999997,2.3933611999999997,1,0,0,0
295,9200_to_9299,9249.5,5,5,1,3,1.0564404,1.0564404,1.035471,2.314339,1.8322874,1.8322874,1.0564404,1.0564404,1.035471,2.314339,1.8322874,1.8322874,1,0,0,0
306,9200_to_9299,9249.5,5,5,1,1,1.2784267999999999,1.2784267999999999,1.125405,3.009904,2.3380558000000002,2.3380558000000002,1.2784267999999999,1.2784267999999999,1.125405,3.009904,2.3380558000000002,2.3380558000000002,1,0,0,0
315,9200_to_9299,9249.5,5,5,1,1,2.594666,2.594666,2.848525,6.070599,4.3369086,4.3369086,2.594666,2.594666,2.848525,6.070599,4.3369086,4.3369086,1,0,0,0
404,9200_to_9299,9249.5,5,5,1,4,2.0806549999999997,2.0806549999999997,1.7193399999999999,3.9919749999999996,2.993222,2.993222,2.0806549999999997,2.0806549999999997,1.7193399999999999,3.9919749999999996,2.993222,2.993222,1,0,0,0
505,9200_to_9299,9249.5,5,5,1,1,0.20797079999999996,0.20797079999999996,0.182099,0.46890099999999996,0.347346,0.347346,0.20797079999999996,0.20797079999999996,0.182099,0.46890099999999996,0.347346,0.347346,1,0,0,0
506,9200_to_9299,9249.5,5,5,1,1,0.9963114000000001,0.9963114000000001,0.975369,1.9418570000000002,1.5976866,1.5976866,0.9963114000000001,0.9963114000000001,0.975369,1.9418570000000002,1.5976866,1.5976866,1,0,0,0
511,9200_to_9299,9249.5,5,5,1,3,1.7905387999999998,1.7905387999999998,2.4651170000000002,3.973262,2.457049,2.457049,1.7905387999999998,1.7905387999999998,2.4651170000000002,3.973262,2.457049,2.457049,1,0,0,0
550,9200_to_9299,9249.5,5,5,1,1,1.6730934000000002,1.6730934000000002,1.60202,3.8333259999999996,3.0513958,3.0513958,1.6730934000000002,1.6730934000000002,1.60202,3.8333259999999996,3.0513958,3.0513958,1,0,0,0
639,9200_to_9299,9249.5,5,5,1,1,1.2890988,1.2890988,1.651269,3.230553,2.186476,2.186476,1.2890988,1.2890988,1.651269,3.230553,2.186476,2.186476,1,0,0,0
715,9200_to_9299,9249.5,5,5,1,2,1.8919766,1.8919766,3.2387309999999996,4.194215,2.5081994,2.5081994,1.8919766,1.8919766,3.2387309999999996,4.194215,2.5081994,2.5081994,1,0,0,0
723,9200_to_9299,9249.5,5,5,1,1,3.345509,3.345509,3.650147,7.316133000000001,6.0203834,6.0203834,3.345509,3.345509,3.650147,7.316133000000001,6.0203834,6.0203834,1,0,0,0
730,9200_to_9299,9249.5,5,5,1,2,1.1250816000000001,1.1250816000000001,1.291375,2.4512,1.6990550000000002,1.6990550000000002,1.1250816000000001,1.1250816000000001,1.291375,2.4512,1.6990550000000002,1.6990550000000002,1,0,0,0
76,9200_to_9299,9249.5,5,5,1,1,1.042707,1.042707,1.081338,2.49722,1.9415584,1.9415584,1.042707,1.042707,1.081338,2.49722,1.9415584,1.9415584,1,0,0,0
806,9200_to_9299,9249.5,5,5,1,1,2.6259038,2.6259038,2.56272,5.57273,4.361308,4.361308,2.6259038,2.6259038,2.56272,5.57273,4.361308,4.361308,1,0,0,0
841,9200_to_9299,9249.5,5,5,1,5,0.6247942,0.6247942,0.68768,1.4144949999999998,1.0967522,1.0967522,0.6247942,0.6247942,0.68768,1.4144949999999998,1.0967522,1.0967522,1,0,0,0
956,9200_to_9299,9249.5,5,5,3,3,3.744899,1.3532696666666666,4.128808,8.099305,6.0329792,2.5112246666666667,3.744899,1.3532696666666666,4.128808,8.099305,6.0329792,2.5112246666666667,0.6,0.2,0.2,0
122,9400_to_9499,9449.5,5,5,1,4,0.20740280000000003,0.20740280000000003,0.324562,0.512489,0.2913348,0.2913348,0.20740280000000003,0.20740280000000003,0.324562,0.512489,0.2913348,0.2913348,1,0,0,0
127,9400_to_9499,9449.5,5,5,1,1,0.32640119999999995,0.32640119999999995,0.570817,0.680735,0.4305298,0.4305298,0.32640119999999995,0.32640119999999995,0.570817,0.680735,0.4305298,0.4305298,1,0,0,0
131,9400_to_9499,9449.5,5,5,2,2,5.960437000000001,3.649708666666667,7.323925999999999,13.640367999999999,9.049652199999999,5.592638,5.960437000000001,3.649708666666667,7.323925999999999,13.640367999999999,9.049652199999999,5.592638,0.6,0.4,0,0
147,9400_to_9499,9449.5,5,5,1,2,1.4965632000000002,1.4965632000000002,1.9206079999999999,3.2880049999999996,2.3061515999999997,2.3061515999999997,1.4965632000000002,1.4965632000000002,1.9206079999999999,3.2880049999999996,2.3061515999999997,2.3061515999999997,1,0,0,0
212,9400_to_9499,9449.5,5,5,2,4,3.8915192000000003,3.798453,3.9839860000000002,8.143053,7.084119,6.618572333333334,3.8915192000000003,3.798453,3.9839860000000002,8.143053,7.084119,6.618572333333334,0.8,0.2,0,0
225,9400_to_9499,9449.5,5,5,2,4,0.5698106000000001,0.22070925,0.900136,1.151539,0.707823,0.4324748333333333,0.5698106000000001,0.22070925,0.900136,1.151539,0.707823,0.4324748333333333,0.8,0.2,0,0
246,9400_to_9499,9449.5,5,5,2,2,1.0721684,0.6113403333333334,1.0352540000000001,2.288914,1.7360015999999998,1.1415926666666667,1.0721684,0.6113403333333334,1.0352540000000001,2.288914,1.7360015999999998,1.1415926666666667,0.6,0.4,0,0
28,9400_to_9499,9449.5,5,5,1,4,0.0643828,0.0643828,0.07267,0.161802,0.1049006,0.1049006,0.0643828,0.0643828,0.07267,0.161802,0.1049006,0.1049006,1,0,0,0
288,9400_to_9499,9449.5,5,5,1,1,1.5633558,1.5633558,1.66618,3.928328,2.9706884000000002,2.9706884000000002,1.5633558,1.5633558,1.66618,3.928328,2.9706884000000002,2.9706884000000002,1,0,0,0
295,9400_to_9499,9449.5,5,5,1,2,0.8577142,0.8577142,0.7518750000000001,1.8103559999999999,1.5293686,1.5293686,0.8577142,0.8577142,0.7518750000000001,1.8103559999999999,1.5293686,1.5293686,1,0,0,0
306,9400_to_9499,9449.5,5,5,1,1,1.0570005999999998,1.0570005999999998,1.2750029999999999,2.7351609999999997,1.9526484,1.9526484,1.0570005999999998,1.0570005999999998,1.2750029999999999,2.7351609999999997,1.9526484,1.9526484,1,0,0,0
315,9400_to_9499,9449.5,5,5,1,1,2.9921086000000003,2.9921086000000003,2.6748000000000003,6.622264,4.7392828,4.7392828,2.9921086000000003,2.9921086000000003,2.6748000000000003,6.622264,4.7392828,4.7392828,1,0,0,0
404,9400_to_9499,9449.5,5,5,1,4,1.8828056,1.8828056,2.00981,3.950521,2.918605,2.918605,1.8828056,1.8828056,2.00981,3.950521,2.918605,2.918605,1,0,0,0
505,9400_to_9499,9449.5,5,5,1,1,0.2895966,0.2895966,0.303997,0.6185440000000001,0.435182,0.435182,0.2895966,0.2895966,0.303997,0.6185440000000001,0.435182,0.435182,1,0,0,0
506,9400_to_9499,9449.5,5,5,1,1,0.8827501999999999,0.8827501999999999,1.050947,2.0503090000000004,1.5918238,1.5918238,0.8827501999999999,0.8827501999999999,1.050947,2.0503090000000004,1.5918238,1.5918238,1,0,0,0
511,9400_to_9499,9449.5,5,5,1,3,1.8051378,1.8051378,2.475857,3.5981940000000003,2.4746228,2.4746228,1.8051378,1.8051378,2.475857,3.5981940000000003,2.4746228,2.4746228,1,0,0,0
550,9400_to_9499,9449.5,5,5,1,1,1.7645343999999998,1.7645343999999998,1.513705,4.172949,3.1412182,3.1412182,1.7645343999999998,1.7645343999999998,1.513705,4.172949,3.1412182,3.1412182,1,0,0,0
639,9400_to_9499,9449.5,5,5,1,1,1.4977382000000001,1.4977382000000001,1.616625,3.548521,2.589353,2.589353,1.4977382000000001,1.4977382000000001,1.616625,3.548521,2.589353,2.589353,1,0,0,0
715,9400_to_9499,9449.5,5,5,1,1,1.8175567999999998,1.8175567999999998,3.257049,3.887677,2.3986861999999998,2.3986861999999998,1.8175567999999998,1.8175567999999998,3.257049,3.887677,2.3986861999999998,2.3986861999999998,1,0,0,0
723,9400_to_9499,9449.5,5,5,1,1,2.8339924,2.8339924,3.410061,6.484442,5.04997,5.04997,2.8339924,2.8339924,3.410061,6.484442,5.04997,5.04997,1,0,0,0
730,9400_to_9499,9449.5,5,5,1,2,1.0815413999999999,1.0815413999999999,0.819835,2.432556,1.6915072,1.6915072,1.0815413999999999,1.0815413999999999,0.819835,2.432556,1.6915072,1.6915072,1,0,0,0
76,9400_to_9499,9449.5,5,5,1,1,1.2381692,1.2381692,1.286548,3.3007,2.2416464,2.2416464,1.2381692,1.2381692,1.286548,3.3007,2.2416464,2.2416464,1,0,0,0
806,9400_to_9499,9449.5,5,5,1,1,2.9161526,2.9161526,3.148015,6.573855,4.8751212,4.8751212,2.9161526,2.9161526,3.148015,6.573855,4.8751212,4.8751212,1,0,0,0
841,9400_to_9499,9449.5,5,5,1,5,0.6208766,0.6208766,0.767805,1.480377,1.1015768,1.1015768,0.6208766,0.6208766,0.767805,1.480377,1.1015768,1.1015768,1,0,0,0
956,9400_to_9499,9449.5,5,5,2,3,3.6959316,3.6439139999999997,3.760746,7.635508000000001,5.7348062,4.773280333333333,3.6959316,3.6439139999999997,3.760746,7.635508000000001,5.7348062,4.773280333333333,0.8,0.2,0,0
122,9500_to_9599,9549.5,5,5,1,1,0.2780912,0.2780912,0.427276,0.604848,0.3697048,0.3697048,0.2780912,0.2780912,0.427276,0.604848,0.3697048,0.3697048,1,0,0,0
127,9500_to_9599,9549.5,5,5,1,1,0.2622624,0.2622624,0.432855,0.539311,0.3478916,0.3478916,0.2622624,0.2622624,0.432855,0.539311,0.3478916,0.3478916,1,0,0,0
131,9500_to_9599,9549.5,5,5,3,3,4.8452486,0.324251,6.048061,10.559083,7.647124599999999,0.648502,4.8452486,0.324251,6.048061,10.559083,7.647124599999999,0.648502,0.4,0.4,0.2,0
147,9500_to_9599,9549.5,5,5,1,2,0.9314285999999999,0.9314285999999999,1.146462,2.1473750000000003,1.5229178,1.5229178,0.9314285999999999,0.9314285999999999,1.146462,2.1473750000000003,1.5229178,1.5229178,1,0,0,0
212,9500_to_9599,9549.5,5,5,2,4,3.0134206,2.36152425,4.250165,6.838995,5.1393699999999995,4.157823833333333,3.0134206,2.36152425,4.250165,6.838995,5.1393699999999995,4.157823833333333,0.8,0.2,0,0
225,9500_to_9599,9549.5,5,5,2,5,0.7738358,0.19140825,1.1577730000000002,1.4482660000000003,0.7671506,0.37913016666666666,0.7738358,0.19140825,1.1577730000000002,1.4482660000000003,0.7671506,0.37913016666666666,0.8,0.2,0,0
246,9500_to_9599,9549.5,5,5,1,4,0.7827500000000001,0.7827500000000001,0.66825,1.707925,1.3719394,1.3719394,0.7827500000000001,0.7827500000000001,0.66825,1.707925,1.3719394,1.3719394,1,0,0,0
28,9500_to_9599,9549.5,5,5,1,1,0.07552,0.07552,0.073273,0.164152,0.1180872,0.1180872,0.07552,0.07552,0.073273,0.164152,0.1180872,0.1180872,1,0,0,0
288,9500_to_9599,9549.5,5,5,1,1,1.1787286,1.1787286,1.224311,2.5967759999999998,2.2222766,2.2222766,1.1787286,1.1787286,1.224311,2.5967759999999998,2.2222766,2.2222766,1,0,0,0
295,9500_to_9599,9549.5,5,5,1,2,0.9088208,0.9088208,1.0159,1.923168,1.6023368,1.6023368,0.9088208,0.9088208,1.0159,1.923168,1.6023368,1.6023368,1,0,0,0
306,9500_to_9599,9549.5,5,5,1,1,0.9366223999999999,0.9366223999999999,0.7468750000000001,2.091024,1.63984,1.63984,0.9366223999999999,0.9366223999999999,0.7468750000000001,2.091024,1.63984,1.63984,1,0,0,0
315,9500_to_9599,9549.5,5,5,1,1,2.4451688,2.4451688,3.564223,5.968868,3.9436378,3.9436378,2.4451688,2.4451688,3.564223,5.968868,3.9436378,3.9436378,1,0,0,0
404,9500_to_9599,9549.5,5,5,1,4,1.5407902,1.5407902,1.45827,2.981545,2.506426,2.506426,1.5407902,1.5407902,1.45827,2.981545,2.506426,2.506426,1,0,0,0
505,9500_to_9599,9549.5,5,5,1,1,0.2226668,0.2226668,0.27361,0.5205069999999999,0.3605314,0.3605314,0.2226668,0.2226668,0.27361,0.5205069999999999,0.3605314,0.3605314,1,0,0,0
506,9500_to_9599,9549.5,5,5,1,1,0.7278484,0.7278484,0.678138,1.538318,1.254929,1.254929,0.7278484,0.7278484,0.678138,1.538318,1.254929,1.254929,1,0,0,0
511,9500_to_9599,9549.5,5,5,1,3,1.2075668,1.2075668,1.5227579999999998,2.9489739999999998,1.9341486,1.9341486,1.2075668,1.2075668,1.5227579999999998,2.9489739999999998,1.9341486,1.9341486,1,0,0,0
550,9500_to_9599,9549.5,5,5,1,1,1.4783792,1.4783792,1.571653,3.474137,2.7455296,2.7455296,1.4783792,1.4783792,1.571653,3.474137,2.7455296,2.7455296,1,0,0,0
639,9500_to_9599,9549.5,5,5,1,1,1.3593612,1.3593612,1.408789,2.8004420000000003,2.37045,2.37045,1.3593612,1.3593612,1.408789,2.8004420000000003,2.37045,2.37045,1,0,0,0
715,9500_to_9599,9549.5,5,5,1,1,1.2989511999999999,1.2989511999999999,2.239653,2.783772,1.8118626,1.8118626,1.2989511999999999,1.2989511999999999,2.239653,2.783772,1.8118626,1.8118626,1,0,0,0
723,9500_to_9599,9549.5,5,5,1,1,2.3741048,2.3741048,3.16825,6.066166,4.0319952,4.0319952,2.3741048,2.3741048,3.16825,6.066166,4.0319952,4.0319952,1,0,0,0
730,9500_to_9599,9549.5,5,5,1,2,0.8642858,0.8642858,0.7055359999999999,1.892938,1.4048514,1.4048514,0.8642858,0.8642858,0.7055359999999999,1.892938,1.4048514,1.4048514,1,0,0,0
76,9500_to_9599,9549.5,5,5,1,1,1.0582034,1.0582034,1.03744,2.885192,1.9026906,1.9026906,1.0582034,1.0582034,1.03744,2.885192,1.9026906,1.9026906,1,0,0,0
806,9500_to_9599,9549.5,5,5,1,1,2.4794918000000004,2.4794918000000004,3.503238,5.910078,4.2409056000000005,4.2409056000000005,2.4794918000000004,2.4794918000000004,3.503238,5.910078,4.2409056000000005,4.2409056000000005,1,0,0,0
841,9500_to_9599,9549.5,5,5,1,5,0.5633706,0.5633706,0.676787,1.340854,1.0023084,1.0023084,0.5633706,0.5633706,0.676787,1.340854,1.0023084,1.0023084,1,0,0,0
956,9500_to_9599,9549.5,5,5,1,2,3.4078226000000003,3.4078226000000003,4.676703,7.1425019999999995,4.5873018,4.5873018,3.4078226000000003,3.4078226000000003,4.676703,7.1425019999999995,4.5873018,4.5873018,1,0,0,0
122,9600_to_9699,9649.5,5,5,1,1,0.232803,0.232803,0.292644,0.51711,0.3264046,0.3264046,0.232803,0.232803,0.292644,0.51711,0.3264046,0.3264046,1,0,0,0
127,9600_to_9699,9649.5,5,5,1,1,0.33901919999999997,0.33901919999999997,0.560614,0.686781,0.4427816,0.4427816,0.33901919999999997,0.33901919999999997,0.560614,0.686781,0.4427816,0.4427816,1,0,0,0
131,9600_to_9699,9649.5,5,5,1,1,3.4441691999999997,3.4441691999999997,3.343935,8.152578,5.7717598,5.7717598,3.4441691999999997,3.4441691999999997,3.343935,8.152578,5.7717598,5.7717598,1,0,0,0
147,9600_to_9699,9649.5,5,5,1,2,1.433117,1.433117,1.8039889999999998,3.088209,2.2315172,2.2315172,1.433117,1.433117,1.8039889999999998,3.088209,2.2315172,2.2315172,1,0,0,0
212,9600_to_9699,9649.5,5,5,2,4,3.5802113999999996,3.109377,3.230555,7.844124,6.2213018,5.350446666666667,3.5802113999999996,3.109377,3.230555,7.844124,6.2213018,5.350446666666667,0.6,0.4,0,0
225,9600_to_9699,9649.5,5,5,1,4,0.7165511999999999,0.7165511999999999,0.927291,1.257695,0.7871202,0.7871202,0.7165511999999999,0.7165511999999999,0.927291,1.257695,0.7871202,0.7871202,1,0,0,0
246,9600_to_9699,9649.5,5,5,1,2,1.0382498000000002,1.0382498000000002,0.890187,2.341273,1.7512984,1.7512984,1.0382498000000002,1.0382498000000002,0.890187,2.341273,1.7512984,1.7512984,1,0,0,0
28,9600_to_9699,9649.5,5,5,1,1,0.0793054,0.0793054,0.066075,0.186219,0.130642,0.130642,0.0793054,0.0793054,0.066075,0.186219,0.130642,0.130642,1,0,0,0
288,9600_to_9699,9649.5,5,5,1,1,1.5742144,1.5742144,1.546243,3.440801,2.9634954000000002,2.9634954000000002,1.5742144,1.5742144,1.546243,3.440801,2.9634954000000002,2.9634954000000002,1,0,0,0
295,9600_to_9699,9649.5,5,5,1,4,1.0983703999999999,1.0983703999999999,0.953383,2.348567,1.7553750000000001,1.7553750000000001,1.0983703999999999,1.0983703999999999,0.953383,2.348567,1.7553750000000001,1.7553750000000001,1,0,0,0
306,9600_to_9699,9649.5,5,5,1,1,1.0250644,1.0250644,0.79874,2.4009519999999998,1.7441697999999999,1.7441697999999999,1.0250644,1.0250644,0.79874,2.4009519999999998,1.7441697999999999,1.7441697999999999,1,0,0,0
315,9600_to_9699,9649.5,5,5,1,1,2.9345618,2.9345618,3.142287,6.006242,4.5014552,4.5014552,2.9345618,2.9345618,3.142287,6.006242,4.5014552,4.5014552,1,0,0,0
404,9600_to_9699,9649.5,5,5,1,4,1.9020522,1.9020522,1.849295,3.75513,2.9300584,2.9300584,1.9020522,1.9020522,1.849295,3.75513,2.9300584,2.9300584,1,0,0,0
505,9600_to_9699,9649.5,5,5,1,1,0.2992554,0.2992554,0.401624,0.6676219999999999,0.48349839999999994,0.48349839999999994,0.2992554,0.2992554,0.401624,0.6676219999999999,0.48349839999999994,0.48349839999999994,1,0,0,0
506,9600_to_9699,9649.5,5,5,1,1,1.0473738,1.0473738,1.3040829999999999,2.3289489999999997,1.6968459999999999,1.6968459999999999,1.0473738,1.0473738,1.3040829999999999,2.3289489999999997,1.6968459999999999,1.6968459999999999,1,0,0,0
511,9600_to_9699,9649.5,5,5,2,3,2.2041518,0.9266425,3.8527560000000003,5.471961,2.940155,1.7139926666666665,2.2041518,0.9266425,3.8527560000000003,5.471961,2.940155,1.7139926666666665,0.8,0.2,0,0
550,9600_to_9699,9649.5,5,5,1,1,1.3871582,1.3871582,1.384804,3.544247,2.5555598,2.5555598,1.3871582,1.3871582,1.384804,3.544247,2.5555598,2.5555598,1,0,0,0
639,9600_to_9699,9649.5,5,5,1,1,1.1993605999999999,1.1993605999999999,1.087553,3.1148379999999998,2.0978352,2.0978352,1.1993605999999999,1.1993605999999999,1.087553,3.1148379999999998,2.0978352,2.0978352,1,0,0,0
715,9600_to_9699,9649.5,5,5,1,1,2.0401986,2.0401986,3.339972,4.435246,2.7120138000000003,2.7120138000000003,2.0401986,2.0401986,3.339972,4.435246,2.7120138000000003,2.7120138000000003,1,0,0,0
723,9600_to_9699,9649.5,5,5,1,1,3.0508944000000002,3.0508944000000002,4.365558,7.539913,5.5398992,5.5398992,3.0508944000000002,3.0508944000000002,4.365558,7.539913,5.5398992,5.5398992,1,0,0,0
730,9600_to_9699,9649.5,5,5,1,2,1.1721378000000002,1.1721378000000002,1.220024,2.635827,1.7844802,1.7844802,1.1721378000000002,1.1721378000000002,1.220024,2.635827,1.7844802,1.7844802,1,0,0,0
76,9600_to_9699,9649.5,5,5,1,1,1.0054843999999998,1.0054843999999998,1.342409,2.591472,1.8829118,1.8829118,1.0054843999999998,1.0054843999999998,1.342409,2.591472,1.8829118,1.8829118,1,0,0,0
806,9600_to_9699,9649.5,5,5,1,1,2.4089289999999997,2.4089289999999997,3.49363,5.721919999999999,4.2514252,4.2514252,2.4089289999999997,2.4089289999999997,3.49363,5.721919999999999,4.2514252,4.2514252,1,0,0,0
841,9600_to_9699,9649.5,5,5,1,5,0.6189848,0.6189848,0.562882,1.235855,1.050109,1.050109,0.6189848,0.6189848,0.562882,1.235855,1.050109,1.050109,1,0,0,0
956,9600_to_9699,9649.5,5,5,2,2,3.9963970000000004,3.29853025,5.488555,9.718619,6.2900507999999995,4.625361166666667,3.9963970000000004,3.29853025,5.488555,9.718619,6.2900507999999995,4.625361166666667,0.8,0.2,0,0
122,9900_to_9999,9949.5,5,5,1,1,0.160169,0.160169,0.225441,0.37481,0.230969,0.230969,0.160169,0.160169,0.225441,0.37481,0.230969,0.230969,1,0,0,0
127,9900_to_9999,9949.5,5,5,1,1,0.2352454,0.2352454,0.38848400000000005,0.510919,0.332382,0.332382,0.2352454,0.2352454,0.38848400000000005,0.510919,0.332382,0.332382,1,0,0,0
131,9900_to_9999,9949.5,5,5,1,1,3.020041,3.020041,3.3330830000000002,6.417522,4.9931494,4.9931494,3.020041,3.020041,3.3330830000000002,6.417522,4.9931494,4.9931494,1,0,0,0
147,9900_to_9999,9949.5,5,5,1,2,0.9299210000000002,0.9299210000000002,1.21136,2.113127,1.6296832,1.6296832,0.9299210000000002,0.9299210000000002,1.21136,2.113127,1.6296832,1.6296832,1,0,0,0
212,9900_to_9999,9949.5,5,5,1,4,2.5849092000000002,2.5849092000000002,2.482175,6.034919,4.6895902000000005,4.6895902000000005,2.5849092000000002,2.5849092000000002,2.482175,6.034919,4.6895902000000005,4.6895902000000005,1,0,0,0
225,9900_to_9999,9949.5,5,5,2,3,0.4913492,0.4935762500000001,0.7666489999999999,0.975757,0.6068216,0.6677861666666667,0.4913492,0.4935762500000001,0.7666489999999999,0.975757,0.6068216,0.6677861666666667,0.8,0.2,0,0
246,9900_to_9999,9949.5,5,5,1,1,0.800009,0.800009,0.629654,1.846841,1.3362378,1.3362378,0.800009,0.800009,0.629654,1.846841,1.3362378,1.3362378,1,0,0,0
28,9900_to_9999,9949.5,5,5,1,1,0.09255139999999999,0.09255139999999999,0.0855,0.16263,0.10864560000000001,0.10864560000000001,0.09255139999999999,0.09255139999999999,0.0855,0.16263,0.10864560000000001,0.10864560000000001,1,0,0,0
288,9900_to_9999,9949.5,5,5,1,1,1.2992706,1.2992706,1.793456,3.443279,2.4295386,2.4295386,1.2992706,1.2992706,1.793456,3.443279,2.4295386,2.4295386,1,0,0,0
295,9900_to_9999,9949.5,5,5,1,3,0.7217484,0.7217484,0.616471,1.5156840000000003,1.2951204,1.2951204,0.7217484,0.7217484,0.616471,1.5156840000000003,1.2951204,1.2951204,1,0,0,0
306,9900_to_9999,9949.5,5,5,1,1,0.8717048000000001,0.8717048000000001,0.7483829999999999,1.8245829999999998,1.4564089999999998,1.4564089999999998,0.8717048000000001,0.8717048000000001,0.7483829999999999,1.8245829999999998,1.4564089999999998,1.4564089999999998,1,0,0,0
315,9900_to_9999,9949.5,5,5,1,1,2.0624569999999998,2.0624569999999998,2.871544,4.948447,3.3626912,3.3626912,2.0624569999999998,2.0624569999999998,2.871544,4.948447,3.3626912,3.3626912,1,0,0,0
404,9900_to_9999,9949.5,5,5,1,4,1.5169918,1.5169918,1.707419,3.3845639999999997,2.557928,2.557928,1.5169918,1.5169918,1.707419,3.3845639999999997,2.557928,2.557928,1,0,0,0
505,9900_to_9999,9949.5,5,5,1,1,0.21793240000000003,0.21793240000000003,0.223678,0.47597600000000007,0.33586900000000003,0.33586900000000003,0.21793240000000003,0.21793240000000003,0.223678,0.47597600000000007,0.33586900000000003,0.33586900000000003,1,0,0,0
506,9900_to_9999,9949.5,5,5,1,1,0.7432284,0.7432284,0.7198720000000001,1.605574,1.2485788,1.2485788,0.7432284,0.7432284,0.7198720000000001,1.605574,1.2485788,1.2485788,1,0,0,0
511,9900_to_9999,9949.5,5,5,1,3,1.2627485999999997,1.2627485999999997,1.4686109999999999,2.5988160000000002,1.8468120000000001,1.8468120000000001,1.2627485999999997,1.2627485999999997,1.4686109999999999,2.5988160000000002,1.8468120000000001,1.8468120000000001,1,0,0,0
550,9900_to_9999,9949.5,5,5,1,2,1.4027702,1.4027702,1.103831,3.068918,2.406764,2.406764,1.4027702,1.4027702,1.103831,3.068918,2.406764,2.406764,1,0,0,0
