host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
449,8500_to_8599,8549.5,5,5,1,1,0.3484918,0.3484918,0.472019,0.647168,0.36986640000000004,0.36986640000000004,0.3484918,0.3484918,0.472019,0.647168,0.36986640000000004,0.36986640000000004,1,0,0
528,8500_to_8599,8549.5,5,5,1,4,1.5251861999999998,1.5251861999999998,1.5488549999999999,3.5661680000000002,2.6666262,2.6666262,1.5251861999999998,1.5251861999999998,1.5488549999999999,3.5661680000000002,2.6666262,2.6666262,1,0,0
579,8500_to_8599,8549.5,5,5,2,3,0.8270093999999999,0.7116002500000002,1.069285,2.066155,1.3382364,1.0431371666666667,0.8270093999999999,0.7116002500000002,1.069285,2.066155,1.3382364,1.0431371666666667,0.8,0.2,0
615,8500_to_8599,8549.5,5,5,1,1,3.3721013999999996,3.3721013999999996,4.688439000000001,7.8688150000000014,4.8976196000000005,4.8976196000000005,3.3721013999999996,3.3721013999999996,4.688439000000001,7.8688150000000014,4.8976196000000005,4.8976196000000005,1,0,0
636,8500_to_8599,8549.5,5,5,1,4,0.2432962,0.2432962,0.312461,0.528323,0.3653928,0.3653928,0.2432962,0.2432962,0.312461,0.528323,0.3653928,0.3653928,1,0,0
672,8500_to_8599,8549.5,5,5,2,4,3.1028326,2.77739375,4.404588,7.37425,4.805806400000001,3.2216895,3.1028326,2.77739375,4.404588,7.37425,4.805806400000001,3.2216895,0.8,0.2,0
686,8500_to_8599,8549.5,5,5,1,1,0.7640976,0.7640976,0.6628780000000001,1.39682,1.2531288,1.2531288,0.7640976,0.7640976,0.6628780000000001,1.39682,1.2531288,1.2531288,1,0,0
690,8500_to_8599,8549.5,5,5,1,2,2.4523684,2.4523684,3.278204,5.006916,3.3043606,3.3043606,2.4523684,2.4523684,3.278204,5.006916,3.3043606,3.3043606,1,0,0
72,8500_to_8599,8549.5,5,5,1,1,0.8504332,0.8504332,1.0819459999999999,1.974836,1.2371336,1.2371336,0.8504332,0.8504332,1.0819459999999999,1.974836,1.2371336,1.2371336,1,0,0
729,8500_to_8599,8549.5,5,5,1,3,1.991348,1.991348,2.119597,4.464228,3.4726698,3.4726698,1.991348,1.991348,2.119597,4.464228,3.4726698,3.4726698,1,0,0
80,8500_to_8599,8549.5,5,5,1,2,2.5320940000000003,2.5320940000000003,3.7228239999999997,5.143060999999999,2.959317,2.959317,2.5320940000000003,2.5320940000000003,3.7228239999999997,5.143060999999999,2.959317,2.959317,1,0,0
826,8500_to_8599,8549.5,5,5,1,1,0.49240700000000004,0.49240700000000004,0.6854410000000001,1.1121990000000002,0.7115870000000001,0.7115870000000001,0.49240700000000004,0.49240700000000004,0.6854410000000001,1.1121990000000002,0.7115870000000001,0.7115870000000001,1,0,0
872,8500_to_8599,8549.5,5,5,1,3,1.4119857999999998,1.4119857999999998,1.332872,2.898044,1.9651918,1.9651918,1.4119857999999998,1.4119857999999998,1.332872,2.898044,1.9651918,1.9651918,1,0,0
132,8900_to_8999,8949.5,5,5,1,1,0.8403628,0.8403628,0.961245,2.080928,1.5442808,1.5442808,0.8403628,0.8403628,0.961245,2.080928,1.5442808,1.5442808,1,0,0
140,8900_to_8999,8949.5,5,5,1,1,0.752548,0.752548,1.1618680000000001,1.638099,0.9526222000000001,0.9526222000000001,0.752548,0.752548,1.1618680000000001,1.638099,0.9526222000000001,0.9526222000000001,1,0,0
145,8900_to_8999,8949.5,5,5,1,4,1.0042756000000002,1.0042756000000002,1.2938370000000001,2.399822,1.646488,1.646488,1.0042756000000002,1.0042756000000002,1.2938370000000001,2.399822,1.646488,1.646488,1,0,0
203,8900_to_8999,8949.5,5,5,1,3,3.6198028,3.6198028,4.749445,7.643961000000001,5.3710512,5.3710512,3.6198028,3.6198028,4.749445,7.643961000000001,5.3710512,5.3710512,1,0,0
204,8900_to_8999,8949.5,5,5,1,1,1.0092368,1.0092368,1.0071919999999999,2.270537,1.7925192,1.7925192,1.0092368,1.0092368,1.0071919999999999,2.270537,1.7925192,1.7925192,1,0,0
212,8900_to_8999,8949.5,5,5,1,1,1.9358136000000001,1.9358136000000001,1.637965,3.622283,2.549634,2.549634,1.9358136000000001,1.9358136000000001,1.637965,3.622283,2.549634,2.549634,1,0,0
26,8900_to_8999,8949.5,5,5,1,1,0.7342242000000001,0.7342242000000001,0.82415,1.639078,1.3783324000000001,1.3783324000000001,0.7342242000000001,0.7342242000000001,0.82415,1.639078,1.3783324000000001,1.3783324000000001,1,0,0
283,8900_to_8999,8949.5,5,5,1,1,1.2623092000000002,1.2623092000000002,1.297938,2.887481,2.378366,2.378366,1.2623092000000002,1.2623092000000002,1.297938,2.887481,2.378366,2.378366,1,0,0
296,8900_to_8999,8949.5,5,5,1,1,0.1830422,0.1830422,0.210041,0.423002,0.29826400000000003,0.29826400000000003,0.1830422,0.1830422,0.210041,0.423002,0.29826400000000003,0.29826400000000003,1,0,0
367,8900_to_8999,8949.5,5,5,1,1,0.1533794,0.1533794,0.186812,0.31954699999999997,0.19733959999999998,0.19733959999999998,0.1533794,0.1533794,0.186812,0.31954699999999997,0.19733959999999998,0.19733959999999998,1,0,0
412,8900_to_8999,8949.5,5,5,1,1,1.9214765999999996,1.9214765999999996,1.736734,4.085549,3.5815626000000003,3.5815626000000003,1.9214765999999996,1.9214765999999996,1.736734,4.085549,3.5815626000000003,3.5815626000000003,1,0,0
449,8900_to_8999,8949.5,5,5,1,1,0.155789,0.155789,0.215677,0.33722700000000005,0.2198676,0.2198676,0.155789,0.155789,0.215677,0.33722700000000005,0.2198676,0.2198676,1,0,0
528,8900_to_8999,8949.5,5,5,1,5,0.7761528,0.7761528,0.7363919999999999,1.8152,1.3763809999999999,1.3763809999999999,0.7761528,0.7761528,0.7363919999999999,1.8152,1.3763809999999999,1.3763809999999999,1,0,0
579,8900_to_8999,8949.5,5,5,1,3,0.47055359999999996,0.47055359999999996,0.695919,1.2004419999999998,0.8110883999999999,0.8110883999999999,0.47055359999999996,0.47055359999999996,0.695919,1.2004419999999998,0.8110883999999999,0.8110883999999999,1,0,0
615,8900_to_8999,8949.5,5,5,1,1,1.7102324,1.7102324,2.279754,3.864356,2.5774466,2.5774466,1.7102324,1.7102324,2.279754,3.864356,2.5774466,2.5774466,1,0,0
636,8900_to_8999,8949.5,5,5,1,5,0.11090179999999998,0.11090179999999998,0.165739,0.264188,0.1819406,0.1819406,0.11090179999999998,0.11090179999999998,0.165739,0.264188,0.1819406,0.1819406,1,0,0
672,8900_to_8999,8949.5,5,5,2,3,2.241071,2.224552,2.307147,4.722203,3.311538,2.4980973333333334,2.241071,2.224552,2.307147,4.722203,3.311538,2.4980973333333334,0.8,0.2,0
686,8900_to_8999,8949.5,5,5,1,1,0.3694386,0.3694386,0.35848,0.8168569999999999,0.6508716,0.6508716,0.3694386,0.3694386,0.35848,0.8168569999999999,0.6508716,0.6508716,1,0,0
690,8900_to_8999,8949.5,5,5,1,2,1.5310633999999999,1.5310633999999999,2.478645,3.375469,2.036976,2.036976,1.5310633999999999,1.5310633999999999,2.478645,3.375469,2.036976,2.036976,1,0,0
72,8900_to_8999,8949.5,5,5,1,1,0.5372977999999999,0.5372977999999999,0.62408,1.272883,0.8019914,0.8019914,0.5372977999999999,0.5372977999999999,0.62408,1.272883,0.8019914,0.8019914,1,0,0
729,8900_to_8999,8949.5,5,5,1,2,1.3670872,1.3670872,1.854975,3.3317170000000003,2.2289698000000002,2.2289698000000002,1.3670872,1.3670872,1.854975,3.3317170000000003,2.2289698000000002,2.2289698000000002,1,0,0
80,8900_to_8999,8949.5,5,5,1,1,1.0941418,1.0941418,1.333049,2.261915,1.56379,1.56379,1.0941418,1.0941418,1.333049,2.261915,1.56379,1.56379,1,0,0
826,8900_to_8999,8949.5,5,5,1,1,0.3313078,0.3313078,0.41798100000000005,0.7478549999999999,0.4473046,0.4473046,0.3313078,0.3313078,0.41798100000000005,0.7478549999999999,0.4473046,0.4473046,1,0,0
872,8900_to_8999,8949.5,5,5,1,4,0.8941206000000002,0.8941206000000002,0.773966,1.54241,1.1329668,1.1329668,0.8941206000000002,0.8941206000000002,0.773966,1.54241,1.1329668,1.1329668,1,0,0
132,9100_to_9199,9149.5,5,5,1,1,0.8787554,0.8787554,1.1472229999999999,2.007822,1.5489642,1.5489642,0.8787554,0.8787554,1.1472229999999999,2.007822,1.5489642,1.5489642,1,0,0
140,9100_to_9199,9149.5,5,5,1,1,0.586776,0.586776,0.854315,1.2938640000000001,0.7715616000000001,0.7715616000000001,0.586776,0.586776,0.854315,1.2938640000000001,0.7715616000000001,0.7715616000000001,1,0,0
145,9100_to_9199,9149.5,5,5,1,4,0.9637072,0.9637072,1.455718,2.23268,1.5640908,1.5640908,0.9637072,0.9637072,1.455718,2.23268,1.5640908,1.5640908,1,0,0
203,9100_to_9199,9149.5,5,5,1,2,2.2766846000000003,2.2766846000000003,3.690269,5.561701,3.7150252,3.7150252,2.2766846000000003,2.2766846000000003,3.690269,5.561701,3.7150252,3.7150252,1,0,0
204,9100_to_9199,9149.5,5,5,1,1,0.9451678000000001,0.9451678000000001,0.852935,2.11066,1.655286,1.655286,0.9451678000000001,0.9451678000000001,0.852935,2.11066,1.655286,1.655286,1,0,0
212,9100_to_9199,9149.5,5,5,1,1,1.3306,1.3306,1.032118,2.4680280000000003,1.749162,1.749162,1.3306,1.3306,1.032118,2.4680280000000003,1.749162,1.749162,1,0,0
26,9100_to_9199,9149.5,5,5,1,1,0.711117,0.711117,0.708925,1.641987,1.3117886,1.3117886,0.711117,0.711117,0.708925,1.641987,1.3117886,1.3117886,1,0,0
283,9100_to_9199,9149.5,5,5,1,1,1.2174724000000001,1.2174724000000001,1.894122,3.070792,2.3451274,2.3451274,1.2174724000000001,1.2174724000000001,1.894122,3.070792,2.3451274,2.3451274,1,0,0
296,9100_to_9199,9149.5,5,5,1,1,0.1591298,0.1591298,0.133821,0.33354700000000004,0.2577724,0.2577724,0.1591298,0.1591298,0.133821,0.33354700000000004,0.2577724,0.2577724,1,0,0
367,9100_to_9199,9149.5,5,5,1,1,0.1042778,0.1042778,0.156997,0.235067,0.1571916,0.1571916,0.1042778,0.1042778,0.156997,0.235067,0.1571916,0.1571916,1,0,0
412,9100_to_9199,9149.5,5,5,1,1,1.9321097999999999,1.9321097999999999,2.6427050000000003,4.557332000000001,3.5842346000000003,3.5842346000000003,1.9321097999999999,1.9321097999999999,2.6427050000000003,4.557332000000001,3.5842346000000003,3.5842346000000003,1,0,0
449,9100_to_9199,9149.5,5,5,1,1,0.20697780000000005,0.20697780000000005,0.276611,0.369711,0.212262,0.212262,0.20697780000000005,0.20697780000000005,0.276611,0.369711,0.212262,0.212262,1,0,0
528,9100_to_9199,9149.5,5,5,1,4,0.7182992,0.7182992,0.63677,1.658099,1.2794786,1.2794786,0.7182992,0.7182992,0.63677,1.658099,1.2794786,1.2794786,1,0,0
579,9100_to_9199,9149.5,5,5,2,3,0.4092523999999999,0.3837945,0.4733409999999999,1.000098,0.6828544,0.5666669999999999,0.4092523999999999,0.3837945,0.4733409999999999,1.000098,0.6828544,0.5666669999999999,0.8,0.2,0
615,9100_to_9199,9149.5,5,5,1,1,1.442956,1.442956,2.291871,3.945808,2.523294,2.523294,1.442956,1.442956,2.291871,3.945808,2.523294,2.523294,1,0,0
636,9100_to_9199,9149.5,5,5,1,3,0.0921658,0.0921658,0.127102,0.233338,0.1504612,0.1504612,0.0921658,0.0921658,0.127102,0.233338,0.1504612,0.1504612,1,0,0
672,9100_to_9199,9149.5,5,5,2,3,2.0217937999999998,2.0409527499999998,1.945158,4.249683,2.8591762,2.1078864999999998,2.0217937999999998,2.0409527499999998,1.945158,4.249683,2.8591762,2.1078864999999998,0.8,0.2,0
686,9100_to_9199,9149.5,5,5,1,1,0.2896646,0.2896646,0.285221,0.587833,0.5180826,0.5180826,0.2896646,0.2896646,0.285221,0.587833,0.5180826,0.5180826,1,0,0
690,9100_to_9199,9149.5,5,5,1,2,1.2219278,1.2219278,1.41962,2.5125580000000003,1.616919,1.616919,1.2219278,1.2219278,1.41962,2.5125580000000003,1.616919,1.616919,1,0,0
72,9100_to_9199,9149.5,5,5,1,1,0.42269919999999994,0.42269919999999994,0.427869,0.900531,0.645374,0.645374,0.42269919999999994,0.42269919999999994,0.427869,0.900531,0.645374,0.645374,1,0,0
729,9100_to_9199,9149.5,5,5,1,2,1.0522922,1.0522922,1.2767039999999998,2.345746,1.8032949999999999,1.8032949999999999,1.0522922,1.0522922,1.2767039999999998,2.345746,1.8032949999999999,1.8032949999999999,1,0,0
80,9100_to_9199,9149.5,5,5,1,2,1.2121428,1.2121428,1.7478310000000001,2.4213880000000003,1.5188968,1.5188968,1.2121428,1.2121428,1.7478310000000001,2.4213880000000003,1.5188968,1.5188968,1,0,0
826,9100_to_9199,9149.5,5,5,1,1,0.2680534,0.2680534,0.421257,0.551072,0.31433459999999996,0.31433459999999996,0.2680534,0.2680534,0.421257,0.551072,0.31433459999999996,0.31433459999999996,1,0,0
872,9100_to_9199,9149.5,5,5,1,3,0.6916155999999999,0.6916155999999999,0.729328,1.3522619999999999,0.9860187999999999,0.9860187999999999,0.6916155999999999,0.6916155999999999,0.729328,1.3522619999999999,0.9860187999999999,0.9860187999999999,1,0,0
132,9200_to_9299,9249.5,5,5,1,1,1.2863662000000002,1.2863662000000002,1.088985,2.7328360000000003,2.07659,2.07659,1.2863662000000002,1.2863662000000002,1.088985,2.7328360000000003,2.07659,2.07659,1,0,0
140,9200_to_9299,9249.5,5,5,1,1,0.8491378,0.8491378,1.055266,1.6291540000000002,1.0275676,1.0275676,0.8491378,0.8491378,1.055266,1.6291540000000002,1.0275676,1.0275676,1,0,0
145,9200_to_9299,9249.5,5,5,2,3,1.5718896,1.0247165,2.222182,3.448386,2.330111,1.7189193333333332,1.5718896,1.0247165,2.222182,3.448386,2.330111,1.7189193333333332,0.8,0.2,0
203,9200_to_9299,9249.5,5,5,1,2,3.0801952,3.0801952,2.9660159999999998,5.783526,4.5637462,4.5637462,3.0801952,3.0801952,2.9660159999999998,5.783526,4.5637462,4.5637462,1,0,0
204,9200_to_9299,9249.5,5,5,1,1,1.3113714,1.3113714,1.248169,3.174666,2.317385,2.317385,1.3113714,1.3113714,1.248169,3.174666,2.317385,2.317385,1,0,0
212,9200_to_9299,9249.5,5,5,1,1,1.6064790000000002,1.6064790000000002,1.40412,3.354035,2.5763356,2.5763356,1.6064790000000002,1.6064790000000002,1.40412,3.354035,2.5763356,2.5763356,1,0,0
26,9200_to_9299,9249.5,5,5,1,1,1.0905862,1.0905862,1.095931,2.561351,1.9442028,1.9442028,1.0905862,1.0905862,1.095931,2.561351,1.9442028,1.9442028,1,0,0
283,9200_to_9299,9249.5,5,5,1,1,1.7065492,1.7065492,2.200402,4.09612,3.0529034,3.0529034,1.7065492,1.7065492,2.200402,4.09612,3.0529034,3.0529034,1,0,0
296,9200_to_9299,9249.5,5,5,1,1,0.2139462,0.2139462,0.211786,0.45877,0.359421,0.359421,0.2139462,0.2139462,0.211786,0.45877,0.359421,0.359421,1,0,0
367,9200_to_9299,9249.5,5,5,1,1,0.18397580000000002,0.18397580000000002,0.27251000000000003,0.415345,0.2600508,0.2600508,0.18397580000000002,0.18397580000000002,0.27251000000000003,0.415345,0.2600508,0.2600508,1,0,0
412,9200_to_9299,9249.5,5,5,1,1,3.2575766,3.2575766,3.37288,7.690905,5.631661,5.631661,3.2575766,3.2575766,3.37288,7.690905,5.631661,5.631661,1,0,0
449,9200_to_9299,9249.5,5,5,1,1,0.19251460000000004,0.19251460000000004,0.322933,0.47636100000000003,0.2881742,0.2881742,0.19251460000000004,0.19251460000000004,0.322933,0.47636100000000003,0.2881742,0.2881742,1,0,0
528,9200_to_9299,9249.5,5,5,1,3,1.01395,1.01395,1.130247,2.5798050000000003,1.8189208000000001,1.8189208000000001,1.01395,1.01395,1.130247,2.5798050000000003,1.8189208000000001,1.8189208000000001,1,0,0
579,9200_to_9299,9249.5,5,5,2,3,0.6475394,0.58673175,0.790797,1.528343,1.0640034,0.8549865000000001,0.6475394,0.58673175,0.790797,1.528343,1.0640034,0.8549865000000001,0.8,0.2,0
615,9200_to_9299,9249.5,5,5,1,1,2.1798106000000006,2.1798106000000006,2.783183,4.904488000000001,3.4747036000000002,3.4747036000000002,2.1798106000000006,2.1798106000000006,2.783183,4.904488000000001,3.4747036000000002,3.4747036000000002,1,0,0
636,9200_to_9299,9249.5,5,5,1,5,0.2166502,0.2166502,0.172551,0.326565,0.2274958,0.2274958,0.2166502,0.2166502,0.172551,0.326565,0.2274958,0.2274958,1,0,0
672,9200_to_9299,9249.5,5,5,2,3,2.3977548,2.490303,2.290672,5.027279,3.466399,2.7654216666666667,2.3977548,2.490303,2.290672,5.027279,3.466399,2.7654216666666667,0.8,0.2,0
686,9200_to_9299,9249.5,5,5,1,1,0.5818405999999999,0.5818405999999999,0.537281,1.115453,0.932357,0.932357,0.5818405999999999,0.5818405999999999,0.537281,1.115453,0.932357,0.932357,1,0,0
690,9200_to_9299,9249.5,5,5,1,1,1.4319548000000002,1.4319548000000002,1.532837,2.648991,1.9038538,1.9038538,1.4319548000000002,1.4319548000000002,1.532837,2.648991,1.9038538,1.9038538,1,0,0
72,9200_to_9299,9249.5,5,5,1,1,0.5882188,0.5882188,0.6234759999999999,1.2681580000000001,0.8968872,0.8968872,0.5882188,0.5882188,0.6234759999999999,1.2681580000000001,0.8968872,0.8968872,1,0,0
729,9200_to_9299,9249.5,5,5,1,2,1.5395317999999998,1.5395317999999998,1.8144209999999998,3.4946099999999998,2.454297,2.454297,1.5395317999999998,1.5395317999999998,1.8144209999999998,3.4946099999999998,2.454297,2.454297,1,0,0
80,9200_to_9299,9249.5,5,5,1,2,1.5965034,1.5965034,2.5301489999999998,3.353966,2.0740172,2.0740172,1.5965034,1.5965034,2.5301489999999998,3.353966,2.0740172,2.0740172,1,0,0
826,9200_to_9299,9249.5,5,5,1,1,0.3694294,0.3694294,0.554467,0.896939,0.5467806000000001,0.5467806000000001,0.3694294,0.3694294,0.554467,0.896939,0.5467806000000001,0.5467806000000001,1,0,0
872,9200_to_9299,9249.5,5,5,1,3,0.8111556,0.8111556,0.825184,1.8708300000000002,1.2192444,1.2192444,0.8111556,0.8111556,0.825184,1.8708300000000002,1.2192444,1.2192444,1,0,0
132,9400_to_9499,9449.5,5,5,1,1,1.6803812,1.6803812,1.802469,4.265195,3.0474186,3.0474186,1.6803812,1.6803812,1.802469,4.265195,3.0474186,3.0474186,1,0,0
140,9400_to_9499,9449.5,5,5,1,1,0.8984734,0.8984734,1.205793,1.7958029999999998,1.1288331999999999,1.1288331999999999,0.8984734,0.8984734,1.205793,1.7958029999999998,1.1288331999999999,1.1288331999999999,1,0,0
145,9400_to_9499,9449.5,5,5,1,4,1.3540672,1.3540672,1.587294,3.024766,2.3468954,2.3468954,1.3540672,1.3540672,1.587294,3.024766,2.3468954,2.3468954,1,0,0
203,9400_to_9499,9449.5,5,5,2,3,5.4705466000000005,2.893399,7.691143,12.066645000000001,7.0117858,4.629948333333333,5.4705466000000005,2.893399,7.691143,12.066645000000001,7.0117858,4.629948333333333,0.8,0.2,0
204,9400_to_9499,9449.5,5,5,1,1,1.8460503999999998,1.8460503999999998,1.7945209999999998,4.040137,3.2294001999999997,3.2294001999999997,1.8460503999999998,1.8460503999999998,1.7945209999999998,4.040137,3.2294001999999997,3.2294001999999997,1,0,0
212,9400_to_9499,9449.5,5,5,1,1,2.3990822,2.3990822,2.231732,4.9916719999999994,3.9470875999999997,3.9470875999999997,2.3990822,2.3990822,2.231732,4.9916719999999994,3.9470875999999997,3.9470875999999997,1,0,0
26,9400_to_9499,9449.5,5,5,1,1,1.2659297999999999,1.2659297999999999,1.583596,2.703605,2.2284368,2.2284368,1.2659297999999999,1.2659297999999999,1.583596,2.703605,2.2284368,2.2284368,1,0,0
283,9400_to_9499,9449.5,5,5,1,1,1.9272000000000002,1.9272000000000002,2.305468,4.311204,3.6477406,3.6477406,1.9272000000000002,1.9272000000000002,2.305468,4.311204,3.6477406,3.6477406,1,0,0
296,9400_to_9499,9449.5,5,5,1,1,0.23148680000000002,0.23148680000000002,0.346709,0.5680430000000001,0.41635320000000003,0.41635320000000003,0.23148680000000002,0.23148680000000002,0.346709,0.5680430000000001,0.41635320000000003,0.41635320000000003,1,0,0
367,9400_to_9499,9449.5,5,5,1,1,0.1710928,0.1710928,0.22308,0.356759,0.2194302,0.2194302,0.1710928,0.1710928,0.22308,0.356759,0.2194302,0.2194302,1,0,0
412,9400_to_9499,9449.5,5,5,1,1,3.8803128,3.8803128,3.965849,9.033839,6.5640268,6.5640268,3.8803128,3.8803128,3.965849,9.033839,6.5640268,6.5640268,1,0,0
449,9400_to_9499,9449.5,5,5,1,1,0.2323782,0.2323782,0.38001300000000005,0.533541,0.30708620000000003,0.30708620000000003,0.2323782,0.2323782,0.38001300000000005,0.533541,0.30708620000000003,0.30708620000000003,1,0,0
528,9400_to_9499,9449.5,5,5,1,4,1.2087472,1.2087472,1.189475,3.032578,2.2497096,2.2497096,1.2087472,1.2087472,1.189475,3.032578,2.2497096,2.2497096,1,0,0
579,9400_to_9499,9449.5,5,5,2,3,0.6697004,0.543626,1.1600309999999998,1.781205,1.1653782,0.8065256666666667,0.6697004,0.543626,1.1600309999999998,1.781205,1.1653782,0.8065256666666667,0.8,0.2,0
615,9400_to_9499,9449.5,5,5,1,1,2.4878824,2.4878824,3.091607,5.984252,4.217512,4.217512,2.4878824,2.4878824,3.091607,5.984252,4.217512,4.217512,1,0,0
636,9400_to_9499,9449.5,5,5,1,3,0.2882052,0.2882052,0.28787399999999996,0.48745099999999997,0.3008832,0.3008832,0.2882052,0.2882052,0.28787399999999996,0.48745099999999997,0.3008832,0.3008832,1,0,0
672,9400_to_9499,9449.5,5,5,2,5,2.7327308,2.5974530000000002,3.273842,6.406378999999999,4.2160616,3.1125726666666664,2.7327308,2.5974530000000002,3.273842,6.406378999999999,4.2160616,3.1125726666666664,0.8,0.2,0
686,9400_to_9499,9449.5,5,5,1,1,0.5576518,0.5576518,0.651683,1.319917,1.0408828,1.0408828,0.5576518,0.5576518,0.651683,1.319917,1.0408828,1.0408828,1,0,0
690,9400_to_9499,9449.5,5,5,2,2,2.8505561999999998,1.607697,3.764655,5.692707,3.4351538,2.1436883333333334,2.8505561999999998,1.607697,3.764655,5.692707,3.4351538,2.1436883333333334,0.8,0.2,0
72,9400_to_9499,9449.5,5,5,1,1,0.9677975999999999,0.9677975999999999,1.2242579999999998,2.094984,1.3028164000000002,1.3028164000000002,0.9677975999999999,0.9677975999999999,1.2242579999999998,2.094984,1.3028164000000002,1.3028164000000002,1,0,0
729,9400_to_9499,9449.5,5,5,1,2,1.9044851999999999,1.9044851999999999,2.304169,4.055698,3.0970242,3.0970242,1.9044851999999999,1.9044851999999999,2.304169,4.055698,3.0970242,3.0970242,1,0,0
80,9400_to_9499,9449.5,5,5,1,2,1.9775801999999998,1.9775801999999998,2.5084109999999997,3.8064590000000003,2.5780314,2.5780314,1.9775801999999998,1.9775801999999998,2.5084109999999997,3.8064590000000003,2.5780314,2.5780314,1,0,0
826,9400_to_9499,9449.5,5,5,1,1,0.3754404,0.3754404,0.750957,0.9788209999999999,0.5550847999999999,0.5550847999999999,0.3754404,0.3754404,0.750957,0.9788209999999999,0.5550847999999999,0.5550847999999999,1,0,0
872,9400_to_9499,9449.5,5,5,1,3,1.1824792,1.1824792,1.304471,2.399588,1.6921108,1.6921108,1.1824792,1.1824792,1.304471,2.399588,1.6921108,1.6921108,1,0,0
132,9500_to_9599,9549.5,5,5,1,1,0.9401948000000001,0.9401948000000001,0.8796999999999999,2.100991,1.575359,1.575359,0.9401948000000001,0.9401948000000001,0.8796999999999999,2.100991,1.575359,1.575359,1,0,0
140,9500_to_9599,9549.5,5,5,1,1,0.6693347999999999,0.6693347999999999,0.835442,1.363314,0.8306664,0.8306664,0.6693347999999999,0.6693347999999999,0.835442,1.363314,0.8306664,0.8306664,1,0,0
145,9500_to_9599,9549.5,5,5,1,4,1.0810696,1.0810696,1.502103,2.362431,1.6435314,1.6435314,1.0810696,1.0810696,1.502103,2.362431,1.6435314,1.6435314,1,0,0
203,9500_to_9599,9549.5,5,5,1,3,2.6765984,2.6765984,3.75367,6.216082,4.1996614,4.1996614,2.6765984,2.6765984,3.75367,6.216082,4.1996614,4.1996614,1,0,0
