host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
146,8500_to_8599,8549.5,10,10,2,2,10.118742400000002,5.1758896000000005,13.060108,21.099228,13.087241022222221,6.1048954,10.118742400000002,5.1758896000000005,13.060108,21.099228,13.087241022222221,6.1048954,0.5,0.5,0,0,0
207,8500_to_8599,8549.5,10,10,1,1,4.688161099999999,4.688161099999999,4.231863,10.160257000000001,6.676199977777778,6.676199977777778,4.688161099999999,4.688161099999999,4.231863,10.160257000000001,6.676199977777778,6.676199977777778,1,0,0,0,0
281,8500_to_8599,8549.5,10,10,1,1,2.5114001999999997,2.5114001999999997,2.221812,5.926378,3.913472177777778,3.913472177777778,2.5114001999999997,2.5114001999999997,2.221812,5.926378,3.913472177777778,3.913472177777778,1,0,0,0,0
283,8500_to_8599,8549.5,10,10,1,3,4.2199185,4.2199185,4.174963,9.23404,6.787683177777778,6.787683177777778,4.2199185,4.2199185,4.174963,9.23404,6.787683177777778,6.787683177777778,1,0,0,0,0
352,8500_to_8599,8549.5,10,10,1,1,8.1713901,8.1713901,7.736793,19.117300999999998,12.04428748888889,12.04428748888889,8.1713901,8.1713901,7.736793,19.117300999999998,12.04428748888889,12.04428748888889,1,0,0,0,0
49,8500_to_8599,8549.5,10,10,2,6,0.8819366000000001,0.8416959999999999,0.831278,2.032552,1.4651895555555554,1.3535969333333333,0.8819366000000001,0.8416959999999999,0.831278,2.032552,1.4651895555555554,1.3535969333333333,0.6,0.4,0,0,0
651,8500_to_8599,8549.5,10,10,2,2,7.678361300000001,2.1251546666666665,7.891467,16.635872999999997,9.786805933333333,3.2372206666666665,7.678361300000001,2.1251546666666665,7.891467,16.635872999999997,9.786805933333333,3.2372206666666665,0.6,0.4,0,0,0
70,8500_to_8599,8549.5,10,10,1,5,0.1410878,0.1410878,0.25599,0.434745,0.1807936888888889,0.1807936888888889,0.1410878,0.1410878,0.25599,0.434745,0.1807936888888889,0.1807936888888889,1,0,0,0,0
706,8500_to_8599,8549.5,10,10,3,3,7.6359396,3.0094964999999996,8.083386,16.81082,11.46340928888889,4.783844733333333,7.6359396,3.0094964999999996,8.083386,16.81082,11.46340928888889,4.783844733333333,0.6,0.3,0.1,0,0
833,8500_to_8599,8549.5,10,10,1,4,2.4364915,2.4364915,1.8296379999999999,5.734141999999999,4.252559933333333,4.252559933333333,2.4364915,2.4364915,1.8296379999999999,5.734141999999999,4.252559933333333,4.252559933333333,1,0,0,0,0
844,8500_to_8599,8549.5,10,10,1,1,7.883091700000001,7.883091700000001,8.401023,15.653943000000002,8.355716866666667,8.355716866666667,7.883091700000001,7.883091700000001,8.401023,15.653943000000002,8.355716866666667,8.355716866666667,1,0,0,0,0
854,8500_to_8599,8549.5,10,10,2,2,4.640997700000001,3.931688166666667,4.641792000000001,11.148280999999999,7.154668066666666,6.303910466666666,4.640997700000001,3.931688166666667,4.641792000000001,11.148280999999999,7.154668066666666,6.303910466666666,0.6,0.4,0,0,0
939,8500_to_8599,8549.5,10,10,1,3,5.9761834,5.9761834,4.893964,14.011709,9.588754977777779,9.588754977777779,5.9761834,5.9761834,4.893964,14.011709,9.588754977777779,9.588754977777779,1,0,0,0,0
103,8600_to_8699,8649.5,10,10,1,9,0.47510059999999993,0.47510059999999993,0.660234,1.2448880000000002,0.6524626222222222,0.6524626222222222,0.47510059999999993,0.47510059999999993,0.660234,1.2448880000000002,0.6524626222222222,0.6524626222222222,1,0,0,0,0
146,8600_to_8699,8649.5,10,10,2,2,7.8469437,3.4593731999999995,10.944625,17.461625,10.122844377777778,4.4148266,7.8469437,3.4593731999999995,10.944625,17.461625,10.122844377777778,4.4148266,0.5,0.5,0,0,0
207,8600_to_8699,8649.5,10,10,1,1,3.5224127000000003,3.5224127000000003,4.539402,8.669730999999999,5.280738911111111,5.280738911111111,3.5224127000000003,3.5224127000000003,4.539402,8.669730999999999,5.280738911111111,5.280738911111111,1,0,0,0,0
281,8600_to_8699,8649.5,10,10,1,1,1.7629844,1.7629844,2.061617,4.250762,2.9519703111111113,2.9519703111111113,1.7629844,1.7629844,2.061617,4.250762,2.9519703111111113,2.9519703111111113,1,0,0,0,0
283,8600_to_8699,8649.5,10,10,1,3,3.2667772999999998,3.2667772999999998,3.498678,7.497026,5.296571444444445,5.296571444444445,3.2667772999999998,3.2667772999999998,3.498678,7.497026,5.296571444444445,5.296571444444445,1,0,0,0,0
352,8600_to_8699,8649.5,10,10,3,3,7.1723789,3.2736309999999995,10.747294000000002,19.620037,11.719175177777778,5.3103533999999994,7.1723789,3.2736309999999995,10.747294000000002,19.620037,11.719175177777778,5.3103533999999994,0.5,0.3,0.2,0,0
49,8600_to_8699,8649.5,10,10,1,5,0.7915323,0.7915323,0.815983,2.000747,1.2664666,1.2664666,0.7915323,0.7915323,0.815983,2.000747,1.2664666,1.2664666,1,0,0,0,0
651,8600_to_8699,8649.5,10,10,1,1,5.608185099999999,5.608185099999999,5.791521,12.206636999999999,7.089775044444444,7.089775044444444,5.608185099999999,5.608185099999999,5.791521,12.206636999999999,7.089775044444444,7.089775044444444,1,0,0,0,0
70,8600_to_8699,8649.5,10,10,1,1,0.1491976,0.1491976,0.226055,0.345304,0.1632648,0.1632648,0.1491976,0.1491976,0.226055,0.345304,0.1632648,0.1632648,1,0,0,0,0
706,8600_to_8699,8649.5,10,10,4,4,6.241565800000001,2.3590706666666668,8.140993,16.225584,9.517246755555556,3.7181306666666667,6.241565800000001,2.3590706666666668,8.140993,16.225584,9.517246755555556,3.7181306666666667,0.6,0.2,0.1,0.1,0
833,8600_to_8699,8649.5,10,10,1,4,1.6441390000000002,1.6441390000000002,1.778858,4.02697,2.9556314222222224,2.9556314222222224,1.6441390000000002,1.6441390000000002,1.778858,4.02697,2.9556314222222224,2.9556314222222224,1,0,0,0,0
844,8600_to_8699,8649.5,10,10,1,1,4.1866568,4.1866568,4.869034,9.478177,5.680747644444445,5.680747644444445,4.1866568,4.1866568,4.869034,9.478177,5.680747644444445,5.680747644444445,1,0,0,0,0
854,8600_to_8699,8649.5,10,10,2,2,3.9370502000000003,3.2225349999999997,4.532199,8.871071,5.624466933333333,5.091900166666667,3.9370502000000003,3.2225349999999997,4.532199,8.871071,5.624466933333333,5.091900166666667,0.9,0.1,0,0,0
939,8600_to_8699,8649.5,10,10,2,3,6.446617699999999,5.256042571428572,6.638564000000001,14.320473999999999,9.634752733333334,7.499664380952382,6.446617699999999,5.256042571428572,6.638564000000001,14.320473999999999,9.634752733333334,7.499664380952382,0.7,0.3,0,0,0
103,8700_to_8799,8749.5,10,10,1,6,0.4520709,0.4520709,0.684936,1.3799620000000001,0.6646474888888889,0.6646474888888889,0.4520709,0.4520709,0.684936,1.3799620000000001,0.6646474888888889,0.6646474888888889,1,0,0,0,0
146,8700_to_8799,8749.5,10,10,1,3,7.7552763,7.7552763,6.488927,16.517870000000002,10.640632911111112,10.640632911111112,7.7552763,7.7552763,6.488927,16.517870000000002,10.640632911111112,10.640632911111112,1,0,0,0,0
207,8700_to_8799,8749.5,10,10,1,1,3.6889072,3.6889072,5.191094,9.588375999999998,5.805215777777778,5.805215777777778,3.6889072,3.6889072,5.191094,9.588375999999998,5.805215777777778,5.805215777777778,1,0,0,0,0
281,8700_to_8799,8749.5,10,10,1,1,2.0075806,2.0075806,2.577242,4.7050909999999995,3.162736222222222,3.162736222222222,2.0075806,2.0075806,2.577242,4.7050909999999995,3.162736222222222,3.162736222222222,1,0,0,0,0
283,8700_to_8799,8749.5,10,10,1,2,3.403816,3.403816,3.547723,8.763884,5.745360444444445,5.745360444444445,3.403816,3.403816,3.547723,8.763884,5.745360444444445,5.745360444444445,1,0,0,0,0
352,8700_to_8799,8749.5,10,10,2,2,7.868258999999999,5.164707571428571,7.0361530000000005,19.128149999999998,10.95980831111111,7.915815333333333,7.868258999999999,5.164707571428571,7.0361530000000005,19.128149999999998,10.95980831111111,7.915815333333333,0.7,0.3,0,0,0
49,8700_to_8799,8749.5,10,10,4,8,0.8915187,0.477316,1.058709,2.329579,1.4457728666666667,0.8656613333333333,0.8915187,0.477316,1.058709,2.329579,1.4457728666666667,0.8656613333333333,0.4,0.3,0.2,0.1,0
651,8700_to_8799,8749.5,10,10,1,1,4.8711687,4.8711687,4.486654,10.603073,6.574157222222222,6.574157222222222,4.8711687,4.8711687,4.486654,10.603073,6.574157222222222,6.574157222222222,1,0,0,0,0
70,8700_to_8799,8749.5,10,10,1,5,0.12172500000000001,0.12172500000000001,0.225346,0.35174700000000003,0.1684334222222222,0.1684334222222222,0.12172500000000001,0.12172500000000001,0.225346,0.35174700000000003,0.1684334222222222,0.1684334222222222,1,0,0,0,0
706,8700_to_8799,8749.5,10,10,3,3,7.244834399999999,3.1699059999999997,7.995456000000001,16.090909000000003,10.808869600000001,4.9584774666666664,7.244834399999999,3.1699059999999997,7.995456000000001,16.090909000000003,10.808869600000001,4.9584774666666664,0.6,0.3,0.1,0,0
833,8700_to_8799,8749.5,10,10,1,5,2.1502027,2.1502027,1.756488,4.857581,3.7386320222222222,3.7386320222222222,2.1502027,2.1502027,1.756488,4.857581,3.7386320222222222,3.7386320222222222,1,0,0,0,0
844,8700_to_8799,8749.5,10,10,1,1,6.947897899999999,6.947897899999999,8.435901,14.932737000000001,7.737999488888889,7.737999488888889,6.947897899999999,6.947897899999999,8.435901,14.932737000000001,7.737999488888889,7.737999488888889,1,0,0,0,0
854,8700_to_8799,8749.5,10,10,2,3,4.7729900999999995,3.621062333333333,5.139991000000001,11.768249,7.273388955555556,5.763141066666667,4.7729900999999995,3.621062333333333,5.139991000000001,11.768249,7.273388955555556,5.763141066666667,0.6,0.4,0,0,0
939,8700_to_8799,8749.5,10,10,1,1,5.9216738,5.9216738,5.074526,14.25983,9.02730151111111,9.02730151111111,5.9216738,5.9216738,5.074526,14.25983,9.02730151111111,9.02730151111111,1,0,0,0,0
103,8800_to_8899,8849.5,10,10,2,7,0.6497040999999999,0.49778125,0.909815,1.6592670000000003,0.8105296666666667,0.43189842857142857,0.6497040999999999,0.49778125,0.909815,1.6592670000000003,0.8105296666666667,0.43189842857142857,0.8,0.2,0,0,0
146,8800_to_8899,8849.5,10,10,2,2,9.874364400000001,1.2173269999999998,11.443792,22.964227,12.958564444444445,2.2133782,9.874364400000001,1.2173269999999998,11.443792,22.964227,12.958564444444445,2.2133782,0.5,0.5,0,0,0
207,8800_to_8899,8849.5,10,10,1,1,4.5692228,4.5692228,4.862077,10.672044999999999,6.776145955555555,6.776145955555555,4.5692228,4.5692228,4.862077,10.672044999999999,6.776145955555555,6.776145955555555,1,0,0,0,0
281,8800_to_8899,8849.5,10,10,1,1,2.1892339,2.1892339,2.741138,5.247057,3.738475222222222,3.738475222222222,2.1892339,2.1892339,2.741138,5.247057,3.738475222222222,3.738475222222222,1,0,0,0,0
283,8800_to_8899,8849.5,10,10,1,3,4.1413918,4.1413918,3.556711,9.742318,7.079975155555555,7.079975155555555,4.1413918,4.1413918,3.556711,9.742318,7.079975155555555,7.079975155555555,1,0,0,0,0
352,8800_to_8899,8849.5,10,10,1,1,7.7602357,7.7602357,7.542774,20.590880000000002,12.490139444444445,12.490139444444445,7.7602357,7.7602357,7.542774,20.590880000000002,12.490139444444445,12.490139444444445,1,0,0,0,0
49,8800_to_8899,8849.5,10,10,2,7,0.8492117,0.7537783750000001,1.10026,2.278828,1.4659967333333332,1.2126058214285715,0.8492117,0.7537783750000001,1.10026,2.278828,1.4659967333333332,1.2126058214285715,0.8,0.2,0,0,0
651,8800_to_8899,8849.5,10,10,2,2,6.6661935,1.8966866666666669,5.960307,14.275471000000001,8.943816555555557,2.7768189333333333,6.6661935,1.8966866666666669,5.960307,14.275471000000001,8.943816555555557,2.7768189333333333,0.6,0.4,0,0,0
70,8800_to_8899,8849.5,10,10,1,3,0.10427230000000001,0.10427230000000001,0.227534,0.344946,0.1704297111111111,0.1704297111111111,0.10427230000000001,0.10427230000000001,0.227534,0.344946,0.1704297111111111,0.1704297111111111,1,0,0,0,0
706,8800_to_8899,8849.5,10,10,4,4,7.319619699999999,3.7346920000000003,10.232091,18.322975,11.175443577777777,5.664347733333333,7.319619699999999,3.7346920000000003,10.232091,18.322975,11.175443577777777,5.664347733333333,0.6,0.2,0.1,0.1,0
833,8800_to_8899,8849.5,10,10,1,4,2.3503373,2.3503373,2.0502409999999998,5.731304,4.122328288888889,4.122328288888889,2.3503373,2.3503373,2.0502409999999998,5.731304,4.122328288888889,4.122328288888889,1,0,0,0,0
844,8800_to_8899,8849.5,10,10,2,2,9.105442299999998,5.560263625,13.142558999999999,19.598738,9.978209444444445,5.186706035714286,9.105442299999998,5.560263625,13.142558999999999,19.598738,9.978209444444445,5.186706035714286,0.8,0.2,0,0,0
854,8800_to_8899,8849.5,10,10,3,3,4.9635479,3.990438,4.980657,13.047449,7.646945488888889,5.462002476190476,4.9635479,3.990438,4.980657,13.047449,7.646945488888889,5.462002476190476,0.7,0.2,0.1,0,0
939,8800_to_8899,8849.5,10,10,1,3,7.4439054,7.4439054,4.989466,18.546460000000003,11.778991511111112,11.778991511111112,7.4439054,7.4439054,4.989466,18.546460000000003,11.778991511111112,11.778991511111112,1,0,0,0,0
103,8900_to_8999,8949.5,10,10,1,7,0.5479044,0.5479044,0.7285090000000001,1.3898009999999998,0.7245323111111112,0.7245323111111112,0.5479044,0.5479044,0.7285090000000001,1.3898009999999998,0.7245323111111112,0.7245323111111112,1,0,0,0,0
146,8900_to_8999,8949.5,10,10,2,2,9.374011200000002,5.0593726000000006,12.413610000000002,21.894017,12.335857066666668,6.2916882,9.374011200000002,5.0593726000000006,12.413610000000002,21.894017,12.335857066666668,6.2916882,0.5,0.5,0,0,0
207,8900_to_8999,8949.5,10,10,1,1,3.610057799999999,3.610057799999999,3.770561,8.609051,5.6711343111111105,5.6711343111111105,3.610057799999999,3.610057799999999,3.770561,8.609051,5.6711343111111105,5.6711343111111105,1,0,0,0,0
281,8900_to_8999,8949.5,10,10,1,1,2.1328986999999997,2.1328986999999997,1.968605,5.044408,3.6962380666666665,3.6962380666666665,2.1328986999999997,2.1328986999999997,1.968605,5.044408,3.6962380666666665,3.6962380666666665,1,0,0,0,0
283,8900_to_8999,8949.5,10,10,1,1,4.1467379,4.1467379,4.158605,11.476461,6.694198155555555,6.694198155555555,4.1467379,4.1467379,4.158605,11.476461,6.694198155555555,6.694198155555555,1,0,0,0,0
352,8900_to_8999,8949.5,10,10,2,2,9.1115226,6.577196571428571,8.715716,21.994621,13.360438444444444,10.399146761904762,9.1115226,6.577196571428571,8.715716,21.994621,13.360438444444444,10.399146761904762,0.7,0.3,0,0,0
49,8900_to_8999,8949.5,10,10,3,5,0.9476262,1.1332411428571427,1.010812,2.270519,1.4710300444444444,1.404452380952381,0.9476262,1.1332411428571427,1.010812,2.270519,1.4710300444444444,1.404452380952381,0.7,0.2,0.1,0,0
651,8900_to_8999,8949.5,10,10,1,1,6.4066260999999995,6.4066260999999995,5.710068000000001,13.796456,8.292721355555555,8.292721355555555,6.4066260999999995,6.4066260999999995,5.710068000000001,13.796456,8.292721355555555,8.292721355555555,1,0,0,0,0
70,8900_to_8999,8949.5,10,10,1,8,0.19809859999999999,0.19809859999999999,0.26275,0.411454,0.18390226666666667,0.18390226666666667,0.19809859999999999,0.19809859999999999,0.26275,0.411454,0.18390226666666667,0.18390226666666667,1,0,0,0,0
706,8900_to_8999,8949.5,10,10,3,3,7.5912305,3.3246775,7.292397000000001,18.122636,11.6351638,5.3947986,7.5912305,3.3246775,7.292397000000001,18.122636,11.6351638,5.3947986,0.6,0.2,0.2,0,0
833,8900_to_8999,8949.5,10,10,1,5,2.0872875,2.0872875,1.981513,4.809448,3.7734084666666665,3.7734084666666665,2.0872875,2.0872875,1.981513,4.809448,3.7734084666666665,3.7734084666666665,1,0,0,0,0
844,8900_to_8999,8949.5,10,10,1,1,6.998133700000001,6.998133700000001,8.860612999999999,15.565043,8.511140733333333,8.511140733333333,6.998133700000001,6.998133700000001,8.860612999999999,15.565043,8.511140733333333,8.511140733333333,1,0,0,0,0
854,8900_to_8999,8949.5,10,10,3,4,5.9809827,5.759438142857143,6.364764,13.860693,9.756313577777778,7.409227428571429,5.9809827,5.759438142857143,6.364764,13.860693,9.756313577777778,7.409227428571429,0.7,0.2,0.1,0,0
939,8900_to_8999,8949.5,10,10,3,3,8.7421469,4.62171425,6.998696,18.666847,13.552135,6.191857833333333,8.7421469,4.62171425,6.998696,18.666847,13.552135,6.191857833333333,0.4,0.3,0.3,0,0
103,9000_to_9099,9049.5,10,10,2,6,0.5537046,0.390346375,0.9758160000000001,1.5483040000000001,0.7598020000000001,0.37724803571428567,0.5537046,0.390346375,0.9758160000000001,1.5483040000000001,0.7598020000000001,0.37724803571428567,0.8,0.2,0,0,0
146,9000_to_9099,9049.5,10,10,2,2,8.2709208,5.254553,9.734057,17.105422000000004,10.919011866666667,5.9573016,8.2709208,5.254553,9.734057,17.105422000000004,10.919011866666667,5.9573016,0.5,0.5,0,0,0
207,9000_to_9099,9049.5,10,10,1,1,4.0923901,4.0923901,6.035655,11.213415999999999,6.125500511111111,6.125500511111111,4.0923901,4.0923901,6.035655,11.213415999999999,6.125500511111111,6.125500511111111,1,0,0,0,0
281,9000_to_9099,9049.5,10,10,1,1,2.1053489,2.1053489,1.96158,4.702441,3.1683406888888888,3.1683406888888888,2.1053489,2.1053489,1.96158,4.702441,3.1683406888888888,3.1683406888888888,1,0,0,0,0
283,9000_to_9099,9049.5,10,10,1,2,3.2379061,3.2379061,3.033382,7.715845,5.439688822222222,5.439688822222222,3.2379061,3.2379061,3.033382,7.715845,5.439688822222222,5.439688822222222,1,0,0,0,0
352,9000_to_9099,9049.5,10,10,1,1,5.953731100000001,5.953731100000001,7.173873,14.811222000000003,9.727426111111113,9.727426111111113,5.953731100000001,5.953731100000001,7.173873,14.811222000000003,9.727426111111113,9.727426111111113,1,0,0,0,0
49,9000_to_9099,9049.5,10,10,2,5,0.7795701,0.7823951666666668,0.691929,1.822605,1.3121612666666667,1.0442887333333333,0.7795701,0.7823951666666668,0.691929,1.822605,1.3121612666666667,1.0442887333333333,0.6,0.4,0,0,0
651,9000_to_9099,9049.5,10,10,1,2,5.4205684,5.4205684,4.644047,10.753927999999998,6.969909288888888,6.969909288888888,5.4205684,5.4205684,4.644047,10.753927999999998,6.969909288888888,6.969909288888888,1,0,0,0,0
70,9000_to_9099,9049.5,10,10,1,6,0.12309840000000001,0.12309840000000001,0.200188,0.360545,0.16873893333333334,0.16873893333333334,0.12309840000000001,0.12309840000000001,0.200188,0.360545,0.16873893333333334,0.16873893333333334,1,0,0,0,0
706,9000_to_9099,9049.5,10,10,3,3,6.4560784,5.160978375,7.875916,15.998149000000002,9.614255022222222,7.152641178571429,6.4560784,5.160978375,7.875916,15.998149000000002,9.614255022222222,7.152641178571429,0.8,0.1,0.1,0,0
833,9000_to_9099,9049.5,10,10,1,5,1.9839649000000001,1.9839649000000001,1.39408,5.034129,3.514822288888889,3.514822288888889,1.9839649000000001,1.9839649000000001,1.39408,5.034129,3.514822288888889,3.514822288888889,1,0,0,0,0
844,9000_to_9099,9049.5,10,10,2,2,10.3760588,5.564710875,15.501939999999998,23.077906,10.626468399999998,4.911863535714285,10.3760588,5.564710875,15.501939999999998,23.077906,10.626468399999998,4.911863535714285,0.8,0.2,0,0,0
854,9000_to_9099,9049.5,10,10,3,3,4.5652619,4.00665225,4.063169,10.805303,7.460483311111111,6.660463833333334,4.5652619,4.00665225,4.063169,10.805303,7.460483311111111,6.660463833333334,0.4,0.4,0.2,0,0
939,9000_to_9099,9049.5,10,10,3,3,7.5490191,4.09193625,8.369594,17.301607999999998,11.6134294,5.051155833333333,7.5490191,4.09193625,8.369594,17.301607999999998,11.6134294,5.051155833333333,0.4,0.3,0.3,0,0
103,9100_to_9199,9149.5,10,10,2,8,0.7553924000000001,0.504391875,1.356339,2.0317119999999997,0.9721615555555555,0.4563538214285714,0.7553924000000001,0.504391875,1.356339,2.0317119999999997,0.9721615555555555,0.4563538214285714,0.8,0.2,0,0,0
146,9100_to_9199,9149.5,10,10,2,2,12.2511356,1.7713822000000001,15.717929999999999,26.220701,15.709854133333334,2.5784582,12.2511356,1.7713822000000001,15.717929999999999,26.220701,15.709854133333334,2.5784582,0.5,0.5,0,0,0
207,9100_to_9199,9149.5,10,10,1,1,6.876385699999998,6.876385699999998,7.334664,15.588505000000001,10.176859,10.176859,6.876385699999998,6.876385699999998,7.334664,15.588505000000001,10.176859,10.176859,1,0,0,0,0
281,9100_to_9199,9149.5,10,10,1,1,3.1506447000000004,3.1506447000000004,3.017664,6.31813,4.511487266666666,4.511487266666666,3.1506447000000004,3.1506447000000004,3.017664,6.31813,4.511487266666666,4.511487266666666,1,0,0,0,0
283,9100_to_9199,9149.5,10,10,2,4,6.0590572,5.118041857142857,5.993815,13.833904,9.549816577777777,8.135916666666667,6.0590572,5.118041857142857,5.993815,13.833904,9.549816577777777,8.135916666666667,0.7,0.3,0,0,0
352,9100_to_9199,9149.5,10,10,3,3,11.128633299999999,9.015539142857143,14.319383,29.76028,16.220999844444446,13.478686190476191,11.128633299999999,9.015539142857143,14.319383,29.76028,16.220999844444446,13.478686190476191,0.7,0.2,0.1,0,0
