host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
597,9000_to_9099,9049.5,10,10,1,1,0.1514131,0.1514131,0.150116,0.294323,0.15239397777777777,0.15239397777777777,0.1514131,0.1514131,0.150116,0.294323,0.15239397777777777,0.15239397777777777,1,0,0,0
623,9000_to_9099,9049.5,10,10,1,3,0.1110071,0.1110071,0.163327,0.236134,0.09547148888888889,0.09547148888888889,0.1110071,0.1110071,0.163327,0.236134,0.09547148888888889,0.09547148888888889,1,0,0,0
897,9000_to_9099,9049.5,10,10,1,1,1.7504114000000002,1.7504114000000002,2.2513210000000003,5.175144,3.1170158666666667,3.1170158666666667,1.7504114000000002,1.7504114000000002,2.2513210000000003,5.175144,3.1170158666666667,3.1170158666666667,1,0,0,0
94,9000_to_9099,9049.5,10,10,1,2,4.2885083999999996,4.2885083999999996,3.004429,10.488664,7.070886,7.070886,4.2885083999999996,4.2885083999999996,3.004429,10.488664,7.070886,7.070886,1,0,0,0
149,9100_to_9199,9149.5,10,10,2,2,6.3926879,3.697973777777778,10.144611000000001,14.528568,6.689853711111111,4.901670944444445,6.3926879,3.697973777777778,10.144611000000001,14.528568,6.689853711111111,4.901670944444445,0.9,0.1,0,0
157,9100_to_9199,9149.5,10,10,1,1,3.7777927000000004,3.7777927000000004,2.77715,9.170549,6.126230022222222,6.126230022222222,3.7777927000000004,3.7777927000000004,2.77715,9.170549,6.126230022222222,6.126230022222222,1,0,0,0
200,9100_to_9199,9149.5,10,10,2,8,1.8766584000000002,2.2275391428571427,1.521866,4.4280479999999995,2.9879029333333333,2.8602742857142855,1.8766584000000002,2.2275391428571427,1.521866,4.4280479999999995,2.9879029333333333,2.8602742857142855,0.7,0.3,0,0
325,9100_to_9199,9149.5,10,10,1,1,2.0095175999999997,2.0095175999999997,1.852864,4.643695000000001,3.173283911111111,3.173283911111111,2.0095175999999997,2.0095175999999997,1.852864,4.643695000000001,3.173283911111111,3.173283911111111,1,0,0,0
379,9100_to_9199,9149.5,10,10,1,5,0.6107646,0.6107646,0.639976,1.451344,1.0126398222222222,1.0126398222222222,0.6107646,0.6107646,0.639976,1.451344,1.0126398222222222,1.0126398222222222,1,0,0,0
487,9100_to_9199,9149.5,10,10,1,6,0.9190512,0.9190512,1.220451,2.4029,1.2559226222222222,1.2559226222222222,0.9190512,0.9190512,1.220451,2.4029,1.2559226222222222,1.2559226222222222,1,0,0,0
597,9100_to_9199,9149.5,10,10,1,1,0.22483250000000005,0.22483250000000005,0.22380499999999998,0.40786999999999995,0.1913214,0.1913214,0.22483250000000005,0.22483250000000005,0.22380499999999998,0.40786999999999995,0.1913214,0.1913214,1,0,0,0
623,9100_to_9199,9149.5,10,10,1,1,0.0543386,0.0543386,0.127801,0.185059,0.07896017777777778,0.07896017777777778,0.0543386,0.0543386,0.127801,0.185059,0.07896017777777778,0.07896017777777778,1,0,0,0
897,9100_to_9199,9149.5,10,10,1,1,2.0583858999999998,2.0583858999999998,3.049703,5.692852,3.7687356666666667,3.7687356666666667,2.0583858999999998,2.0583858999999998,3.049703,5.692852,3.7687356666666667,3.7687356666666667,1,0,0,0
94,9100_to_9199,9149.5,10,10,1,1,3.9977623,3.9977623,2.485881,9.502334999999999,6.613450955555556,6.613450955555556,3.9977623,3.9977623,2.485881,9.502334999999999,6.613450955555556,6.613450955555556,1,0,0,0
149,9200_to_9299,9249.5,10,10,1,2,6.997623900000001,6.997623900000001,8.622707000000002,14.230508000000002,7.606011444444445,7.606011444444445,6.997623900000001,6.997623900000001,8.622707000000002,14.230508000000002,7.606011444444445,7.606011444444445,1,0,0,0
157,9200_to_9299,9249.5,10,10,1,1,3.8001186000000002,3.8001186000000002,3.181238,9.974976,6.028567600000001,6.028567600000001,3.8001186000000002,3.8001186000000002,3.181238,9.974976,6.028567600000001,6.028567600000001,1,0,0,0
200,9200_to_9299,9249.5,10,10,3,8,1.5384927,0.9899290000000001,1.01307,3.44314,2.420716911111111,1.7011363333333334,1.5384927,0.9899290000000001,1.01307,3.44314,2.420716911111111,1.7011363333333334,0.4,0.4,0.2,0
325,9200_to_9299,9249.5,10,10,1,1,1.7055724,1.7055724,1.934876,4.314624,2.824234666666667,2.824234666666667,1.7055724,1.7055724,1.934876,4.314624,2.824234666666667,2.824234666666667,1,0,0,0
379,9200_to_9299,9249.5,10,10,1,5,0.5887677,0.5887677,0.704682,1.505108,0.9416589111111111,0.9416589111111111,0.5887677,0.5887677,0.704682,1.505108,0.9416589111111111,0.9416589111111111,1,0,0,0
487,9200_to_9299,9249.5,10,10,1,7,0.8192764,0.8192764,1.004234,2.1411450000000003,1.1207400444444446,1.1207400444444446,0.8192764,0.8192764,1.004234,2.1411450000000003,1.1207400444444446,1.1207400444444446,1,0,0,0
597,9200_to_9299,9249.5,10,10,1,1,0.1277633,0.1277633,0.123053,0.232715,0.12882033333333334,0.12882033333333334,0.1277633,0.1277633,0.123053,0.232715,0.12882033333333334,0.12882033333333334,1,0,0,0
623,9200_to_9299,9249.5,10,10,1,1,0.05719050000000001,0.05719050000000001,0.163569,0.21201499999999998,0.0912169111111111,0.0912169111111111,0.05719050000000001,0.05719050000000001,0.163569,0.21201499999999998,0.0912169111111111,0.0912169111111111,1,0,0,0
897,9200_to_9299,9249.5,10,10,1,1,1.8818266000000001,1.8818266000000001,2.526755,4.897569,3.3012040444444444,3.3012040444444444,1.8818266000000001,1.8818266000000001,2.526755,4.897569,3.3012040444444444,3.3012040444444444,1,0,0,0
94,9200_to_9299,9249.5,10,10,1,1,3.382705,3.382705,2.663243,8.041075000000001,5.517329866666667,5.517329866666667,3.382705,3.382705,2.663243,8.041075000000001,5.517329866666667,5.517329866666667,1,0,0,0
149,9300_to_9399,9349.5,10,10,2,2,5.4903911,3.7637606666666668,10.749488999999999,15.157359,6.837239711111111,4.918237222222222,5.4903911,3.7637606666666668,10.749488999999999,15.157359,6.837239711111111,4.918237222222222,0.9,0.1,0,0
157,9300_to_9399,9349.5,10,10,1,1,3.8418611000000005,3.8418611000000005,3.386504,9.764752,6.049478422222222,6.049478422222222,3.8418611000000005,3.8418611000000005,3.386504,9.764752,6.049478422222222,6.049478422222222,1,0,0,0
200,9300_to_9399,9349.5,10,10,2,7,1.7299057999999998,1.7463464999999996,1.387546,3.924641,2.7170488,2.399584866666667,1.7299057999999998,1.7463464999999996,1.387546,3.924641,2.7170488,2.399584866666667,0.6,0.4,0,0
325,9300_to_9399,9349.5,10,10,1,1,1.7953261999999999,1.7953261999999999,1.747973,4.0374300000000005,2.995680222222222,2.995680222222222,1.7953261999999999,1.7953261999999999,1.747973,4.0374300000000005,2.995680222222222,2.995680222222222,1,0,0,0
379,9300_to_9399,9349.5,10,10,1,5,0.6079057,0.6079057,0.601181,1.4405480000000002,0.9561237555555556,0.9561237555555556,0.6079057,0.6079057,0.601181,1.4405480000000002,0.9561237555555556,0.9561237555555556,1,0,0,0
487,9300_to_9399,9349.5,10,10,1,7,0.7429106000000001,0.7429106000000001,0.918389,1.846724,1.0805321333333333,1.0805321333333333,0.7429106000000001,0.7429106000000001,0.918389,1.846724,1.0805321333333333,1.0805321333333333,1,0,0,0
597,9300_to_9399,9349.5,10,10,1,1,0.10764820000000001,0.10764820000000001,0.124129,0.234969,0.12569840000000002,0.12569840000000002,0.10764820000000001,0.10764820000000001,0.124129,0.234969,0.12569840000000002,0.12569840000000002,1,0,0,0
623,9300_to_9399,9349.5,10,10,1,3,0.08157220000000001,0.08157220000000001,0.12681399999999998,0.193277,0.07652844444444444,0.07652844444444444,0.08157220000000001,0.08157220000000001,0.12681399999999998,0.193277,0.07652844444444444,0.07652844444444444,1,0,0,0
897,9300_to_9399,9349.5,10,10,1,1,2.087094,2.087094,2.328793,5.494746,3.591883511111111,3.591883511111111,2.087094,2.087094,2.328793,5.494746,3.591883511111111,3.591883511111111,1,0,0,0
94,9300_to_9399,9349.5,10,10,1,1,3.9265635999999993,3.9265635999999993,2.46429,9.638010999999999,6.391370488888889,6.391370488888889,3.9265635999999993,3.9265635999999993,2.46429,9.638010999999999,6.391370488888889,6.391370488888889,1,0,0,0
149,9400_to_9499,9449.5,10,10,2,2,5.4626036,3.906306,7.849082,12.694690999999999,6.431676977777778,5.100749222222222,5.4626036,3.906306,7.849082,12.694690999999999,6.431676977777778,5.100749222222222,0.9,0.1,0,0
157,9400_to_9499,9449.5,10,10,1,1,3.6101603999999994,3.6101603999999994,3.378519,9.492473,5.765026711111111,5.765026711111111,3.6101603999999994,3.6101603999999994,3.378519,9.492473,5.765026711111111,5.765026711111111,1,0,0,0
200,9400_to_9499,9449.5,10,10,2,8,1.5945481000000001,1.7382665,1.199569,4.238564,2.704035,2.3414160666666666,1.5945481000000001,1.7382665,1.199569,4.238564,2.704035,2.3414160666666666,0.6,0.4,0,0
325,9400_to_9499,9449.5,10,10,1,1,1.9864331999999998,1.9864331999999998,2.014576,4.538295,3.203530133333333,3.203530133333333,1.9864331999999998,1.9864331999999998,2.014576,4.538295,3.203530133333333,3.203530133333333,1,0,0,0
379,9400_to_9499,9449.5,10,10,1,5,0.6976899000000001,0.6976899000000001,0.553975,1.60359,1.0822959777777779,1.0822959777777779,0.6976899000000001,0.6976899000000001,0.553975,1.60359,1.0822959777777779,1.0822959777777779,1,0,0,0
487,9400_to_9499,9449.5,10,10,1,7,0.9226638999999999,0.9226638999999999,1.07209,2.2029829999999997,1.3651287777777779,1.3651287777777779,0.9226638999999999,0.9226638999999999,1.07209,2.2029829999999997,1.3651287777777779,1.3651287777777779,1,0,0,0
597,9400_to_9499,9449.5,10,10,1,1,0.10792280000000001,0.10792280000000001,0.115015,0.221399,0.11623515555555555,0.11623515555555555,0.10792280000000001,0.10792280000000001,0.115015,0.221399,0.11623515555555555,0.11623515555555555,1,0,0,0
623,9400_to_9499,9449.5,10,10,1,1,0.0537126,0.0537126,0.125407,0.20163399999999998,0.07899622222222222,0.07899622222222222,0.0537126,0.0537126,0.125407,0.20163399999999998,0.07899622222222222,0.07899622222222222,1,0,0,0
897,9400_to_9499,9449.5,10,10,1,1,2.0104651999999996,2.0104651999999996,2.256372,5.0670519999999994,3.5514289333333333,3.5514289333333333,2.0104651999999996,2.0104651999999996,2.256372,5.0670519999999994,3.5514289333333333,3.5514289333333333,1,0,0,0
94,9400_to_9499,9449.5,10,10,2,2,4.2700689999999994,3.3690835,3.171002,9.660484,6.6199703111111114,5.530241133333334,4.2700689999999994,3.3690835,3.171002,9.660484,6.6199703111111114,5.530241133333334,0.6,0.4,0,0
149,9500_to_9599,9549.5,10,10,2,2,5.8506236,3.3641867777777783,12.626443,17.359955,7.051163466666667,4.816296888888889,5.8506236,3.3641867777777783,12.626443,17.359955,7.051163466666667,4.816296888888889,0.9,0.1,0,0
157,9500_to_9599,9549.5,10,10,1,4,3.3785605,3.3785605,4.19426,9.750392,5.549354422222222,5.549354422222222,3.3785605,3.3785605,4.19426,9.750392,5.549354422222222,5.549354422222222,1,0,0,0
200,9500_to_9599,9549.5,10,10,3,8,1.6595763,0.9140397499999999,1.262387,3.956593,2.728963577777778,1.6443904999999999,1.6595763,0.9140397499999999,1.262387,3.956593,2.728963577777778,1.6443904999999999,0.4,0.4,0.2,0
325,9500_to_9599,9549.5,10,10,1,1,1.9933269,1.9933269,2.00979,4.955933,3.2442056666666668,3.2442056666666668,1.9933269,1.9933269,2.00979,4.955933,3.2442056666666668,3.2442056666666668,1,0,0,0
379,9500_to_9599,9549.5,10,10,1,5,0.669876,0.669876,0.536267,1.7056269999999998,1.0530636444444443,1.0530636444444443,0.669876,0.669876,0.536267,1.7056269999999998,1.0530636444444443,1.0530636444444443,1,0,0,0
487,9500_to_9599,9549.5,10,10,1,7,0.9100914999999998,0.9100914999999998,0.952484,2.373595,1.220386288888889,1.220386288888889,0.9100914999999998,0.9100914999999998,0.952484,2.373595,1.220386288888889,1.220386288888889,1,0,0,0
597,9500_to_9599,9549.5,10,10,1,1,0.12223730000000002,0.12223730000000002,0.131336,0.24783,0.13493597777777777,0.13493597777777777,0.12223730000000002,0.12223730000000002,0.131336,0.24783,0.13493597777777777,0.13493597777777777,1,0,0,0
623,9500_to_9599,9549.5,10,10,1,8,0.048308399999999994,0.048308399999999994,0.121937,0.18316300000000002,0.07652351111111111,0.07652351111111111,0.048308399999999994,0.048308399999999994,0.121937,0.18316300000000002,0.07652351111111111,0.07652351111111111,1,0,0,0
897,9500_to_9599,9549.5,10,10,1,1,1.8117097000000002,1.8117097000000002,1.801104,5.052719,3.266625,3.266625,1.8117097000000002,1.8117097000000002,1.801104,5.052719,3.266625,3.266625,1,0,0,0
94,9500_to_9599,9549.5,10,10,1,1,3.8498703999999995,3.8498703999999995,3.063932,9.937619,6.374912577777778,6.374912577777778,3.8498703999999995,3.8498703999999995,3.063932,9.937619,6.374912577777778,6.374912577777778,1,0,0,0
149,9600_to_9699,9649.5,10,10,2,2,6.8949242,5.358412555555555,9.701393,17.416393,8.056236044444445,6.305343666666667,6.8949242,5.358412555555555,9.701393,17.416393,8.056236044444445,6.305343666666667,0.9,0.1,0,0
157,9600_to_9699,9649.5,10,10,1,1,4.452635299999999,4.452635299999999,3.185115,10.144856,6.777368466666666,6.777368466666666,4.452635299999999,4.452635299999999,3.185115,10.144856,6.777368466666666,6.777368466666666,1,0,0,0
200,9600_to_9699,9649.5,10,10,3,8,1.6021045999999999,1.5644968333333331,1.366993,3.838794,2.66948,2.3075142,1.6021045999999999,1.5644968333333331,1.366993,3.838794,2.66948,2.3075142,0.6,0.3,0.1,0
325,9600_to_9699,9649.5,10,10,1,1,1.8973298,1.8973298,1.79856,4.422298,3.1029744444444445,3.1029744444444445,1.8973298,1.8973298,1.79856,4.422298,3.1029744444444445,3.1029744444444445,1,0,0,0
379,9600_to_9699,9649.5,10,10,1,5,0.7358496999999999,0.7358496999999999,0.677607,1.6674449999999998,1.1215505555555556,1.1215505555555556,0.7358496999999999,0.7358496999999999,0.677607,1.6674449999999998,1.1215505555555556,1.1215505555555556,1,0,0,0
487,9600_to_9699,9649.5,10,10,1,6,0.9194406,0.9194406,1.0435940000000001,2.139831,1.2790780888888889,1.2790780888888889,0.9194406,0.9194406,1.0435940000000001,2.139831,1.2790780888888889,1.2790780888888889,1,0,0,0
597,9600_to_9699,9649.5,10,10,1,1,0.1367271,0.1367271,0.17907800000000001,0.33948,0.15160428888888888,0.15160428888888888,0.1367271,0.1367271,0.17907800000000001,0.33948,0.15160428888888888,0.15160428888888888,1,0,0,0
623,9600_to_9699,9649.5,10,10,1,5,0.08734799999999998,0.08734799999999998,0.212747,0.276632,0.11471897777777777,0.11471897777777777,0.08734799999999998,0.08734799999999998,0.212747,0.276632,0.11471897777777777,0.11471897777777777,1,0,0,0
897,9600_to_9699,9649.5,10,10,1,1,2.0467009000000003,2.0467009000000003,2.298722,5.182391000000001,3.583351977777778,3.583351977777778,2.0467009000000003,2.0467009000000003,2.298722,5.182391000000001,3.583351977777778,3.583351977777778,1,0,0,0
94,9600_to_9699,9649.5,10,10,1,2,4.4338317,4.4338317,2.93625,10.652464,7.418610422222222,7.418610422222222,4.4338317,4.4338317,2.93625,10.652464,7.418610422222222,7.418610422222222,1,0,0,0
149,9700_to_9799,9749.5,10,10,2,2,5.674663699999999,3.8863121111111107,8.851028000000001,14.203102000000001,6.6192234,5.089694222222223,5.674663699999999,3.8863121111111107,8.851028000000001,14.203102000000001,6.6192234,5.089694222222223,0.9,0.1,0,0
157,9700_to_9799,9749.5,10,10,1,1,3.4128100000000003,3.4128100000000003,4.131906,8.761125,5.206297866666667,5.206297866666667,3.4128100000000003,3.4128100000000003,4.131906,8.761125,5.206297866666667,5.206297866666667,1,0,0,0
200,9700_to_9799,9749.5,10,10,2,8,1.6569473,1.8547886666666669,1.765532,4.210495,2.773152422222222,2.7166816,1.6569473,1.8547886666666669,1.765532,4.210495,2.773152422222222,2.7166816,0.6,0.4,0,0
325,9700_to_9799,9749.5,10,10,1,1,2.0184415000000002,2.0184415000000002,1.911602,4.72917,3.1401465111111113,3.1401465111111113,2.0184415000000002,2.0184415000000002,1.911602,4.72917,3.1401465111111113,3.1401465111111113,1,0,0,0
379,9700_to_9799,9749.5,10,10,1,5,0.7447208,0.7447208,0.487964,1.6962570000000001,1.0935275555555555,1.0935275555555555,0.7447208,0.7447208,0.487964,1.6962570000000001,1.0935275555555555,1.0935275555555555,1,0,0,0
487,9700_to_9799,9749.5,10,10,1,6,0.7916163,0.7916163,0.997798,2.415999,1.236444111111111,1.236444111111111,0.7916163,0.7916163,0.997798,2.415999,1.236444111111111,1.236444111111111,1,0,0,0
597,9700_to_9799,9749.5,10,10,1,1,0.1840589,0.1840589,0.159588,0.29495499999999997,0.1661413111111111,0.1661413111111111,0.1840589,0.1840589,0.159588,0.29495499999999997,0.1661413111111111,0.1661413111111111,1,0,0,0
623,9700_to_9799,9749.5,10,10,1,1,0.0718454,0.0718454,0.133962,0.20319199999999998,0.0945267111111111,0.0945267111111111,0.0718454,0.0718454,0.133962,0.20319199999999998,0.0945267111111111,0.0945267111111111,1,0,0,0
897,9700_to_9799,9749.5,10,10,1,1,2.043553,2.043553,2.322167,4.996834,3.585543866666667,3.585543866666667,2.043553,2.043553,2.322167,4.996834,3.585543866666667,3.585543866666667,1,0,0,0
94,9700_to_9799,9749.5,10,10,1,1,3.6745833000000006,3.6745833000000006,2.950505,10.046396000000001,6.267200422222222,6.267200422222222,3.6745833000000006,3.6745833000000006,2.950505,10.046396000000001,6.267200422222222,6.267200422222222,1,0,0,0
149,9800_to_9899,9849.5,10,10,1,1,3.9484264,3.9484264,6.855894,12.029677,5.779233866666667,5.779233866666667,3.9484264,3.9484264,6.855894,12.029677,5.779233866666667,5.779233866666667,1,0,0,0
157,9800_to_9899,9849.5,10,10,1,1,3.5327417,3.5327417,3.170582,8.032088,5.733890911111111,5.733890911111111,3.5327417,3.5327417,3.170582,8.032088,5.733890911111111,5.733890911111111,1,0,0,0
200,9800_to_9899,9849.5,10,10,2,8,1.6469276000000002,1.854839714285714,1.055901,3.9168179999999997,2.639078844444444,2.3643771428571427,1.6469276000000002,1.854839714285714,1.055901,3.9168179999999997,2.639078844444444,2.3643771428571427,0.7,0.3,0,0
325,9800_to_9899,9849.5,10,10,1,1,1.5165327000000002,1.5165327000000002,1.490663,3.62974,2.5677831777777778,2.5677831777777778,1.5165327000000002,1.5165327000000002,1.490663,3.62974,2.5677831777777778,2.5677831777777778,1,0,0,0
379,9800_to_9899,9849.5,10,10,1,5,0.6290956000000001,0.6290956000000001,0.451464,1.442637,0.9439952,0.9439952,0.6290956000000001,0.6290956000000001,0.451464,1.442637,0.9439952,0.9439952,1,0,0,0
487,9800_to_9899,9849.5,10,10,1,6,0.8062218,0.8062218,0.805264,1.8877719999999998,1.0927432,1.0927432,0.8062218,0.8062218,0.805264,1.8877719999999998,1.0927432,1.0927432,1,0,0,0
597,9800_to_9899,9849.5,10,10,1,1,0.1373277,0.1373277,0.18737700000000002,0.295205,0.1507186888888889,0.1507186888888889,0.1373277,0.1373277,0.18737700000000002,0.295205,0.1507186888888889,0.1507186888888889,1,0,0,0
623,9800_to_9899,9849.5,10,10,1,1,0.08248939999999999,0.08248939999999999,0.156484,0.23091400000000004,0.10034497777777779,0.10034497777777779,0.08248939999999999,0.08248939999999999,0.156484,0.23091400000000004,0.10034497777777779,0.10034497777777779,1,0,0,0
897,9800_to_9899,9849.5,10,10,1,1,1.9002176000000002,1.9002176000000002,2.117825,4.525249,3.4213684888888887,3.4213684888888887,1.9002176000000002,1.9002176000000002,2.117825,4.525249,3.4213684888888887,3.4213684888888887,1,0,0,0
94,9800_to_9899,9849.5,10,10,1,1,3.2388463,3.2388463,2.684463,8.490371,5.517486822222223,5.517486822222223,3.2388463,3.2388463,2.684463,8.490371,5.517486822222223,5.517486822222223,1,0,0,0
149,9900_to_9999,9949.5,10,10,2,2,5.6867755,3.9335926666666663,10.656037,15.293679000000001,7.000269977777778,5.1029300555555555,5.6867755,3.9335926666666663,10.656037,15.293679000000001,7.000269977777778,5.1029300555555555,0.9,0.1,0,0
157,9900_to_9999,9949.5,10,10,1,3,3.3089424000000003,3.3089424000000003,2.568798,8.018111000000001,5.333584933333333,5.333584933333333,3.3089424000000003,3.3089424000000003,2.568798,8.018111000000001,5.333584933333333,5.333584933333333,1,0,0,0
200,9900_to_9999,9949.5,10,10,2,7,1.6960149000000002,1.5532083750000003,1.250736,3.251984,2.4094361111111113,2.2626488214285714,1.6960149000000002,1.5532083750000003,1.250736,3.251984,2.4094361111111113,2.2626488214285714,0.8,0.2,0,0
325,9900_to_9999,9949.5,10,10,1,1,1.9972691999999994,1.9972691999999994,1.878313,4.656407,3.209686044444444,3.209686044444444,1.9972691999999994,1.9972691999999994,1.878313,4.656407,3.209686044444444,3.209686044444444,1,0,0,0
379,9900_to_9999,9949.5,10,10,1,5,0.6545416000000001,0.6545416000000001,0.760919,1.6088959999999997,1.033610222222222,1.033610222222222,0.6545416000000001,0.6545416000000001,0.760919,1.6088959999999997,1.033610222222222,1.033610222222222,1,0,0,0
487,9900_to_9999,9949.5,10,10,1,7,0.8241464000000001,0.8241464000000001,1.130662,1.9966469999999998,1.1437284,1.1437284,0.8241464000000001,0.8241464000000001,1.130662,1.9966469999999998,1.1437284,1.1437284,1,0,0,0
