host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
162,8400_to_8499,8449.5,10,10,1,1,0.24126340000000002,0.24126340000000002,0.20973399999999998,0.39522599999999997,0.25178586666666664,0.25178586666666664,0.24126340000000002,0.24126340000000002,0.20973399999999998,0.39522599999999997,0.25178586666666664,0.25178586666666664,1,0,0,0,0
167,8400_to_8499,8449.5,10,10,3,3,3.1837861,1.3146075000000002,3.211631,7.462384,5.108456955555556,2.1318313333333334,3.1837861,1.3146075000000002,3.211631,7.462384,5.108456955555556,2.1318313333333334,0.4,0.4,0.2,0,0
168,8400_to_8499,8449.5,10,10,1,1,1.4612421000000002,1.4612421000000002,1.482084,3.247582,2.3465617111111112,2.3465617111111112,1.4612421000000002,1.4612421000000002,1.482084,3.247582,2.3465617111111112,2.3465617111111112,1,0,0,0,0
174,8400_to_8499,8449.5,10,10,1,1,2.6885512999999994,2.6885512999999994,2.549596,5.495896,3.170727844444444,3.170727844444444,2.6885512999999994,2.6885512999999994,2.549596,5.495896,3.170727844444444,3.170727844444444,1,0,0,0,0
180,8400_to_8499,8449.5,10,10,1,1,3.1676424000000005,3.1676424000000005,3.249497,6.986115,4.234801377777778,4.234801377777778,3.1676424000000005,3.1676424000000005,3.249497,6.986115,4.234801377777778,4.234801377777778,1,0,0,0,0
221,8400_to_8499,8449.5,10,10,1,1,0.5033549,0.5033549,0.526006,1.06291,0.7209364222222222,0.7209364222222222,0.5033549,0.5033549,0.526006,1.06291,0.7209364222222222,0.7209364222222222,1,0,0,0,0
242,8400_to_8499,8449.5,10,10,1,2,2.6139590999999998,2.6139590999999998,2.138818,6.364306,3.9189085111111113,3.9189085111111113,2.6139590999999998,2.6139590999999998,2.138818,6.364306,3.9189085111111113,3.9189085111111113,1,0,0,0,0
254,8400_to_8499,8449.5,10,10,1,1,0.8333539000000002,0.8333539000000002,0.949328,2.1521139999999996,1.3784211333333334,1.3784211333333334,0.8333539000000002,0.8333539000000002,0.949328,2.1521139999999996,1.3784211333333334,1.3784211333333334,1,0,0,0,0
276,8400_to_8499,8449.5,10,10,2,3,2.9426968000000002,2.8984424285714288,2.597028,6.210039,4.503949111111111,3.5934380952380955,2.9426968000000002,2.8984424285714288,2.597028,6.210039,4.503949111111111,3.5934380952380955,0.7,0.3,0,0,0
293,8400_to_8499,8449.5,10,10,1,1,1.2721985999999998,1.2721985999999998,1.387372,3.166769,2.1740097333333335,2.1740097333333335,1.2721985999999998,1.2721985999999998,1.387372,3.166769,2.1740097333333335,2.1740097333333335,1,0,0,0,0
303,8400_to_8499,8449.5,10,10,1,1,2.0032986999999998,2.0032986999999998,1.744811,4.6584140000000005,3.1335120222222224,3.1335120222222224,2.0032986999999998,2.0032986999999998,1.744811,4.6584140000000005,3.1335120222222224,3.1335120222222224,1,0,0,0,0
322,8400_to_8499,8449.5,10,10,2,2,3.780846900000001,1.8654425000000003,4.458275,8.104078,5.027443222222222,2.3009611333333333,3.780846900000001,1.8654425000000003,4.458275,8.104078,5.027443222222222,2.3009611333333333,0.6,0.4,0,0,0
324,8400_to_8499,8449.5,10,10,3,3,2.7488973,2.3928306666666663,2.377986,5.566447999999999,3.861554733333333,2.6777634666666668,2.7488973,2.3928306666666663,2.377986,5.566447999999999,3.861554733333333,2.6777634666666668,0.6,0.3,0.1,0,0
331,8400_to_8499,8449.5,10,10,1,8,0.5871481999999999,0.5871481999999999,0.799817,1.534561,0.9488796444444444,0.9488796444444444,0.5871481999999999,0.5871481999999999,0.799817,1.534561,0.9488796444444444,0.9488796444444444,1,0,0,0,0
347,8400_to_8499,8449.5,10,10,2,5,0.3267375,0.2828205555555556,0.37216399999999994,0.6606429999999999,0.44842997777777777,0.4459788333333333,0.3267375,0.2828205555555556,0.37216399999999994,0.6606429999999999,0.44842997777777777,0.4459788333333333,0.9,0.1,0,0,0
355,8400_to_8499,8449.5,10,10,1,1,0.5510220000000001,0.5510220000000001,0.435858,1.068238,0.7363793333333334,0.7363793333333334,0.5510220000000001,0.5510220000000001,0.435858,1.068238,0.7363793333333334,0.7363793333333334,1,0,0,0,0
356,8400_to_8499,8449.5,10,10,1,1,2.5063648,2.5063648,2.63819,5.469016,4.073749733333333,4.073749733333333,2.5063648,2.5063648,2.63819,5.469016,4.073749733333333,4.073749733333333,1,0,0,0,0
358,8400_to_8499,8449.5,10,10,1,1,1.8705135,1.8705135,1.584432,4.23031,2.939022688888889,2.939022688888889,1.8705135,1.8705135,1.584432,4.23031,2.939022688888889,2.939022688888889,1,0,0,0,0
368,8400_to_8499,8449.5,10,10,1,1,0.3865115,0.3865115,0.319418,1.0014750000000001,0.5579825111111112,0.5579825111111112,0.3865115,0.3865115,0.319418,1.0014750000000001,0.5579825111111112,0.5579825111111112,1,0,0,0,0
373,8400_to_8499,8449.5,10,10,1,1,2.2378485,2.2378485,1.574049,4.846622999999999,3.1683821111111112,3.1683821111111112,2.2378485,2.2378485,1.574049,4.846622999999999,3.1683821111111112,3.1683821111111112,1,0,0,0,0
409,8400_to_8499,8449.5,10,10,1,5,0.32531579999999993,0.32531579999999993,0.30306700000000003,0.714113,0.49923453333333334,0.49923453333333334,0.32531579999999993,0.32531579999999993,0.30306700000000003,0.714113,0.49923453333333334,0.49923453333333334,1,0,0,0,0
422,8400_to_8499,8449.5,10,10,1,1,3.5396316,3.5396316,4.262808,8.358578,4.704075022222222,4.704075022222222,3.5396316,3.5396316,4.262808,8.358578,4.704075022222222,4.704075022222222,1,0,0,0,0
425,8400_to_8499,8449.5,10,10,1,1,1.4936987,1.4936987,1.763876,3.780188,2.4127073111111113,2.4127073111111113,1.4936987,1.4936987,1.763876,3.780188,2.4127073111111113,2.4127073111111113,1,0,0,0,0
440,8400_to_8499,8449.5,10,10,2,3,4.9730061999999995,2.048436166666667,3.760333,10.957305000000002,6.766893911111111,3.143157,4.9730061999999995,2.048436166666667,3.760333,10.957305000000002,6.766893911111111,3.143157,0.6,0.4,0,0,0
458,8400_to_8499,8449.5,10,10,1,1,0.6784183,0.6784183,0.724563,1.4116769999999998,0.9155409999999999,0.9155409999999999,0.6784183,0.6784183,0.724563,1.4116769999999998,0.9155409999999999,0.9155409999999999,1,0,0,0,0
47,8400_to_8499,8449.5,10,10,1,1,0.8028660000000001,0.8028660000000001,0.745709,1.771282,1.3461465333333333,1.3461465333333333,0.8028660000000001,0.8028660000000001,0.745709,1.771282,1.3461465333333333,1.3461465333333333,1,0,0,0,0
489,8400_to_8499,8449.5,10,10,1,1,0.7599464000000001,0.7599464000000001,0.574549,1.4934949999999998,1.1623755555555555,1.1623755555555555,0.7599464000000001,0.7599464000000001,0.574549,1.4934949999999998,1.1623755555555555,1.1623755555555555,1,0,0,0,0
54,8400_to_8499,8449.5,10,10,2,3,4.0794128,3.86099,4.0325940000000005,8.664676,5.866053511111112,5.359170888888889,4.0794128,3.86099,4.0325940000000005,8.664676,5.866053511111112,5.359170888888889,0.9,0.1,0,0,0
563,8400_to_8499,8449.5,10,10,2,5,1.1155636999999996,0.9561434444444442,1.2369620000000001,2.3827309999999997,1.4756232666666667,1.2962527222222222,1.1155636999999996,0.9561434444444442,1.2369620000000001,2.3827309999999997,1.4756232666666667,1.2962527222222222,0.9,0.1,0,0,0
587,8400_to_8499,8449.5,10,10,1,8,0.16477899999999998,0.16477899999999998,0.112529,0.30446399999999996,0.21236306666666666,0.21236306666666666,0.16477899999999998,0.16477899999999998,0.112529,0.30446399999999996,0.21236306666666666,0.21236306666666666,1,0,0,0,0
609,8400_to_8499,8449.5,10,10,1,7,1.6453389,1.6453389,1.8626070000000001,3.7369019999999997,2.5931492666666665,2.5931492666666665,1.6453389,1.6453389,1.8626070000000001,3.7369019999999997,2.5931492666666665,2.5931492666666665,1,0,0,0,0
63,8400_to_8499,8449.5,10,10,1,1,0.8822239000000002,0.8822239000000002,0.582059,1.774285,1.1756462444444444,1.1756462444444444,0.8822239000000002,0.8822239000000002,0.582059,1.774285,1.1756462444444444,1.1756462444444444,1,0,0,0,0
653,8400_to_8499,8449.5,10,10,1,1,3.1812104999999997,3.1812104999999997,1.9537849999999999,6.924943999999999,4.887493755555555,4.887493755555555,3.1812104999999997,3.1812104999999997,1.9537849999999999,6.924943999999999,4.887493755555555,4.887493755555555,1,0,0,0,0
661,8400_to_8499,8449.5,10,10,3,7,2.2919559,2.2550054,2.211642,5.304295,3.9104598888888886,3.170374,2.2919559,2.2550054,2.211642,5.304295,3.9104598888888886,3.170374,0.5,0.3,0.2,0,0
668,8400_to_8499,8449.5,10,10,1,1,0.16094970000000003,0.16094970000000003,0.131741,0.241444,0.12991633333333333,0.12991633333333333,0.16094970000000003,0.16094970000000003,0.131741,0.241444,0.12991633333333333,0.12991633333333333,1,0,0,0,0
691,8400_to_8499,8449.5,10,10,1,6,0.9249789000000002,0.9249789000000002,0.796178,2.032395,1.586065977777778,1.586065977777778,0.9249789000000002,0.9249789000000002,0.796178,2.032395,1.586065977777778,1.586065977777778,1,0,0,0,0
707,8400_to_8499,8449.5,10,10,1,1,2.5891427000000005,2.5891427000000005,2.520738,5.730197,4.136535755555555,4.136535755555555,2.5891427000000005,2.5891427000000005,2.520738,5.730197,4.136535755555555,4.136535755555555,1,0,0,0,0
728,8400_to_8499,8449.5,10,10,1,1,0.7756078,0.7756078,0.8509129999999999,1.854715,1.1126440888888889,1.1126440888888889,0.7756078,0.7756078,0.8509129999999999,1.854715,1.1126440888888889,1.1126440888888889,1,0,0,0,0
734,8400_to_8499,8449.5,10,10,1,6,0.23993260000000002,0.23993260000000002,0.16464499999999999,0.606639,0.36481600000000003,0.36481600000000003,0.23993260000000002,0.23993260000000002,0.16464499999999999,0.606639,0.36481600000000003,0.36481600000000003,1,0,0,0,0
741,8400_to_8499,8449.5,10,10,3,8,1.0478571,1.0343126249999999,1.07413,2.861174,1.7911531333333333,1.7410249642857143,1.0478571,1.0343126249999999,1.07413,2.861174,1.7911531333333333,1.7410249642857143,0.8,0.1,0.1,0,0
742,8400_to_8499,8449.5,10,10,1,1,0.8223929,0.8223929,1.191543,2.3053919999999994,1.4258820666666667,1.4258820666666667,0.8223929,0.8223929,1.191543,2.3053919999999994,1.4258820666666667,1.4258820666666667,1,0,0,0,0
776,8400_to_8499,8449.5,10,10,1,1,0.1001403,0.1001403,0.243454,0.35273400000000005,0.1733508666666667,0.1733508666666667,0.1001403,0.1001403,0.243454,0.35273400000000005,0.1733508666666667,0.1733508666666667,1,0,0,0,0
85,8400_to_8499,8449.5,10,10,1,1,0.1128458,0.1128458,0.146074,0.25062500000000004,0.15983862222222223,0.15983862222222223,0.1128458,0.1128458,0.146074,0.25062500000000004,0.15983862222222223,0.15983862222222223,1,0,0,0,0
851,8400_to_8499,8449.5,10,10,4,4,2.0478204,1.0262627500000001,2.474396,4.803784,3.3366184444444444,1.3865278333333335,2.0478204,1.0262627500000001,2.474396,4.803784,3.3366184444444444,1.3865278333333335,0.4,0.3,0.2,0.1,0
858,8400_to_8499,8449.5,10,10,1,7,2.5966802,2.5966802,2.246826,6.134581,3.884527911111111,3.884527911111111,2.5966802,2.5966802,2.246826,6.134581,3.884527911111111,3.884527911111111,1,0,0,0,0
888,8400_to_8499,8449.5,10,10,1,1,1.1437616,1.1437616,0.998135,2.319412,1.7409084444444445,1.7409084444444445,1.1437616,1.1437616,0.998135,2.319412,1.7409084444444445,1.7409084444444445,1,0,0,0,0
103,8500_to_8599,8549.5,10,10,1,7,1.3517857,1.3517857,1.034764,2.947539,2.075047888888889,2.075047888888889,1.3517857,1.3517857,1.034764,2.947539,2.075047888888889,2.075047888888889,1,0,0,0,0
110,8500_to_8599,8549.5,10,10,1,1,0.3124926,0.3124926,0.33027,0.554267,0.28537355555555555,0.28537355555555555,0.3124926,0.3124926,0.33027,0.554267,0.28537355555555555,0.28537355555555555,1,0,0,0,0
116,8500_to_8599,8549.5,10,10,1,3,3.1021724999999996,3.1021724999999996,2.585121,7.3648240000000005,5.126726333333333,5.126726333333333,3.1021724999999996,3.1021724999999996,2.585121,7.3648240000000005,5.126726333333333,5.126726333333333,1,0,0,0,0
117,8500_to_8599,8549.5,10,10,1,1,2.1615767000000004,2.1615767000000004,1.517569,5.106618,3.4219348666666667,3.4219348666666667,2.1615767000000004,2.1615767000000004,1.517569,5.106618,3.4219348666666667,3.4219348666666667,1,0,0,0,0
131,8500_to_8599,8549.5,10,10,1,1,2.9184452,2.9184452,2.0326269999999997,6.1294129999999996,4.547585644444444,4.547585644444444,2.9184452,2.9184452,2.0326269999999997,6.1294129999999996,4.547585644444444,4.547585644444444,1,0,0,0,0
141,8500_to_8599,8549.5,10,10,2,2,5.451475,3.2932525,6.789931,11.580026,7.314503822222222,4.206308466666667,5.451475,3.2932525,6.789931,11.580026,7.314503822222222,4.206308466666667,0.6,0.4,0,0,0
147,8500_to_8599,8549.5,10,10,1,1,3.5709442000000005,3.5709442000000005,3.375582,7.081899,4.178556177777778,4.178556177777778,3.5709442000000005,3.5709442000000005,3.375582,7.081899,4.178556177777778,4.178556177777778,1,0,0,0,0
162,8500_to_8599,8549.5,10,10,1,1,0.2010482,0.2010482,0.211154,0.396062,0.2524377333333333,0.2524377333333333,0.2010482,0.2010482,0.211154,0.396062,0.2524377333333333,0.2524377333333333,1,0,0,0,0
167,8500_to_8599,8549.5,10,10,3,3,3.5617782000000004,1.54917425,3.536981,7.972142,5.733514355555556,2.5035585,3.5617782000000004,1.54917425,3.536981,7.972142,5.733514355555556,2.5035585,0.4,0.4,0.2,0,0
168,8500_to_8599,8549.5,10,10,1,1,1.8152275,1.8152275,2.057099,4.311826,2.9234339333333335,2.9234339333333335,1.8152275,1.8152275,2.057099,4.311826,2.9234339333333335,2.9234339333333335,1,0,0,0,0
174,8500_to_8599,8549.5,10,10,1,3,2.6053823,2.6053823,3.116938,5.650641,3.2104988666666667,3.2104988666666667,2.6053823,2.6053823,3.116938,5.650641,3.2104988666666667,3.2104988666666667,1,0,0,0,0
180,8500_to_8599,8549.5,10,10,2,2,4.7798812,1.7373651428571428,5.85262,9.944281,5.785174444444444,3.159375333333333,4.7798812,1.7373651428571428,5.85262,9.944281,5.785174444444444,3.159375333333333,0.7,0.3,0,0,0
221,8500_to_8599,8549.5,10,10,1,1,0.6520991,0.6520991,0.68535,1.291972,0.9300786888888889,0.9300786888888889,0.6520991,0.6520991,0.68535,1.291972,0.9300786888888889,0.9300786888888889,1,0,0,0,0
242,8500_to_8599,8549.5,10,10,1,1,2.5400659999999995,2.5400659999999995,2.21249,6.8895800000000005,4.067035955555555,4.067035955555555,2.5400659999999995,2.5400659999999995,2.21249,6.8895800000000005,4.067035955555555,4.067035955555555,1,0,0,0,0
254,8500_to_8599,8549.5,10,10,1,1,1.0748387,1.0748387,1.169915,2.3494960000000003,1.5268183777777777,1.5268183777777777,1.0748387,1.0748387,1.169915,2.3494960000000003,1.5268183777777777,1.5268183777777777,1,0,0,0,0
276,8500_to_8599,8549.5,10,10,1,3,2.9753933,2.9753933,2.8048159999999998,6.601439999999999,4.724060511111111,4.724060511111111,2.9753933,2.9753933,2.8048159999999998,6.601439999999999,4.724060511111111,4.724060511111111,1,0,0,0,0
293,8500_to_8599,8549.5,10,10,1,1,1.4728777000000002,1.4728777000000002,1.523001,3.572571,2.4708935333333333,2.4708935333333333,1.4728777000000002,1.4728777000000002,1.523001,3.572571,2.4708935333333333,2.4708935333333333,1,0,0,0,0
303,8500_to_8599,8549.5,10,10,2,2,2.1612385000000005,1.5536908333333332,2.188591,5.169746999999999,3.4834925555555554,2.2051154,2.1612385000000005,1.5536908333333332,2.188591,5.169746999999999,3.4834925555555554,2.2051154,0.6,0.4,0,0,0
322,8500_to_8599,8549.5,10,10,2,2,3.848746,2.0884796666666667,4.222696,8.126540000000002,5.117463422222222,2.6335550666666667,3.848746,2.0884796666666667,4.222696,8.126540000000002,5.117463422222222,2.6335550666666667,0.6,0.4,0,0,0
324,8500_to_8599,8549.5,10,10,1,1,2.5540505999999996,2.5540505999999996,2.320362,5.236236,3.8628301777777776,3.8628301777777776,2.5540505999999996,2.5540505999999996,2.320362,5.236236,3.8628301777777776,3.8628301777777776,1,0,0,0,0
331,8500_to_8599,8549.5,10,10,2,7,0.7500953,0.7345063333333334,0.652282,1.649149,1.1990617555555556,1.1534068333333334,0.7500953,0.7345063333333334,0.652282,1.649149,1.1990617555555556,1.1534068333333334,0.9,0.1,0,0,0
347,8500_to_8599,8549.5,10,10,2,5,0.36450839999999995,0.3492105555555556,0.348004,0.776418,0.48107048888888887,0.4875382222222222,0.36450839999999995,0.3492105555555556,0.348004,0.776418,0.48107048888888887,0.4875382222222222,0.9,0.1,0,0,0
355,8500_to_8599,8549.5,10,10,1,1,0.6205923999999999,0.6205923999999999,0.516167,1.294967,0.8713057333333334,0.8713057333333334,0.6205923999999999,0.6205923999999999,0.516167,1.294967,0.8713057333333334,0.8713057333333334,1,0,0,0,0
356,8500_to_8599,8549.5,10,10,2,2,2.860308,2.8506658,3.105768,6.333146,4.596542177777778,3.5843282,2.860308,2.8506658,3.105768,6.333146,4.596542177777778,3.5843282,0.5,0.5,0,0,0
358,8500_to_8599,8549.5,10,10,1,1,2.7703752,2.7703752,2.837191,6.142548,4.228451022222222,4.228451022222222,2.7703752,2.7703752,2.837191,6.142548,4.228451022222222,4.228451022222222,1,0,0,0,0
368,8500_to_8599,8549.5,10,10,1,1,0.42242499999999994,0.42242499999999994,0.351315,0.9509009999999999,0.6484998666666666,0.6484998666666666,0.42242499999999994,0.42242499999999994,0.351315,0.9509009999999999,0.6484998666666666,0.6484998666666666,1,0,0,0,0
373,8500_to_8599,8549.5,10,10,1,1,2.4201289,2.4201289,1.891255,5.341857999999999,3.4545530444444443,3.4545530444444443,2.4201289,2.4201289,1.891255,5.341857999999999,3.4545530444444443,3.4545530444444443,1,0,0,0,0
409,8500_to_8599,8549.5,10,10,1,1,0.3388025,0.3388025,0.303866,0.855699,0.5610461555555556,0.5610461555555556,0.3388025,0.3388025,0.303866,0.855699,0.5610461555555556,0.5610461555555556,1,0,0,0,0
422,8500_to_8599,8549.5,10,10,1,2,3.8828503,3.8828503,4.652296,8.241877,5.0050298444444445,5.0050298444444445,3.8828503,3.8828503,4.652296,8.241877,5.0050298444444445,5.0050298444444445,1,0,0,0,0
425,8500_to_8599,8549.5,10,10,1,1,1.665935,1.665935,1.621565,3.86819,2.6312121333333334,2.6312121333333334,1.665935,1.665935,1.621565,3.86819,2.6312121333333334,2.6312121333333334,1,0,0,0,0
440,8500_to_8599,8549.5,10,10,3,3,5.568944099999999,1.9795291666666666,4.423875,11.659037,7.535168377777778,3.387347666666667,5.568944099999999,1.9795291666666666,4.423875,11.659037,7.535168377777778,3.387347666666667,0.6,0.3,0.1,0,0
458,8500_to_8599,8549.5,10,10,1,1,0.6262329999999999,0.6262329999999999,0.7529490000000001,1.4165149999999997,0.9527916,0.9527916,0.6262329999999999,0.6262329999999999,0.7529490000000001,1.4165149999999997,0.9527916,0.9527916,1,0,0,0,0
47,8500_to_8599,8549.5,10,10,1,1,0.9718108000000001,0.9718108000000001,0.9378500000000001,2.140921,1.5468294666666667,1.5468294666666667,0.9718108000000001,0.9718108000000001,0.9378500000000001,2.140921,1.5468294666666667,1.5468294666666667,1,0,0,0,0
489,8500_to_8599,8549.5,10,10,1,1,0.8574265000000001,0.8574265000000001,0.748541,1.836689,1.3353675777777778,1.3353675777777778,0.8574265000000001,0.8574265000000001,0.748541,1.836689,1.3353675777777778,1.3353675777777778,1,0,0,0,0
54,8500_to_8599,8549.5,10,10,3,3,4.7081091,1.7265963333333332,5.128353000000001,10.618248000000001,6.744148377777778,2.7758643999999997,4.7081091,1.7265963333333332,5.128353000000001,10.618248000000001,6.744148377777778,2.7758643999999997,0.6,0.3,0.1,0,0
563,8500_to_8599,8549.5,10,10,1,6,0.9801141000000001,0.9801141000000001,1.17674,2.278783,1.4929295777777778,1.4929295777777778,0.9801141000000001,0.9801141000000001,1.17674,2.278783,1.4929295777777778,1.4929295777777778,1,0,0,0,0
587,8500_to_8599,8549.5,10,10,2,7,0.1758623,0.163116875,0.11144899999999999,0.37890999999999997,0.24621095555555556,0.23009382142857143,0.1758623,0.163116875,0.11144899999999999,0.37890999999999997,0.24621095555555556,0.23009382142857143,0.8,0.2,0,0,0
609,8500_to_8599,8549.5,10,10,1,8,2.349537,2.349537,3.8285419999999997,6.115098,3.4106148444444444,3.4106148444444444,2.349537,2.349537,3.8285419999999997,6.115098,3.4106148444444444,3.4106148444444444,1,0,0,0,0
63,8500_to_8599,8549.5,10,10,1,1,0.8205377,0.8205377,0.692272,1.7765290000000002,1.1826207777777777,1.1826207777777777,0.8205377,0.8205377,0.692272,1.7765290000000002,1.1826207777777777,1.1826207777777777,1,0,0,0,0
653,8500_to_8599,8549.5,10,10,1,1,3.3170720000000005,3.3170720000000005,1.8203939999999998,6.947944,5.337406577777777,5.337406577777777,3.3170720000000005,3.3170720000000005,1.8203939999999998,6.947944,5.337406577777777,5.337406577777777,1,0,0,0,0
661,8500_to_8599,8549.5,10,10,2,7,2.2773092999999998,1.9653897500000002,2.0491260000000002,5.500862,3.5340216222222223,3.0101915,2.2773092999999998,1.9653897500000002,2.0491260000000002,5.500862,3.5340216222222223,3.0101915,0.8,0.2,0,0,0
668,8500_to_8599,8549.5,10,10,1,1,0.14003359999999998,0.14003359999999998,0.136774,0.244536,0.12907444444444444,0.12907444444444444,0.14003359999999998,0.14003359999999998,0.136774,0.244536,0.12907444444444444,0.12907444444444444,1,0,0,0,0
691,8500_to_8599,8549.5,10,10,1,6,1.0752446,1.0752446,1.208925,2.524787,1.7968657333333333,1.7968657333333333,1.0752446,1.0752446,1.208925,2.524787,1.7968657333333333,1.7968657333333333,1,0,0,0,0
