host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
717,9100_to_9199,9149.5,10,10,1,1,2.6724131,2.6724131,2.476765,5.577522999999999,4.316439977777778,4.316439977777778,2.6724131,2.6724131,2.476765,5.577522999999999,4.316439977777778,4.316439977777778,1,0,0
772,9100_to_9199,9149.5,10,10,1,1,4.0149992999999995,4.0149992999999995,4.299179,9.199337,6.488689888888889,6.488689888888889,4.0149992999999995,4.0149992999999995,4.299179,9.199337,6.488689888888889,6.488689888888889,1,0,0
776,9100_to_9199,9149.5,10,10,1,1,3.6446184,3.6446184,3.6938,8.529954,6.137318266666667,6.137318266666667,3.6446184,3.6446184,3.6938,8.529954,6.137318266666667,6.137318266666667,1,0,0
808,9100_to_9199,9149.5,10,10,1,4,5.477556999999999,5.477556999999999,6.191808,13.952495,8.349278311111112,8.349278311111112,5.477556999999999,5.477556999999999,6.191808,13.952495,8.349278311111112,8.349278311111112,1,0,0
824,9100_to_9199,9149.5,10,10,1,1,1.4148206,1.4148206,0.979416,3.210511,2.2100311111111113,2.2100311111111113,1.4148206,1.4148206,0.979416,3.210511,2.2100311111111113,2.2100311111111113,1,0,0
931,9100_to_9199,9149.5,10,10,1,1,0.9788751000000001,0.9788751000000001,0.8565,2.15616,1.4981344666666667,1.4981344666666667,0.9788751000000001,0.9788751000000001,0.8565,2.15616,1.4981344666666667,1.4981344666666667,1,0,0
106,9200_to_9299,9249.5,10,10,1,1,1.3662534000000002,1.3662534000000002,1.380778,3.072908,2.204799066666667,2.204799066666667,1.3662534000000002,1.3662534000000002,1.380778,3.072908,2.204799066666667,2.204799066666667,1,0,0
123,9200_to_9299,9249.5,10,10,1,6,1.1581465000000002,1.1581465000000002,0.9201790000000001,2.613209,1.6724953111111112,1.6724953111111112,1.1581465000000002,1.1581465000000002,0.9201790000000001,2.613209,1.6724953111111112,1.6724953111111112,1,0,0
228,9200_to_9299,9249.5,10,10,2,4,0.894912,0.2418516666666667,1.076551,1.898093,1.1249833777777778,0.3744209333333333,0.894912,0.2418516666666667,1.076551,1.898093,1.1249833777777778,0.3744209333333333,0.6,0.4,0
229,9200_to_9299,9249.5,10,10,1,4,2.9244746999999998,2.9244746999999998,2.407991,5.118292,3.703716111111111,3.703716111111111,2.9244746999999998,2.9244746999999998,2.407991,5.118292,3.703716111111111,3.703716111111111,1,0,0
239,9200_to_9299,9249.5,10,10,1,1,1.1197044,1.1197044,0.9495089999999999,2.5526180000000003,1.584519911111111,1.584519911111111,1.1197044,1.1197044,0.9495089999999999,2.5526180000000003,1.584519911111111,1.584519911111111,1,0,0
252,9200_to_9299,9249.5,10,10,1,1,0.5349750999999999,0.5349750999999999,0.435102,0.819282,0.5000905555555556,0.5000905555555556,0.5349750999999999,0.5349750999999999,0.435102,0.819282,0.5000905555555556,0.5000905555555556,1,0,0
253,9200_to_9299,9249.5,10,10,1,1,1.9941471,1.9941471,2.731894,5.120547,3.2372409555555555,3.2372409555555555,1.9941471,1.9941471,2.731894,5.120547,3.2372409555555555,3.2372409555555555,1,0,0
274,9200_to_9299,9249.5,10,10,2,9,4.4328449999999995,4.291005666666666,5.152189,10.826717,7.797592088888889,7.007759200000001,4.4328449999999995,4.291005666666666,5.152189,10.826717,7.797592088888889,7.007759200000001,0.6,0.4,0
35,9200_to_9299,9249.5,10,10,1,1,6.0391654,6.0391654,6.5093950000000005,12.639188,9.055952,9.055952,6.0391654,6.0391654,6.5093950000000005,12.639188,9.055952,9.055952,1,0,0
403,9200_to_9299,9249.5,10,10,1,6,0.8651317999999998,0.8651317999999998,0.591543,1.8034009999999998,1.1719234666666667,1.1719234666666667,0.8651317999999998,0.8651317999999998,0.591543,1.8034009999999998,1.1719234666666667,1.1719234666666667,1,0,0
452,9200_to_9299,9249.5,10,10,1,1,3.9781941000000005,3.9781941000000005,3.216819,8.741242,6.224403711111111,6.224403711111111,3.9781941000000005,3.9781941000000005,3.216819,8.741242,6.224403711111111,6.224403711111111,1,0,0
571,9200_to_9299,9249.5,10,10,1,1,0.5877645,0.5877645,0.459421,1.105587,0.6144250888888889,0.6144250888888889,0.5877645,0.5877645,0.459421,1.105587,0.6144250888888889,0.6144250888888889,1,0,0
618,9200_to_9299,9249.5,10,10,2,2,17.4341092,13.226423599999999,14.077819000000002,47.304246000000006,26.338539911111113,18.8548604,17.4341092,13.226423599999999,14.077819000000002,47.304246000000006,26.338539911111113,18.8548604,0.5,0.5,0
717,9200_to_9299,9249.5,10,10,1,1,3.6187391000000004,3.6187391000000004,4.51305,8.89127,6.322093622222222,6.322093622222222,3.6187391000000004,3.6187391000000004,4.51305,8.89127,6.322093622222222,6.322093622222222,1,0,0
772,9200_to_9299,9249.5,10,10,1,1,6.5905732,6.5905732,6.273005,17.315312,10.403990222222221,10.403990222222221,6.5905732,6.5905732,6.273005,17.315312,10.403990222222221,10.403990222222221,1,0,0
776,9200_to_9299,9249.5,10,10,1,1,5.9904022,5.9904022,6.192979,14.032334,9.890873511111112,9.890873511111112,5.9904022,5.9904022,6.192979,14.032334,9.890873511111112,9.890873511111112,1,0,0
808,9200_to_9299,9249.5,10,10,1,4,5.682726700000001,5.682726700000001,6.090004,13.521842,10.187544022222223,10.187544022222223,5.682726700000001,5.682726700000001,6.090004,13.521842,10.187544022222223,10.187544022222223,1,0,0
824,9200_to_9299,9249.5,10,10,1,1,1.9259274999999996,1.9259274999999996,1.509978,3.780441,2.5623789555555554,2.5623789555555554,1.9259274999999996,1.9259274999999996,1.509978,3.780441,2.5623789555555554,2.5623789555555554,1,0,0
931,9200_to_9299,9249.5,10,10,1,1,1.4434045000000002,1.4434045000000002,1.308352,3.137892,2.229521177777778,2.229521177777778,1.4434045000000002,1.4434045000000002,1.308352,3.137892,2.229521177777778,2.229521177777778,1,0,0
106,9400_to_9499,9449.5,10,10,1,1,0.8681143999999998,0.8681143999999998,0.750767,2.007616,1.3660416444444443,1.3660416444444443,0.8681143999999998,0.8681143999999998,0.750767,2.007616,1.3660416444444443,1.3660416444444443,1,0,0
123,9400_to_9499,9449.5,10,10,1,5,0.6851166999999999,0.6851166999999999,0.624356,1.618155,1.001031888888889,1.001031888888889,0.6851166999999999,0.6851166999999999,0.624356,1.618155,1.001031888888889,1.001031888888889,1,0,0
228,9400_to_9499,9449.5,10,10,1,5,0.44882810000000006,0.44882810000000006,0.431787,1.019118,0.6005273111111111,0.6005273111111111,0.44882810000000006,0.44882810000000006,0.431787,1.019118,0.6005273111111111,0.6005273111111111,1,0,0
229,9400_to_9499,9449.5,10,10,1,4,2.0032667,2.0032667,1.5276260000000002,3.066229,2.275254022222222,2.275254022222222,2.0032667,2.0032667,1.5276260000000002,3.066229,2.275254022222222,2.275254022222222,1,0,0
239,9400_to_9499,9449.5,10,10,1,1,0.7397067000000002,0.7397067000000002,0.620226,1.4904829999999998,0.9845501111111111,0.9845501111111111,0.7397067000000002,0.7397067000000002,0.620226,1.4904829999999998,0.9845501111111111,0.9845501111111111,1,0,0
252,9400_to_9499,9449.5,10,10,1,1,0.19874560000000002,0.19874560000000002,0.209544,0.438732,0.29015857777777776,0.29015857777777776,0.19874560000000002,0.19874560000000002,0.209544,0.438732,0.29015857777777776,0.29015857777777776,1,0,0
253,9400_to_9499,9449.5,10,10,1,1,1.2583953,1.2583953,1.459101,2.866364,1.8139483777777778,1.8139483777777778,1.2583953,1.2583953,1.459101,2.866364,1.8139483777777778,1.8139483777777778,1,0,0
274,9400_to_9499,9449.5,10,10,2,10,3.1737257,2.0826819999999997,3.336469,7.160655,5.2619382,3.0356648,3.1737257,2.0826819999999997,3.336469,7.160655,5.2619382,3.0356648,0.5,0.5,0
35,9400_to_9499,9449.5,10,10,1,1,3.6096597000000004,3.6096597000000004,3.2246159999999997,7.3323279999999995,5.497583622222223,5.497583622222223,3.6096597000000004,3.6096597000000004,3.2246159999999997,7.3323279999999995,5.497583622222223,5.497583622222223,1,0,0
403,9400_to_9499,9449.5,10,10,1,7,0.5236185999999999,0.5236185999999999,0.505861,1.093075,0.7466856888888889,0.7466856888888889,0.5236185999999999,0.5236185999999999,0.505861,1.093075,0.7466856888888889,0.7466856888888889,1,0,0
452,9400_to_9499,9449.5,10,10,1,1,1.9026332,1.9026332,1.318224,4.459004,2.9390677333333333,2.9390677333333333,1.9026332,1.9026332,1.318224,4.459004,2.9390677333333333,2.9390677333333333,1,0,0
571,9400_to_9499,9449.5,10,10,1,1,0.3957485,0.3957485,0.336317,0.8455619999999999,0.4695884222222222,0.4695884222222222,0.3957485,0.3957485,0.336317,0.8455619999999999,0.4695884222222222,0.4695884222222222,1,0,0
618,9400_to_9499,9449.5,10,10,1,1,7.486564899999999,7.486564899999999,4.881777,19.657452,12.276168244444445,12.276168244444445,7.486564899999999,7.486564899999999,4.881777,19.657452,12.276168244444445,12.276168244444445,1,0,0
717,9400_to_9499,9449.5,10,10,1,1,2.2574463,2.2574463,3.318679,5.634729999999999,4.040760511111111,4.040760511111111,2.2574463,2.2574463,3.318679,5.634729999999999,4.040760511111111,4.040760511111111,1,0,0
772,9400_to_9499,9449.5,10,10,1,1,3.1768780999999993,3.1768780999999993,3.144186,8.231549999999999,5.295802911111111,5.295802911111111,3.1768780999999993,3.1768780999999993,3.144186,8.231549999999999,5.295802911111111,5.295802911111111,1,0,0
776,9400_to_9499,9449.5,10,10,1,1,3.3176560000000004,3.3176560000000004,3.487074,7.89121,5.508441511111111,5.508441511111111,3.3176560000000004,3.3176560000000004,3.487074,7.89121,5.508441511111111,5.508441511111111,1,0,0
808,9400_to_9499,9449.5,10,10,1,4,3.7302565999999997,3.7302565999999997,3.528497,9.139009,6.472937244444444,6.472937244444444,3.7302565999999997,3.7302565999999997,3.528497,9.139009,6.472937244444444,6.472937244444444,1,0,0
824,9400_to_9499,9449.5,10,10,1,1,1.0148321,1.0148321,0.860601,2.15424,1.6126301555555556,1.6126301555555556,1.0148321,1.0148321,0.860601,2.15424,1.6126301555555556,1.6126301555555556,1,0,0
931,9400_to_9499,9449.5,10,10,1,1,0.9595805000000001,0.9595805000000001,0.779862,2.178337,1.3502560666666668,1.3502560666666668,0.9595805000000001,0.9595805000000001,0.779862,2.178337,1.3502560666666668,1.3502560666666668,1,0,0
106,9500_to_9599,9549.5,10,10,1,1,0.9765085999999998,0.9765085999999998,0.870587,2.244876,1.5424333777777777,1.5424333777777777,0.9765085999999998,0.9765085999999998,0.870587,2.244876,1.5424333777777777,1.5424333777777777,1,0,0
123,9500_to_9599,9549.5,10,10,1,6,0.6857042,0.6857042,0.488348,1.48671,0.9907742222222222,0.9907742222222222,0.6857042,0.6857042,0.488348,1.48671,0.9907742222222222,0.9907742222222222,1,0,0
228,9500_to_9599,9549.5,10,10,1,4,0.49185560000000006,0.49185560000000006,0.509349,1.175759,0.6764565333333333,0.6764565333333333,0.49185560000000006,0.49185560000000006,0.509349,1.175759,0.6764565333333333,0.6764565333333333,1,0,0
229,9500_to_9599,9549.5,10,10,1,4,1.9349929,1.9349929,2.03285,3.8912120000000003,2.6944237111111113,2.6944237111111113,1.9349929,1.9349929,2.03285,3.8912120000000003,2.6944237111111113,2.6944237111111113,1,0,0
239,9500_to_9599,9549.5,10,10,1,1,0.6854422,0.6854422,0.579191,1.729853,1.0473468,1.0473468,0.6854422,0.6854422,0.579191,1.729853,1.0473468,1.0473468,1,0,0
252,9500_to_9599,9549.5,10,10,1,1,0.3320797,0.3320797,0.264587,0.6142160000000001,0.3620429555555556,0.3620429555555556,0.3320797,0.3320797,0.264587,0.6142160000000001,0.3620429555555556,0.3620429555555556,1,0,0
253,9500_to_9599,9549.5,10,10,1,1,1.2440760999999998,1.2440760999999998,2.059298,3.2819009999999995,1.8613069555555555,1.8613069555555555,1.2440760999999998,1.2440760999999998,2.059298,3.2819009999999995,1.8613069555555555,1.8613069555555555,1,0,0
274,9500_to_9599,9549.5,10,10,2,9,3.3044433000000004,3.188227777777778,4.350383,8.472294,5.693907800000001,5.232732055555556,3.3044433000000004,3.188227777777778,4.350383,8.472294,5.693907800000001,5.232732055555556,0.9,0.1,0
35,9500_to_9599,9549.5,10,10,1,1,3.6051217,3.6051217,3.729719,9.554634,6.2650049999999995,6.2650049999999995,3.6051217,3.6051217,3.729719,9.554634,6.2650049999999995,6.2650049999999995,1,0,0
403,9500_to_9599,9549.5,10,10,1,6,0.5732121,0.5732121,0.356693,1.194752,0.7992851333333333,0.7992851333333333,0.5732121,0.5732121,0.356693,1.194752,0.7992851333333333,0.7992851333333333,1,0,0
452,9500_to_9599,9549.5,10,10,1,1,2.1133298999999997,2.1133298999999997,1.469957,4.852904999999999,3.414451133333333,3.414451133333333,2.1133298999999997,2.1133298999999997,1.469957,4.852904999999999,3.414451133333333,3.414451133333333,1,0,0
571,9500_to_9599,9549.5,10,10,1,1,0.4026535,0.4026535,0.236046,0.753141,0.4197018888888889,0.4197018888888889,0.4026535,0.4026535,0.236046,0.753141,0.4197018888888889,0.4197018888888889,1,0,0
618,9500_to_9599,9549.5,10,10,1,1,9.7338246,9.7338246,6.156974,22.194925,15.544310533333332,15.544310533333332,9.7338246,9.7338246,6.156974,22.194925,15.544310533333332,15.544310533333332,1,0,0
717,9500_to_9599,9549.5,10,10,1,1,2.0427344,2.0427344,1.939581,4.7520940000000005,3.6420762222222223,3.6420762222222223,2.0427344,2.0427344,1.939581,4.7520940000000005,3.6420762222222223,3.6420762222222223,1,0,0
772,9500_to_9599,9549.5,10,10,1,1,3.6298246000000005,3.6298246000000005,3.43846,8.312856,5.649159555555555,5.649159555555555,3.6298246000000005,3.6298246000000005,3.43846,8.312856,5.649159555555555,5.649159555555555,1,0,0
776,9500_to_9599,9549.5,10,10,1,1,3.8908758,3.8908758,3.319156,9.116474,6.427815022222222,6.427815022222222,3.8908758,3.8908758,3.319156,9.116474,6.427815022222222,6.427815022222222,1,0,0
808,9500_to_9599,9549.5,10,10,1,4,3.9842266999999993,3.9842266999999993,4.709154,9.484237,7.276735622222223,7.276735622222223,3.9842266999999993,3.9842266999999993,4.709154,9.484237,7.276735622222223,7.276735622222223,1,0,0
824,9500_to_9599,9549.5,10,10,1,1,0.9982852000000001,0.9982852000000001,0.971376,2.430281,1.6413073777777778,1.6413073777777778,0.9982852000000001,0.9982852000000001,0.971376,2.430281,1.6413073777777778,1.6413073777777778,1,0,0
931,9500_to_9599,9549.5,10,10,1,1,0.8362216,0.8362216,0.757193,1.8745910000000001,1.344748488888889,1.344748488888889,0.8362216,0.8362216,0.757193,1.8745910000000001,1.344748488888889,1.344748488888889,1,0,0
106,9600_to_9699,9649.5,10,10,1,1,1.0665057999999996,1.0665057999999996,1.006904,2.4923599999999997,1.7095740444444445,1.7095740444444445,1.0665057999999996,1.0665057999999996,1.006904,2.4923599999999997,1.7095740444444445,1.7095740444444445,1,0,0
123,9600_to_9699,9649.5,10,10,1,6,0.8953475000000001,0.8953475000000001,0.703294,2.124288,1.2308100666666666,1.2308100666666666,0.8953475000000001,0.8953475000000001,0.703294,2.124288,1.2308100666666666,1.2308100666666666,1,0,0
228,9600_to_9699,9649.5,10,10,1,2,0.5192589999999999,0.5192589999999999,0.453913,1.073992,0.7315793777777778,0.7315793777777778,0.5192589999999999,0.5192589999999999,0.453913,1.073992,0.7315793777777778,0.7315793777777778,1,0,0
229,9600_to_9699,9649.5,10,10,1,6,2.2815840999999994,2.2815840999999994,1.892836,4.59313,3.2502293555555557,3.2502293555555557,2.2815840999999994,2.2815840999999994,1.892836,4.59313,3.2502293555555557,3.2502293555555557,1,0,0
239,9600_to_9699,9649.5,10,10,1,1,0.8799742,0.8799742,0.662296,1.8852730000000002,1.2388285777777779,1.2388285777777779,0.8799742,0.8799742,0.662296,1.8852730000000002,1.2388285777777779,1.2388285777777779,1,0,0
252,9600_to_9699,9649.5,10,10,1,1,0.260481,0.260481,0.266862,0.5795549999999999,0.34707177777777776,0.34707177777777776,0.260481,0.260481,0.266862,0.5795549999999999,0.34707177777777776,0.34707177777777776,1,0,0
253,9600_to_9699,9649.5,10,10,1,1,1.8320075,1.8320075,3.003676,5.0901879999999995,2.6353333111111112,2.6353333111111112,1.8320075,1.8320075,3.003676,5.0901879999999995,2.6353333111111112,2.6353333111111112,1,0,0
274,9600_to_9699,9649.5,10,10,2,10,4.0435359,3.819921166666667,4.260186,10.11121,6.582225577777778,4.969268866666667,4.0435359,3.819921166666667,4.260186,10.11121,6.582225577777778,4.969268866666667,0.6,0.4,0
35,9600_to_9699,9649.5,10,10,1,2,5.7770567,5.7770567,5.5921330000000005,10.682770000000001,7.732843977777779,7.732843977777779,5.7770567,5.7770567,5.5921330000000005,10.682770000000001,7.732843977777779,7.732843977777779,1,0,0
403,9600_to_9699,9649.5,10,10,1,7,0.6261664999999998,0.6261664999999998,0.608182,1.297821,0.9377339333333333,0.9377339333333333,0.6261664999999998,0.6261664999999998,0.608182,1.297821,0.9377339333333333,0.9377339333333333,1,0,0
452,9600_to_9699,9649.5,10,10,1,1,2.5039374,2.5039374,1.752164,6.369804000000001,4.056432311111111,4.056432311111111,2.5039374,2.5039374,1.752164,6.369804000000001,4.056432311111111,4.056432311111111,1,0,0
571,9600_to_9699,9649.5,10,10,1,1,0.5336643999999999,0.5336643999999999,0.428644,1.0638990000000002,0.5440327555555556,0.5440327555555556,0.5336643999999999,0.5336643999999999,0.428644,1.0638990000000002,0.5440327555555556,0.5440327555555556,1,0,0
618,9600_to_9699,9649.5,10,10,2,2,12.291595000000001,4.548733199999999,10.607421,28.197951000000003,18.738271422222223,7.876701199999999,12.291595000000001,4.548733199999999,10.607421,28.197951000000003,18.738271422222223,7.876701199999999,0.5,0.5,0
717,9600_to_9699,9649.5,10,10,1,1,3.2435681,3.2435681,3.440104,9.104271,5.6154042,5.6154042,3.2435681,3.2435681,3.440104,9.104271,5.6154042,5.6154042,1,0,0
772,9600_to_9699,9649.5,10,10,1,1,4.6036716,4.6036716,3.166251,10.646265000000001,6.883402755555556,6.883402755555556,4.6036716,4.6036716,3.166251,10.646265000000001,6.883402755555556,6.883402755555556,1,0,0
776,9600_to_9699,9649.5,10,10,1,1,4.8696663000000004,4.8696663000000004,4.606255,10.881871,7.220381222222223,7.220381222222223,4.8696663000000004,4.8696663000000004,4.606255,10.881871,7.220381222222223,7.220381222222223,1,0,0
808,9600_to_9699,9649.5,10,10,1,6,4.972368299999999,4.972368299999999,5.496051,12.218713999999999,8.913684733333334,8.913684733333334,4.972368299999999,4.972368299999999,5.496051,12.218713999999999,8.913684733333334,8.913684733333334,1,0,0
824,9600_to_9699,9649.5,10,10,1,1,1.485935,1.485935,1.293079,3.121082,2.1827564,2.1827564,1.485935,1.485935,1.293079,3.121082,2.1827564,2.1827564,1,0,0
931,9600_to_9699,9649.5,10,10,1,1,1.2681244,1.2681244,0.858317,2.2152529999999997,1.4988765333333334,1.4988765333333334,1.2681244,1.2681244,0.858317,2.2152529999999997,1.4988765333333334,1.4988765333333334,1,0,0
106,9900_to_9999,9949.5,10,10,1,1,0.9139477999999999,0.9139477999999999,0.729031,2.091059,1.4305546666666666,1.4305546666666666,0.9139477999999999,0.9139477999999999,0.729031,2.091059,1.4305546666666666,1.4305546666666666,1,0,0
123,9900_to_9999,9949.5,10,10,1,6,0.8547159000000001,0.8547159000000001,0.728394,1.79892,1.141743711111111,1.141743711111111,0.8547159000000001,0.8547159000000001,0.728394,1.79892,1.141743711111111,1.141743711111111,1,0,0
228,9900_to_9999,9949.5,10,10,1,4,0.4645720000000001,0.4645720000000001,0.437385,1.003607,0.6441112888888889,0.6441112888888889,0.4645720000000001,0.4645720000000001,0.437385,1.003607,0.6441112888888889,0.6441112888888889,1,0,0
229,9900_to_9999,9949.5,10,10,1,4,1.7251916,1.7251916,1.814409,3.604933,2.5660688888888887,2.5660688888888887,1.7251916,1.7251916,1.814409,3.604933,2.5660688888888887,2.5660688888888887,1,0,0
239,9900_to_9999,9949.5,10,10,1,1,0.6379867,0.6379867,0.467395,1.4957580000000001,0.9759755777777778,0.9759755777777778,0.6379867,0.6379867,0.467395,1.4957580000000001,0.9759755777777778,0.9759755777777778,1,0,0
252,9900_to_9999,9949.5,10,10,1,1,0.291131,0.291131,0.349644,0.6836890000000001,0.4322971555555556,0.4322971555555556,0.291131,0.291131,0.349644,0.6836890000000001,0.4322971555555556,0.4322971555555556,1,0,0
253,9900_to_9999,9949.5,10,10,1,1,1.7583357,1.7583357,1.757332,3.581001,2.2056637111111113,2.2056637111111113,1.7583357,1.7583357,1.757332,3.581001,2.2056637111111113,2.2056637111111113,1,0,0
274,9900_to_9999,9949.5,10,10,3,8,3.8233695999999995,2.837883,3.9767930000000002,10.112621,6.282173333333334,3.6200828000000005,3.8233695999999995,2.837883,3.9767930000000002,10.112621,6.282173333333334,3.6200828000000005,0.5,0.4,0.1
35,9900_to_9999,9949.5,10,10,1,1,4.827527099999999,4.827527099999999,5.528287,11.65449,7.861326911111111,7.861326911111111,4.827527099999999,4.827527099999999,5.528287,11.65449,7.861326911111111,7.861326911111111,1,0,0
