host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
66,7600_to_7699,7649.5,10,10,1,1,1.5792093999999999,1.5792093999999999,2.561645,4.1561189999999995,2.3174470666666664,2.3174470666666664,1.5792093999999999,1.5792093999999999,2.561645,4.1561189999999995,2.3174470666666664,2.3174470666666664,1,0,0,0
672,7600_to_7699,7649.5,10,10,1,1,0.7371772999999999,0.7371772999999999,1.064225,1.975727,1.0251604666666667,1.0251604666666667,0.7371772999999999,0.7371772999999999,1.064225,1.975727,1.0251604666666667,1.0251604666666667,1,0,0,0
706,7600_to_7699,7649.5,10,10,1,1,1.2287919999999999,1.2287919999999999,1.123704,2.746848,1.7390413333333332,1.7390413333333332,1.2287919999999999,1.2287919999999999,1.123704,2.746848,1.7390413333333332,1.7390413333333332,1,0,0,0
74,7600_to_7699,7649.5,10,10,1,1,2.7753964,2.7753964,2.873023,7.611879999999999,4.210658088888889,4.210658088888889,2.7753964,2.7753964,2.873023,7.611879999999999,4.210658088888889,4.210658088888889,1,0,0,0
83,7600_to_7699,7649.5,10,10,1,3,2.8184426,2.8184426,2.750776,5.004761,2.8440984888888887,2.8440984888888887,2.8184426,2.8184426,2.750776,5.004761,2.8440984888888887,2.8440984888888887,1,0,0,0
86,7600_to_7699,7649.5,10,10,1,1,0.31349839999999995,0.31349839999999995,0.378743,0.732902,0.49644862222222225,0.49644862222222225,0.31349839999999995,0.31349839999999995,0.378743,0.732902,0.49644862222222225,0.49644862222222225,1,0,0,0
886,7600_to_7699,7649.5,10,10,1,1,0.523325,0.523325,0.42268900000000004,1.340913,0.8121047111111112,0.8121047111111112,0.523325,0.523325,0.42268900000000004,1.340913,0.8121047111111112,0.8121047111111112,1,0,0,0
949,7600_to_7699,7649.5,10,10,1,1,0.1384262,0.1384262,0.145152,0.301404,0.15804746666666666,0.15804746666666666,0.1384262,0.1384262,0.145152,0.301404,0.15804746666666666,0.15804746666666666,1,0,0,0
963,7600_to_7699,7649.5,10,10,1,1,4.3783807,4.3783807,5.940939,10.587533,5.594950688888889,5.594950688888889,4.3783807,4.3783807,5.940939,10.587533,5.594950688888889,5.594950688888889,1,0,0,0
108,7700_to_7799,7749.5,10,10,1,1,2.2320157,2.2320157,1.534202,5.312201999999999,3.5256434,3.5256434,2.2320157,2.2320157,1.534202,5.312201999999999,3.5256434,3.5256434,1,0,0,0
14,7700_to_7799,7749.5,10,10,3,8,5.896989499999999,6.226873200000001,7.99501,16.107064,10.448982022222223,9.6629016,5.896989499999999,6.226873200000001,7.99501,16.107064,10.448982022222223,9.6629016,0.5,0.4,0.1,0
15,7700_to_7799,7749.5,10,10,1,1,0.28927810000000004,0.28927810000000004,0.288277,0.679163,0.40593406666666665,0.40593406666666665,0.28927810000000004,0.28927810000000004,0.288277,0.679163,0.40593406666666665,0.40593406666666665,1,0,0,0
16,7700_to_7799,7749.5,10,10,1,4,7.8551543,7.8551543,6.808365,18.925145999999998,11.802651533333334,11.802651533333334,7.8551543,7.8551543,6.808365,18.925145999999998,11.802651533333334,11.802651533333334,1,0,0,0
162,7700_to_7799,7749.5,10,10,1,1,0.7634808,0.7634808,0.825375,1.664562,0.9804467555555556,0.9804467555555556,0.7634808,0.7634808,0.825375,1.664562,0.9804467555555556,0.9804467555555556,1,0,0,0
166,7700_to_7799,7749.5,10,10,1,1,3.8839581,3.8839581,3.671244,9.653318,5.755663977777778,5.755663977777778,3.8839581,3.8839581,3.671244,9.653318,5.755663977777778,5.755663977777778,1,0,0,0
178,7700_to_7799,7749.5,10,10,1,1,0.6603374000000001,0.6603374000000001,0.451231,1.071685,0.5095976444444444,0.5095976444444444,0.6603374000000001,0.6603374000000001,0.451231,1.071685,0.5095976444444444,0.5095976444444444,1,0,0,0
200,7700_to_7799,7749.5,10,10,1,1,0.9075289999999999,0.9075289999999999,0.981711,2.067667,1.1870801333333334,1.1870801333333334,0.9075289999999999,0.9075289999999999,0.981711,2.067667,1.1870801333333334,1.1870801333333334,1,0,0,0
218,7700_to_7799,7749.5,10,10,1,2,8.3442313,8.3442313,9.830131,18.194745,11.131860688888889,11.131860688888889,8.3442313,8.3442313,9.830131,18.194745,11.131860688888889,11.131860688888889,1,0,0,0
24,7700_to_7799,7749.5,10,10,1,1,5.157077600000001,5.157077600000001,4.843012000000001,10.916664,8.17800271111111,8.17800271111111,5.157077600000001,5.157077600000001,4.843012000000001,10.916664,8.17800271111111,8.17800271111111,1,0,0,0
249,7700_to_7799,7749.5,10,10,1,1,1.7945512000000001,1.7945512000000001,2.0849349999999998,4.462339,2.3985024444444445,2.3985024444444445,1.7945512000000001,1.7945512000000001,2.0849349999999998,4.462339,2.3985024444444445,2.3985024444444445,1,0,0,0
283,7700_to_7799,7749.5,10,10,1,1,0.20288359999999997,0.20288359999999997,0.171967,0.350623,0.22409266666666666,0.22409266666666666,0.20288359999999997,0.20288359999999997,0.171967,0.350623,0.22409266666666666,0.22409266666666666,1,0,0,0
288,7700_to_7799,7749.5,10,10,1,2,10.2206903,10.2206903,7.798268,23.503803,15.4701018,15.4701018,10.2206903,10.2206903,7.798268,23.503803,15.4701018,15.4701018,1,0,0,0
3,7700_to_7799,7749.5,10,10,1,1,0.11582200000000001,0.11582200000000001,0.123336,0.239663,0.1361892888888889,0.1361892888888889,0.11582200000000001,0.11582200000000001,0.123336,0.239663,0.1361892888888889,0.1361892888888889,1,0,0,0
302,7700_to_7799,7749.5,10,10,1,1,2.1315363000000005,2.1315363000000005,1.654678,4.673664999999999,3.0544086,3.0544086,2.1315363000000005,2.1315363000000005,1.654678,4.673664999999999,3.0544086,3.0544086,1,0,0,0
337,7700_to_7799,7749.5,10,10,1,1,3.6099851999999997,3.6099851999999997,4.585606,8.332980999999998,4.862260311111111,4.862260311111111,3.6099851999999997,3.6099851999999997,4.585606,8.332980999999998,4.862260311111111,4.862260311111111,1,0,0,0
353,7700_to_7799,7749.5,10,10,1,1,0.315403,0.315403,0.321956,0.570472,0.31142871111111115,0.31142871111111115,0.315403,0.315403,0.321956,0.570472,0.31142871111111115,0.31142871111111115,1,0,0,0
38,7700_to_7799,7749.5,10,10,1,3,2.6068924,2.6068924,3.31573,5.289728,1.8146542666666667,1.8146542666666667,2.6068924,2.6068924,3.31573,5.289728,1.8146542666666667,1.8146542666666667,1,0,0,0
413,7700_to_7799,7749.5,10,10,1,3,6.937458500000001,6.937458500000001,7.294643,12.242201000000001,6.360458288888889,6.360458288888889,6.937458500000001,6.937458500000001,7.294643,12.242201000000001,6.360458288888889,6.360458288888889,1,0,0,0
43,7700_to_7799,7749.5,10,10,1,1,0.8201043,0.8201043,0.886777,2.0184230000000003,1.179168288888889,1.179168288888889,0.8201043,0.8201043,0.886777,2.0184230000000003,1.179168288888889,1.179168288888889,1,0,0,0
45,7700_to_7799,7749.5,10,10,1,1,1.3009362,1.3009362,1.074829,2.954932,2.072989288888889,2.072989288888889,1.3009362,1.3009362,1.074829,2.954932,2.072989288888889,2.072989288888889,1,0,0,0
46,7700_to_7799,7749.5,10,10,1,1,3.4309292000000005,3.4309292000000005,6.2448120000000005,8.235758,3.992421955555556,3.992421955555556,3.4309292000000005,3.4309292000000005,6.2448120000000005,8.235758,3.992421955555556,3.992421955555556,1,0,0,0
464,7700_to_7799,7749.5,10,10,1,1,5.3144974000000005,5.3144974000000005,5.068921,12.058073999999998,8.202211422222222,8.202211422222222,5.3144974000000005,5.3144974000000005,5.068921,12.058073999999998,8.202211422222222,8.202211422222222,1,0,0,0
513,7700_to_7799,7749.5,10,10,1,2,6.855305000000001,6.855305000000001,5.151641,17.036662000000003,10.376180088888889,10.376180088888889,6.855305000000001,6.855305000000001,5.151641,17.036662000000003,10.376180088888889,10.376180088888889,1,0,0,0
516,7700_to_7799,7749.5,10,10,1,1,2.4618866,2.4618866,3.1806609999999997,5.771446000000001,3.206600622222222,3.206600622222222,2.4618866,2.4618866,3.1806609999999997,5.771446000000001,3.206600622222222,3.206600622222222,1,0,0,0
53,7700_to_7799,7749.5,10,10,2,3,2.0975399999999995,0.8083807499999999,4.058784,5.269007,2.3866330666666666,0.9862193571428571,2.0975399999999995,0.8083807499999999,4.058784,5.269007,2.3866330666666666,0.9862193571428571,0.8,0.2,0,0
563,7700_to_7799,7749.5,10,10,1,1,3.7924838999999997,3.7924838999999997,4.721067,11.155408999999999,5.447899133333333,5.447899133333333,3.7924838999999997,3.7924838999999997,4.721067,11.155408999999999,5.447899133333333,5.447899133333333,1,0,0,0
57,7700_to_7799,7749.5,10,10,1,3,5.1021973,5.1021973,5.400352,12.483755,7.174952911111111,7.174952911111111,5.1021973,5.1021973,5.400352,12.483755,7.174952911111111,7.174952911111111,1,0,0,0
573,7700_to_7799,7749.5,10,10,1,1,2.7711493999999997,2.7711493999999997,2.399389,5.999126,2.9585262222222224,2.9585262222222224,2.7711493999999997,2.7711493999999997,2.399389,5.999126,2.9585262222222224,2.9585262222222224,1,0,0,0
59,7700_to_7799,7749.5,10,10,1,2,1.3987092,1.3987092,1.556822,3.308825,1.8340277777777778,1.8340277777777778,1.3987092,1.3987092,1.556822,3.308825,1.8340277777777778,1.8340277777777778,1,0,0,0
66,7700_to_7799,7749.5,10,10,1,1,3.0449139,3.0449139,3.7659219999999998,6.662094,3.8244785555555554,3.8244785555555554,3.0449139,3.0449139,3.7659219999999998,6.662094,3.8244785555555554,3.8244785555555554,1,0,0,0
672,7700_to_7799,7749.5,10,10,1,1,1.2493966999999997,1.2493966999999997,1.014383,2.8561599999999996,1.5958797555555555,1.5958797555555555,1.2493966999999997,1.2493966999999997,1.014383,2.8561599999999996,1.5958797555555555,1.5958797555555555,1,0,0,0
706,7700_to_7799,7749.5,10,10,1,1,2.1771249999999998,2.1771249999999998,2.0787129999999996,5.231631999999999,3.1599632888888887,3.1599632888888887,2.1771249999999998,2.1771249999999998,2.0787129999999996,5.231631999999999,3.1599632888888887,3.1599632888888887,1,0,0,0
74,7700_to_7799,7749.5,10,10,1,1,4.6263482,4.6263482,4.858834,10.246494,6.435900711111111,6.435900711111111,4.6263482,4.6263482,4.858834,10.246494,6.435900711111111,6.435900711111111,1,0,0,0
83,7700_to_7799,7749.5,10,10,1,3,3.4882278999999996,3.4882278999999996,4.427944,7.928488,4.413723622222222,4.413723622222222,3.4882278999999996,3.4882278999999996,4.427944,7.928488,4.413723622222222,4.413723622222222,1,0,0,0
86,7700_to_7799,7749.5,10,10,1,1,0.7543285999999999,0.7543285999999999,0.76837,1.269955,0.7681145333333333,0.7681145333333333,0.7543285999999999,0.7543285999999999,0.76837,1.269955,0.7681145333333333,0.7681145333333333,1,0,0,0
886,7700_to_7799,7749.5,10,10,1,1,0.8828364000000001,0.8828364000000001,0.726563,1.8854109999999997,1.3032081777777778,1.3032081777777778,0.8828364000000001,0.8828364000000001,0.726563,1.8854109999999997,1.3032081777777778,1.3032081777777778,1,0,0,0
949,7700_to_7799,7749.5,10,10,1,1,0.1825905,0.1825905,0.294478,0.485503,0.22900073333333332,0.22900073333333332,0.1825905,0.1825905,0.294478,0.485503,0.22900073333333332,0.22900073333333332,1,0,0,0
963,7700_to_7799,7749.5,10,10,2,2,7.882994500000001,3.1741124999999997,9.580038,17.100352,10.084561355555556,3.501059666666667,7.882994500000001,3.1741124999999997,9.580038,17.100352,10.084561355555556,3.501059666666667,0.6,0.4,0,0
108,7800_to_7899,7849.5,10,10,1,1,1.5496742,1.5496742,1.363778,3.864688,2.3748316,2.3748316,1.5496742,1.5496742,1.363778,3.864688,2.3748316,2.3748316,1,0,0,0
14,7800_to_7899,7849.5,10,10,2,8,4.121329900000001,4.2344306666666665,5.430509000000001,10.681872,6.910420866666667,6.803562666666667,4.121329900000001,4.2344306666666665,5.430509000000001,10.681872,6.910420866666667,6.803562666666667,0.9,0.1,0,0
15,7800_to_7899,7849.5,10,10,1,1,0.17807270000000003,0.17807270000000003,0.159665,0.397959,0.2659868222222222,0.2659868222222222,0.17807270000000003,0.17807270000000003,0.159665,0.397959,0.2659868222222222,0.2659868222222222,1,0,0,0
16,7800_to_7899,7849.5,10,10,1,4,3.975689,3.975689,3.124772,9.952897,6.2304164,6.2304164,3.975689,3.975689,3.124772,9.952897,6.2304164,6.2304164,1,0,0,0
162,7800_to_7899,7849.5,10,10,1,1,0.4849936,0.4849936,0.51243,0.9978870000000001,0.6002064888888888,0.6002064888888888,0.4849936,0.4849936,0.51243,0.9978870000000001,0.6002064888888888,0.6002064888888888,1,0,0,0
166,7800_to_7899,7849.5,10,10,1,1,2.0360572,2.0360572,1.844913,4.554856,3.0538704,3.0538704,2.0360572,2.0360572,1.844913,4.554856,3.0538704,3.0538704,1,0,0,0
178,7800_to_7899,7849.5,10,10,1,1,0.37796549999999995,0.37796549999999995,0.339857,0.65786,0.32214437777777777,0.32214437777777777,0.37796549999999995,0.37796549999999995,0.339857,0.65786,0.32214437777777777,0.32214437777777777,1,0,0,0
200,7800_to_7899,7849.5,10,10,1,1,0.6226231999999999,0.6226231999999999,0.852527,1.4154229999999999,0.846071111111111,0.846071111111111,0.6226231999999999,0.6226231999999999,0.852527,1.4154229999999999,0.846071111111111,0.846071111111111,1,0,0,0
218,7800_to_7899,7849.5,10,10,1,2,4.3991174,4.3991174,4.707306,9.475426000000002,6.0021052,6.0021052,4.3991174,4.3991174,4.707306,9.475426000000002,6.0021052,6.0021052,1,0,0,0
24,7800_to_7899,7849.5,10,10,1,1,2.9529476999999997,2.9529476999999997,2.914519,6.166036,4.553615622222223,4.553615622222223,2.9529476999999997,2.9529476999999997,2.914519,6.166036,4.553615622222223,4.553615622222223,1,0,0,0
249,7800_to_7899,7849.5,10,10,1,1,1.1886141000000001,1.1886141000000001,1.00654,2.493863,1.3837533555555555,1.3837533555555555,1.1886141000000001,1.1886141000000001,1.00654,2.493863,1.3837533555555555,1.3837533555555555,1,0,0,0
283,7800_to_7899,7849.5,10,10,1,1,0.14407450000000002,0.14407450000000002,0.154415,0.276568,0.15801259999999998,0.15801259999999998,0.14407450000000002,0.14407450000000002,0.154415,0.276568,0.15801259999999998,0.15801259999999998,1,0,0,0
288,7800_to_7899,7849.5,10,10,1,1,5.9281098,5.9281098,4.081836,13.175612999999998,9.366333066666666,9.366333066666666,5.9281098,5.9281098,4.081836,13.175612999999998,9.366333066666666,9.366333066666666,1,0,0,0
3,7800_to_7899,7849.5,10,10,1,1,0.1213871,0.1213871,0.141199,0.215892,0.12439286666666666,0.12439286666666666,0.1213871,0.1213871,0.141199,0.215892,0.12439286666666666,0.12439286666666666,1,0,0,0
302,7800_to_7899,7849.5,10,10,1,1,1.0024202,1.0024202,1.01376,2.4803810000000004,1.5322734222222223,1.5322734222222223,1.0024202,1.0024202,1.01376,2.4803810000000004,1.5322734222222223,1.5322734222222223,1,0,0,0
337,7800_to_7899,7849.5,10,10,1,1,2.0421728999999997,2.0421728999999997,2.494318,4.413445,2.753440377777778,2.753440377777778,2.0421728999999997,2.0421728999999997,2.494318,4.413445,2.753440377777778,2.753440377777778,1,0,0,0
353,7800_to_7899,7849.5,10,10,1,1,0.21528460000000002,0.21528460000000002,0.18759,0.43148200000000003,0.2189464888888889,0.2189464888888889,0.21528460000000002,0.21528460000000002,0.18759,0.43148200000000003,0.2189464888888889,0.2189464888888889,1,0,0,0
38,7800_to_7899,7849.5,10,10,1,3,1.2963369999999999,1.2963369999999999,1.542848,2.462534,0.9722016444444445,0.9722016444444445,1.2963369999999999,1.2963369999999999,1.542848,2.462534,0.9722016444444445,0.9722016444444445,1,0,0,0
413,7800_to_7899,7849.5,10,10,1,3,3.2215437000000002,3.2215437000000002,3.629754,5.9188920000000005,3.1399989111111113,3.1399989111111113,3.2215437000000002,3.2215437000000002,3.629754,5.9188920000000005,3.1399989111111113,3.1399989111111113,1,0,0,0
43,7800_to_7899,7849.5,10,10,1,1,0.5091691,0.5091691,0.760864,1.276487,0.6630034444444445,0.6630034444444445,0.5091691,0.5091691,0.760864,1.276487,0.6630034444444445,0.6630034444444445,1,0,0,0
45,7800_to_7899,7849.5,10,10,1,2,0.8096587,0.8096587,0.679086,1.882539,1.2874334888888888,1.2874334888888888,0.8096587,0.8096587,0.679086,1.882539,1.2874334888888888,1.2874334888888888,1,0,0,0
46,7800_to_7899,7849.5,10,10,1,1,1.7465943,1.7465943,3.569149,4.637923,2.241560911111111,2.241560911111111,1.7465943,1.7465943,3.569149,4.637923,2.241560911111111,2.241560911111111,1,0,0,0
464,7800_to_7899,7849.5,10,10,1,1,3.3394094,3.3394094,3.163571,7.11097,4.977802044444444,4.977802044444444,3.3394094,3.3394094,3.163571,7.11097,4.977802044444444,4.977802044444444,1,0,0,0
513,7800_to_7899,7849.5,10,10,1,2,3.5581102000000002,3.5581102000000002,2.465216,7.945550999999999,5.257813911111111,5.257813911111111,3.5581102000000002,3.5581102000000002,2.465216,7.945550999999999,5.257813911111111,5.257813911111111,1,0,0,0
516,7800_to_7899,7849.5,10,10,1,1,1.8464462000000001,1.8464462000000001,2.505646,3.76171,2.0194097777777777,2.0194097777777777,1.8464462000000001,1.8464462000000001,2.505646,3.76171,2.0194097777777777,2.0194097777777777,1,0,0,0
53,7800_to_7899,7849.5,10,10,1,3,1.0284427,1.0284427,1.368255,2.324778,1.1344436222222223,1.1344436222222223,1.0284427,1.0284427,1.368255,2.324778,1.1344436222222223,1.1344436222222223,1,0,0,0
563,7800_to_7899,7849.5,10,10,1,1,2.5882373000000003,2.5882373000000003,2.413424,5.546265,3.5120450888888888,3.5120450888888888,2.5882373000000003,2.5882373000000003,2.413424,5.546265,3.5120450888888888,3.5120450888888888,1,0,0,0
57,7800_to_7899,7849.5,10,10,1,3,2.9186624,2.9186624,3.177,7.268098,4.2474332,4.2474332,2.9186624,2.9186624,3.177,7.268098,4.2474332,4.2474332,1,0,0,0
573,7800_to_7899,7849.5,10,10,1,1,1.5558011999999999,1.5558011999999999,1.289958,3.0729100000000003,1.6424266666666667,1.6424266666666667,1.5558011999999999,1.5558011999999999,1.289958,3.0729100000000003,1.6424266666666667,1.6424266666666667,1,0,0,0
59,7800_to_7899,7849.5,10,10,1,2,0.895707,0.895707,1.09546,1.9185649999999999,1.1667300444444444,1.1667300444444444,0.895707,0.895707,1.09546,1.9185649999999999,1.1667300444444444,1.1667300444444444,1,0,0,0
66,7800_to_7899,7849.5,10,10,1,1,1.5130046,1.5130046,1.5922079999999998,2.810982,1.8133300888888888,1.8133300888888888,1.5130046,1.5130046,1.5922079999999998,2.810982,1.8133300888888888,1.8133300888888888,1,0,0,0
672,7800_to_7899,7849.5,10,10,1,1,0.7408769000000001,0.7408769000000001,0.929589,1.8016710000000002,0.9705801111111111,0.9705801111111111,0.7408769000000001,0.7408769000000001,0.929589,1.8016710000000002,0.9705801111111111,0.9705801111111111,1,0,0,0
706,7800_to_7899,7849.5,10,10,1,1,1.2165168,1.2165168,1.07949,2.7209419999999995,1.7531844888888888,1.7531844888888888,1.2165168,1.2165168,1.07949,2.7209419999999995,1.7531844888888888,1.7531844888888888,1,0,0,0
74,7800_to_7899,7849.5,10,10,1,1,3.8149056000000003,3.8149056000000003,3.663582,10.112152,5.146816533333333,5.146816533333333,3.8149056000000003,3.8149056000000003,3.663582,10.112152,5.146816533333333,5.146816533333333,1,0,0,0
83,7800_to_7899,7849.5,10,10,1,2,2.3654167,2.3654167,2.418542,4.789556,2.592088288888889,2.592088288888889,2.3654167,2.3654167,2.418542,4.789556,2.592088288888889,2.592088288888889,1,0,0,0
86,7800_to_7899,7849.5,10,10,1,1,0.32710770000000006,0.32710770000000006,0.558459,0.802444,0.4422346888888889,0.4422346888888889,0.32710770000000006,0.32710770000000006,0.558459,0.802444,0.4422346888888889,0.4422346888888889,1,0,0,0
886,7800_to_7899,7849.5,10,10,1,1,0.46980830000000007,0.46980830000000007,0.340518,1.145404,0.7132151777777778,0.7132151777777778,0.46980830000000007,0.46980830000000007,0.340518,1.145404,0.7132151777777778,0.7132151777777778,1,0,0,0
949,7800_to_7899,7849.5,10,10,1,1,0.13261490000000004,0.13261490000000004,0.18301,0.316803,0.15009011111111112,0.15009011111111112,0.13261490000000004,0.13261490000000004,0.18301,0.316803,0.15009011111111112,0.15009011111111112,1,0,0,0
963,7800_to_7899,7849.5,10,10,1,2,4.5797238,4.5797238,6.04154,11.027025,5.839288799999999,5.839288799999999,4.5797238,4.5797238,6.04154,11.027025,5.839288799999999,5.839288799999999,1,0,0,0
108,7900_to_7999,7949.5,10,10,1,1,1.6500205000000001,1.6500205000000001,1.542037,3.7246980000000005,2.583198822222222,2.583198822222222,1.6500205000000001,1.6500205000000001,1.542037,3.7246980000000005,2.583198822222222,2.583198822222222,1,0,0,0
14,7900_to_7999,7949.5,10,10,3,8,4.982624100000001,5.313746000000001,6.231277,12.743895,7.973610688888889,8.1476348,4.982624100000001,5.313746000000001,6.231277,12.743895,7.973610688888889,8.1476348,0.6,0.3,0.1,0
15,7900_to_7999,7949.5,10,10,1,1,0.22820700000000005,0.22820700000000005,0.19195800000000002,0.507245,0.34102373333333336,0.34102373333333336,0.22820700000000005,0.22820700000000005,0.19195800000000002,0.507245,0.34102373333333336,0.34102373333333336,1,0,0,0
16,7900_to_7999,7949.5,10,10,1,5,4.1178151000000005,4.1178151000000005,3.968765,9.491904,6.5729241555555555,6.5729241555555555,4.1178151000000005,4.1178151000000005,3.968765,9.491904,6.5729241555555555,6.5729241555555555,1,0,0,0
