host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
26,9300_to_9399,9349.5,10,10,1,1,0.7336281,0.7336281,1.071939,1.7699039999999995,0.9984415777777776,0.9984415777777776,0.7336281,0.7336281,1.071939,1.7699039999999995,0.9984415777777776,0.9984415777777776,1,0
30,9300_to_9399,9349.5,10,10,1,6,1.5437501000000002,1.5437501000000002,2.567389,3.755975,1.5773650444444445,1.5773650444444445,1.5437501000000002,1.5437501000000002,2.567389,3.755975,1.5773650444444445,1.5773650444444445,1,0
32,9300_to_9399,9349.5,10,10,1,1,1.4277189999999997,1.4277189999999997,1.371204,2.4253190000000004,1.1041333777777778,1.1041333777777778,1.4277189999999997,1.4277189999999997,1.371204,2.4253190000000004,1.1041333777777778,1.1041333777777778,1,0
342,9300_to_9399,9349.5,10,10,2,3,4.6048084,4.1764217142857145,4.800113,8.910429999999998,4.698478222222222,3.486217714285714,4.6048084,4.1764217142857145,4.800113,8.910429999999998,4.698478222222222,3.486217714285714,0.7,0.3
346,9300_to_9399,9349.5,10,10,1,2,4.3784872,4.3784872,5.547043,8.755355999999999,4.159525555555556,4.159525555555556,4.3784872,4.3784872,5.547043,8.755355999999999,4.159525555555556,4.159525555555556,1,0
383,9300_to_9399,9349.5,10,10,1,1,0.42726939999999997,0.42726939999999997,0.517779,0.76807,0.3368508,0.3368508,0.42726939999999997,0.42726939999999997,0.517779,0.76807,0.3368508,0.3368508,1,0
438,9300_to_9399,9349.5,10,10,1,1,1.8217187000000004,1.8217187000000004,1.581799,4.116186,2.4026730888888888,2.4026730888888888,1.8217187000000004,1.8217187000000004,1.581799,4.116186,2.4026730888888888,2.4026730888888888,1,0
45,9300_to_9399,9349.5,10,10,1,1,2.1605068999999997,2.1605068999999997,2.700944,4.724413,2.5215289555555556,2.5215289555555556,2.1605068999999997,2.1605068999999997,2.700944,4.724413,2.5215289555555556,2.5215289555555556,1,0
454,9300_to_9399,9349.5,10,10,1,1,3.7846088,3.7846088,3.942409,8.3115,5.558199955555556,5.558199955555556,3.7846088,3.7846088,3.942409,8.3115,5.558199955555556,5.558199955555556,1,0
511,9300_to_9399,9349.5,10,10,1,2,5.362753700000001,5.362753700000001,7.263857,10.195006,3.928499311111111,3.928499311111111,5.362753700000001,5.362753700000001,7.263857,10.195006,3.928499311111111,3.928499311111111,1,0
514,9300_to_9399,9349.5,10,10,1,1,4.056075800000001,4.056075800000001,3.089425,9.197621000000002,5.709024888888889,5.709024888888889,4.056075800000001,4.056075800000001,3.089425,9.197621000000002,5.709024888888889,5.709024888888889,1,0
54,9300_to_9399,9349.5,10,10,1,1,5.2426238,5.2426238,6.378991,12.016778,8.448613688888889,8.448613688888889,5.2426238,5.2426238,6.378991,12.016778,8.448613688888889,8.448613688888889,1,0
572,9300_to_9399,9349.5,10,10,1,1,0.8368116999999999,0.8368116999999999,1.405048,2.477169,1.3436659777777777,1.3436659777777777,0.8368116999999999,0.8368116999999999,1.405048,2.477169,1.3436659777777777,1.3436659777777777,1,0
600,9300_to_9399,9349.5,10,10,1,1,1.4540932000000002,1.4540932000000002,1.9313570000000002,3.207294,1.9823683555555556,1.9823683555555556,1.4540932000000002,1.4540932000000002,1.9313570000000002,3.207294,1.9823683555555556,1.9823683555555556,1,0
608,9300_to_9399,9349.5,10,10,1,5,6.5159457000000005,6.5159457000000005,7.274821000000001,14.094067,9.519839266666667,9.519839266666667,6.5159457000000005,6.5159457000000005,7.274821000000001,14.094067,9.519839266666667,9.519839266666667,1,0
627,9300_to_9399,9349.5,10,10,1,1,0.45412749999999996,0.45412749999999996,1.070637,1.3602859999999999,0.5919517555555556,0.5919517555555556,0.45412749999999996,0.45412749999999996,1.070637,1.3602859999999999,0.5919517555555556,0.5919517555555556,1,0
640,9300_to_9399,9349.5,10,10,2,4,11.9769124,8.49159311111111,15.543698000000003,25.98046,16.45409822222222,14.5588,11.9769124,8.49159311111111,15.543698000000003,25.98046,16.45409822222222,14.5588,0.9,0.1
691,9300_to_9399,9349.5,10,10,1,1,0.5527442,0.5527442,0.701982,1.315846,0.9065246666666666,0.9065246666666666,0.5527442,0.5527442,0.701982,1.315846,0.9065246666666666,0.9065246666666666,1,0
716,9300_to_9399,9349.5,10,10,1,1,2.194389,2.194389,3.4930090000000003,5.6136610000000005,2.619558844444444,2.619558844444444,2.194389,2.194389,3.4930090000000003,5.6136610000000005,2.619558844444444,2.619558844444444,1,0
747,9300_to_9399,9349.5,10,10,1,2,1.9448425,1.9448425,1.419537,4.6359639999999995,2.9713725111111113,2.9713725111111113,1.9448425,1.9448425,1.419537,4.6359639999999995,2.9713725111111113,2.9713725111111113,1,0
993,9300_to_9399,9349.5,10,10,1,1,3.5153959,3.5153959,5.74195,8.417498,4.012827533333334,4.012827533333334,3.5153959,3.5153959,5.74195,8.417498,4.012827533333334,4.012827533333334,1,0
14,9400_to_9499,9449.5,10,10,1,3,5.8228002000000005,5.8228002000000005,5.540318,13.604678000000002,8.006912977777779,8.006912977777779,5.8228002000000005,5.8228002000000005,5.540318,13.604678000000002,8.006912977777779,8.006912977777779,1,0
16,9400_to_9499,9449.5,10,10,1,2,2.9662773999999996,2.9662773999999996,4.7679659999999995,6.361528999999999,2.348499688888889,2.348499688888889,2.9662773999999996,2.9662773999999996,4.7679659999999995,6.361528999999999,2.348499688888889,2.348499688888889,1,0
168,9400_to_9499,9449.5,10,10,1,1,4.0505988,4.0505988,3.3384899999999997,8.76657,5.893860755555555,5.893860755555555,4.0505988,4.0505988,3.3384899999999997,8.76657,5.893860755555555,5.893860755555555,1,0
171,9400_to_9499,9449.5,10,10,1,4,9.9403022,9.9403022,8.241863,24.678314000000004,15.716046533333333,15.716046533333333,9.9403022,9.9403022,8.241863,24.678314000000004,15.716046533333333,15.716046533333333,1,0
18,9400_to_9499,9449.5,10,10,1,1,0.12290940000000002,0.12290940000000002,0.118627,0.25256599999999996,0.16452155555555556,0.16452155555555556,0.12290940000000002,0.12290940000000002,0.118627,0.25256599999999996,0.16452155555555556,0.16452155555555556,1,0
21,9400_to_9499,9449.5,10,10,1,1,0.649381,0.649381,0.43419,1.500675,1.0026507555555555,1.0026507555555555,0.649381,0.649381,0.43419,1.500675,1.0026507555555555,1.0026507555555555,1,0
224,9400_to_9499,9449.5,10,10,1,1,1.624802,1.624802,2.222453,3.5591239999999997,1.428517022222222,1.428517022222222,1.624802,1.624802,2.222453,3.5591239999999997,1.428517022222222,1.428517022222222,1,0
249,9400_to_9499,9449.5,10,10,1,1,1.5953383999999997,1.5953383999999997,2.122503,3.542023,1.9404698666666667,1.9404698666666667,1.5953383999999997,1.5953383999999997,2.122503,3.542023,1.9404698666666667,1.9404698666666667,1,0
26,9400_to_9499,9449.5,10,10,1,1,0.47891000000000006,0.47891000000000006,0.719892,1.252511,0.7160184888888889,0.7160184888888889,0.47891000000000006,0.47891000000000006,0.719892,1.252511,0.7160184888888889,0.7160184888888889,1,0
30,9400_to_9499,9449.5,10,10,1,4,1.4862777999999999,1.4862777999999999,2.306975,3.08195,1.3104912,1.3104912,1.4862777999999999,1.4862777999999999,2.306975,3.08195,1.3104912,1.3104912,1,0
32,9400_to_9499,9449.5,10,10,1,1,1.0343826,1.0343826,1.343914,2.048013,0.9118853777777778,0.9118853777777778,1.0343826,1.0343826,1.343914,2.048013,0.9118853777777778,0.9118853777777778,1,0
342,9400_to_9499,9449.5,10,10,2,3,4.3241202,4.3400044285714285,3.972106,6.9112659999999995,3.9139244,3.176065238095238,4.3241202,4.3400044285714285,3.972106,6.9112659999999995,3.9139244,3.176065238095238,0.7,0.3
346,9400_to_9499,9449.5,10,10,1,2,4.356314599999999,4.356314599999999,5.736478,8.053905,3.6827248444444445,3.6827248444444445,4.356314599999999,4.356314599999999,5.736478,8.053905,3.6827248444444445,3.6827248444444445,1,0
383,9400_to_9499,9449.5,10,10,1,1,0.3347174,0.3347174,0.486087,0.64954,0.28381928888888885,0.28381928888888885,0.3347174,0.3347174,0.486087,0.64954,0.28381928888888885,0.28381928888888885,1,0
438,9400_to_9499,9449.5,10,10,1,1,1.4805385000000002,1.4805385000000002,1.397667,3.500623,2.0690329555555556,2.0690329555555556,1.4805385000000002,1.4805385000000002,1.397667,3.500623,2.0690329555555556,2.0690329555555556,1,0
45,9400_to_9499,9449.5,10,10,1,1,2.0503299999999998,2.0503299999999998,2.704132,4.072649,2.2451019555555556,2.2451019555555556,2.0503299999999998,2.0503299999999998,2.704132,4.072649,2.2451019555555556,2.2451019555555556,1,0
454,9400_to_9499,9449.5,10,10,1,1,4.191664299999999,4.191664299999999,3.5561,7.834773,5.335897044444445,5.335897044444445,4.191664299999999,4.191664299999999,3.5561,7.834773,5.335897044444445,5.335897044444445,1,0
511,9400_to_9499,9449.5,10,10,1,2,3.997439,3.997439,6.16176,8.707477,3.1249782666666666,3.1249782666666666,3.997439,3.997439,6.16176,8.707477,3.1249782666666666,3.1249782666666666,1,0
514,9400_to_9499,9449.5,10,10,1,1,3.7295891999999995,3.7295891999999995,3.60787,8.187058,5.1607881777777775,5.1607881777777775,3.7295891999999995,3.7295891999999995,3.60787,8.187058,5.1607881777777775,5.1607881777777775,1,0
54,9400_to_9499,9449.5,10,10,1,1,5.9311096,5.9311096,7.366453,13.073829,8.904456044444444,8.904456044444444,5.9311096,5.9311096,7.366453,13.073829,8.904456044444444,8.904456044444444,1,0
572,9400_to_9499,9449.5,10,10,1,1,0.8262542999999999,0.8262542999999999,1.514856,2.15403,1.1704948666666666,1.1704948666666666,0.8262542999999999,0.8262542999999999,1.514856,2.15403,1.1704948666666666,1.1704948666666666,1,0
600,9400_to_9499,9449.5,10,10,1,1,1.0158635,1.0158635,1.357788,2.3036470000000002,1.3976284222222222,1.3976284222222222,1.0158635,1.0158635,1.357788,2.3036470000000002,1.3976284222222222,1.3976284222222222,1,0
608,9400_to_9499,9449.5,10,10,1,5,5.3896538,5.3896538,6.014253999999999,12.274365000000001,7.896965955555555,7.896965955555555,5.3896538,5.3896538,6.014253999999999,12.274365000000001,7.896965955555555,7.896965955555555,1,0
627,9400_to_9499,9449.5,10,10,1,1,0.4174752,0.4174752,0.66269,0.867046,0.38863648888888885,0.38863648888888885,0.4174752,0.4174752,0.66269,0.867046,0.38863648888888885,0.38863648888888885,1,0
640,9400_to_9499,9449.5,10,10,1,5,11.8480044,11.8480044,11.001502,21.4711,14.890934266666667,14.890934266666667,11.8480044,11.8480044,11.001502,21.4711,14.890934266666667,14.890934266666667,1,0
691,9400_to_9499,9449.5,10,10,1,1,0.4239116,0.4239116,0.395034,1.123859,0.6448492888888889,0.6448492888888889,0.4239116,0.4239116,0.395034,1.123859,0.6448492888888889,0.6448492888888889,1,0
716,9400_to_9499,9449.5,10,10,1,1,1.6328958,1.6328958,2.295818,3.416918,1.6432252444444444,1.6432252444444444,1.6328958,1.6328958,2.295818,3.416918,1.6432252444444444,1.6432252444444444,1,0
747,9400_to_9499,9449.5,10,10,1,2,1.5192092,1.5192092,1.1985549999999998,3.9488329999999996,2.3142169333333333,2.3142169333333333,1.5192092,1.5192092,1.1985549999999998,3.9488329999999996,2.3142169333333333,2.3142169333333333,1,0
993,9400_to_9499,9449.5,10,10,1,1,3.6590120000000006,3.6590120000000006,4.000966,6.812266,3.2996037333333335,3.2996037333333335,3.6590120000000006,3.6590120000000006,4.000966,6.812266,3.2996037333333335,3.2996037333333335,1,0
14,9500_to_9599,9549.5,10,10,1,4,5.490054600000001,5.490054600000001,5.980287000000001,11.624644,7.501844888888889,7.501844888888889,5.490054600000001,5.490054600000001,5.980287000000001,11.624644,7.501844888888889,7.501844888888889,1,0
16,9500_to_9599,9549.5,10,10,1,1,2.4343455,2.4343455,3.088584,4.763933,2.5095494,2.5095494,2.4343455,2.4343455,3.088584,4.763933,2.5095494,2.5095494,1,0
168,9500_to_9599,9549.5,10,10,1,1,4.0648937,4.0648937,3.22869,8.950543,6.100340422222222,6.100340422222222,4.0648937,4.0648937,3.22869,8.950543,6.100340422222222,6.100340422222222,1,0
171,9500_to_9599,9549.5,10,10,1,4,9.102044199999998,9.102044199999998,7.207306,22.775572000000004,14.512406488888889,14.512406488888889,9.102044199999998,9.102044199999998,7.207306,22.775572000000004,14.512406488888889,14.512406488888889,1,0
18,9500_to_9599,9549.5,10,10,1,1,0.1921806,0.1921806,0.184961,0.433323,0.2689956,0.2689956,0.1921806,0.1921806,0.184961,0.433323,0.2689956,0.2689956,1,0
21,9500_to_9599,9549.5,10,10,1,1,0.8247966,0.8247966,0.552811,1.853896,1.3000624,1.3000624,0.8247966,0.8247966,0.552811,1.853896,1.3000624,1.3000624,1,0
224,9500_to_9599,9549.5,10,10,1,1,2.2282736000000005,2.2282736000000005,2.8241189999999996,3.8302179999999995,1.588986222222222,1.588986222222222,2.2282736000000005,2.2282736000000005,2.8241189999999996,3.8302179999999995,1.588986222222222,1.588986222222222,1,0
249,9500_to_9599,9549.5,10,10,1,1,1.2764809000000001,1.2764809000000001,1.8407639999999998,3.1333259999999994,1.9669791777777776,1.9669791777777776,1.2764809000000001,1.2764809000000001,1.8407639999999998,3.1333259999999994,1.9669791777777776,1.9669791777777776,1,0
26,9500_to_9599,9549.5,10,10,1,1,0.5893642,0.5893642,0.772335,1.354771,0.8642424888888889,0.8642424888888889,0.5893642,0.5893642,0.772335,1.354771,0.8642424888888889,0.8642424888888889,1,0
30,9500_to_9599,9549.5,10,10,1,3,1.7550611,1.7550611,2.026534,2.9792899999999998,1.3710900666666668,1.3710900666666668,1.7550611,1.7550611,2.026534,2.9792899999999998,1.3710900666666668,1.3710900666666668,1,0
32,9500_to_9599,9549.5,10,10,1,3,1.2071511999999998,1.2071511999999998,1.357339,2.272015,1.0619854222222223,1.0619854222222223,1.2071511999999998,1.2071511999999998,1.357339,2.272015,1.0619854222222223,1.0619854222222223,1,0
342,9500_to_9599,9549.5,10,10,1,4,4.9901634,4.9901634,4.849036,7.854009,4.4112442666666665,4.4112442666666665,4.9901634,4.9901634,4.849036,7.854009,4.4112442666666665,4.4112442666666665,1,0
346,9500_to_9599,9549.5,10,10,1,2,4.1968613999999995,4.1968613999999995,5.886957000000001,8.565018,3.752978355555556,3.752978355555556,4.1968613999999995,4.1968613999999995,5.886957000000001,8.565018,3.752978355555556,3.752978355555556,1,0
383,9500_to_9599,9549.5,10,10,1,1,0.33570649999999996,0.33570649999999996,0.5023329999999999,0.713902,0.34434366666666666,0.34434366666666666,0.33570649999999996,0.33570649999999996,0.5023329999999999,0.713902,0.34434366666666666,0.34434366666666666,1,0
438,9500_to_9599,9549.5,10,10,1,1,1.6130492,1.6130492,1.376992,4.010042,2.2666114222222222,2.2666114222222222,1.6130492,1.6130492,1.376992,4.010042,2.2666114222222222,2.2666114222222222,1,0
45,9500_to_9599,9549.5,10,10,1,1,1.6237933999999998,1.6237933999999998,1.80824,3.6433769999999996,2.0599273777777776,2.0599273777777776,1.6237933999999998,1.6237933999999998,1.80824,3.6433769999999996,2.0599273777777776,2.0599273777777776,1,0
454,9500_to_9599,9549.5,10,10,1,1,3.754540300000001,3.754540300000001,3.66489,8.435043,5.062344822222222,5.062344822222222,3.754540300000001,3.754540300000001,3.66489,8.435043,5.062344822222222,5.062344822222222,1,0
511,9500_to_9599,9549.5,10,10,1,1,2.7870187999999994,2.7870187999999994,4.602247,6.986331000000001,3.0498518666666667,3.0498518666666667,2.7870187999999994,2.7870187999999994,4.602247,6.986331000000001,3.0498518666666667,3.0498518666666667,1,0
514,9500_to_9599,9549.5,10,10,1,1,4.326562099999999,4.326562099999999,4.6825019999999995,9.299187,5.970662777777778,5.970662777777778,4.326562099999999,4.326562099999999,4.6825019999999995,9.299187,5.970662777777778,5.970662777777778,1,0
54,9500_to_9599,9549.5,10,10,1,1,5.1608277000000005,5.1608277000000005,5.22626,12.090315,8.044365577777778,8.044365577777778,5.1608277000000005,5.1608277000000005,5.22626,12.090315,8.044365577777778,8.044365577777778,1,0
572,9500_to_9599,9549.5,10,10,1,1,0.8325975999999999,0.8325975999999999,1.412697,2.303735,1.3554140444444445,1.3554140444444445,0.8325975999999999,0.8325975999999999,1.412697,2.303735,1.3554140444444445,1.3554140444444445,1,0
600,9500_to_9599,9549.5,10,10,1,1,1.5713977,1.5713977,2.171605,3.4548340000000004,2.1102241555555556,2.1102241555555556,1.5713977,1.5713977,2.171605,3.4548340000000004,2.1102241555555556,2.1102241555555556,1,0
608,9500_to_9599,9549.5,10,10,1,5,5.631293,5.631293,6.467536,12.375368000000002,8.157984977777778,8.157984977777778,5.631293,5.631293,6.467536,12.375368000000002,8.157984977777778,8.157984977777778,1,0
627,9500_to_9599,9549.5,10,10,1,1,0.49030399999999996,0.49030399999999996,0.8134140000000001,1.105659,0.5042327111111111,0.5042327111111111,0.49030399999999996,0.49030399999999996,0.8134140000000001,1.105659,0.5042327111111111,0.5042327111111111,1,0
640,9500_to_9599,9549.5,10,10,2,5,13.366647700000001,7.9487911111111105,12.030821,23.41904,14.580453488888889,13.230663833333335,13.366647700000001,7.9487911111111105,12.030821,23.41904,14.580453488888889,13.230663833333335,0.9,0.1
691,9500_to_9599,9549.5,10,10,1,1,0.5247148000000001,0.5247148000000001,0.787154,1.829259,0.893761288888889,0.893761288888889,0.5247148000000001,0.5247148000000001,0.787154,1.829259,0.893761288888889,0.893761288888889,1,0
716,9500_to_9599,9549.5,10,10,1,1,1.8908372999999998,1.8908372999999998,2.954058,4.842548,2.184197,2.184197,1.8908372999999998,1.8908372999999998,2.954058,4.842548,2.184197,2.184197,1,0
747,9500_to_9599,9549.5,10,10,1,2,1.8456947,1.8456947,1.383722,4.63205,2.8908754,2.8908754,1.8456947,1.8456947,1.383722,4.63205,2.8908754,2.8908754,1,0
993,9500_to_9599,9549.5,10,10,1,1,3.8151984000000008,3.8151984000000008,5.167702,8.290688000000001,3.840238044444445,3.840238044444445,3.8151984000000008,3.8151984000000008,5.167702,8.290688000000001,3.840238044444445,3.840238044444445,1,0
14,9600_to_9699,9649.5,10,10,1,3,5.733872,5.733872,5.0423480000000005,12.65054,7.719612711111111,7.719612711111111,5.733872,5.733872,5.0423480000000005,12.65054,7.719612711111111,7.719612711111111,1,0
16,9600_to_9699,9649.5,10,10,1,2,2.5570943,2.5570943,3.972143,5.496678999999999,2.463487622222222,2.463487622222222,2.5570943,2.5570943,3.972143,5.496678999999999,2.463487622222222,2.463487622222222,1,0
168,9600_to_9699,9649.5,10,10,1,1,3.3773599000000005,3.3773599000000005,3.735903,7.656854,5.351677266666667,5.351677266666667,3.3773599000000005,3.3773599000000005,3.735903,7.656854,5.351677266666667,5.351677266666667,1,0
171,9600_to_9699,9649.5,10,10,1,4,8.040207900000002,8.040207900000002,8.140511,17.953688999999997,13.111041666666665,13.111041666666665,8.040207900000002,8.040207900000002,8.140511,17.953688999999997,13.111041666666665,13.111041666666665,1,0
18,9600_to_9699,9649.5,10,10,1,1,0.17930609999999997,0.17930609999999997,0.104048,0.273186,0.1756782,0.1756782,0.17930609999999997,0.17930609999999997,0.104048,0.273186,0.1756782,0.1756782,1,0
21,9600_to_9699,9649.5,10,10,1,1,0.6468258,0.6468258,0.47307499999999997,1.5460639999999999,1.0068637333333335,1.0068637333333335,0.6468258,0.6468258,0.47307499999999997,1.5460639999999999,1.0068637333333335,1.0068637333333335,1,0
224,9600_to_9699,9649.5,10,10,1,1,1.8026117999999998,1.8026117999999998,2.004337,3.331572,1.3376525777777777,1.3376525777777777,1.8026117999999998,1.8026117999999998,2.004337,3.331572,1.3376525777777777,1.3376525777777777,1,0
249,9600_to_9699,9649.5,10,10,1,1,1.4481252000000002,1.4481252000000002,2.126708,3.488718,1.937036488888889,1.937036488888889,1.4481252000000002,1.4481252000000002,2.126708,3.488718,1.937036488888889,1.937036488888889,1,0
26,9600_to_9699,9649.5,10,10,1,1,0.5369827,0.5369827,0.678004,1.176833,0.6673968666666666,0.6673968666666666,0.5369827,0.5369827,0.678004,1.176833,0.6673968666666666,0.6673968666666666,1,0
30,9600_to_9699,9649.5,10,10,1,6,1.4013845,1.4013845,2.402166,3.5233999999999996,1.3348369555555555,1.3348369555555555,1.4013845,1.4013845,2.402166,3.5233999999999996,1.3348369555555555,1.3348369555555555,1,0
32,9600_to_9699,9649.5,10,10,1,1,1.0620039000000001,1.0620039000000001,1.4462899999999999,2.910039,1.0524878,1.0524878,1.0620039000000001,1.0620039000000001,1.4462899999999999,2.910039,1.0524878,1.0524878,1,0
