host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
177,7600_to_7699,7649.5,10,10,1,1,1.2112279,1.2112279,1.517069,2.820002,1.4169836222222223,1.4169836222222223,1.2112279,1.2112279,1.517069,2.820002,1.4169836222222223,1.4169836222222223,1,0,0,0,0
196,7600_to_7699,7649.5,10,10,1,1,0.5053004999999999,0.5053004999999999,0.688607,1.198505,0.6908842,0.6908842,0.5053004999999999,0.5053004999999999,0.688607,1.198505,0.6908842,0.6908842,1,0,0,0,0
244,7600_to_7699,7649.5,10,10,3,9,7.967252499999999,4.608113857142857,7.56222,18.266117,10.4399694,6.261979333333334,7.967252499999999,4.608113857142857,7.56222,18.266117,10.4399694,6.261979333333334,0.7,0.2,0.1,0,0
263,7600_to_7699,7649.5,10,10,1,1,0.18488929999999998,0.18488929999999998,0.114618,0.353572,0.2691322,0.2691322,0.18488929999999998,0.18488929999999998,0.114618,0.353572,0.2691322,0.2691322,1,0,0,0,0
321,7600_to_7699,7649.5,10,10,1,1,0.9647454,0.9647454,0.773455,1.834979,1.1602703555555556,1.1602703555555556,0.9647454,0.9647454,0.773455,1.834979,1.1602703555555556,1.1602703555555556,1,0,0,0,0
351,7600_to_7699,7649.5,10,10,4,5,5.421168,5.121412500000001,5.60158,12.125526,9.084272266666666,7.205638733333333,5.421168,5.121412500000001,5.60158,12.125526,9.084272266666666,7.205638733333333,0.6,0.2,0.1,0.1,0
361,7600_to_7699,7649.5,10,10,1,5,5.0215062999999995,5.0215062999999995,3.271441,12.149213,7.5717114,7.5717114,5.0215062999999995,5.0215062999999995,3.271441,12.149213,7.5717114,7.5717114,1,0,0,0,0
371,7600_to_7699,7649.5,10,10,1,3,3.250742099999999,3.250742099999999,3.390515,7.650352999999999,5.381069133333334,5.381069133333334,3.250742099999999,3.250742099999999,3.390515,7.650352999999999,5.381069133333334,5.381069133333334,1,0,0,0,0
384,7600_to_7699,7649.5,10,10,2,8,2.0527197,1.4727236666666668,1.4558529999999998,4.939094,3.3829067333333334,2.5224458666666667,2.0527197,1.4727236666666668,1.4558529999999998,4.939094,3.3829067333333334,2.5224458666666667,0.6,0.4,0,0,0
442,7600_to_7699,7649.5,10,10,1,6,5.5412023,5.5412023,4.959033,11.38376,8.160833222222223,8.160833222222223,5.5412023,5.5412023,4.959033,11.38376,8.160833222222223,8.160833222222223,1,0,0,0,0
445,7600_to_7699,7649.5,10,10,1,1,0.5105642999999999,0.5105642999999999,0.46976300000000004,0.976425,0.4396421111111111,0.4396421111111111,0.5105642999999999,0.5105642999999999,0.46976300000000004,0.976425,0.4396421111111111,0.4396421111111111,1,0,0,0,0
485,7600_to_7699,7649.5,10,10,1,1,0.48126100000000005,0.48126100000000005,0.324066,0.875113,0.5926047111111111,0.5926047111111111,0.48126100000000005,0.48126100000000005,0.324066,0.875113,0.5926047111111111,0.5926047111111111,1,0,0,0,0
495,7600_to_7699,7649.5,10,10,1,1,1.1497901000000001,1.1497901000000001,1.836704,3.564916,1.8707552666666667,1.8707552666666667,1.1497901000000001,1.1497901000000001,1.836704,3.564916,1.8707552666666667,1.8707552666666667,1,0,0,0,0
498,7600_to_7699,7649.5,10,10,1,2,0.36296819999999996,0.36296819999999996,0.4263,0.69638,0.2720522222222222,0.2720522222222222,0.36296819999999996,0.36296819999999996,0.4263,0.69638,0.2720522222222222,0.2720522222222222,1,0,0,0,0
540,7600_to_7699,7649.5,10,10,1,6,0.6963434000000001,0.6963434000000001,0.689135,1.499048,0.9157798222222222,0.9157798222222222,0.6963434000000001,0.6963434000000001,0.689135,1.499048,0.9157798222222222,0.9157798222222222,1,0,0,0,0
59,7600_to_7699,7649.5,10,10,1,1,1.2164603,1.2164603,0.861385,1.7138939999999998,1.040426111111111,1.040426111111111,1.2164603,1.2164603,0.861385,1.7138939999999998,1.040426111111111,1.040426111111111,1,0,0,0,0
64,7600_to_7699,7649.5,10,10,3,4,8.909584899999999,6.792636833333334,7.733446,20.261137,13.128135266666668,6.562371133333333,8.909584899999999,6.792636833333334,7.733446,20.261137,13.128135266666668,6.562371133333333,0.6,0.3,0.1,0,0
66,7600_to_7699,7649.5,10,10,1,1,0.6144742000000001,0.6144742000000001,0.551498,1.152698,0.7241516444444445,0.7241516444444445,0.6144742000000001,0.6144742000000001,0.551498,1.152698,0.7241516444444445,0.7241516444444445,1,0,0,0,0
670,7600_to_7699,7649.5,10,10,1,1,1.0163674,1.0163674,0.7466360000000001,1.8879400000000002,1.4068470666666668,1.4068470666666668,1.0163674,1.0163674,0.7466360000000001,1.8879400000000002,1.4068470666666668,1.4068470666666668,1,0,0,0,0
690,7600_to_7699,7649.5,10,10,2,2,8.934872700000001,6.376223666666666,14.623522000000001,22.899193,11.924901711111112,9.656190722222222,8.934872700000001,6.376223666666666,14.623522000000001,22.899193,11.924901711111112,9.656190722222222,0.9,0.1,0,0,0
712,7600_to_7699,7649.5,10,10,2,3,8.06536,6.075946249999999,9.535259,18.670268000000004,9.695062133333334,5.7359645,8.06536,6.075946249999999,9.535259,18.670268000000004,9.695062133333334,5.7359645,0.8,0.2,0,0,0
75,7600_to_7699,7649.5,10,10,1,1,0.5400950000000001,0.5400950000000001,0.734975,1.302982,0.8157371111111111,0.8157371111111111,0.5400950000000001,0.5400950000000001,0.734975,1.302982,0.8157371111111111,0.8157371111111111,1,0,0,0,0
760,7600_to_7699,7649.5,10,10,4,4,8.7143662,2.0905157500000002,9.578183000000001,19.758228000000003,14.440261777777778,3.3124218333333335,8.7143662,2.0905157500000002,9.578183000000001,19.758228000000003,14.440261777777778,3.3124218333333335,0.4,0.3,0.2,0.1,0
77,7600_to_7699,7649.5,10,10,2,2,8.2680805,5.068018400000001,8.527409,20.101576,12.389354733333334,6.6876180000000005,8.2680805,5.068018400000001,8.527409,20.101576,12.389354733333334,6.6876180000000005,0.5,0.5,0,0,0
849,7600_to_7699,7649.5,10,10,1,1,0.9650222000000002,0.9650222000000002,1.0655649999999999,1.8357029999999999,1.0418011555555555,1.0418011555555555,0.9650222000000002,0.9650222000000002,1.0655649999999999,1.8357029999999999,1.0418011555555555,1.0418011555555555,1,0,0,0,0
853,7600_to_7699,7649.5,10,10,1,1,0.7742277000000001,0.7742277000000001,0.918442,2.060372,1.3082528666666666,1.3082528666666666,0.7742277000000001,0.7742277000000001,0.918442,2.060372,1.3082528666666666,1.3082528666666666,1,0,0,0,0
861,7600_to_7699,7649.5,10,10,1,1,0.6078819,0.6078819,0.594391,1.366262,0.9296675333333333,0.9296675333333333,0.6078819,0.6078819,0.594391,1.366262,0.9296675333333333,0.9296675333333333,1,0,0,0,0
946,7600_to_7699,7649.5,10,10,1,3,0.28405129999999995,0.28405129999999995,0.138765,0.38582599999999995,0.27918215555555553,0.27918215555555553,0.28405129999999995,0.28405129999999995,0.138765,0.38582599999999995,0.27918215555555553,0.27918215555555553,1,0,0,0,0
977,7600_to_7699,7649.5,10,10,2,3,8.1240426,7.673552285714286,8.527401,18.895180999999997,12.234597644444445,9.646783714285714,8.1240426,7.673552285714286,8.527401,18.895180999999997,12.234597644444445,9.646783714285714,0.7,0.3,0,0,0
993,7600_to_7699,7649.5,10,10,1,1,6.123738399999999,6.123738399999999,5.361972,12.918493999999999,9.475763777777779,9.475763777777779,6.123738399999999,6.123738399999999,5.361972,12.918493999999999,9.475763777777779,9.475763777777779,1,0,0,0,0
119,8000_to_8099,8049.5,10,10,2,2,7.876091099999999,6.213399750000001,8.806757,17.33363,10.540583355555555,7.931159,7.876091099999999,6.213399750000001,8.806757,17.33363,10.540583355555555,7.931159,0.8,0.2,0,0,0
144,8000_to_8099,8049.5,10,10,2,2,10.526945100000002,6.7268205,9.96584,23.876103999999998,13.359786155555556,9.339837714285714,10.526945100000002,6.7268205,9.96584,23.876103999999998,13.359786155555556,9.339837714285714,0.8,0.2,0,0,0
169,8000_to_8099,8049.5,10,10,1,1,8.570038100000001,8.570038100000001,7.424892,18.705185,12.09815851111111,12.09815851111111,8.570038100000001,8.570038100000001,7.424892,18.705185,12.09815851111111,12.09815851111111,1,0,0,0,0
177,8000_to_8099,8049.5,10,10,1,1,1.5148522,1.5148522,2.369263,3.417798,1.604258711111111,1.604258711111111,1.5148522,1.5148522,2.369263,3.417798,1.604258711111111,1.604258711111111,1,0,0,0,0
196,8000_to_8099,8049.5,10,10,1,1,0.8599436,0.8599436,0.864601,1.5915479999999997,0.7530739555555555,0.7530739555555555,0.8599436,0.8599436,0.864601,1.5915479999999997,0.7530739555555555,0.7530739555555555,1,0,0,0,0
244,8000_to_8099,8049.5,10,10,1,8,6.5879138,6.5879138,4.88454,13.876804,8.950054755555556,8.950054755555556,6.5879138,6.5879138,4.88454,13.876804,8.950054755555556,8.950054755555556,1,0,0,0,0
263,8000_to_8099,8049.5,10,10,1,1,0.20322990000000002,0.20322990000000002,0.180825,0.343315,0.2512443777777778,0.2512443777777778,0.20322990000000002,0.20322990000000002,0.180825,0.343315,0.2512443777777778,0.2512443777777778,1,0,0,0,0
321,8000_to_8099,8049.5,10,10,1,1,0.8568253,0.8568253,0.668823,1.8542939999999999,1.1722499333333332,1.1722499333333332,0.8568253,0.8568253,0.668823,1.8542939999999999,1.1722499333333332,1.1722499333333332,1,0,0,0,0
351,8000_to_8099,8049.5,10,10,3,5,6.7248891,5.6866364,5.571551,14.549679,10.9115822,7.4260252,6.7248891,5.6866364,5.571551,14.549679,10.9115822,7.4260252,0.5,0.4,0.1,0,0
361,8000_to_8099,8049.5,10,10,1,5,5.128987799999999,5.128987799999999,3.487253,11.528773999999999,7.547083155555556,7.547083155555556,5.128987799999999,5.128987799999999,3.487253,11.528773999999999,7.547083155555556,7.547083155555556,1,0,0,0,0
371,8000_to_8099,8049.5,10,10,1,1,3.4541014999999993,3.4541014999999993,3.147197,7.663049000000001,5.914032911111111,5.914032911111111,3.4541014999999993,3.4541014999999993,3.147197,7.663049000000001,5.914032911111111,5.914032911111111,1,0,0,0,0
384,8000_to_8099,8049.5,10,10,3,6,2.1267565,1.4904228333333336,1.982142,5.4663070000000005,3.561658066666667,2.5649675333333333,2.1267565,1.4904228333333336,1.982142,5.4663070000000005,3.561658066666667,2.5649675333333333,0.6,0.2,0.2,0,0
442,8000_to_8099,8049.5,10,10,1,7,5.2600876,5.2600876,3.651459,10.824351000000002,7.7241172,7.7241172,5.2600876,5.2600876,3.651459,10.824351000000002,7.7241172,7.7241172,1,0,0,0,0
445,8000_to_8099,8049.5,10,10,1,1,0.3868659,0.3868659,0.2946,0.7441059999999999,0.36997908888888886,0.36997908888888886,0.3868659,0.3868659,0.2946,0.7441059999999999,0.36997908888888886,0.36997908888888886,1,0,0,0,0
485,8000_to_8099,8049.5,10,10,1,1,0.5063492999999999,0.5063492999999999,0.38418,0.907379,0.6134517111111112,0.6134517111111112,0.5063492999999999,0.5063492999999999,0.38418,0.907379,0.6134517111111112,0.6134517111111112,1,0,0,0,0
495,8000_to_8099,8049.5,10,10,1,1,1.2550568000000002,1.2550568000000002,1.442918,3.016793,1.865788888888889,1.865788888888889,1.2550568000000002,1.2550568000000002,1.442918,3.016793,1.865788888888889,1.865788888888889,1,0,0,0,0
498,8000_to_8099,8049.5,10,10,1,7,0.3064899,0.3064899,0.404868,0.715571,0.24987504444444442,0.24987504444444442,0.3064899,0.3064899,0.404868,0.715571,0.24987504444444442,0.24987504444444442,1,0,0,0,0
540,8000_to_8099,8049.5,10,10,1,6,0.6507962,0.6507962,0.665577,1.430828,0.8791798666666667,0.8791798666666667,0.6507962,0.6507962,0.665577,1.430828,0.8791798666666667,0.8791798666666667,1,0,0,0,0
59,8000_to_8099,8049.5,10,10,1,1,1.3279836,1.3279836,0.787803,1.714642,1.0043021333333333,1.0043021333333333,1.3279836,1.3279836,0.787803,1.714642,1.0043021333333333,1.0043021333333333,1,0,0,0,0
64,8000_to_8099,8049.5,10,10,4,4,9.415469,2.1933154,7.45503,21.677562000000002,14.210962755555556,2.4954198,9.415469,2.1933154,7.45503,21.677562000000002,14.210962755555556,2.4954198,0.5,0.3,0.1,0.1,0
66,8000_to_8099,8049.5,10,10,1,1,0.4674695000000001,0.4674695000000001,0.7759440000000001,1.5620640000000001,0.7797972666666667,0.7797972666666667,0.4674695000000001,0.4674695000000001,0.7759440000000001,1.5620640000000001,0.7797972666666667,0.7797972666666667,1,0,0,0,0
670,8000_to_8099,8049.5,10,10,1,6,1.3883318,1.3883318,0.741433,2.026732,1.5365420444444444,1.5365420444444444,1.3883318,1.3883318,0.741433,2.026732,1.5365420444444444,1.5365420444444444,1,0,0,0,0
690,8000_to_8099,8049.5,10,10,2,2,7.800300099999999,5.667173222222222,12.111002,20.477811,10.843124466666666,9.109361777777778,7.800300099999999,5.667173222222222,12.111002,20.477811,10.843124466666666,9.109361777777778,0.9,0.1,0,0,0
712,8000_to_8099,8049.5,10,10,3,3,7.483401599999999,3.6777,7.821513,17.473666,9.97381208888889,3.7923439047619047,7.483401599999999,3.6777,7.821513,17.473666,9.97381208888889,3.7923439047619047,0.7,0.2,0.1,0,0
75,8000_to_8099,8049.5,10,10,1,1,0.5634213,0.5634213,0.56042,1.220573,0.8003154,0.8003154,0.5634213,0.5634213,0.56042,1.220573,0.8003154,0.8003154,1,0,0,0,0
760,8000_to_8099,8049.5,10,10,4,5,8.941926200000001,1.912245,9.104577,23.177591,15.289378755555555,3.0131753333333333,8.941926200000001,1.912245,9.104577,23.177591,15.289378755555555,3.0131753333333333,0.4,0.2,0.2,0.2,0
77,8000_to_8099,8049.5,10,10,2,2,7.963841599999999,5.1618998,6.181557,17.513104,11.972276622222221,6.7396214,7.963841599999999,5.1618998,6.181557,17.513104,11.972276622222221,6.7396214,0.5,0.5,0,0,0
849,8000_to_8099,8049.5,10,10,1,1,0.9003740999999998,0.9003740999999998,0.705878,1.35708,0.9606802888888889,0.9606802888888889,0.9003740999999998,0.9003740999999998,0.705878,1.35708,0.9606802888888889,0.9606802888888889,1,0,0,0,0
853,8000_to_8099,8049.5,10,10,1,1,1.0394929000000002,1.0394929000000002,0.872217,2.107879,1.4396010000000001,1.4396010000000001,1.0394929000000002,1.0394929000000002,0.872217,2.107879,1.4396010000000001,1.4396010000000001,1,0,0,0,0
861,8000_to_8099,8049.5,10,10,1,1,0.7940283,0.7940283,0.640891,1.535377,0.9750991333333333,0.9750991333333333,0.7940283,0.7940283,0.640891,1.535377,0.9750991333333333,0.9750991333333333,1,0,0,0,0
946,8000_to_8099,8049.5,10,10,1,1,0.1989827,0.1989827,0.169511,0.438689,0.3041488222222222,0.3041488222222222,0.1989827,0.1989827,0.169511,0.438689,0.3041488222222222,0.3041488222222222,1,0,0,0,0
977,8000_to_8099,8049.5,10,10,2,4,8.383616100000001,8.313986857142856,8.234311,19.279187,12.716380066666668,10.300236666666667,8.383616100000001,8.313986857142856,8.234311,19.279187,12.716380066666668,10.300236666666667,0.7,0.3,0,0,0
993,8000_to_8099,8049.5,10,10,1,1,7.177604099999999,7.177604099999999,5.030329,14.028199,10.039336555555556,10.039336555555556,7.177604099999999,7.177604099999999,5.030329,14.028199,10.039336555555556,10.039336555555556,1,0,0,0,0
119,8400_to_8499,8449.5,10,10,2,2,9.2981378,6.846219875,12.697312999999998,21.814634999999996,12.784040755555555,8.945785392857143,9.2981378,6.846219875,12.697312999999998,21.814634999999996,12.784040755555555,8.945785392857143,0.8,0.2,0,0,0
144,8400_to_8499,8449.5,10,10,2,2,13.918560599999998,7.175053125,12.461188,28.493943,16.434563644444445,10.42236067857143,13.918560599999998,7.175053125,12.461188,28.493943,16.434563644444445,10.42236067857143,0.8,0.2,0,0,0
169,8400_to_8499,8449.5,10,10,1,1,9.3319596,9.3319596,10.065290999999998,19.663473999999997,13.11011622222222,13.11011622222222,9.3319596,9.3319596,10.065290999999998,19.663473999999997,13.11011622222222,13.11011622222222,1,0,0,0,0
177,8400_to_8499,8449.5,10,10,1,2,2.0268311,2.0268311,1.753002,2.8101830000000003,1.6942326444444444,1.6942326444444444,2.0268311,2.0268311,1.753002,2.8101830000000003,1.6942326444444444,1.6942326444444444,1,0,0,0,0
196,8400_to_8499,8449.5,10,10,1,1,0.6447749,0.6447749,0.7100120000000001,1.6012079999999997,0.7663328666666667,0.7663328666666667,0.6447749,0.6447749,0.7100120000000001,1.6012079999999997,0.7663328666666667,0.7663328666666667,1,0,0,0,0
244,8400_to_8499,8449.5,10,10,2,9,9.452212800000002,7.775803375,6.948091,20.107098,12.075745822222222,9.03395375,9.452212800000002,7.775803375,6.948091,20.107098,12.075745822222222,9.03395375,0.8,0.2,0,0,0
263,8400_to_8499,8449.5,10,10,1,1,0.2574151,0.2574151,0.166446,0.397071,0.2681638,0.2681638,0.2574151,0.2574151,0.166446,0.397071,0.2681638,0.2681638,1,0,0,0,0
321,8400_to_8499,8449.5,10,10,1,1,1.0895813,1.0895813,0.730156,2.25252,1.4694374000000001,1.4694374000000001,1.0895813,1.0895813,0.730156,2.25252,1.4694374000000001,1.4694374000000001,1,0,0,0,0
351,8400_to_8499,8449.5,10,10,4,5,6.3631434,5.3525895000000006,6.963376,15.199160999999998,10.808349777777776,7.795705933333333,6.3631434,5.3525895000000006,6.963376,15.199160999999998,10.808349777777776,7.795705933333333,0.6,0.2,0.1,0.1,0
361,8400_to_8499,8449.5,10,10,1,6,5.423884800000001,5.423884800000001,3.8890040000000003,12.213649,8.245197244444444,8.245197244444444,5.423884800000001,5.423884800000001,3.8890040000000003,12.213649,8.245197244444444,8.245197244444444,1,0,0,0,0
371,8400_to_8499,8449.5,10,10,1,4,4.2850783,4.2850783,4.181097,9.136807000000001,6.782978733333334,6.782978733333334,4.2850783,4.2850783,4.181097,9.136807000000001,6.782978733333334,6.782978733333334,1,0,0,0,0
384,8400_to_8499,8449.5,10,10,2,5,2.2966442999999996,1.6597611666666667,1.8736089999999999,5.434743,3.9233675333333333,2.9338094,2.2966442999999996,1.6597611666666667,1.8736089999999999,5.434743,3.9233675333333333,2.9338094,0.6,0.4,0,0,0
442,8400_to_8499,8449.5,10,10,1,6,7.951927700000001,7.951927700000001,6.256999,17.012949,11.152116333333334,11.152116333333334,7.951927700000001,7.951927700000001,6.256999,17.012949,11.152116333333334,11.152116333333334,1,0,0,0,0
445,8400_to_8499,8449.5,10,10,1,1,0.6495491,0.6495491,0.567488,1.1284079999999999,0.5362610888888889,0.5362610888888889,0.6495491,0.6495491,0.567488,1.1284079999999999,0.5362610888888889,0.5362610888888889,1,0,0,0,0
485,8400_to_8499,8449.5,10,10,1,1,0.6057243999999999,0.6057243999999999,0.647063,1.302803,0.8532605777777778,0.8532605777777778,0.6057243999999999,0.6057243999999999,0.647063,1.302803,0.8532605777777778,0.8532605777777778,1,0,0,0,0
495,8400_to_8499,8449.5,10,10,1,1,1.7117051,1.7117051,2.163469,5.0205090000000006,2.6474797555555556,2.6474797555555556,1.7117051,1.7117051,2.163469,5.0205090000000006,2.6474797555555556,2.6474797555555556,1,0,0,0,0
498,8400_to_8499,8449.5,10,10,1,7,0.7306545,0.7306545,0.581309,0.9038939999999999,0.3605260222222222,0.3605260222222222,0.7306545,0.7306545,0.581309,0.9038939999999999,0.3605260222222222,0.3605260222222222,1,0,0,0,0
540,8400_to_8499,8449.5,10,10,1,8,0.8353206,0.8353206,0.7257979999999999,1.7952419999999998,1.0963703111111112,1.0963703111111112,0.8353206,0.8353206,0.7257979999999999,1.7952419999999998,1.0963703111111112,1.0963703111111112,1,0,0,0,0
59,8400_to_8499,8449.5,10,10,1,1,1.4684586000000002,1.4684586000000002,1.130006,2.6953620000000003,1.444604,1.444604,1.4684586000000002,1.4684586000000002,1.130006,2.6953620000000003,1.444604,1.444604,1,0,0,0,0
64,8400_to_8499,8449.5,10,10,3,3,9.9905214,2.2229564,7.546195,21.759882,14.608943955555556,2.9312468,9.9905214,2.2229564,7.546195,21.759882,14.608943955555556,2.9312468,0.5,0.4,0.1,0,0
66,8400_to_8499,8449.5,10,10,1,1,0.6990458,0.6990458,0.671795,1.2780939999999998,0.8602472444444444,0.8602472444444444,0.6990458,0.6990458,0.671795,1.2780939999999998,0.8602472444444444,0.8602472444444444,1,0,0,0,0
670,8400_to_8499,8449.5,10,10,1,1,1.355377,1.355377,0.817499,2.640228,1.9128116,1.9128116,1.355377,1.355377,0.817499,2.640228,1.9128116,1.9128116,1,0,0,0,0
690,8400_to_8499,8449.5,10,10,2,2,10.148024000000001,6.917370666666667,18.821184,27.222237,13.630265777777778,10.603193555555555,10.148024000000001,6.917370666666667,18.821184,27.222237,13.630265777777778,10.603193555555555,0.9,0.1,0,0,0
712,8400_to_8499,8449.5,10,10,1,2,9.0913398,9.0913398,9.749283,24.410719000000004,12.44255568888889,12.44255568888889,9.0913398,9.0913398,9.749283,24.410719000000004,12.44255568888889,12.44255568888889,1,0,0,0,0
75,8400_to_8499,8449.5,10,10,1,4,1.0746377999999999,1.0746377999999999,0.880117,1.6104379999999998,1.0259087111111111,1.0259087111111111,1.0746377999999999,1.0746377999999999,0.880117,1.6104379999999998,1.0259087111111111,1.0259087111111111,1,0,0,0,0
760,8400_to_8499,8449.5,10,10,3,3,9.5646816,2.72933525,7.403383,21.160929,15.741039911111113,4.1161251666666665,9.5646816,2.72933525,7.403383,21.160929,15.741039911111113,4.1161251666666665,0.4,0.3,0.3,0,0
77,8400_to_8499,8449.5,10,10,2,2,10.3336737,6.468361400000001,8.458911,23.533528,15.183062733333333,8.2420694,10.3336737,6.468361400000001,8.458911,23.533528,15.183062733333333,8.2420694,0.5,0.5,0,0,0
