host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
285,8500_to_8599,8549.5,5,5,1,1,0.36948539999999996,0.36948539999999996,0.811772,1.043573,0.5916108,0.5916108,0.36948539999999996,0.36948539999999996,0.811772,1.043573,0.5916108,0.5916108,1,0,0,0
308,8500_to_8599,8549.5,5,5,1,1,1.185515,1.185515,1.56847,2.314762,1.6133112,1.6133112,1.185515,1.185515,1.56847,2.314762,1.6133112,1.6133112,1,0,0,0
318,8500_to_8599,8549.5,5,5,1,1,0.331114,0.331114,0.462663,0.650776,0.4245236,0.4245236,0.331114,0.331114,0.462663,0.650776,0.4245236,0.4245236,1,0,0,0
35,8500_to_8599,8549.5,5,5,1,1,0.30531739999999996,0.30531739999999996,0.342804,0.6549619999999999,0.4901736,0.4901736,0.30531739999999996,0.30531739999999996,0.342804,0.6549619999999999,0.4901736,0.4901736,1,0,0,0
350,8500_to_8599,8549.5,5,5,1,3,1.5478838,1.5478838,1.270203,3.839911,2.6177484,2.6177484,1.5478838,1.5478838,1.270203,3.839911,2.6177484,2.6177484,1,0,0,0
356,8500_to_8599,8549.5,5,5,1,1,1.1999716,1.1999716,1.71424,2.614996,1.625689,1.625689,1.1999716,1.1999716,1.71424,2.614996,1.625689,1.625689,1,0,0,0
380,8500_to_8599,8549.5,5,5,1,3,1.849588,1.849588,1.12567,4.067341000000001,3.111688,3.111688,1.849588,1.849588,1.12567,4.067341000000001,3.111688,3.111688,1,0,0,0
42,8500_to_8599,8549.5,5,5,1,1,1.0879812000000002,1.0879812000000002,0.749729,2.3751629999999997,1.8170802,1.8170802,1.0879812000000002,1.0879812000000002,0.749729,2.3751629999999997,1.8170802,1.8170802,1,0,0,0
431,8500_to_8599,8549.5,5,5,1,1,1.0985554,1.0985554,1.352532,2.387279,1.5837648,1.5837648,1.0985554,1.0985554,1.352532,2.387279,1.5837648,1.5837648,1,0,0,0
572,8500_to_8599,8549.5,5,5,1,1,1.4641426,1.4641426,1.6914160000000003,3.297049,2.0880914,2.0880914,1.4641426,1.4641426,1.6914160000000003,3.297049,2.0880914,2.0880914,1,0,0,0
60,8500_to_8599,8549.5,5,5,1,1,0.5135046,0.5135046,0.650467,0.802015,0.4205364,0.4205364,0.5135046,0.5135046,0.650467,0.802015,0.4205364,0.4205364,1,0,0,0
601,8500_to_8599,8549.5,5,5,1,1,0.429979,0.429979,0.545786,1.0528460000000002,0.7010118000000001,0.7010118000000001,0.429979,0.429979,0.545786,1.0528460000000002,0.7010118000000001,0.7010118000000001,1,0,0,0
654,8500_to_8599,8549.5,5,5,1,1,0.3786818,0.3786818,0.34565,0.843199,0.4866516,0.4866516,0.3786818,0.3786818,0.34565,0.843199,0.4866516,0.4866516,1,0,0,0
817,8500_to_8599,8549.5,5,5,1,1,0.2611612,0.2611612,0.232421,0.550226,0.4216568,0.4216568,0.2611612,0.2611612,0.232421,0.550226,0.4216568,0.4216568,1,0,0,0
935,8500_to_8599,8549.5,5,5,2,5,5.891668999999999,5.2153955,7.953949000000001,17.349025,11.0857588,9.782473,5.891668999999999,5.2153955,7.953949000000001,17.349025,11.0857588,9.782473,0.8,0.2,0,0
968,8500_to_8599,8549.5,5,5,1,1,1.0975118,1.0975118,2.157257,2.6353419999999996,1.3460176,1.3460176,1.0975118,1.0975118,2.157257,2.6353419999999996,1.3460176,1.3460176,1,0,0,0
97,8500_to_8599,8549.5,5,5,1,1,1.5080951999999999,1.5080951999999999,1.9347509999999999,3.133123,2.0758494,2.0758494,1.5080951999999999,1.5080951999999999,1.9347509999999999,3.133123,2.0758494,2.0758494,1,0,0,0
13,8900_to_8999,8949.5,5,5,1,2,3.0929454,3.0929454,4.199314,6.831127,4.652979800000001,4.652979800000001,3.0929454,3.0929454,4.199314,6.831127,4.652979800000001,4.652979800000001,1,0,0,0
14,8900_to_8999,8949.5,5,5,1,1,0.6199548,0.6199548,0.955654,1.228822,0.7656256,0.7656256,0.6199548,0.6199548,0.955654,1.228822,0.7656256,0.7656256,1,0,0,0
15,8900_to_8999,8949.5,5,5,1,1,0.296988,0.296988,0.260187,0.546331,0.3830504,0.3830504,0.296988,0.296988,0.260187,0.546331,0.3830504,0.3830504,1,0,0,0
18,8900_to_8999,8949.5,5,5,1,1,2.9071936000000003,2.9071936000000003,3.9608740000000004,4.9978110000000004,2.8808830000000003,2.8808830000000003,2.9071936000000003,2.9071936000000003,3.9608740000000004,4.9978110000000004,2.8808830000000003,2.8808830000000003,1,0,0,0
203,8900_to_8999,8949.5,5,5,1,4,4.6669768,4.6669768,4.255521,9.595233,8.3824006,8.3824006,4.6669768,4.6669768,4.255521,9.595233,8.3824006,8.3824006,1,0,0,0
217,8900_to_8999,8949.5,5,5,1,1,4.1376854000000005,4.1376854000000005,3.846337,9.014987000000001,6.8936824,6.8936824,4.1376854000000005,4.1376854000000005,3.846337,9.014987000000001,6.8936824,6.8936824,1,0,0,0
220,8900_to_8999,8949.5,5,5,1,1,0.8991538,0.8991538,1.268032,1.864246,1.1828846,1.1828846,0.8991538,0.8991538,1.268032,1.864246,1.1828846,1.1828846,1,0,0,0
242,8900_to_8999,8949.5,5,5,1,3,2.3585426,2.3585426,2.525967,5.320359,4.2240138,4.2240138,2.3585426,2.3585426,2.525967,5.320359,4.2240138,4.2240138,1,0,0,0
265,8900_to_8999,8949.5,5,5,1,3,1.7201586,1.7201586,2.0555019999999997,4.205138,2.7745134,2.7745134,1.7201586,1.7201586,2.0555019999999997,4.205138,2.7745134,2.7745134,1,0,0,0
285,8900_to_8999,8949.5,5,5,1,1,0.5011572,0.5011572,1.328814,1.590182,0.8282918,0.8282918,0.5011572,0.5011572,1.328814,1.590182,0.8282918,0.8282918,1,0,0,0
308,8900_to_8999,8949.5,5,5,1,1,1.5979672,1.5979672,2.364871,3.451946,2.0721048,2.0721048,1.5979672,1.5979672,2.364871,3.451946,2.0721048,2.0721048,1,0,0,0
318,8900_to_8999,8949.5,5,5,1,1,0.3656926,0.3656926,0.541264,0.787853,0.5063032,0.5063032,0.3656926,0.3656926,0.541264,0.787853,0.5063032,0.5063032,1,0,0,0
35,8900_to_8999,8949.5,5,5,1,1,0.416505,0.416505,0.34557,0.816868,0.6252496,0.6252496,0.416505,0.416505,0.34557,0.816868,0.6252496,0.6252496,1,0,0,0
350,8900_to_8999,8949.5,5,5,1,3,2.0339769999999997,2.0339769999999997,1.760855,4.636315000000001,3.4129264,3.4129264,2.0339769999999997,2.0339769999999997,1.760855,4.636315000000001,3.4129264,3.4129264,1,0,0,0
356,8900_to_8999,8949.5,5,5,1,1,1.957423,1.957423,2.797552,4.373316,2.5934564,2.5934564,1.957423,1.957423,2.797552,4.373316,2.5934564,2.5934564,1,0,0,0
380,8900_to_8999,8949.5,5,5,1,1,2.6298006000000003,2.6298006000000003,2.49324,5.893719,4.7718484,4.7718484,2.6298006000000003,2.6298006000000003,2.49324,5.893719,4.7718484,4.7718484,1,0,0,0
42,8900_to_8999,8949.5,5,5,1,2,2.4061634,2.4061634,2.68177,4.866210000000001,3.7175654000000002,3.7175654000000002,2.4061634,2.4061634,2.68177,4.866210000000001,3.7175654000000002,3.7175654000000002,1,0,0,0
431,8900_to_8999,8949.5,5,5,1,1,1.413673,1.413673,1.5994519999999999,3.236484,2.0861908,2.0861908,1.413673,1.413673,1.5994519999999999,3.236484,2.0861908,2.0861908,1,0,0,0
572,8900_to_8999,8949.5,5,5,1,1,2.096153,2.096153,2.728429,4.578609,3.026323,3.026323,2.096153,2.096153,2.728429,4.578609,3.026323,3.026323,1,0,0,0
60,8900_to_8999,8949.5,5,5,1,2,0.5255236,0.5255236,0.7160599999999999,1.027228,0.498562,0.498562,0.5255236,0.5255236,0.7160599999999999,1.027228,0.498562,0.498562,1,0,0,0
601,8900_to_8999,8949.5,5,5,1,1,0.5589784000000001,0.5589784000000001,0.500241,1.2649299999999999,0.9269748,0.9269748,0.5589784000000001,0.5589784000000001,0.500241,1.2649299999999999,0.9269748,0.9269748,1,0,0,0
654,8900_to_8999,8949.5,5,5,1,1,0.33408460000000006,0.33408460000000006,0.463078,1.0134210000000001,0.5917736,0.5917736,0.33408460000000006,0.33408460000000006,0.463078,1.0134210000000001,0.5917736,0.5917736,1,0,0,0
817,8900_to_8999,8949.5,5,5,1,1,0.38513659999999994,0.38513659999999994,0.394657,0.7345280000000001,0.5799996000000001,0.5799996000000001,0.38513659999999994,0.38513659999999994,0.394657,0.7345280000000001,0.5799996000000001,0.5799996000000001,1,0,0,0
935,8900_to_8999,8949.5,5,5,2,5,9.5474074,7.0190920000000006,17.281921999999998,26.182799,17.0399896,12.421120666666667,9.5474074,7.0190920000000006,17.281921999999998,26.182799,17.0399896,12.421120666666667,0.8,0.2,0,0
968,8900_to_8999,8949.5,5,5,1,1,2.3049854000000005,2.3049854000000005,4.008444,4.635723,2.2520732,2.2520732,2.3049854000000005,2.3049854000000005,4.008444,4.635723,2.2520732,2.2520732,1,0,0,0
97,8900_to_8999,8949.5,5,5,1,1,2.0741578,2.0741578,2.297126,4.22088,2.9088672,2.9088672,2.0741578,2.0741578,2.297126,4.22088,2.9088672,2.9088672,1,0,0,0
13,9100_to_9199,9149.5,5,5,1,3,3.0241510000000007,3.0241510000000007,3.809906,6.325099,4.6509018,4.6509018,3.0241510000000007,3.0241510000000007,3.809906,6.325099,4.6509018,4.6509018,1,0,0,0
14,9100_to_9199,9149.5,5,5,1,1,0.650483,0.650483,0.928937,1.253117,0.7673606000000001,0.7673606000000001,0.650483,0.650483,0.928937,1.253117,0.7673606000000001,0.7673606000000001,1,0,0,0
15,9100_to_9199,9149.5,5,5,1,1,0.2583252,0.2583252,0.277458,0.540907,0.3755198,0.3755198,0.2583252,0.2583252,0.277458,0.540907,0.3755198,0.3755198,1,0,0,0
18,9100_to_9199,9149.5,5,5,1,1,1.9537489999999997,1.9537489999999997,3.400748,4.280557,2.3363412,2.3363412,1.9537489999999997,1.9537489999999997,3.400748,4.280557,2.3363412,2.3363412,1,0,0,0
203,9100_to_9199,9149.5,5,5,1,4,4.298818999999999,4.298818999999999,4.441344,10.132839,7.8108564000000005,7.8108564000000005,4.298818999999999,4.298818999999999,4.441344,10.132839,7.8108564000000005,7.8108564000000005,1,0,0,0
217,9100_to_9199,9149.5,5,5,1,1,3.2227400000000004,3.2227400000000004,3.522316,8.081251,5.567431200000001,5.567431200000001,3.2227400000000004,3.2227400000000004,3.522316,8.081251,5.567431200000001,5.567431200000001,1,0,0,0
220,9100_to_9199,9149.5,5,5,1,1,0.555337,0.555337,0.749343,1.206535,0.7760764,0.7760764,0.555337,0.555337,0.749343,1.206535,0.7760764,0.7760764,1,0,0,0
242,9100_to_9199,9149.5,5,5,1,3,1.8342102000000005,1.8342102000000005,1.605206,3.804426,3.102778,3.102778,1.8342102000000005,1.8342102000000005,1.605206,3.804426,3.102778,3.102778,1,0,0,0
265,9100_to_9199,9149.5,5,5,1,2,1.9769729999999996,1.9769729999999996,2.698089,4.506855,2.8584912,2.8584912,1.9769729999999996,1.9769729999999996,2.698089,4.506855,2.8584912,2.8584912,1,0,0,0
285,9100_to_9199,9149.5,5,5,1,1,0.7931410000000001,0.7931410000000001,1.5265170000000001,1.823204,0.906172,0.906172,0.7931410000000001,0.7931410000000001,1.5265170000000001,1.823204,0.906172,0.906172,1,0,0,0
308,9100_to_9199,9149.5,5,5,1,1,1.539278,1.539278,2.430184,3.349591,2.0596964,2.0596964,1.539278,1.539278,2.430184,3.349591,2.0596964,2.0596964,1,0,0,0
318,9100_to_9199,9149.5,5,5,1,1,0.47375660000000003,0.47375660000000003,0.595011,0.856736,0.521277,0.521277,0.47375660000000003,0.47375660000000003,0.595011,0.856736,0.521277,0.521277,1,0,0,0
35,9100_to_9199,9149.5,5,5,1,1,0.39736439999999995,0.39736439999999995,0.36107,0.8033610000000001,0.6265078000000001,0.6265078000000001,0.39736439999999995,0.39736439999999995,0.36107,0.8033610000000001,0.6265078000000001,0.6265078000000001,1,0,0,0
350,9100_to_9199,9149.5,5,5,1,3,1.8774594,1.8774594,1.5527479999999998,4.169473999999999,3.0317988,3.0317988,1.8774594,1.8774594,1.5527479999999998,4.169473999999999,3.0317988,3.0317988,1,0,0,0
356,9100_to_9199,9149.5,5,5,1,1,1.9180406,1.9180406,2.6245849999999997,3.9351309999999997,2.3256845999999998,2.3256845999999998,1.9180406,1.9180406,2.6245849999999997,3.9351309999999997,2.3256845999999998,2.3256845999999998,1,0,0,0
380,9100_to_9199,9149.5,5,5,1,1,2.6609792000000003,2.6609792000000003,2.721098,6.26085,4.7685908,4.7685908,2.6609792000000003,2.6609792000000003,2.721098,6.26085,4.7685908,4.7685908,1,0,0,0
42,9100_to_9199,9149.5,5,5,1,1,1.8302730000000005,1.8302730000000005,2.013795,4.353975999999999,3.0668957999999997,3.0668957999999997,1.8302730000000005,1.8302730000000005,2.013795,4.353975999999999,3.0668957999999997,3.0668957999999997,1,0,0,0
431,9100_to_9199,9149.5,5,5,1,1,1.3143550000000002,1.3143550000000002,1.409286,3.044675,1.9155293999999998,1.9155293999999998,1.3143550000000002,1.3143550000000002,1.409286,3.044675,1.9155293999999998,1.9155293999999998,1,0,0,0
572,9100_to_9199,9149.5,5,5,1,1,1.7529744,1.7529744,2.150821,3.9478020000000003,2.5137038,2.5137038,1.7529744,1.7529744,2.150821,3.9478020000000003,2.5137038,2.5137038,1,0,0,0
60,9100_to_9199,9149.5,5,5,1,2,0.4611504,0.4611504,0.769315,1.030619,0.4895566,0.4895566,0.4611504,0.4611504,0.769315,1.030619,0.4895566,0.4895566,1,0,0,0
601,9100_to_9199,9149.5,5,5,1,1,0.517666,0.517666,0.56137,1.1935930000000001,0.8970474,0.8970474,0.517666,0.517666,0.56137,1.1935930000000001,0.8970474,0.8970474,1,0,0,0
654,9100_to_9199,9149.5,5,5,1,1,0.3953412,0.3953412,0.469921,1.008143,0.59858,0.59858,0.3953412,0.3953412,0.469921,1.008143,0.59858,0.59858,1,0,0,0
817,9100_to_9199,9149.5,5,5,1,1,0.505786,0.505786,0.525178,0.9468650000000001,0.6522910000000001,0.6522910000000001,0.505786,0.505786,0.525178,0.9468650000000001,0.6522910000000001,0.6522910000000001,1,0,0,0
935,9100_to_9199,9149.5,5,5,1,5,7.1305864,7.1305864,10.032443,17.206113000000002,13.2476582,13.2476582,7.1305864,7.1305864,10.032443,17.206113000000002,13.2476582,13.2476582,1,0,0,0
968,9100_to_9199,9149.5,5,5,1,1,1.8367417999999998,1.8367417999999998,3.421372,4.006537,1.9775129999999999,1.9775129999999999,1.8367417999999998,1.8367417999999998,3.421372,4.006537,1.9775129999999999,1.9775129999999999,1,0,0,0
97,9100_to_9199,9149.5,5,5,1,1,1.9884286,1.9884286,2.103198,4.011679,3.031394,3.031394,1.9884286,1.9884286,2.103198,4.011679,3.031394,3.031394,1,0,0,0
13,9200_to_9299,9249.5,5,5,1,2,3.85882,3.85882,5.4526650000000005,8.466289,5.441812,5.441812,3.85882,3.85882,5.4526650000000005,8.466289,5.441812,5.441812,1,0,0,0
14,9200_to_9299,9249.5,5,5,1,1,0.6251992,0.6251992,1.020515,1.3205300000000002,0.7977304000000002,0.7977304000000002,0.6251992,0.6251992,1.020515,1.3205300000000002,0.7977304000000002,0.7977304000000002,1,0,0,0
15,9200_to_9299,9249.5,5,5,1,1,0.32289140000000005,0.32289140000000005,0.314711,0.705594,0.4500852,0.4500852,0.32289140000000005,0.32289140000000005,0.314711,0.705594,0.4500852,0.4500852,1,0,0,0
18,9200_to_9299,9249.5,5,5,1,1,2.3629800000000003,2.3629800000000003,2.957475,4.021081,2.390191,2.390191,2.3629800000000003,2.3629800000000003,2.957475,4.021081,2.390191,2.390191,1,0,0,0
203,9200_to_9299,9249.5,5,5,1,4,4.9059066,4.9059066,4.33402,10.974787000000001,8.874985800000001,8.874985800000001,4.9059066,4.9059066,4.33402,10.974787000000001,8.874985800000001,8.874985800000001,1,0,0,0
217,9200_to_9299,9249.5,5,5,1,1,3.9364711999999997,3.9364711999999997,2.994516,7.959369,6.7600736,6.7600736,3.9364711999999997,3.9364711999999997,2.994516,7.959369,6.7600736,6.7600736,1,0,0,0
220,9200_to_9299,9249.5,5,5,1,1,0.7158941999999999,0.7158941999999999,1.035526,1.5246379999999997,0.9847647999999999,0.9847647999999999,0.7158941999999999,0.7158941999999999,1.035526,1.5246379999999997,0.9847647999999999,0.9847647999999999,1,0,0,0
242,9200_to_9299,9249.5,5,5,1,3,2.3916890000000004,2.3916890000000004,2.242137,5.145272,4.0363508,4.0363508,2.3916890000000004,2.3916890000000004,2.242137,5.145272,4.0363508,4.0363508,1,0,0,0
265,9200_to_9299,9249.5,5,5,1,1,2.0194691999999996,2.0194691999999996,2.627974,4.345643,2.9738408,2.9738408,2.0194691999999996,2.0194691999999996,2.627974,4.345643,2.9738408,2.9738408,1,0,0,0
285,9200_to_9299,9249.5,5,5,1,1,0.5025256,0.5025256,1.529005,1.824827,0.9136618,0.9136618,0.5025256,0.5025256,1.529005,1.824827,0.9136618,0.9136618,1,0,0,0
308,9200_to_9299,9249.5,5,5,1,1,1.9003717999999998,1.9003717999999998,3.11986,4.274024000000001,2.4220520000000003,2.4220520000000003,1.9003717999999998,1.9003717999999998,3.11986,4.274024000000001,2.4220520000000003,2.4220520000000003,1,0,0,0
318,9200_to_9299,9249.5,5,5,1,1,0.43761139999999993,0.43761139999999993,0.717102,0.963604,0.5772851999999999,0.5772851999999999,0.43761139999999993,0.43761139999999993,0.717102,0.963604,0.5772851999999999,0.5772851999999999,1,0,0,0
35,9200_to_9299,9249.5,5,5,1,1,0.418771,0.418771,0.457639,1.022933,0.6694242,0.6694242,0.418771,0.418771,0.457639,1.022933,0.6694242,0.6694242,1,0,0,0
350,9200_to_9299,9249.5,5,5,1,3,2.2444154,2.2444154,2.181064,5.060206,3.8564744,3.8564744,2.2444154,2.2444154,2.181064,5.060206,3.8564744,3.8564744,1,0,0,0
356,9200_to_9299,9249.5,5,5,1,1,1.7896625999999998,1.7896625999999998,2.727426,4.041789,2.3868906,2.3868906,1.7896625999999998,1.7896625999999998,2.727426,4.041789,2.3868906,2.3868906,1,0,0,0
380,9200_to_9299,9249.5,5,5,1,1,2.8704328,2.8704328,2.164756,7.023210000000001,4.9858274,4.9858274,2.8704328,2.8704328,2.164756,7.023210000000001,4.9858274,4.9858274,1,0,0,0
42,9200_to_9299,9249.5,5,5,1,2,2.028077,2.028077,2.001374,4.199915,3.3008162,3.3008162,2.028077,2.028077,2.001374,4.199915,3.3008162,3.3008162,1,0,0,0
431,9200_to_9299,9249.5,5,5,1,1,1.5188974,1.5188974,1.752219,3.366958,2.2445066000000002,2.2445066000000002,1.5188974,1.5188974,1.752219,3.366958,2.2445066000000002,2.2445066000000002,1,0,0,0
572,9200_to_9299,9249.5,5,5,1,1,2.5238194000000003,2.5238194000000003,3.679565,5.901350000000001,3.5713926000000003,3.5713926000000003,2.5238194000000003,2.5238194000000003,3.679565,5.901350000000001,3.5713926000000003,3.5713926000000003,1,0,0,0
60,9200_to_9299,9249.5,5,5,1,2,0.7197568,0.7197568,0.805973,1.0775730000000001,0.5166826000000001,0.5166826000000001,0.7197568,0.7197568,0.805973,1.0775730000000001,0.5166826000000001,0.5166826000000001,1,0,0,0
601,9200_to_9299,9249.5,5,5,1,1,0.621956,0.621956,0.677435,1.33554,0.990255,0.990255,0.621956,0.621956,0.677435,1.33554,0.990255,0.990255,1,0,0,0
654,9200_to_9299,9249.5,5,5,1,1,0.36434599999999995,0.36434599999999995,0.367757,0.8834369999999999,0.6075704,0.6075704,0.36434599999999995,0.36434599999999995,0.367757,0.8834369999999999,0.6075704,0.6075704,1,0,0,0
817,9200_to_9299,9249.5,5,5,1,1,0.4325602,0.4325602,0.486529,0.953732,0.674801,0.674801,0.4325602,0.4325602,0.486529,0.953732,0.674801,0.674801,1,0,0,0
935,9200_to_9299,9249.5,5,5,1,5,9.229091,9.229091,11.041962,23.00327,16.804132799999998,16.804132799999998,9.229091,9.229091,11.041962,23.00327,16.804132799999998,16.804132799999998,1,0,0,0
968,9200_to_9299,9249.5,5,5,1,1,1.8897534,1.8897534,4.149967,4.791159,2.3239112000000004,2.3239112000000004,1.8897534,1.8897534,4.149967,4.791159,2.3239112000000004,2.3239112000000004,1,0,0,0
97,9200_to_9299,9249.5,5,5,1,1,2.1782323999999997,2.1782323999999997,2.384379,4.40137,3.3640742,3.3640742,2.1782323999999997,2.1782323999999997,2.384379,4.40137,3.3640742,3.3640742,1,0,0,0
13,9400_to_9499,9449.5,5,5,2,2,2.7792296,1.125063,3.871992,5.811901000000001,3.9931632,2.122074,2.7792296,1.125063,3.871992,5.811901000000001,3.9931632,2.122074,0.6,0.4,0,0
14,9400_to_9499,9449.5,5,5,1,1,0.5658673999999999,0.5658673999999999,0.975989,1.2265990000000002,0.7414502000000001,0.7414502000000001,0.5658673999999999,0.5658673999999999,0.975989,1.2265990000000002,0.7414502000000001,0.7414502000000001,1,0,0,0
15,9400_to_9499,9449.5,5,5,1,1,0.2937692,0.2937692,0.255068,0.540426,0.36318059999999996,0.36318059999999996,0.2937692,0.2937692,0.255068,0.540426,0.36318059999999996,0.36318059999999996,1,0,0,0
18,9400_to_9499,9449.5,5,5,1,4,1.1125056,1.1125056,2.305952,3.423881,2.0021426,2.0021426,1.1125056,1.1125056,2.305952,3.423881,2.0021426,2.0021426,1,0,0,0
203,9400_to_9499,9449.5,5,5,1,5,3.168547,3.168547,2.738337,7.110711,5.7637884,5.7637884,3.168547,3.168547,2.738337,7.110711,5.7637884,5.7637884,1,0,0,0
217,9400_to_9499,9449.5,5,5,1,3,2.9057036,2.9057036,2.363113,6.191928,4.9057702,4.9057702,2.9057036,2.9057036,2.363113,6.191928,4.9057702,4.9057702,1,0,0,0
220,9400_to_9499,9449.5,5,5,1,1,0.5655418,0.5655418,0.8056920000000001,1.3455030000000001,0.8306574,0.8306574,0.5655418,0.5655418,0.8056920000000001,1.3455030000000001,0.8306574,0.8306574,1,0,0,0
242,9400_to_9499,9449.5,5,5,1,3,1.9674610000000001,1.9674610000000001,1.674851,3.797626,2.9326276,2.9326276,1.9674610000000001,1.9674610000000001,1.674851,3.797626,2.9326276,2.9326276,1,0,0,0
265,9400_to_9499,9449.5,5,5,1,1,1.0995572,1.0995572,1.340732,2.523905,1.7071218,1.7071218,1.0995572,1.0995572,1.340732,2.523905,1.7071218,1.7071218,1,0,0,0
285,9400_to_9499,9449.5,5,5,1,1,0.7039358,0.7039358,1.026546,1.329094,0.6952542,0.6952542,0.7039358,0.7039358,1.026546,1.329094,0.6952542,0.6952542,1,0,0,0
308,9400_to_9499,9449.5,5,5,1,1,1.2446268,1.2446268,1.659995,2.4937310000000004,1.59128,1.59128,1.2446268,1.2446268,1.659995,2.4937310000000004,1.59128,1.59128,1,0,0,0
318,9400_to_9499,9449.5,5,5,1,1,0.2644398,0.2644398,0.5174230000000001,0.76318,0.4653958,0.4653958,0.2644398,0.2644398,0.5174230000000001,0.76318,0.4653958,0.4653958,1,0,0,0
35,9400_to_9499,9449.5,5,5,1,1,0.33999619999999997,0.33999619999999997,0.341304,0.7230150000000001,0.5520724,0.5520724,0.33999619999999997,0.33999619999999997,0.341304,0.7230150000000001,0.5520724,0.5520724,1,0,0,0
350,9400_to_9499,9449.5,5,5,1,3,1.5724525999999999,1.5724525999999999,1.512351,3.563956,2.5330854,2.5330854,1.5724525999999999,1.5724525999999999,1.512351,3.563956,2.5330854,2.5330854,1,0,0,0
356,9400_to_9499,9449.5,5,5,1,2,1.5688524,1.5688524,2.027527,3.202675,1.9075978,1.9075978,1.5688524,1.5688524,2.027527,3.202675,1.9075978,1.9075978,1,0,0,0
380,9400_to_9499,9449.5,5,5,1,1,1.7941044000000002,1.7941044000000002,1.284487,4.051079,3.163326,3.163326,1.7941044000000002,1.7941044000000002,1.284487,4.051079,3.163326,3.163326,1,0,0,0
42,9400_to_9499,9449.5,5,5,1,1,1.6333506,1.6333506,1.567456,3.499289,2.759275,2.759275,1.6333506,1.6333506,1.567456,3.499289,2.759275,2.759275,1,0,0,0
431,9400_to_9499,9449.5,5,5,1,1,0.9301478000000001,0.9301478000000001,0.7553190000000001,2.21229,1.419548,1.419548,0.9301478000000001,0.9301478000000001,0.7553190000000001,2.21229,1.419548,1.419548,1,0,0,0
572,9400_to_9499,9449.5,5,5,1,1,1.9863752,1.9863752,2.665375,4.2467179999999995,2.7421399999999996,2.7421399999999996,1.9863752,1.9863752,2.665375,4.2467179999999995,2.7421399999999996,2.7421399999999996,1,0,0,0
60,9400_to_9499,9449.5,5,5,1,1,0.5047856000000001,0.5047856000000001,0.794079,1.0464710000000002,0.5027148,0.5027148,0.5047856000000001,0.5047856000000001,0.794079,1.0464710000000002,0.5027148,0.5027148,1,0,0,0
601,9400_to_9499,9449.5,5,5,1,1,0.4336778,0.4336778,0.530933,1.0399370000000001,0.732411,0.732411,0.4336778,0.4336778,0.530933,1.0399370000000001,0.732411,0.732411,1,0,0,0
654,9400_to_9499,9449.5,5,5,1,1,0.277304,0.277304,0.412306,0.8294630000000001,0.4966508,0.4966508,0.277304,0.277304,0.412306,0.8294630000000001,0.4966508,0.4966508,1,0,0,0
