host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
191,8400_to_8499,8449.5,10,10,1,1,0.9801348000000001,0.9801348000000001,1.4092500000000001,2.057146,1.2679083555555555,1.2679083555555555,0.9801348000000001,0.9801348000000001,1.4092500000000001,2.057146,1.2679083555555555,1.2679083555555555,1,0,0,0
193,8400_to_8499,8449.5,10,10,1,2,0.3060692,0.3060692,0.306539,0.770061,0.435828,0.435828,0.3060692,0.3060692,0.306539,0.770061,0.435828,0.435828,1,0,0,0
207,8400_to_8499,8449.5,10,10,1,3,0.23236419999999997,0.23236419999999997,0.273249,0.500478,0.30498835555555553,0.30498835555555553,0.23236419999999997,0.23236419999999997,0.273249,0.500478,0.30498835555555553,0.30498835555555553,1,0,0,0
241,8400_to_8499,8449.5,10,10,2,3,5.788118,4.389204166666667,4.338921,14.6837,8.867780488888888,6.545319266666667,5.788118,4.389204166666667,4.338921,14.6837,8.867780488888888,6.545319266666667,0.6,0.4,0,0
259,8400_to_8499,8449.5,10,10,1,1,0.3342394,0.3342394,0.414329,0.7177300000000001,0.4039748888888889,0.4039748888888889,0.3342394,0.3342394,0.414329,0.7177300000000001,0.4039748888888889,0.4039748888888889,1,0,0,0
315,8400_to_8499,8449.5,10,10,1,1,0.2427495,0.2427495,0.188664,0.529675,0.36280495555555553,0.36280495555555553,0.2427495,0.2427495,0.188664,0.529675,0.36280495555555553,0.36280495555555553,1,0,0,0
409,8400_to_8499,8449.5,10,10,1,6,1.190058,1.190058,1.420271,2.818973,1.8362032000000001,1.8362032000000001,1.190058,1.190058,1.420271,2.818973,1.8362032000000001,1.8362032000000001,1,0,0,0
454,8400_to_8499,8449.5,10,10,1,1,0.18667530000000002,0.18667530000000002,0.25075800000000004,0.407409,0.20229833333333333,0.20229833333333333,0.18667530000000002,0.18667530000000002,0.25075800000000004,0.407409,0.20229833333333333,0.20229833333333333,1,0,0,0
494,8400_to_8499,8449.5,10,10,1,2,1.838333,1.838333,1.80871,4.709045999999999,2.5109964,2.5109964,1.838333,1.838333,1.80871,4.709045999999999,2.5109964,2.5109964,1,0,0,0
51,8400_to_8499,8449.5,10,10,1,2,0.264316,0.264316,0.50266,0.794547,0.40058804444444446,0.40058804444444446,0.264316,0.264316,0.50266,0.794547,0.40058804444444446,0.40058804444444446,1,0,0,0
554,8400_to_8499,8449.5,10,10,1,1,0.5973512000000001,0.5973512000000001,1.072848,1.4192850000000001,0.5313563555555556,0.5313563555555556,0.5973512000000001,0.5973512000000001,1.072848,1.4192850000000001,0.5313563555555556,0.5313563555555556,1,0,0,0
569,8400_to_8499,8449.5,10,10,1,1,0.1347444,0.1347444,0.099864,0.291679,0.1893312888888889,0.1893312888888889,0.1347444,0.1347444,0.099864,0.291679,0.1893312888888889,0.1893312888888889,1,0,0,0
57,8400_to_8499,8449.5,10,10,1,4,0.8313278999999998,0.8313278999999998,1.069632,1.7883349999999998,1.0382191333333333,1.0382191333333333,0.8313278999999998,0.8313278999999998,1.069632,1.7883349999999998,1.0382191333333333,1.0382191333333333,1,0,0,0
6,8400_to_8499,8449.5,10,10,1,1,4.0903834,4.0903834,3.620085,9.900746999999999,7.020494844444444,7.020494844444444,4.0903834,4.0903834,3.620085,9.900746999999999,7.020494844444444,7.020494844444444,1,0,0,0
62,8400_to_8499,8449.5,10,10,1,2,1.4633295999999998,1.4633295999999998,2.062425,3.23471,2.051984,2.051984,1.4633295999999998,1.4633295999999998,2.062425,3.23471,2.051984,2.051984,1,0,0,0
705,8400_to_8499,8449.5,10,10,1,1,0.20787630000000004,0.20787630000000004,0.392142,0.581915,0.269663,0.269663,0.20787630000000004,0.20787630000000004,0.392142,0.581915,0.269663,0.269663,1,0,0,0
79,8400_to_8499,8449.5,10,10,1,1,0.288569,0.288569,0.334332,0.678262,0.37154435555555554,0.37154435555555554,0.288569,0.288569,0.334332,0.678262,0.37154435555555554,0.37154435555555554,1,0,0,0
816,8400_to_8499,8449.5,10,10,1,1,0.3431346,0.3431346,0.6773290000000001,0.8883280000000001,0.3356979555555556,0.3356979555555556,0.3431346,0.3431346,0.6773290000000001,0.8883280000000001,0.3356979555555556,0.3356979555555556,1,0,0,0
928,8400_to_8499,8449.5,10,10,1,1,0.2390125,0.2390125,0.204841,0.581815,0.40790584444444444,0.40790584444444444,0.2390125,0.2390125,0.204841,0.581815,0.40790584444444444,0.40790584444444444,1,0,0,0
101,8500_to_8599,8549.5,10,10,1,1,0.39537340000000004,0.39537340000000004,0.234573,0.848747,0.5222777333333334,0.5222777333333334,0.39537340000000004,0.39537340000000004,0.234573,0.848747,0.5222777333333334,0.5222777333333334,1,0,0,0
125,8500_to_8599,8549.5,10,10,1,1,1.2425144,1.2425144,1.143037,2.9443110000000003,1.9221529777777777,1.9221529777777777,1.2425144,1.2425144,1.143037,2.9443110000000003,1.9221529777777777,1.9221529777777777,1,0,0,0
137,8500_to_8599,8549.5,10,10,1,4,0.9489059000000001,0.9489059000000001,0.958495,2.0587,1.1826325111111111,1.1826325111111111,0.9489059000000001,0.9489059000000001,0.958495,2.0587,1.1826325111111111,1.1826325111111111,1,0,0,0
151,8500_to_8599,8549.5,10,10,1,1,0.9345216000000001,0.9345216000000001,0.763375,1.954407,1.1396789777777778,1.1396789777777778,0.9345216000000001,0.9345216000000001,0.763375,1.954407,1.1396789777777778,1.1396789777777778,1,0,0,0
166,8500_to_8599,8549.5,10,10,1,2,2.5446386,2.5446386,2.357041,6.389768999999999,4.1683511555555555,4.1683511555555555,2.5446386,2.5446386,2.357041,6.389768999999999,4.1683511555555555,4.1683511555555555,1,0,0,0
178,8500_to_8599,8549.5,10,10,1,1,0.31489659999999997,0.31489659999999997,0.482266,0.850799,0.4397983555555556,0.4397983555555556,0.31489659999999997,0.31489659999999997,0.482266,0.850799,0.4397983555555556,0.4397983555555556,1,0,0,0
189,8500_to_8599,8549.5,10,10,2,6,4.9540554,4.797207857142858,5.408163,11.334239,8.404519288888888,8.699562,4.9540554,4.797207857142858,5.408163,11.334239,8.404519288888888,8.699562,0.7,0.3,0,0
191,8500_to_8599,8549.5,10,10,1,1,0.8523995999999998,0.8523995999999998,1.228339,1.9786529999999998,1.120657111111111,1.120657111111111,0.8523995999999998,0.8523995999999998,1.228339,1.9786529999999998,1.120657111111111,1.120657111111111,1,0,0,0
193,8500_to_8599,8549.5,10,10,1,2,0.3748222,0.3748222,0.368432,0.916538,0.48341951111111114,0.48341951111111114,0.3748222,0.3748222,0.368432,0.916538,0.48341951111111114,0.48341951111111114,1,0,0,0
207,8500_to_8599,8549.5,10,10,1,1,0.22238189999999997,0.22238189999999997,0.23743,0.44393399999999994,0.2877357111111111,0.2877357111111111,0.22238189999999997,0.22238189999999997,0.23743,0.44393399999999994,0.2877357111111111,0.2877357111111111,1,0,0,0
241,8500_to_8599,8549.5,10,10,2,3,4.822595799999999,3.2504615,3.9449899999999998,12.152533,7.613381777777778,5.0991702,4.822595799999999,3.2504615,3.9449899999999998,12.152533,7.613381777777778,5.0991702,0.6,0.4,0,0
259,8500_to_8599,8549.5,10,10,1,1,0.35980789999999996,0.35980789999999996,0.515164,0.746103,0.4563377111111111,0.4563377111111111,0.35980789999999996,0.35980789999999996,0.515164,0.746103,0.4563377111111111,0.4563377111111111,1,0,0,0
315,8500_to_8599,8549.5,10,10,1,1,0.2447856,0.2447856,0.21301900000000001,0.576504,0.35828875555555556,0.35828875555555556,0.2447856,0.2447856,0.21301900000000001,0.576504,0.35828875555555556,0.35828875555555556,1,0,0,0
409,8500_to_8599,8549.5,10,10,1,4,1.1099615,1.1099615,1.451412,2.845468,1.7470586,1.7470586,1.1099615,1.1099615,1.451412,2.845468,1.7470586,1.7470586,1,0,0,0
454,8500_to_8599,8549.5,10,10,1,1,0.16135689999999997,0.16135689999999997,0.24132599999999998,0.384999,0.16838584444444443,0.16838584444444443,0.16135689999999997,0.16135689999999997,0.24132599999999998,0.384999,0.16838584444444443,0.16838584444444443,1,0,0,0
494,8500_to_8599,8549.5,10,10,1,2,1.9240382,1.9240382,2.34046,4.564746,2.595789377777778,2.595789377777778,1.9240382,1.9240382,2.34046,4.564746,2.595789377777778,2.595789377777778,1,0,0,0
51,8500_to_8599,8549.5,10,10,1,2,0.2610251,0.2610251,0.45177799999999996,0.6799149999999999,0.3492966888888889,0.3492966888888889,0.2610251,0.2610251,0.45177799999999996,0.6799149999999999,0.3492966888888889,0.3492966888888889,1,0,0,0
554,8500_to_8599,8549.5,10,10,1,1,0.6323867,0.6323867,1.0598290000000001,1.4955540000000003,0.5220096222222222,0.5220096222222222,0.6323867,0.6323867,1.0598290000000001,1.4955540000000003,0.5220096222222222,0.5220096222222222,1,0,0,0
569,8500_to_8599,8549.5,10,10,1,1,0.11677090000000001,0.11677090000000001,0.095334,0.272775,0.16912295555555557,0.16912295555555557,0.11677090000000001,0.11677090000000001,0.095334,0.272775,0.16912295555555557,0.16912295555555557,1,0,0,0
57,8500_to_8599,8549.5,10,10,1,4,0.7312390000000001,0.7312390000000001,0.7899399999999999,1.360496,0.8483110666666667,0.8483110666666667,0.7312390000000001,0.7312390000000001,0.7899399999999999,1.360496,0.8483110666666667,0.8483110666666667,1,0,0,0
6,8500_to_8599,8549.5,10,10,1,1,4.181550700000001,4.181550700000001,3.764097,9.507659,7.020657933333333,7.020657933333333,4.181550700000001,4.181550700000001,3.764097,9.507659,7.020657933333333,7.020657933333333,1,0,0,0
62,8500_to_8599,8549.5,10,10,1,2,1.4424218,1.4424218,1.890469,3.059404,1.9150863999999999,1.9150863999999999,1.4424218,1.4424218,1.890469,3.059404,1.9150863999999999,1.9150863999999999,1,0,0,0
705,8500_to_8599,8549.5,10,10,1,1,0.23181320000000002,0.23181320000000002,0.32647800000000005,0.5636220000000001,0.23230191111111112,0.23230191111111112,0.23181320000000002,0.23181320000000002,0.32647800000000005,0.5636220000000001,0.23230191111111112,0.23230191111111112,1,0,0,0
79,8500_to_8599,8549.5,10,10,1,1,0.26858770000000004,0.26858770000000004,0.290402,0.5609959999999999,0.35310557777777773,0.35310557777777773,0.26858770000000004,0.26858770000000004,0.290402,0.5609959999999999,0.35310557777777773,0.35310557777777773,1,0,0,0
816,8500_to_8599,8549.5,10,10,1,1,0.32378260000000003,0.32378260000000003,0.5777599999999999,0.7419649999999999,0.28399804444444443,0.28399804444444443,0.32378260000000003,0.32378260000000003,0.5777599999999999,0.7419649999999999,0.28399804444444443,0.28399804444444443,1,0,0,0
928,8500_to_8599,8549.5,10,10,1,1,0.21446419999999997,0.21446419999999997,0.252974,0.48993899999999996,0.3765144888888889,0.3765144888888889,0.21446419999999997,0.21446419999999997,0.252974,0.48993899999999996,0.3765144888888889,0.3765144888888889,1,0,0,0
101,8900_to_8999,8949.5,10,10,1,1,0.35253140000000005,0.35253140000000005,0.31436,0.739743,0.4887693777777778,0.4887693777777778,0.35253140000000005,0.35253140000000005,0.31436,0.739743,0.4887693777777778,0.4887693777777778,1,0,0,0
125,8900_to_8999,8949.5,10,10,1,1,1.0580766,1.0580766,1.0557509999999999,2.288551,1.5646426222222223,1.5646426222222223,1.0580766,1.0580766,1.0557509999999999,2.288551,1.5646426222222223,1.5646426222222223,1,0,0,0
137,8900_to_8999,8949.5,10,10,1,4,0.7341287,0.7341287,0.7861,1.5147919999999997,0.9064819777777777,0.9064819777777777,0.7341287,0.7341287,0.7861,1.5147919999999997,0.9064819777777777,0.9064819777777777,1,0,0,0
151,8900_to_8999,8949.5,10,10,1,1,0.9149782,0.9149782,0.8579030000000001,1.946326,1.075766088888889,1.075766088888889,0.9149782,0.9149782,0.8579030000000001,1.946326,1.075766088888889,1.075766088888889,1,0,0,0
166,8900_to_8999,8949.5,10,10,1,3,1.9224688999999997,1.9224688999999997,2.6022939999999997,5.167036999999999,3.256882422222222,3.256882422222222,1.9224688999999997,1.9224688999999997,2.6022939999999997,5.167036999999999,3.256882422222222,3.256882422222222,1,0,0,0
178,8900_to_8999,8949.5,10,10,1,1,0.3228826,0.3228826,0.44589399999999996,0.9388789999999999,0.4640376,0.4640376,0.3228826,0.3228826,0.44589399999999996,0.9388789999999999,0.4640376,0.4640376,1,0,0,0
189,8900_to_8999,8949.5,10,10,2,7,4.330122299999999,4.207228571428572,4.032144,9.782605999999998,7.5620505555555555,7.626032095238095,4.330122299999999,4.207228571428572,4.032144,9.782605999999998,7.5620505555555555,7.626032095238095,0.7,0.3,0,0
191,8900_to_8999,8949.5,10,10,1,1,0.8346933,0.8346933,1.153378,1.8698390000000003,1.104923888888889,1.104923888888889,0.8346933,0.8346933,1.153378,1.8698390000000003,1.104923888888889,1.104923888888889,1,0,0,0
193,8900_to_8999,8949.5,10,10,1,6,0.31832910000000003,0.31832910000000003,0.359344,0.7361090000000001,0.37379615555555556,0.37379615555555556,0.31832910000000003,0.31832910000000003,0.359344,0.7361090000000001,0.37379615555555556,0.37379615555555556,1,0,0,0
207,8900_to_8999,8949.5,10,10,1,2,0.2355681,0.2355681,0.164058,0.353684,0.24712677777777778,0.24712677777777778,0.2355681,0.2355681,0.164058,0.353684,0.24712677777777778,0.24712677777777778,1,0,0,0
241,8900_to_8999,8949.5,10,10,1,3,3.3362075999999994,3.3362075999999994,2.29824,7.926852,5.3589712,5.3589712,3.3362075999999994,3.3362075999999994,2.29824,7.926852,5.3589712,5.3589712,1,0,0,0
259,8900_to_8999,8949.5,10,10,1,1,0.3011237,0.3011237,0.45008400000000004,0.6295640000000001,0.3726695777777778,0.3726695777777778,0.3011237,0.3011237,0.45008400000000004,0.6295640000000001,0.3726695777777778,0.3726695777777778,1,0,0,0
315,8900_to_8999,8949.5,10,10,1,1,0.2294371,0.2294371,0.23748400000000003,0.5173110000000001,0.32403722222222225,0.32403722222222225,0.2294371,0.2294371,0.23748400000000003,0.5173110000000001,0.32403722222222225,0.32403722222222225,1,0,0,0
409,8900_to_8999,8949.5,10,10,1,4,0.9031893999999999,0.9031893999999999,1.263978,2.462932,1.4674360888888889,1.4674360888888889,0.9031893999999999,0.9031893999999999,1.263978,2.462932,1.4674360888888889,1.4674360888888889,1,0,0,0
454,8900_to_8999,8949.5,10,10,1,1,0.12658339999999998,0.12658339999999998,0.19903,0.34332,0.17407728888888888,0.17407728888888888,0.12658339999999998,0.12658339999999998,0.19903,0.34332,0.17407728888888888,0.17407728888888888,1,0,0,0
494,8900_to_8999,8949.5,10,10,1,2,1.5153234000000002,1.5153234000000002,1.706918,3.4054400000000005,2.004345288888889,2.004345288888889,1.5153234000000002,1.5153234000000002,1.706918,3.4054400000000005,2.004345288888889,2.004345288888889,1,0,0,0
51,8900_to_8999,8949.5,10,10,1,1,0.23238570000000003,0.23238570000000003,0.272839,0.546288,0.28607295555555556,0.28607295555555556,0.23238570000000003,0.23238570000000003,0.272839,0.546288,0.28607295555555556,0.28607295555555556,1,0,0,0
554,8900_to_8999,8949.5,10,10,1,1,0.4054771,0.4054771,0.791509,1.139342,0.4202187777777778,0.4202187777777778,0.4054771,0.4054771,0.791509,1.139342,0.4202187777777778,0.4202187777777778,1,0,0,0
569,8900_to_8999,8949.5,10,10,1,1,0.1053491,0.1053491,0.099301,0.254629,0.16267984444444444,0.16267984444444444,0.1053491,0.1053491,0.099301,0.254629,0.16267984444444444,0.16267984444444444,1,0,0,0
57,8900_to_8999,8949.5,10,10,1,4,0.5327379,0.5327379,0.572436,1.123969,0.7390265111111111,0.7390265111111111,0.5327379,0.5327379,0.572436,1.123969,0.7390265111111111,0.7390265111111111,1,0,0,0
6,8900_to_8999,8949.5,10,10,1,1,4.088319499999999,4.088319499999999,3.815105,9.933178999999999,6.642397311111111,6.642397311111111,4.088319499999999,4.088319499999999,3.815105,9.933178999999999,6.642397311111111,6.642397311111111,1,0,0,0
62,8900_to_8999,8949.5,10,10,1,2,1.3414026,1.3414026,1.746522,2.7157379999999995,1.7018036444444442,1.7018036444444442,1.3414026,1.3414026,1.746522,2.7157379999999995,1.7018036444444442,1.7018036444444442,1,0,0,0
705,8900_to_8999,8949.5,10,10,1,1,0.1239389,0.1239389,0.24155200000000002,0.414285,0.18615615555555556,0.18615615555555556,0.1239389,0.1239389,0.24155200000000002,0.414285,0.18615615555555556,0.18615615555555556,1,0,0,0
79,8900_to_8999,8949.5,10,10,1,1,0.2213343,0.2213343,0.25788900000000003,0.558471,0.2924877111111111,0.2924877111111111,0.2213343,0.2213343,0.25788900000000003,0.558471,0.2924877111111111,0.2924877111111111,1,0,0,0
816,8900_to_8999,8949.5,10,10,1,1,0.24536410000000006,0.24536410000000006,0.47774,0.642781,0.2518624666666667,0.2518624666666667,0.24536410000000006,0.24536410000000006,0.47774,0.642781,0.2518624666666667,0.2518624666666667,1,0,0,0
928,8900_to_8999,8949.5,10,10,1,1,0.21576690000000004,0.21576690000000004,0.227589,0.491275,0.3618731777777778,0.3618731777777778,0.21576690000000004,0.21576690000000004,0.227589,0.491275,0.3618731777777778,0.3618731777777778,1,0,0,0
101,9100_to_9199,9149.5,10,10,1,1,0.3842294,0.3842294,0.363712,0.8424190000000001,0.5514319111111111,0.5514319111111111,0.3842294,0.3842294,0.363712,0.8424190000000001,0.5514319111111111,0.5514319111111111,1,0,0,0
125,9100_to_9199,9149.5,10,10,1,1,1.1250154,1.1250154,1.056769,2.7645969999999997,1.7727922666666667,1.7727922666666667,1.1250154,1.1250154,1.056769,2.7645969999999997,1.7727922666666667,1.7727922666666667,1,0,0,0
137,9100_to_9199,9149.5,10,10,1,3,0.6702528000000001,0.6702528000000001,0.685979,1.382736,0.8565507555555555,0.8565507555555555,0.6702528000000001,0.6702528000000001,0.685979,1.382736,0.8565507555555555,0.8565507555555555,1,0,0,0
151,9100_to_9199,9149.5,10,10,1,1,1.027317,1.027317,0.836339,2.1568659999999995,1.1755868,1.1755868,1.027317,1.027317,0.836339,2.1568659999999995,1.1755868,1.1755868,1,0,0,0
166,9100_to_9199,9149.5,10,10,1,2,1.9976664000000004,1.9976664000000004,3.214942,5.584183,3.422438711111111,3.422438711111111,1.9976664000000004,1.9976664000000004,3.214942,5.584183,3.422438711111111,3.422438711111111,1,0,0,0
178,9100_to_9199,9149.5,10,10,1,1,0.3928593000000001,0.3928593000000001,0.539248,0.93768,0.4915887777777778,0.4915887777777778,0.3928593000000001,0.3928593000000001,0.539248,0.93768,0.4915887777777778,0.4915887777777778,1,0,0,0
189,9100_to_9199,9149.5,10,10,2,8,4.9130094,4.355612571428571,4.963185,12.792835,8.301082622222223,8.086622285714286,4.9130094,4.355612571428571,4.963185,12.792835,8.301082622222223,8.086622285714286,0.7,0.3,0,0
191,9100_to_9199,9149.5,10,10,1,1,0.8554245999999999,0.8554245999999999,1.151739,1.8732520000000001,1.1264641333333334,1.1264641333333334,0.8554245999999999,0.8554245999999999,1.151739,1.8732520000000001,1.1264641333333334,1.1264641333333334,1,0,0,0
193,9100_to_9199,9149.5,10,10,1,2,0.3031111999999999,0.3031111999999999,0.313763,0.742228,0.37075835555555553,0.37075835555555553,0.3031111999999999,0.3031111999999999,0.313763,0.742228,0.37075835555555553,0.37075835555555553,1,0,0,0
207,9100_to_9199,9149.5,10,10,1,1,0.2162716,0.2162716,0.212734,0.485635,0.3086406666666667,0.3086406666666667,0.2162716,0.2162716,0.212734,0.485635,0.3086406666666667,0.3086406666666667,1,0,0,0
241,9100_to_9199,9149.5,10,10,1,3,3.6043431999999997,3.6043431999999997,2.491264,8.467463,5.9481900888888894,5.9481900888888894,3.6043431999999997,3.6043431999999997,2.491264,8.467463,5.9481900888888894,5.9481900888888894,1,0,0,0
259,9100_to_9199,9149.5,10,10,1,1,0.2890854,0.2890854,0.44429399999999997,0.6643530000000002,0.37586902222222224,0.37586902222222224,0.2890854,0.2890854,0.44429399999999997,0.6643530000000002,0.37586902222222224,0.37586902222222224,1,0,0,0
315,9100_to_9199,9149.5,10,10,1,1,0.22862580000000002,0.22862580000000002,0.16415400000000002,0.540798,0.3441088,0.3441088,0.22862580000000002,0.22862580000000002,0.16415400000000002,0.540798,0.3441088,0.3441088,1,0,0,0
409,9100_to_9199,9149.5,10,10,1,4,1.1321949,1.1321949,1.467859,2.864518,1.6742165999999998,1.6742165999999998,1.1321949,1.1321949,1.467859,2.864518,1.6742165999999998,1.6742165999999998,1,0,0,0
454,9100_to_9199,9149.5,10,10,1,1,0.1703955,0.1703955,0.244348,0.385504,0.17995926666666667,0.17995926666666667,0.1703955,0.1703955,0.244348,0.385504,0.17995926666666667,0.17995926666666667,1,0,0,0
494,9100_to_9199,9149.5,10,10,1,2,1.5846714,1.5846714,1.912629,3.795741,2.1609495555555553,2.1609495555555553,1.5846714,1.5846714,1.912629,3.795741,2.1609495555555553,2.1609495555555553,1,0,0,0
51,9100_to_9199,9149.5,10,10,1,2,0.21755000000000005,0.21755000000000005,0.373045,0.662502,0.33737995555555556,0.33737995555555556,0.21755000000000005,0.21755000000000005,0.373045,0.662502,0.33737995555555556,0.33737995555555556,1,0,0,0
554,9100_to_9199,9149.5,10,10,1,1,0.5169381000000001,0.5169381000000001,0.751606,1.091519,0.44497139999999996,0.44497139999999996,0.5169381000000001,0.5169381000000001,0.751606,1.091519,0.44497139999999996,0.44497139999999996,1,0,0,0
