host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
116,8000_to_8099,8049.5,10,10,1,2,0.7422327,0.7422327,1.064502,1.7725449999999998,1.0030571777777777,1.0030571777777777,0.7422327,0.7422327,1.064502,1.7725449999999998,1.0030571777777777,1.0030571777777777,1,0,0,0
119,8000_to_8099,8049.5,10,10,1,2,4.1504794,4.1504794,3.579106,10.393948,5.9609844,5.9609844,4.1504794,4.1504794,3.579106,10.393948,5.9609844,5.9609844,1,0,0,0
148,8000_to_8099,8049.5,10,10,1,1,3.1451947000000002,3.1451947000000002,2.761167,6.924518,3.9636182444444445,3.9636182444444445,3.1451947000000002,3.1451947000000002,2.761167,6.924518,3.9636182444444445,3.9636182444444445,1,0,0,0
174,8000_to_8099,8049.5,10,10,1,2,10.0482764,10.0482764,9.512907,24.027075,14.825554399999998,14.825554399999998,10.0482764,10.0482764,9.512907,24.027075,14.825554399999998,14.825554399999998,1,0,0,0
21,8000_to_8099,8049.5,10,10,3,5,11.8473389,7.453531666666667,8.377305,28.904068,18.279755577777777,10.029861466666667,11.8473389,7.453531666666667,8.377305,28.904068,18.279755577777777,10.029861466666667,0.6,0.3,0.1,0
230,8000_to_8099,8049.5,10,10,1,2,5.213006099999999,5.213006099999999,3.912087,12.236254999999998,7.438026422222222,7.438026422222222,5.213006099999999,5.213006099999999,3.912087,12.236254999999998,7.438026422222222,7.438026422222222,1,0,0,0
233,8000_to_8099,8049.5,10,10,1,5,7.709372299999998,7.709372299999998,8.779356,18.525752,12.901316111111111,12.901316111111111,7.709372299999998,7.709372299999998,8.779356,18.525752,12.901316111111111,12.901316111111111,1,0,0,0
234,8000_to_8099,8049.5,10,10,1,5,1.8997387000000003,1.8997387000000003,2.44485,4.618201,2.6338893555555556,2.6338893555555556,1.8997387000000003,1.8997387000000003,2.44485,4.618201,2.6338893555555556,2.6338893555555556,1,0,0,0
26,8000_to_8099,8049.5,10,10,1,1,0.5210376,0.5210376,0.68421,1.065668,0.6057504444444445,0.6057504444444445,0.5210376,0.5210376,0.68421,1.065668,0.6057504444444445,0.6057504444444445,1,0,0,0
292,8000_to_8099,8049.5,10,10,1,1,3.7892849000000006,3.7892849000000006,4.255681,9.072129,5.367492511111111,5.367492511111111,3.7892849000000006,3.7892849000000006,4.255681,9.072129,5.367492511111111,5.367492511111111,1,0,0,0
294,8000_to_8099,8049.5,10,10,1,2,4.399793900000001,4.399793900000001,4.754538,10.00187,6.347905711111111,6.347905711111111,4.399793900000001,4.399793900000001,4.754538,10.00187,6.347905711111111,6.347905711111111,1,0,0,0
392,8000_to_8099,8049.5,10,10,1,3,7.653777300000002,7.653777300000002,6.233102000000001,17.238005,10.963133177777777,10.963133177777777,7.653777300000002,7.653777300000002,6.233102000000001,17.238005,10.963133177777777,10.963133177777777,1,0,0,0
4,8000_to_8099,8049.5,10,10,1,9,6.2293106,6.2293106,4.651194,15.128605,9.920049422222222,9.920049422222222,6.2293106,6.2293106,4.651194,15.128605,9.920049422222222,9.920049422222222,1,0,0,0
42,8000_to_8099,8049.5,10,10,1,1,0.27019650000000006,0.27019650000000006,0.335155,0.64935,0.3220712666666667,0.3220712666666667,0.27019650000000006,0.27019650000000006,0.335155,0.64935,0.3220712666666667,0.3220712666666667,1,0,0,0
45,8000_to_8099,8049.5,10,10,1,1,4.0629432,4.0629432,3.893247,8.902566,5.252870844444445,5.252870844444445,4.0629432,4.0629432,3.893247,8.902566,5.252870844444445,5.252870844444445,1,0,0,0
486,8000_to_8099,8049.5,10,10,1,1,3.9209468000000003,3.9209468000000003,2.272368,9.442776,6.131168133333333,6.131168133333333,3.9209468000000003,3.9209468000000003,2.272368,9.442776,6.131168133333333,6.131168133333333,1,0,0,0
623,8000_to_8099,8049.5,10,10,1,4,0.8216111999999999,0.8216111999999999,0.991285,1.641627,1.0647283555555556,1.0647283555555556,0.8216111999999999,0.8216111999999999,0.991285,1.641627,1.0647283555555556,1.0647283555555556,1,0,0,0
627,8000_to_8099,8049.5,10,10,1,1,4.4021112,4.4021112,5.075699,9.668439,5.5198236000000005,5.5198236000000005,4.4021112,4.4021112,5.075699,9.668439,5.5198236000000005,5.5198236000000005,1,0,0,0
640,8000_to_8099,8049.5,10,10,1,1,3.5636159000000007,3.5636159000000007,3.973578,8.150247,5.015497266666667,5.015497266666667,3.5636159000000007,3.5636159000000007,3.973578,8.150247,5.015497266666667,5.015497266666667,1,0,0,0
699,8000_to_8099,8049.5,10,10,1,2,6.212885,6.212885,5.860581,13.839494,9.20175151111111,9.20175151111111,6.212885,6.212885,5.860581,13.839494,9.20175151111111,9.20175151111111,1,0,0,0
713,8000_to_8099,8049.5,10,10,3,3,6.8769187,5.262139875,10.507896,18.79542,10.168111444444444,6.85279875,6.8769187,5.262139875,10.507896,18.79542,10.168111444444444,6.85279875,0.8,0.1,0.1,0
721,8000_to_8099,8049.5,10,10,1,1,2.6590884,2.6590884,3.022869,6.142163999999999,3.545793022222222,3.545793022222222,2.6590884,2.6590884,3.022869,6.142163999999999,3.545793022222222,3.545793022222222,1,0,0,0
732,8000_to_8099,8049.5,10,10,1,1,5.8413645,5.8413645,4.227792,13.867436,9.711082066666666,9.711082066666666,5.8413645,5.8413645,4.227792,13.867436,9.711082066666666,9.711082066666666,1,0,0,0
738,8000_to_8099,8049.5,10,10,1,1,0.0896985,0.0896985,0.112154,0.249615,0.14023397777777777,0.14023397777777777,0.0896985,0.0896985,0.112154,0.249615,0.14023397777777777,0.14023397777777777,1,0,0,0
739,8000_to_8099,8049.5,10,10,1,1,0.4465283000000001,0.4465283000000001,0.458486,0.9338969999999999,0.5907226,0.5907226,0.4465283000000001,0.4465283000000001,0.458486,0.9338969999999999,0.5907226,0.5907226,1,0,0,0
75,8000_to_8099,8049.5,10,10,1,1,3.1617684000000006,3.1617684000000006,2.698441,6.852894,4.544659955555556,4.544659955555556,3.1617684000000006,3.1617684000000006,2.698441,6.852894,4.544659955555556,4.544659955555556,1,0,0,0
789,8000_to_8099,8049.5,10,10,1,1,2.1459173999999996,2.1459173999999996,2.694286,5.8133029999999994,3.356481111111111,3.356481111111111,2.1459173999999996,2.1459173999999996,2.694286,5.8133029999999994,3.356481111111111,3.356481111111111,1,0,0,0
887,8000_to_8099,8049.5,10,10,1,1,4.814752999999999,4.814752999999999,8.265056,9.833121999999998,2.740467822222222,2.740467822222222,4.814752999999999,4.814752999999999,8.265056,9.833121999999998,2.740467822222222,2.740467822222222,1,0,0,0
9,8000_to_8099,8049.5,10,10,1,3,5.1059574,5.1059574,5.311923999999999,11.072545999999999,5.974151911111111,5.974151911111111,5.1059574,5.1059574,5.311923999999999,11.072545999999999,5.974151911111111,5.974151911111111,1,0,0,0
943,8000_to_8099,8049.5,10,10,1,1,0.5571988999999999,0.5571988999999999,0.486251,1.343274,0.8778835333333334,0.8778835333333334,0.5571988999999999,0.5571988999999999,0.486251,1.343274,0.8778835333333334,0.8778835333333334,1,0,0,0
967,8000_to_8099,8049.5,10,10,2,2,5.876541500000001,3.5384987499999996,5.141308,15.181521000000002,8.343111755555556,5.8506760714285715,5.876541500000001,3.5384987499999996,5.141308,15.181521000000002,8.343111755555556,5.8506760714285715,0.8,0.2,0,0
97,8000_to_8099,8049.5,10,10,1,1,1.0834334,1.0834334,1.140447,3.0530749999999998,1.622144,1.622144,1.0834334,1.0834334,1.140447,3.0530749999999998,1.622144,1.622144,1,0,0,0
11,8400_to_8499,8449.5,10,10,1,1,0.18930040000000004,0.18930040000000004,0.17453800000000003,0.373605,0.22194217777777778,0.22194217777777778,0.18930040000000004,0.18930040000000004,0.17453800000000003,0.373605,0.22194217777777778,0.22194217777777778,1,0,0,0
116,8400_to_8499,8449.5,10,10,1,2,0.6707466,0.6707466,0.824311,1.383995,0.8010568,0.8010568,0.6707466,0.6707466,0.824311,1.383995,0.8010568,0.8010568,1,0,0,0
119,8400_to_8499,8449.5,10,10,1,1,2.6178429999999997,2.6178429999999997,2.4114079999999998,6.464258,3.6936892444444442,3.6936892444444442,2.6178429999999997,2.6178429999999997,2.4114079999999998,6.464258,3.6936892444444442,3.6936892444444442,1,0,0,0
148,8400_to_8499,8449.5,10,10,1,1,1.7287648999999998,1.7287648999999998,1.5180409999999998,3.8926990000000004,2.2475640666666665,2.2475640666666665,1.7287648999999998,1.7287648999999998,1.5180409999999998,3.8926990000000004,2.2475640666666665,2.2475640666666665,1,0,0,0
174,8400_to_8499,8449.5,10,10,1,2,6.9552359,6.9552359,6.572683,15.204232999999999,10.185697888888889,10.185697888888889,6.9552359,6.9552359,6.572683,15.204232999999999,10.185697888888889,10.185697888888889,1,0,0,0
21,8400_to_8499,8449.5,10,10,2,5,8.3043273,5.219758833333333,6.307702,19.031848,12.578490733333332,7.120583133333334,8.3043273,5.219758833333333,6.307702,19.031848,12.578490733333332,7.120583133333334,0.6,0.4,0,0
230,8400_to_8499,8449.5,10,10,1,1,3.8026527000000003,3.8026527000000003,2.826147,8.878144000000002,5.592623666666667,5.592623666666667,3.8026527000000003,3.8026527000000003,2.826147,8.878144000000002,5.592623666666667,5.592623666666667,1,0,0,0
233,8400_to_8499,8449.5,10,10,1,4,5.179376499999999,5.179376499999999,6.340212,12.732921000000001,8.725543444444444,8.725543444444444,5.179376499999999,5.179376499999999,6.340212,12.732921000000001,8.725543444444444,8.725543444444444,1,0,0,0
234,8400_to_8499,8449.5,10,10,1,5,1.3602154,1.3602154,1.55013,3.0495270000000003,1.7097464444444443,1.7097464444444443,1.3602154,1.3602154,1.55013,3.0495270000000003,1.7097464444444443,1.7097464444444443,1,0,0,0
26,8400_to_8499,8449.5,10,10,1,1,0.4865896,0.4865896,0.5213129999999999,0.8984420000000001,0.5013304888888889,0.5013304888888889,0.4865896,0.4865896,0.5213129999999999,0.8984420000000001,0.5013304888888889,0.5013304888888889,1,0,0,0
292,8400_to_8499,8449.5,10,10,1,1,2.7332115000000003,2.7332115000000003,2.837167,6.394756,3.6821166,3.6821166,2.7332115000000003,2.7332115000000003,2.837167,6.394756,3.6821166,3.6821166,1,0,0,0
294,8400_to_8499,8449.5,10,10,1,2,2.9260668,2.9260668,2.461952,7.053611,4.340274444444445,4.340274444444445,2.9260668,2.9260668,2.461952,7.053611,4.340274444444445,4.340274444444445,1,0,0,0
392,8400_to_8499,8449.5,10,10,2,2,4.348053999999999,3.440432166666667,3.617854,10.485949999999999,6.583237733333333,4.5348778,4.348053999999999,3.440432166666667,3.617854,10.485949999999999,6.583237733333333,4.5348778,0.6,0.4,0,0
4,8400_to_8499,8449.5,10,10,1,9,3.3158813999999994,3.3158813999999994,5.137051,11.015715,5.980053777777778,5.980053777777778,3.3158813999999994,3.3158813999999994,5.137051,11.015715,5.980053777777778,5.980053777777778,1,0,0,0
42,8400_to_8499,8449.5,10,10,1,1,0.30356839999999996,0.30356839999999996,0.286699,0.49519699999999994,0.2539264,0.2539264,0.30356839999999996,0.30356839999999996,0.286699,0.49519699999999994,0.2539264,0.2539264,1,0,0,0
45,8400_to_8499,8449.5,10,10,1,1,2.1935025,2.1935025,1.7608359999999998,4.514728,3.1079250000000003,3.1079250000000003,2.1935025,2.1935025,1.7608359999999998,4.514728,3.1079250000000003,3.1079250000000003,1,0,0,0
486,8400_to_8499,8449.5,10,10,1,1,3.1206490000000002,3.1206490000000002,3.266273,7.9273299999999995,4.766890088888889,4.766890088888889,3.1206490000000002,3.1206490000000002,3.266273,7.9273299999999995,4.766890088888889,4.766890088888889,1,0,0,0
623,8400_to_8499,8449.5,10,10,1,1,0.4757007000000001,0.4757007000000001,0.590091,1.0126709999999999,0.6431476222222222,0.6431476222222222,0.4757007000000001,0.4757007000000001,0.590091,1.0126709999999999,0.6431476222222222,0.6431476222222222,1,0,0,0
627,8400_to_8499,8449.5,10,10,1,1,2.8194517999999995,2.8194517999999995,3.551338,6.226032999999999,3.5442333777777777,3.5442333777777777,2.8194517999999995,2.8194517999999995,3.551338,6.226032999999999,3.5442333777777777,3.5442333777777777,1,0,0,0
640,8400_to_8499,8449.5,10,10,1,1,2.6448278,2.6448278,2.324251,6.215605000000001,3.530710577777778,3.530710577777778,2.6448278,2.6448278,2.324251,6.215605000000001,3.530710577777778,3.530710577777778,1,0,0,0
699,8400_to_8499,8449.5,10,10,1,1,3.960914,3.960914,3.5939880000000004,9.252407,5.977424,5.977424,3.960914,3.960914,3.5939880000000004,9.252407,5.977424,5.977424,1,0,0,0
713,8400_to_8499,8449.5,10,10,2,2,5.6296427,3.361441555555556,7.847829000000001,11.579169,6.475770555555556,5.292395555555555,5.6296427,3.361441555555556,7.847829000000001,11.579169,6.475770555555556,5.292395555555555,0.9,0.1,0,0
721,8400_to_8499,8449.5,10,10,1,1,1.6312406000000004,1.6312406000000004,1.535165,4.28847,2.4023900444444446,2.4023900444444446,1.6312406000000004,1.6312406000000004,1.535165,4.28847,2.4023900444444446,2.4023900444444446,1,0,0,0
732,8400_to_8499,8449.5,10,10,1,1,4.863352099999999,4.863352099999999,2.4934380000000003,10.468713,7.261396955555556,7.261396955555556,4.863352099999999,4.863352099999999,2.4934380000000003,10.468713,7.261396955555556,7.261396955555556,1,0,0,0
738,8400_to_8499,8449.5,10,10,1,1,0.1140501,0.1140501,0.065405,0.16771500000000003,0.10472740000000001,0.10472740000000001,0.1140501,0.1140501,0.065405,0.16771500000000003,0.10472740000000001,0.10472740000000001,1,0,0,0
739,8400_to_8499,8449.5,10,10,1,1,0.22998990000000002,0.22998990000000002,0.18485100000000002,0.5049790000000001,0.3215231333333333,0.3215231333333333,0.22998990000000002,0.22998990000000002,0.18485100000000002,0.5049790000000001,0.3215231333333333,0.3215231333333333,1,0,0,0
75,8400_to_8499,8449.5,10,10,1,1,2.2492276,2.2492276,2.153791,5.111434999999999,3.2001735111111107,3.2001735111111107,2.2492276,2.2492276,2.153791,5.111434999999999,3.2001735111111107,3.2001735111111107,1,0,0,0
789,8400_to_8499,8449.5,10,10,1,1,1.4228602000000001,1.4228602000000001,1.726867,3.617722,2.165227111111111,2.165227111111111,1.4228602000000001,1.4228602000000001,1.726867,3.617722,2.165227111111111,2.165227111111111,1,0,0,0
887,8400_to_8499,8449.5,10,10,1,1,4.1566403,4.1566403,6.462246,7.666271000000001,2.066613888888889,2.066613888888889,4.1566403,4.1566403,6.462246,7.666271000000001,2.066613888888889,2.066613888888889,1,0,0,0
9,8400_to_8499,8449.5,10,10,1,3,2.1856309,2.1856309,1.8382899999999998,4.975834,2.943276066666667,2.943276066666667,2.1856309,2.1856309,1.8382899999999998,4.975834,2.943276066666667,2.943276066666667,1,0,0,0
943,8400_to_8499,8449.5,10,10,1,1,0.412097,0.412097,0.347904,0.9836670000000001,0.620698,0.620698,0.412097,0.412097,0.347904,0.9836670000000001,0.620698,0.620698,1,0,0,0
967,8400_to_8499,8449.5,10,10,2,2,5.0062343,2.241157625,4.813627,12.540196,6.442961133333333,3.782529107142857,5.0062343,2.241157625,4.813627,12.540196,6.442961133333333,3.782529107142857,0.8,0.2,0,0
97,8400_to_8499,8449.5,10,10,1,1,0.7651572,0.7651572,0.602093,1.721496,1.1412436444444445,1.1412436444444445,0.7651572,0.7651572,0.602093,1.721496,1.1412436444444445,1.1412436444444445,1,0,0,0
11,8500_to_8599,8549.5,10,10,1,1,0.27173480000000005,0.27173480000000005,0.332838,0.639757,0.33442106666666666,0.33442106666666666,0.27173480000000005,0.27173480000000005,0.332838,0.639757,0.33442106666666666,0.33442106666666666,1,0,0,0
116,8500_to_8599,8549.5,10,10,1,2,0.8832397000000002,0.8832397000000002,1.0192,1.911452,1.0790413555555556,1.0790413555555556,0.8832397000000002,0.8832397000000002,1.0192,1.911452,1.0790413555555556,1.0790413555555556,1,0,0,0
119,8500_to_8599,8549.5,10,10,1,2,4.0298392,4.0298392,4.6822930000000005,10.594498999999999,5.552097644444444,5.552097644444444,4.0298392,4.0298392,4.6822930000000005,10.594498999999999,5.552097644444444,5.552097644444444,1,0,0,0
148,8500_to_8599,8549.5,10,10,1,1,2.1501799000000004,2.1501799000000004,1.912162,5.743823,3.385853,3.385853,2.1501799000000004,2.1501799000000004,1.912162,5.743823,3.385853,3.385853,1,0,0,0
174,8500_to_8599,8549.5,10,10,2,2,9.5386195,5.136951166666667,11.010774,22.138447,13.730566022222222,7.192751533333333,9.5386195,5.136951166666667,11.010774,22.138447,13.730566022222222,7.192751533333333,0.6,0.4,0,0
21,8500_to_8599,8549.5,10,10,4,6,9.330086,4.0288422,8.932748,24.931381,15.117985555555554,6.7047294,9.330086,4.0288422,8.932748,24.931381,15.117985555555554,6.7047294,0.5,0.3,0.1,0.1
230,8500_to_8599,8549.5,10,10,1,2,5.1273788,5.1273788,3.381758,10.770382000000001,7.332687555555555,7.332687555555555,5.1273788,5.1273788,3.381758,10.770382000000001,7.332687555555555,7.332687555555555,1,0,0,0
233,8500_to_8599,8549.5,10,10,2,4,8.7912627,8.40262088888889,10.682352999999999,20.588633,14.023391355555555,12.981146555555554,8.7912627,8.40262088888889,10.682352999999999,20.588633,14.023391355555555,12.981146555555554,0.9,0.1,0,0
234,8500_to_8599,8549.5,10,10,1,5,1.7055574,1.7055574,1.845832,4.498544,2.4747162222222223,2.4747162222222223,1.7055574,1.7055574,1.845832,4.498544,2.4747162222222223,2.4747162222222223,1,0,0,0
26,8500_to_8599,8549.5,10,10,1,1,0.5068297,0.5068297,0.625657,1.2432400000000001,0.6501978444444444,0.6501978444444444,0.5068297,0.5068297,0.625657,1.2432400000000001,0.6501978444444444,0.6501978444444444,1,0,0,0
292,8500_to_8599,8549.5,10,10,1,1,3.6861419999999994,3.6861419999999994,3.530404,7.9935979999999995,4.930769555555555,4.930769555555555,3.6861419999999994,3.6861419999999994,3.530404,7.9935979999999995,4.930769555555555,4.930769555555555,1,0,0,0
294,8500_to_8599,8549.5,10,10,1,2,4.420064000000001,4.420064000000001,5.029844000000001,10.598936,6.847398755555555,6.847398755555555,4.420064000000001,4.420064000000001,5.029844000000001,10.598936,6.847398755555555,6.847398755555555,1,0,0,0
392,8500_to_8599,8549.5,10,10,2,3,6.654293099999999,5.2169611666666675,5.295311,15.374746,9.831051577777778,6.340950733333334,6.654293099999999,5.2169611666666675,5.295311,15.374746,9.831051577777778,6.340950733333334,0.6,0.4,0,0
4,8500_to_8599,8549.5,10,10,1,9,5.6692287,5.6692287,4.672779,13.095637,9.145010066666666,9.145010066666666,5.6692287,5.6692287,4.672779,13.095637,9.145010066666666,9.145010066666666,1,0,0,0
42,8500_to_8599,8549.5,10,10,1,1,0.3619262,0.3619262,0.334157,0.641231,0.3266516888888889,0.3266516888888889,0.3619262,0.3619262,0.334157,0.641231,0.3266516888888889,0.3266516888888889,1,0,0,0
45,8500_to_8599,8549.5,10,10,1,1,3.2676789999999998,3.2676789999999998,3.276121,8.090537999999999,4.6276143111111105,4.6276143111111105,3.2676789999999998,3.2676789999999998,3.276121,8.090537999999999,4.6276143111111105,4.6276143111111105,1,0,0,0
486,8500_to_8599,8549.5,10,10,1,1,3.8351767000000003,3.8351767000000003,2.559372,8.657822,5.906052688888889,5.906052688888889,3.8351767000000003,3.8351767000000003,2.559372,8.657822,5.906052688888889,5.906052688888889,1,0,0,0
623,8500_to_8599,8549.5,10,10,1,6,0.7902714,0.7902714,0.781755,1.479886,0.8582703555555556,0.8582703555555556,0.7902714,0.7902714,0.781755,1.479886,0.8582703555555556,0.8582703555555556,1,0,0,0
627,8500_to_8599,8549.5,10,10,1,6,3.5549169,3.5549169,3.494853,6.972242,4.744759222222222,4.744759222222222,3.5549169,3.5549169,3.494853,6.972242,4.744759222222222,4.744759222222222,1,0,0,0
640,8500_to_8599,8549.5,10,10,1,1,3.5162059000000006,3.5162059000000006,2.89769,7.319745,4.530258555555556,4.530258555555556,3.5162059000000006,3.5162059000000006,2.89769,7.319745,4.530258555555556,4.530258555555556,1,0,0,0
699,8500_to_8599,8549.5,10,10,1,1,4.859657800000001,4.859657800000001,3.902149,10.640661,7.485946844444444,7.485946844444444,4.859657800000001,4.859657800000001,3.902149,10.640661,7.485946844444444,7.485946844444444,1,0,0,0
713,8500_to_8599,8549.5,10,10,1,2,6.576516699999999,6.576516699999999,9.079247,15.333138000000002,8.380865533333333,8.380865533333333,6.576516699999999,6.576516699999999,9.079247,15.333138000000002,8.380865533333333,8.380865533333333,1,0,0,0
721,8500_to_8599,8549.5,10,10,1,1,2.3633396,2.3633396,2.589782,5.384122999999999,3.2697486666666666,3.2697486666666666,2.3633396,2.3633396,2.589782,5.384122999999999,3.2697486666666666,3.2697486666666666,1,0,0,0
732,8500_to_8599,8549.5,10,10,1,2,5.3959343,5.3959343,3.53544,13.168585,9.074775444444445,9.074775444444445,5.3959343,5.3959343,3.53544,13.168585,9.074775444444445,9.074775444444445,1,0,0,0
738,8500_to_8599,8549.5,10,10,1,1,0.17419559999999998,0.17419559999999998,0.099629,0.301532,0.17155097777777778,0.17155097777777778,0.17419559999999998,0.17419559999999998,0.099629,0.301532,0.17155097777777778,0.17155097777777778,1,0,0,0
