host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
38,9600_to_9699,9649.5,10,10,1,7,0.4852467,0.4852467,0.691898,1.2398150000000001,0.7054545555555556,0.7054545555555556,0.4852467,0.4852467,0.691898,1.2398150000000001,0.7054545555555556,0.7054545555555556,1,0,0,0
402,9600_to_9699,9649.5,10,10,1,4,0.08648520000000001,0.08648520000000001,0.06345,0.19964700000000002,0.12563760000000002,0.12563760000000002,0.08648520000000001,0.08648520000000001,0.06345,0.19964700000000002,0.12563760000000002,0.12563760000000002,1,0,0,0
408,9600_to_9699,9649.5,10,10,1,1,0.17327869999999998,0.17327869999999998,0.180525,0.4378099999999999,0.2707215777777778,0.2707215777777778,0.17327869999999998,0.17327869999999998,0.180525,0.4378099999999999,0.2707215777777778,0.2707215777777778,1,0,0,0
476,9600_to_9699,9649.5,10,10,1,1,0.7110072,0.7110072,0.710312,1.730497,1.1116372444444445,1.1116372444444445,0.7110072,0.7110072,0.710312,1.730497,1.1116372444444445,1.1116372444444445,1,0,0,0
478,9600_to_9699,9649.5,10,10,1,1,0.7116931999999999,0.7116931999999999,0.67928,1.8052839999999999,1.1866405333333334,1.1866405333333334,0.7116931999999999,0.7116931999999999,0.67928,1.8052839999999999,1.1866405333333334,1.1866405333333334,1,0,0,0
488,9600_to_9699,9649.5,10,10,1,1,0.11835,0.11835,0.142947,0.289497,0.19174617777777778,0.19174617777777778,0.11835,0.11835,0.142947,0.289497,0.19174617777777778,0.19174617777777778,1,0,0,0
545,9600_to_9699,9649.5,10,10,1,2,3.5701782,3.5701782,3.230923,7.740738,4.9921782666666665,4.9921782666666665,3.5701782,3.5701782,3.230923,7.740738,4.9921782666666665,4.9921782666666665,1,0,0,0
572,9600_to_9699,9649.5,10,10,1,1,1.3667154999999998,1.3667154999999998,1.1932189999999998,3.2920570000000002,2.278564511111111,2.278564511111111,1.3667154999999998,1.3667154999999998,1.1932189999999998,3.2920570000000002,2.278564511111111,2.278564511111111,1,0,0,0
641,9600_to_9699,9649.5,10,10,1,1,1.1470549,1.1470549,1.177217,2.844079,1.8216603333333334,1.8216603333333334,1.1470549,1.1470549,1.177217,2.844079,1.8216603333333334,1.8216603333333334,1,0,0,0
67,9600_to_9699,9649.5,10,10,1,1,1.2600083,1.2600083,1.367819,3.031883,1.9355061111111111,1.9355061111111111,1.2600083,1.2600083,1.367819,3.031883,1.9355061111111111,1.9355061111111111,1,0,0,0
726,9600_to_9699,9649.5,10,10,1,1,0.10383679999999999,0.10383679999999999,0.057645,0.163804,0.10312755555555556,0.10312755555555556,0.10383679999999999,0.10383679999999999,0.057645,0.163804,0.10312755555555556,0.10312755555555556,1,0,0,0
747,9600_to_9699,9649.5,10,10,1,4,0.8903029,0.8903029,0.751163,2.320278,1.4369322444444446,1.4369322444444446,0.8903029,0.8903029,0.751163,2.320278,1.4369322444444446,1.4369322444444446,1,0,0,0
753,9600_to_9699,9649.5,10,10,1,2,1.1262064999999999,1.1262064999999999,0.7570600000000001,2.384532,1.5854742000000002,1.5854742000000002,1.1262064999999999,1.1262064999999999,0.7570600000000001,2.384532,1.5854742000000002,1.5854742000000002,1,0,0,0
894,9600_to_9699,9649.5,10,10,1,4,2.2713642000000003,2.2713642000000003,2.263496,4.757942,3.279088222222222,3.279088222222222,2.2713642000000003,2.2713642000000003,2.263496,4.757942,3.279088222222222,3.279088222222222,1,0,0,0
90,9600_to_9699,9649.5,10,10,1,1,0.2146737,0.2146737,0.180144,0.396663,0.2692025111111111,0.2692025111111111,0.2146737,0.2146737,0.180144,0.396663,0.2692025111111111,0.2692025111111111,1,0,0,0
101,9700_to_9799,9749.5,10,10,1,1,3.4764799,3.4764799,2.243132,7.933831,5.331988377777778,5.331988377777778,3.4764799,3.4764799,2.243132,7.933831,5.331988377777778,5.331988377777778,1,0,0,0
104,9700_to_9799,9749.5,10,10,2,2,1.5410777,1.089550625,1.4049,3.365771,2.3598912666666667,1.98700575,1.5410777,1.089550625,1.4049,3.365771,2.3598912666666667,1.98700575,0.8,0.2,0,0
107,9700_to_9799,9749.5,10,10,1,1,0.9852508999999999,0.9852508999999999,1.230935,2.5965030000000002,1.7557198444444444,1.7557198444444444,0.9852508999999999,0.9852508999999999,1.230935,2.5965030000000002,1.7557198444444444,1.7557198444444444,1,0,0,0
110,9700_to_9799,9749.5,10,10,1,1,1.6783782999999999,1.6783782999999999,1.666924,3.744266,2.181292688888889,2.181292688888889,1.6783782999999999,1.6783782999999999,1.666924,3.744266,2.181292688888889,2.181292688888889,1,0,0,0
116,9700_to_9799,9749.5,10,10,1,1,0.4748564999999999,0.4748564999999999,0.405296,1.084741,0.6869474,0.6869474,0.4748564999999999,0.4748564999999999,0.405296,1.084741,0.6869474,0.6869474,1,0,0,0
118,9700_to_9799,9749.5,10,10,1,1,1.1772745,1.1772745,1.246331,2.7279180000000003,1.923893177777778,1.923893177777778,1.1772745,1.1772745,1.246331,2.7279180000000003,1.923893177777778,1.923893177777778,1,0,0,0
133,9700_to_9799,9749.5,10,10,1,1,0.2041827,0.2041827,0.172271,0.47765500000000005,0.3151772222222222,0.3151772222222222,0.2041827,0.2041827,0.172271,0.47765500000000005,0.3151772222222222,0.3151772222222222,1,0,0,0
138,9700_to_9799,9749.5,10,10,1,1,1.2144713,1.2144713,1.018778,2.7613810000000005,2.106123488888889,2.106123488888889,1.2144713,1.2144713,1.018778,2.7613810000000005,2.106123488888889,2.106123488888889,1,0,0,0
141,9700_to_9799,9749.5,10,10,1,1,0.5298009,0.5298009,0.716687,1.12487,0.6423412666666667,0.6423412666666667,0.5298009,0.5298009,0.716687,1.12487,0.6423412666666667,0.6423412666666667,1,0,0,0
142,9700_to_9799,9749.5,10,10,1,1,0.6611800000000001,0.6611800000000001,0.673204,1.5811229999999998,1.1685160444444445,1.1685160444444445,0.6611800000000001,0.6611800000000001,0.673204,1.5811229999999998,1.1685160444444445,1.1685160444444445,1,0,0,0
148,9700_to_9799,9749.5,10,10,1,5,0.6189019000000001,0.6189019000000001,0.335224,1.4261169999999999,0.9873958888888889,0.9873958888888889,0.6189019000000001,0.6189019000000001,0.335224,1.4261169999999999,0.9873958888888889,0.9873958888888889,1,0,0,0
159,9700_to_9799,9749.5,10,10,3,3,3.6197085,2.163579142857143,3.587467,7.664871000000001,5.105797933333333,3.1791213333333332,3.6197085,2.163579142857143,3.587467,7.664871000000001,5.105797933333333,3.1791213333333332,0.7,0.2,0.1,0
160,9700_to_9799,9749.5,10,10,1,3,0.2206429,0.2206429,0.265236,0.471104,0.22982117777777777,0.22982117777777777,0.2206429,0.2206429,0.265236,0.471104,0.22982117777777777,0.22982117777777777,1,0,0,0
173,9700_to_9799,9749.5,10,10,1,7,2.2753947000000005,2.2753947000000005,1.4906119999999998,4.626784,3.215482333333333,3.215482333333333,2.2753947000000005,2.2753947000000005,1.4906119999999998,4.626784,3.215482333333333,3.215482333333333,1,0,0,0
175,9700_to_9799,9749.5,10,10,1,1,1.4205531,1.4205531,1.039733,3.214363,2.280011,2.280011,1.4205531,1.4205531,1.039733,3.214363,2.280011,2.280011,1,0,0,0
207,9700_to_9799,9749.5,10,10,1,1,0.2620471999999999,0.2620471999999999,0.402669,0.632571,0.35388417777777775,0.35388417777777775,0.2620471999999999,0.2620471999999999,0.402669,0.632571,0.35388417777777775,0.35388417777777775,1,0,0,0
211,9700_to_9799,9749.5,10,10,1,1,1.0352877999999999,1.0352877999999999,1.006238,2.59701,1.7284308,1.7284308,1.0352877999999999,1.0352877999999999,1.006238,2.59701,1.7284308,1.7284308,1,0,0,0
224,9700_to_9799,9749.5,10,10,1,5,0.4772806,0.4772806,0.5069650000000001,1.029993,0.6876524444444445,0.6876524444444445,0.4772806,0.4772806,0.5069650000000001,1.029993,0.6876524444444445,0.6876524444444445,1,0,0,0
239,9700_to_9799,9749.5,10,10,1,1,1.1540666,1.1540666,1.536605,2.828278,1.9224976444444446,1.9224976444444446,1.1540666,1.1540666,1.536605,2.828278,1.9224976444444446,1.9224976444444446,1,0,0,0
255,9700_to_9799,9749.5,10,10,1,1,0.4550497,0.4550497,0.5403169999999999,1.075351,0.6915427777777777,0.6915427777777777,0.4550497,0.4550497,0.5403169999999999,1.075351,0.6915427777777777,0.6915427777777777,1,0,0,0
279,9700_to_9799,9749.5,10,10,1,2,0.2020988,0.2020988,0.16917000000000001,0.41910899999999995,0.2435219111111111,0.2435219111111111,0.2020988,0.2020988,0.16917000000000001,0.41910899999999995,0.2435219111111111,0.2435219111111111,1,0,0,0
295,9700_to_9799,9749.5,10,10,1,1,0.7054872999999999,0.7054872999999999,0.528519,1.572853,1.1460051333333334,1.1460051333333334,0.7054872999999999,0.7054872999999999,0.528519,1.572853,1.1460051333333334,1.1460051333333334,1,0,0,0
297,9700_to_9799,9749.5,10,10,1,1,0.5933069,0.5933069,0.402928,1.4862950000000001,0.8893820222222223,0.8893820222222223,0.5933069,0.5933069,0.402928,1.4862950000000001,0.8893820222222223,0.8893820222222223,1,0,0,0
303,9700_to_9799,9749.5,10,10,1,2,0.5585248,0.5585248,0.578951,1.247549,0.8578220444444444,0.8578220444444444,0.5585248,0.5585248,0.578951,1.247549,0.8578220444444444,0.8578220444444444,1,0,0,0
305,9700_to_9799,9749.5,10,10,1,4,0.4624683,0.4624683,0.91579,1.417311,0.7425455333333333,0.7425455333333333,0.4624683,0.4624683,0.91579,1.417311,0.7425455333333333,0.7425455333333333,1,0,0,0
31,9700_to_9799,9749.5,10,10,1,3,0.17591100000000004,0.17591100000000004,0.14661000000000002,0.37121699999999996,0.26103817777777777,0.26103817777777777,0.17591100000000004,0.17591100000000004,0.14661000000000002,0.37121699999999996,0.26103817777777777,0.26103817777777777,1,0,0,0
32,9700_to_9799,9749.5,10,10,1,1,0.0498936,0.0498936,0.044953,0.09501,0.06434653333333333,0.06434653333333333,0.0498936,0.0498936,0.044953,0.09501,0.06434653333333333,0.06434653333333333,1,0,0,0
323,9700_to_9799,9749.5,10,10,1,1,0.8170615,0.8170615,0.676519,1.700243,1.2313467777777778,1.2313467777777778,0.8170615,0.8170615,0.676519,1.700243,1.2313467777777778,1.2313467777777778,1,0,0,0
337,9700_to_9799,9749.5,10,10,1,1,1.7211493999999998,1.7211493999999998,1.207849,3.2397299999999998,2.5472556,2.5472556,1.7211493999999998,1.7211493999999998,1.207849,3.2397299999999998,2.5472556,2.5472556,1,0,0,0
357,9700_to_9799,9749.5,10,10,1,1,0.07123199999999999,0.07123199999999999,0.08918000000000001,0.157942,0.09422777777777777,0.09422777777777777,0.07123199999999999,0.07123199999999999,0.08918000000000001,0.157942,0.09422777777777777,0.09422777777777777,1,0,0,0
36,9700_to_9799,9749.5,10,10,2,7,3.1228859,3.05381675,2.013995,6.575176000000001,4.678085,4.850654714285715,3.1228859,3.05381675,2.013995,6.575176000000001,4.678085,4.850654714285715,0.8,0.2,0,0
38,9700_to_9799,9749.5,10,10,1,7,0.4613455,0.4613455,0.579301,1.086806,0.7100194,0.7100194,0.4613455,0.4613455,0.579301,1.086806,0.7100194,0.7100194,1,0,0,0
402,9700_to_9799,9749.5,10,10,1,5,0.090213,0.090213,0.07220499999999999,0.192161,0.11782311111111113,0.11782311111111113,0.090213,0.090213,0.07220499999999999,0.192161,0.11782311111111113,0.11782311111111113,1,0,0,0
408,9700_to_9799,9749.5,10,10,1,1,0.1927414,0.1927414,0.138067,0.457259,0.27967506666666664,0.27967506666666664,0.1927414,0.1927414,0.138067,0.457259,0.27967506666666664,0.27967506666666664,1,0,0,0
476,9700_to_9799,9749.5,10,10,1,1,0.6802402000000001,0.6802402000000001,0.794741,1.6827830000000001,1.1224525777777778,1.1224525777777778,0.6802402000000001,0.6802402000000001,0.794741,1.6827830000000001,1.1224525777777778,1.1224525777777778,1,0,0,0
478,9700_to_9799,9749.5,10,10,1,1,0.8021173000000001,0.8021173000000001,1.046508,2.365564,1.3321462888888889,1.3321462888888889,0.8021173000000001,0.8021173000000001,1.046508,2.365564,1.3321462888888889,1.3321462888888889,1,0,0,0
488,9700_to_9799,9749.5,10,10,1,1,0.193794,0.193794,0.137982,0.269744,0.1849251111111111,0.1849251111111111,0.193794,0.193794,0.137982,0.269744,0.1849251111111111,0.1849251111111111,1,0,0,0
545,9700_to_9799,9749.5,10,10,2,2,3.5992748,2.9023297777777777,3.524564,7.450347,4.908269777777778,4.528613777777778,3.5992748,2.9023297777777777,3.524564,7.450347,4.908269777777778,4.528613777777778,0.9,0.1,0,0
572,9700_to_9799,9749.5,10,10,1,1,1.4822051000000003,1.4822051000000003,1.22252,3.3568149999999997,2.484819,2.484819,1.4822051000000003,1.4822051000000003,1.22252,3.3568149999999997,2.484819,2.484819,1,0,0,0
641,9700_to_9799,9749.5,10,10,1,1,1.2740324,1.2740324,1.096123,3.0406619999999998,1.959308977777778,1.959308977777778,1.2740324,1.2740324,1.096123,3.0406619999999998,1.959308977777778,1.959308977777778,1,0,0,0
67,9700_to_9799,9749.5,10,10,1,1,1.3921253999999998,1.3921253999999998,1.241961,3.1617859999999998,2.1535049777777777,2.1535049777777777,1.3921253999999998,1.3921253999999998,1.241961,3.1617859999999998,2.1535049777777777,2.1535049777777777,1,0,0,0
726,9700_to_9799,9749.5,10,10,1,1,0.08319240000000001,0.08319240000000001,0.07214,0.147971,0.08954946666666667,0.08954946666666667,0.08319240000000001,0.08319240000000001,0.07214,0.147971,0.08954946666666667,0.08954946666666667,1,0,0,0
747,9700_to_9799,9749.5,10,10,1,4,0.9840171,0.9840171,0.7407999999999999,1.8893309999999999,1.3755486444444445,1.3755486444444445,0.9840171,0.9840171,0.7407999999999999,1.8893309999999999,1.3755486444444445,1.3755486444444445,1,0,0,0
753,9700_to_9799,9749.5,10,10,1,2,1.2274866000000002,1.2274866000000002,0.92468,2.823785,1.8512937333333332,1.8512937333333332,1.2274866000000002,1.2274866000000002,0.92468,2.823785,1.8512937333333332,1.8512937333333332,1,0,0,0
894,9700_to_9799,9749.5,10,10,1,4,2.2978628999999997,2.2978628999999997,2.168114,4.92938,3.590106422222222,3.590106422222222,2.2978628999999997,2.2978628999999997,2.168114,4.92938,3.590106422222222,3.590106422222222,1,0,0,0
90,9700_to_9799,9749.5,10,10,1,3,0.2505317,0.2505317,0.21365800000000001,0.439738,0.2773215333333333,0.2773215333333333,0.2505317,0.2505317,0.21365800000000001,0.439738,0.2773215333333333,0.2773215333333333,1,0,0,0
101,9800_to_9899,9849.5,10,10,1,1,6.314633499999999,6.314633499999999,4.678799,14.407103000000001,9.673437577777777,9.673437577777777,6.314633499999999,6.314633499999999,4.678799,14.407103000000001,9.673437577777777,9.673437577777777,1,0,0,0
104,9800_to_9899,9849.5,10,10,2,2,3.3192675,2.42251825,2.892584,7.5610089999999985,5.276456111111111,4.409017,3.3192675,2.42251825,2.892584,7.5610089999999985,5.276456111111111,4.409017,0.8,0.2,0,0
107,9800_to_9899,9849.5,10,10,1,1,1.8470118000000002,1.8470118000000002,1.915206,4.659269,3.278319777777778,3.278319777777778,1.8470118000000002,1.8470118000000002,1.915206,4.659269,3.278319777777778,3.278319777777778,1,0,0,0
110,9800_to_9899,9849.5,10,10,1,1,4.556091800000001,4.556091800000001,4.003692,8.912745999999999,4.911518088888888,4.911518088888888,4.556091800000001,4.556091800000001,4.003692,8.912745999999999,4.911518088888888,4.911518088888888,1,0,0,0
116,9800_to_9899,9849.5,10,10,1,1,0.8393916000000001,0.8393916000000001,0.786751,1.8979990000000002,1.3431067555555556,1.3431067555555556,0.8393916000000001,0.8393916000000001,0.786751,1.8979990000000002,1.3431067555555556,1.3431067555555556,1,0,0,0
118,9800_to_9899,9849.5,10,10,1,1,2.3196217,2.3196217,2.348366,5.5245999999999995,3.6246937555555556,3.6246937555555556,2.3196217,2.3196217,2.348366,5.5245999999999995,3.6246937555555556,3.6246937555555556,1,0,0,0
133,9800_to_9899,9849.5,10,10,1,1,0.42675909999999995,0.42675909999999995,0.419422,0.9556980000000002,0.6550370444444444,0.6550370444444444,0.42675909999999995,0.42675909999999995,0.419422,0.9556980000000002,0.6550370444444444,0.6550370444444444,1,0,0,0
138,9800_to_9899,9849.5,10,10,1,1,2.8386498999999996,2.8386498999999996,1.859504,6.708482,4.722905177777777,4.722905177777777,2.8386498999999996,2.8386498999999996,1.859504,6.708482,4.722905177777777,4.722905177777777,1,0,0,0
141,9800_to_9899,9849.5,10,10,1,1,1.0582462,1.0582462,1.32602,2.50778,1.2764768888888889,1.2764768888888889,1.0582462,1.0582462,1.32602,2.50778,1.2764768888888889,1.2764768888888889,1,0,0,0
142,9800_to_9899,9849.5,10,10,1,1,1.7073987,1.7073987,1.658675,3.467746,2.730798511111111,2.730798511111111,1.7073987,1.7073987,1.658675,3.467746,2.730798511111111,2.730798511111111,1,0,0,0
148,9800_to_9899,9849.5,10,10,1,6,1.3003125,1.3003125,0.675831,2.819794,2.0379855777777776,2.0379855777777776,1.3003125,1.3003125,0.675831,2.819794,2.0379855777777776,2.0379855777777776,1,0,0,0
159,9800_to_9899,9849.5,10,10,2,2,7.507123299999999,6.214983750000001,7.814329000000001,17.403011000000003,10.516420377777777,7.808437428571429,7.507123299999999,6.214983750000001,7.814329000000001,17.403011000000003,10.516420377777777,7.808437428571429,0.8,0.2,0,0
160,9800_to_9899,9849.5,10,10,1,7,0.3134201,0.3134201,0.532785,1.0655510000000001,0.4921412666666667,0.4921412666666667,0.3134201,0.3134201,0.532785,1.0655510000000001,0.4921412666666667,0.4921412666666667,1,0,0,0
173,9800_to_9899,9849.5,10,10,2,7,5.3532986,2.9183812,3.437666,9.319158999999999,7.158067066666667,5.26635,5.3532986,2.9183812,3.437666,9.319158999999999,7.158067066666667,5.26635,0.5,0.5,0,0
175,9800_to_9899,9849.5,10,10,1,1,4.009558800000001,4.009558800000001,2.828193,8.959627000000001,6.061374311111112,6.061374311111112,4.009558800000001,4.009558800000001,2.828193,8.959627000000001,6.061374311111112,6.061374311111112,1,0,0,0
207,9800_to_9899,9849.5,10,10,1,1,0.6310937,0.6310937,0.81048,1.3202779999999998,0.7702855777777777,0.7702855777777777,0.6310937,0.6310937,0.81048,1.3202779999999998,0.7702855777777777,0.7702855777777777,1,0,0,0
211,9800_to_9899,9849.5,10,10,1,1,2.413905,2.413905,1.832732,5.260577,3.9023643999999997,3.9023643999999997,2.413905,2.413905,1.832732,5.260577,3.9023643999999997,3.9023643999999997,1,0,0,0
224,9800_to_9899,9849.5,10,10,1,5,1.0236120999999998,1.0236120999999998,0.961086,2.1744179999999997,1.4998298444444442,1.4998298444444442,1.0236120999999998,1.0236120999999998,0.961086,2.1744179999999997,1.4998298444444442,1.4998298444444442,1,0,0,0
239,9800_to_9899,9849.5,10,10,1,1,2.2348006000000002,2.2348006000000002,2.197205,5.922085000000001,4.098129955555556,4.098129955555556,2.2348006000000002,2.2348006000000002,2.197205,5.922085000000001,4.098129955555556,4.098129955555556,1,0,0,0
255,9800_to_9899,9849.5,10,10,1,1,0.9846488999999998,0.9846488999999998,1.4235740000000001,2.3919449999999998,1.3922758,1.3922758,0.9846488999999998,0.9846488999999998,1.4235740000000001,2.3919449999999998,1.3922758,1.3922758,1,0,0,0
279,9800_to_9899,9849.5,10,10,1,2,0.3742819,0.3742819,0.389399,1.0468950000000001,0.49327811111111114,0.49327811111111114,0.3742819,0.3742819,0.389399,1.0468950000000001,0.49327811111111114,0.49327811111111114,1,0,0,0
295,9800_to_9899,9849.5,10,10,1,1,1.1936105,1.1936105,0.972463,2.698956,1.971631,1.971631,1.1936105,1.1936105,0.972463,2.698956,1.971631,1.971631,1,0,0,0
297,9800_to_9899,9849.5,10,10,1,1,0.9830374000000001,0.9830374000000001,1.284954,2.5220409999999998,1.6276204444444444,1.6276204444444444,0.9830374000000001,0.9830374000000001,1.284954,2.5220409999999998,1.6276204444444444,1.6276204444444444,1,0,0,0
303,9800_to_9899,9849.5,10,10,1,2,1.0793114000000001,1.0793114000000001,1.120517,2.384568,1.6690004444444444,1.6690004444444444,1.0793114000000001,1.0793114000000001,1.120517,2.384568,1.6690004444444444,1.6690004444444444,1,0,0,0
305,9800_to_9899,9849.5,10,10,1,4,1.2900857000000001,1.2900857000000001,1.818953,3.189803,1.6742687333333333,1.6742687333333333,1.2900857000000001,1.2900857000000001,1.818953,3.189803,1.6742687333333333,1.6742687333333333,1,0,0,0
31,9800_to_9899,9849.5,10,10,1,3,0.3927339,0.3927339,0.25765099999999996,0.7743770000000001,0.5236670444444445,0.5236670444444445,0.3927339,0.3927339,0.25765099999999996,0.7743770000000001,0.5236670444444445,0.5236670444444445,1,0,0,0
32,9800_to_9899,9849.5,10,10,1,1,0.10289820000000001,0.10289820000000001,0.077926,0.215727,0.13227844444444445,0.13227844444444445,0.10289820000000001,0.10289820000000001,0.077926,0.215727,0.13227844444444445,0.13227844444444445,1,0,0,0
323,9800_to_9899,9849.5,10,10,1,1,1.5421702999999998,1.5421702999999998,1.4258760000000001,3.5010670000000004,2.4064123333333334,2.4064123333333334,1.5421702999999998,1.5421702999999998,1.4258760000000001,3.5010670000000004,2.4064123333333334,2.4064123333333334,1,0,0,0
337,9800_to_9899,9849.5,10,10,1,1,3.582189100000001,3.582189100000001,3.397355,8.249771,5.786338111111111,5.786338111111111,3.582189100000001,3.582189100000001,3.397355,8.249771,5.786338111111111,5.786338111111111,1,0,0,0
357,9800_to_9899,9849.5,10,10,1,2,0.214269,0.214269,0.346028,0.46651,0.2708953333333333,0.2708953333333333,0.214269,0.214269,0.346028,0.46651,0.2708953333333333,0.2708953333333333,1,0,0,0
