host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
121,8800_to_8899,8849.5,10,10,1,1,0.9394262999999998,0.9394262999999998,1.26379,1.9979369999999999,1.1598719333333334,1.1598719333333334,0.9394262999999998,0.9394262999999998,1.26379,1.9979369999999999,1.1598719333333334,1.1598719333333334,1,0,0,0,0
206,8800_to_8899,8849.5,10,10,1,2,0.6595942,0.6595942,0.671197,1.441764,0.8110361777777778,0.8110361777777778,0.6595942,0.6595942,0.671197,1.441764,0.8110361777777778,0.8110361777777778,1,0,0,0,0
22,8800_to_8899,8849.5,10,10,1,1,0.5214084,0.5214084,0.497636,1.2551569999999999,0.7009691111111112,0.7009691111111112,0.5214084,0.5214084,0.497636,1.2551569999999999,0.7009691111111112,0.7009691111111112,1,0,0,0,0
224,8800_to_8899,8849.5,10,10,1,1,1.5456428,1.5456428,1.612211,3.931514,2.314841377777778,2.314841377777778,1.5456428,1.5456428,1.612211,3.931514,2.314841377777778,2.314841377777778,1,0,0,0,0
251,8800_to_8899,8849.5,10,10,1,1,0.8257116,0.8257116,0.866943,1.896552,0.8486923555555556,0.8486923555555556,0.8257116,0.8257116,0.866943,1.896552,0.8486923555555556,0.8486923555555556,1,0,0,0,0
268,8800_to_8899,8849.5,10,10,1,8,3.3650062000000007,3.3650062000000007,3.314886,8.971598,5.231545244444445,5.231545244444445,3.3650062000000007,3.3650062000000007,3.314886,8.971598,5.231545244444445,5.231545244444445,1,0,0,0,0
281,8800_to_8899,8849.5,10,10,1,1,1.0089845,1.0089845,0.966311,2.5345429999999998,1.6317654888888888,1.6317654888888888,1.0089845,1.0089845,0.966311,2.5345429999999998,1.6317654888888888,1.6317654888888888,1,0,0,0,0
39,8800_to_8899,8849.5,10,10,1,4,1.22709,1.22709,1.419533,4.4079619999999995,1.982178711111111,1.982178711111111,1.22709,1.22709,1.419533,4.4079619999999995,1.982178711111111,1.982178711111111,1,0,0,0,0
440,8800_to_8899,8849.5,10,10,1,1,2.5439515,2.5439515,2.2316979999999997,5.7935110000000005,3.702426466666667,3.702426466666667,2.5439515,2.5439515,2.2316979999999997,5.7935110000000005,3.702426466666667,3.702426466666667,1,0,0,0,0
466,8800_to_8899,8849.5,10,10,1,2,3.4958222999999995,3.4958222999999995,2.973112,8.009059999999998,5.297377844444444,5.297377844444444,3.4958222999999995,3.4958222999999995,2.973112,8.009059999999998,5.297377844444444,5.297377844444444,1,0,0,0,0
57,8800_to_8899,8849.5,10,10,1,4,0.32956529999999995,0.32956529999999995,0.363878,0.65743,0.38289935555555554,0.38289935555555554,0.32956529999999995,0.32956529999999995,0.363878,0.65743,0.38289935555555554,0.38289935555555554,1,0,0,0,0
578,8800_to_8899,8849.5,10,10,3,6,9.4281307,7.6703152,7.394640000000001,23.766264,15.075246466666666,10.7922478,9.4281307,7.6703152,7.394640000000001,23.766264,15.075246466666666,10.7922478,0.5,0.4,0.1,0,0
648,8800_to_8899,8849.5,10,10,1,1,1.1733397,1.1733397,1.434198,2.7841240000000003,1.6486083333333335,1.6486083333333335,1.1733397,1.1733397,1.434198,2.7841240000000003,1.6486083333333335,1.6486083333333335,1,0,0,0,0
65,8800_to_8899,8849.5,10,10,1,2,2.426576,2.426576,3.1999809999999997,5.123198,2.5298146666666668,2.5298146666666668,2.426576,2.426576,3.1999809999999997,5.123198,2.5298146666666668,2.5298146666666668,1,0,0,0,0
704,8800_to_8899,8849.5,10,10,1,1,0.04097560000000001,0.04097560000000001,0.100342,0.164098,0.06283631111111111,0.06283631111111111,0.04097560000000001,0.04097560000000001,0.100342,0.164098,0.06283631111111111,0.06283631111111111,1,0,0,0,0
84,8800_to_8899,8849.5,10,10,1,7,3.8470822000000005,3.8470822000000005,3.359224,8.275913,5.530962044444444,5.530962044444444,3.8470822000000005,3.8470822000000005,3.359224,8.275913,5.530962044444444,5.530962044444444,1,0,0,0,0
868,8800_to_8899,8849.5,10,10,1,1,0.8244365,0.8244365,0.85097,1.997792,1.1849291777777777,1.1849291777777777,0.8244365,0.8244365,0.85097,1.997792,1.1849291777777777,1.1849291777777777,1,0,0,0,0
91,8800_to_8899,8849.5,10,10,1,1,0.26428820000000003,0.26428820000000003,0.183748,0.44102900000000006,0.2199632,0.2199632,0.26428820000000003,0.26428820000000003,0.183748,0.44102900000000006,0.2199632,0.2199632,1,0,0,0,0
1,8900_to_8999,8949.5,10,10,1,1,0.7800224,0.7800224,0.624881,1.26306,0.6816815555555555,0.6816815555555555,0.7800224,0.7800224,0.624881,1.26306,0.6816815555555555,0.6816815555555555,1,0,0,0,0
105,8900_to_8999,8949.5,10,10,1,1,0.18066110000000002,0.18066110000000002,0.181613,0.47707,0.21374797777777776,0.21374797777777776,0.18066110000000002,0.18066110000000002,0.181613,0.47707,0.21374797777777776,0.21374797777777776,1,0,0,0,0
121,8900_to_8999,8949.5,10,10,1,1,0.9669633999999998,0.9669633999999998,1.4042219999999999,2.129902,1.1950485777777777,1.1950485777777777,0.9669633999999998,0.9669633999999998,1.4042219999999999,2.129902,1.1950485777777777,1.1950485777777777,1,0,0,0,0
206,8900_to_8999,8949.5,10,10,1,2,0.4582872,0.4582872,0.45918400000000004,1.009816,0.6261105777777778,0.6261105777777778,0.4582872,0.4582872,0.45918400000000004,1.009816,0.6261105777777778,0.6261105777777778,1,0,0,0,0
22,8900_to_8999,8949.5,10,10,1,1,0.3844375,0.3844375,0.224686,0.7578189999999999,0.4948678888888889,0.4948678888888889,0.3844375,0.3844375,0.224686,0.7578189999999999,0.4948678888888889,0.4948678888888889,1,0,0,0,0
224,8900_to_8999,8949.5,10,10,1,1,0.7087561,0.7087561,0.6304,1.7487579999999998,1.1120941555555555,1.1120941555555555,0.7087561,0.7087561,0.6304,1.7487579999999998,1.1120941555555555,1.1120941555555555,1,0,0,0,0
251,8900_to_8999,8949.5,10,10,1,1,0.6708917999999999,0.6708917999999999,0.843183,1.5481340000000001,0.6234643111111111,0.6234643111111111,0.6708917999999999,0.6708917999999999,0.843183,1.5481340000000001,0.6234643111111111,0.6234643111111111,1,0,0,0,0
268,8900_to_8999,8949.5,10,10,1,6,2.5659137,2.5659137,3.431013,6.756979,3.974438466666667,3.974438466666667,2.5659137,2.5659137,3.431013,6.756979,3.974438466666667,3.974438466666667,1,0,0,0,0
281,8900_to_8999,8949.5,10,10,1,1,0.6529819,0.6529819,0.573252,1.495524,0.9073870888888889,0.9073870888888889,0.6529819,0.6529819,0.573252,1.495524,0.9073870888888889,0.9073870888888889,1,0,0,0,0
39,8900_to_8999,8949.5,10,10,1,3,0.8970537000000001,0.8970537000000001,0.786228,2.328523,1.4473462,1.4473462,0.8970537000000001,0.8970537000000001,0.786228,2.328523,1.4473462,1.4473462,1,0,0,0,0
440,8900_to_8999,8949.5,10,10,1,1,3.0632925,3.0632925,3.5293799999999997,7.354627,4.2062832666666665,4.2062832666666665,3.0632925,3.0632925,3.5293799999999997,7.354627,4.2062832666666665,4.2062832666666665,1,0,0,0,0
466,8900_to_8999,8949.5,10,10,1,2,3.3386279,3.3386279,2.607419,7.304586,4.024429222222222,4.024429222222222,3.3386279,3.3386279,2.607419,7.304586,4.024429222222222,4.024429222222222,1,0,0,0,0
57,8900_to_8999,8949.5,10,10,1,8,0.1868707,0.1868707,0.118045,0.300469,0.18112904444444444,0.18112904444444444,0.1868707,0.1868707,0.118045,0.300469,0.18112904444444444,0.18112904444444444,1,0,0,0,0
578,8900_to_8999,8949.5,10,10,2,5,7.198429300000001,6.481992444444444,12.097295000000003,24.310292,12.83585948888889,11.098795222222222,7.198429300000001,6.481992444444444,12.097295000000003,24.310292,12.83585948888889,11.098795222222222,0.9,0.1,0,0,0
648,8900_to_8999,8949.5,10,10,1,3,0.8013903000000001,0.8013903000000001,1.248059,2.3220989999999997,1.2997276222222223,1.2997276222222223,0.8013903000000001,0.8013903000000001,1.248059,2.3220989999999997,1.2997276222222223,1.2997276222222223,1,0,0,0,0
65,8900_to_8999,8949.5,10,10,2,2,1.5173472000000001,0.9868611111111112,3.899538,5.750086,2.1525755111111113,1.4691196111111111,1.5173472000000001,0.9868611111111112,3.899538,5.750086,2.1525755111111113,1.4691196111111111,0.9,0.1,0,0,0
704,8900_to_8999,8949.5,10,10,1,1,0.058260400000000004,0.058260400000000004,0.048918,0.08884399999999999,0.04926311111111111,0.04926311111111111,0.058260400000000004,0.058260400000000004,0.048918,0.08884399999999999,0.04926311111111111,0.04926311111111111,1,0,0,0,0
84,8900_to_8999,8949.5,10,10,2,7,2.2535415999999997,1.2788145,3.242025,6.501291,4.007371911111111,1.9515843333333334,2.2535415999999997,1.2788145,3.242025,6.501291,4.007371911111111,1.9515843333333334,0.6,0.4,0,0,0
868,8900_to_8999,8949.5,10,10,1,1,0.4578063,0.4578063,0.44490999999999997,1.136602,0.6978992666666667,0.6978992666666667,0.4578063,0.4578063,0.44490999999999997,1.136602,0.6978992666666667,0.6978992666666667,1,0,0,0,0
91,8900_to_8999,8949.5,10,10,1,1,0.19723520000000003,0.19723520000000003,0.129519,0.374618,0.18978475555555557,0.18978475555555557,0.19723520000000003,0.19723520000000003,0.129519,0.374618,0.18978475555555557,0.18978475555555557,1,0,0,0,0
1,9000_to_9099,9049.5,10,10,1,1,0.7105874,0.7105874,0.689102,1.3027309999999999,0.6933546222222222,0.6933546222222222,0.7105874,0.7105874,0.689102,1.3027309999999999,0.6933546222222222,0.6933546222222222,1,0,0,0,0
105,9000_to_9099,9049.5,10,10,1,1,0.21540759999999998,0.21540759999999998,0.238324,0.53065,0.23515026666666666,0.23515026666666666,0.21540759999999998,0.21540759999999998,0.238324,0.53065,0.23515026666666666,0.23515026666666666,1,0,0,0,0
121,9000_to_9099,9049.5,10,10,1,1,0.7392493,0.7392493,0.9652810000000001,1.4559910000000003,0.8844062444444445,0.8844062444444445,0.7392493,0.7392493,0.9652810000000001,1.4559910000000003,0.8844062444444445,0.8844062444444445,1,0,0,0,0
206,9000_to_9099,9049.5,10,10,1,2,0.5789812999999999,0.5789812999999999,0.6715019999999999,1.2996340000000002,0.8076090444444445,0.8076090444444445,0.5789812999999999,0.5789812999999999,0.6715019999999999,1.2996340000000002,0.8076090444444445,0.8076090444444445,1,0,0,0,0
22,9000_to_9099,9049.5,10,10,1,1,0.36099310000000007,0.36099310000000007,0.261172,0.734977,0.4631047777777778,0.4631047777777778,0.36099310000000007,0.36099310000000007,0.261172,0.734977,0.4631047777777778,0.4631047777777778,1,0,0,0,0
224,9000_to_9099,9049.5,10,10,1,1,0.9566781000000001,0.9566781000000001,0.959138,2.3902859999999997,1.3970090888888889,1.3970090888888889,0.9566781000000001,0.9566781000000001,0.959138,2.3902859999999997,1.3970090888888889,1.3970090888888889,1,0,0,0,0
251,9000_to_9099,9049.5,10,10,1,1,0.3439404,0.3439404,0.473356,0.895529,0.5140091111111111,0.5140091111111111,0.3439404,0.3439404,0.473356,0.895529,0.5140091111111111,0.5140091111111111,1,0,0,0,0
268,9000_to_9099,9049.5,10,10,1,7,2.9607729,2.9607729,2.993592,7.709941000000001,4.338308022222222,4.338308022222222,2.9607729,2.9607729,2.993592,7.709941000000001,4.338308022222222,4.338308022222222,1,0,0,0,0
281,9000_to_9099,9049.5,10,10,1,1,0.5909784,0.5909784,0.627816,1.598144,0.9907275555555556,0.9907275555555556,0.5909784,0.5909784,0.627816,1.598144,0.9907275555555556,0.9907275555555556,1,0,0,0,0
39,9000_to_9099,9049.5,10,10,1,4,1.2242244,1.2242244,1.022376,3.1569760000000002,1.6556306666666667,1.6556306666666667,1.2242244,1.2242244,1.022376,3.1569760000000002,1.6556306666666667,1.6556306666666667,1,0,0,0,0
440,9000_to_9099,9049.5,10,10,1,1,2.2942978999999997,2.2942978999999997,2.176845,4.916860999999999,3.3093232666666665,3.3093232666666665,2.2942978999999997,2.2942978999999997,2.176845,4.916860999999999,3.3093232666666665,3.3093232666666665,1,0,0,0,0
466,9000_to_9099,9049.5,10,10,1,2,2.9365598000000004,2.9365598000000004,2.4332339999999997,6.603713999999999,3.982159333333333,3.982159333333333,2.9365598000000004,2.9365598000000004,2.4332339999999997,6.603713999999999,3.982159333333333,3.982159333333333,1,0,0,0,0
57,9000_to_9099,9049.5,10,10,1,1,0.1668866,0.1668866,0.158753,0.30759,0.1809564,0.1809564,0.1668866,0.1668866,0.158753,0.30759,0.1809564,0.1809564,1,0,0,0,0
578,9000_to_9099,9049.5,10,10,1,5,7.493423099999999,7.493423099999999,7.6590869999999995,19.387608,12.903148288888888,12.903148288888888,7.493423099999999,7.493423099999999,7.6590869999999995,19.387608,12.903148288888888,12.903148288888888,1,0,0,0,0
648,9000_to_9099,9049.5,10,10,1,3,1.0287987,1.0287987,1.0433439999999998,2.279694,1.5289755777777776,1.5289755777777776,1.0287987,1.0287987,1.0433439999999998,2.279694,1.5289755777777776,1.5289755777777776,1,0,0,0,0
65,9000_to_9099,9049.5,10,10,1,2,2.4984346,2.4984346,3.8307890000000002,5.943443,2.2471279555555554,2.2471279555555554,2.4984346,2.4984346,3.8307890000000002,5.943443,2.2471279555555554,2.2471279555555554,1,0,0,0,0
704,9000_to_9099,9049.5,10,10,1,1,0.0884452,0.0884452,0.095681,0.18296600000000002,0.05344017777777778,0.05344017777777778,0.0884452,0.0884452,0.095681,0.18296600000000002,0.05344017777777778,0.05344017777777778,1,0,0,0,0
84,9000_to_9099,9049.5,10,10,2,7,2.7313235,2.865593666666667,2.479418,5.750889999999999,3.4986121999999997,3.2761438333333333,2.7313235,2.865593666666667,2.479418,5.750889999999999,3.4986121999999997,3.2761438333333333,0.9,0.1,0,0,0
868,9000_to_9099,9049.5,10,10,1,1,0.6564983000000001,0.6564983000000001,0.708612,1.5318,0.8905025111111111,0.8905025111111111,0.6564983000000001,0.6564983000000001,0.708612,1.5318,0.8905025111111111,0.8905025111111111,1,0,0,0,0
91,9000_to_9099,9049.5,10,10,1,1,0.16761469999999998,0.16761469999999998,0.13034,0.2806,0.15860233333333335,0.15860233333333335,0.16761469999999998,0.16761469999999998,0.13034,0.2806,0.15860233333333335,0.15860233333333335,1,0,0,0,0
1,9100_to_9199,9149.5,10,10,1,1,0.6894227999999999,0.6894227999999999,0.657514,1.233553,0.6649727111111111,0.6649727111111111,0.6894227999999999,0.6894227999999999,0.657514,1.233553,0.6649727111111111,0.6649727111111111,1,0,0,0,0
105,9100_to_9199,9149.5,10,10,1,1,0.14150780000000002,0.14150780000000002,0.145519,0.406027,0.17947924444444446,0.17947924444444446,0.14150780000000002,0.14150780000000002,0.145519,0.406027,0.17947924444444446,0.17947924444444446,1,0,0,0,0
121,9100_to_9199,9149.5,10,10,1,1,0.9177944,0.9177944,1.403748,1.958775,1.1082833777777779,1.1082833777777779,0.9177944,0.9177944,1.403748,1.958775,1.1082833777777779,1.1082833777777779,1,0,0,0,0
206,9100_to_9199,9149.5,10,10,1,2,0.4465945999999999,0.4465945999999999,0.43057799999999996,1.007706,0.6176748888888889,0.6176748888888889,0.4465945999999999,0.4465945999999999,0.43057799999999996,1.007706,0.6176748888888889,0.6176748888888889,1,0,0,0,0
22,9100_to_9199,9149.5,10,10,1,1,0.4547904000000001,0.4547904000000001,0.442191,1.0360989999999999,0.6133764888888888,0.6133764888888888,0.4547904000000001,0.4547904000000001,0.442191,1.0360989999999999,0.6133764888888888,0.6133764888888888,1,0,0,0,0
224,9100_to_9199,9149.5,10,10,1,1,0.6619607000000001,0.6619607000000001,0.690272,1.5611979999999999,1.0817233555555554,1.0817233555555554,0.6619607000000001,0.6619607000000001,0.690272,1.5611979999999999,1.0817233555555554,1.0817233555555554,1,0,0,0,0
251,9100_to_9199,9149.5,10,10,1,1,0.5185112000000001,0.5185112000000001,0.65829,1.0087229999999998,0.5163057333333333,0.5163057333333333,0.5185112000000001,0.5185112000000001,0.65829,1.0087229999999998,0.5163057333333333,0.5163057333333333,1,0,0,0,0
268,9100_to_9199,9149.5,10,10,1,6,2.4065954,2.4065954,2.5156330000000002,5.237819,3.303976311111111,3.303976311111111,2.4065954,2.4065954,2.5156330000000002,5.237819,3.303976311111111,3.303976311111111,1,0,0,0,0
281,9100_to_9199,9149.5,10,10,1,1,0.5305295,0.5305295,0.500885,1.2804770000000003,0.8869378444444445,0.8869378444444445,0.5305295,0.5305295,0.500885,1.2804770000000003,0.8869378444444445,0.8869378444444445,1,0,0,0,0
39,9100_to_9199,9149.5,10,10,1,6,1.5808124,1.5808124,1.72751,4.340764000000001,2.012832177777778,2.012832177777778,1.5808124,1.5808124,1.72751,4.340764000000001,2.012832177777778,2.012832177777778,1,0,0,0,0
440,9100_to_9199,9149.5,10,10,1,1,2.0683951,2.0683951,2.113405,5.270457,2.9915590888888888,2.9915590888888888,2.0683951,2.0683951,2.113405,5.270457,2.9915590888888888,2.9915590888888888,1,0,0,0,0
466,9100_to_9199,9149.5,10,10,2,2,2.7433518,1.8008250000000001,3.758704,6.90173,3.9668204444444446,2.689996857142857,2.7433518,1.8008250000000001,3.758704,6.90173,3.9668204444444446,2.689996857142857,0.8,0.2,0,0,0
57,9100_to_9199,9149.5,10,10,1,1,0.1141678,0.1141678,0.116437,0.24876500000000001,0.1707221777777778,0.1707221777777778,0.1141678,0.1141678,0.116437,0.24876500000000001,0.1707221777777778,0.1707221777777778,1,0,0,0,0
578,9100_to_9199,9149.5,10,10,2,5,6.1712416,4.010821833333334,5.9283,14.672059,9.740838222222223,6.4838347333333335,6.1712416,4.010821833333334,5.9283,14.672059,9.740838222222223,6.4838347333333335,0.6,0.4,0,0,0
648,9100_to_9199,9149.5,10,10,1,4,0.7166412999999999,0.7166412999999999,0.853634,1.697904,1.0102777111111112,1.0102777111111112,0.7166412999999999,0.7166412999999999,0.853634,1.697904,1.0102777111111112,1.0102777111111112,1,0,0,0,0
65,9100_to_9199,9149.5,10,10,1,2,1.5011453,1.5011453,1.576389,3.119941,1.6608182444444444,1.6608182444444444,1.5011453,1.5011453,1.576389,3.119941,1.6608182444444444,1.6608182444444444,1,0,0,0,0
704,9100_to_9199,9149.5,10,10,1,1,0.03696050000000001,0.03696050000000001,0.091236,0.15351399999999998,0.05737055555555556,0.05737055555555556,0.03696050000000001,0.03696050000000001,0.091236,0.15351399999999998,0.05737055555555556,0.05737055555555556,1,0,0,0,0
84,9100_to_9199,9149.5,10,10,2,7,2.5757407,2.33350625,2.88597,6.744217,3.2810249555555555,2.3640185,2.5757407,2.33350625,2.88597,6.744217,3.2810249555555555,2.3640185,0.8,0.2,0,0,0
868,9100_to_9199,9149.5,10,10,1,1,0.4492947000000001,0.4492947000000001,0.43680399999999997,1.00373,0.6643709555555556,0.6643709555555556,0.4492947000000001,0.4492947000000001,0.43680399999999997,1.00373,0.6643709555555556,0.6643709555555556,1,0,0,0,0
91,9100_to_9199,9149.5,10,10,1,1,0.1536401,0.1536401,0.111572,0.288629,0.13561371111111112,0.13561371111111112,0.1536401,0.1536401,0.111572,0.288629,0.13561371111111112,0.13561371111111112,1,0,0,0,0
1,9200_to_9299,9249.5,10,10,1,1,0.6206819,0.6206819,0.513735,1.233452,0.7944737111111111,0.7944737111111111,0.6206819,0.6206819,0.513735,1.233452,0.7944737111111111,0.7944737111111111,1,0,0,0,0
105,9200_to_9299,9249.5,10,10,1,5,0.14385660000000003,0.14385660000000003,0.191282,0.47906699999999997,0.21276013333333335,0.21276013333333335,0.14385660000000003,0.14385660000000003,0.191282,0.47906699999999997,0.21276013333333335,0.21276013333333335,1,0,0,0,0
121,9200_to_9299,9249.5,10,10,1,1,0.9756558,0.9756558,1.651436,2.173846,1.2278898222222223,1.2278898222222223,0.9756558,0.9756558,1.651436,2.173846,1.2278898222222223,1.2278898222222223,1,0,0,0,0
206,9200_to_9299,9249.5,10,10,2,2,0.5062154000000001,0.31252199999999997,0.6298290000000001,1.303475,0.7185375111111111,0.36448746666666665,0.5062154000000001,0.31252199999999997,0.6298290000000001,1.303475,0.7185375111111111,0.36448746666666665,0.6,0.4,0,0,0
22,9200_to_9299,9249.5,10,10,1,1,0.4183358999999999,0.4183358999999999,0.396201,0.89468,0.5606591777777777,0.5606591777777777,0.4183358999999999,0.4183358999999999,0.396201,0.89468,0.5606591777777777,0.5606591777777777,1,0,0,0,0
224,9200_to_9299,9249.5,10,10,1,1,0.7271340000000001,0.7271340000000001,0.655476,1.826688,1.1569083999999998,1.1569083999999998,0.7271340000000001,0.7271340000000001,0.655476,1.826688,1.1569083999999998,1.1569083999999998,1,0,0,0,0
251,9200_to_9299,9249.5,10,10,1,1,0.47473050000000006,0.47473050000000006,0.428937,0.8791,0.5296678444444445,0.5296678444444445,0.47473050000000006,0.47473050000000006,0.428937,0.8791,0.5296678444444445,0.5296678444444445,1,0,0,0,0
268,9200_to_9299,9249.5,10,10,1,6,2.4099955,2.4099955,1.876757,5.382899999999999,3.571670288888889,3.571670288888889,2.4099955,2.4099955,1.876757,5.382899999999999,3.571670288888889,3.571670288888889,1,0,0,0,0
281,9200_to_9299,9249.5,10,10,1,1,0.7275649000000002,0.7275649000000002,0.654309,1.5791470000000003,1.0930486000000001,1.0930486000000001,0.7275649000000002,0.7275649000000002,0.654309,1.5791470000000003,1.0930486000000001,1.0930486000000001,1,0,0,0,0
39,9200_to_9299,9249.5,10,10,1,7,1.2129033,1.2129033,1.134161,3.7761139999999997,1.6912077555555556,1.6912077555555556,1.2129033,1.2129033,1.134161,3.7761139999999997,1.6912077555555556,1.6912077555555556,1,0,0,0,0
440,9200_to_9299,9249.5,10,10,1,1,2.3861345,2.3861345,1.8802,5.893691,3.5531996666666665,3.5531996666666665,2.3861345,2.3861345,1.8802,5.893691,3.5531996666666665,3.5531996666666665,1,0,0,0,0
