host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6,prop.gp.7
964,8300_to_8399,8349.5,10,10,1,3,0.8623205,0.8623205,0.800519,1.6447600000000002,0.8047687777777778,0.8047687777777778,0.8623205,0.8623205,0.800519,1.6447600000000002,0.8047687777777778,0.8047687777777778,1,0,0,0,0,0,0
991,8300_to_8399,8349.5,10,10,1,1,1.6791197,1.6791197,1.558107,3.811161,2.148410288888889,2.148410288888889,1.6791197,1.6791197,1.558107,3.811161,2.148410288888889,2.148410288888889,1,0,0,0,0,0,0
150,8400_to_8499,8449.5,10,10,3,9,5.3640099999999995,1.693305,4.317801,12.583867000000001,6.745654044444445,3.0892341904761906,5.3640099999999995,1.693305,4.317801,12.583867000000001,6.745654044444445,3.0892341904761906,0.7,0.2,0.1,0,0,0,0
189,8400_to_8499,8449.5,10,10,2,3,7.0314622,3.8424766666666668,15.378036000000002,21.462921,8.192682355555556,5.435724777777778,7.0314622,3.8424766666666668,15.378036000000002,21.462921,8.192682355555556,5.435724777777778,0.9,0.1,0,0,0,0,0
20,8400_to_8499,8449.5,10,10,2,2,1.0648298,0.5078925,1.7015959999999999,3.061482,1.1707189777777778,0.4149557142857143,1.0648298,0.5078925,1.7015959999999999,3.061482,1.1707189777777778,0.4149557142857143,0.8,0.2,0,0,0,0,0
301,8400_to_8499,8449.5,10,10,2,6,2.9542005,1.2879412,2.527685,7.8602620000000005,4.1928739777777775,1.7508739999999998,2.9542005,1.2879412,2.527685,7.8602620000000005,4.1928739777777775,1.7508739999999998,0.5,0.5,0,0,0,0,0
334,8400_to_8499,8449.5,10,10,1,4,1.0976115,1.0976115,1.0155180000000001,2.404413,1.4568726444444444,1.4568726444444444,1.0976115,1.0976115,1.0155180000000001,2.404413,1.4568726444444444,1.4568726444444444,1,0,0,0,0,0,0
34,8400_to_8499,8449.5,10,10,1,4,1.0372917,1.0372917,0.9055230000000001,3.3242140000000004,1.7313121555555557,1.7313121555555557,1.0372917,1.0372917,0.9055230000000001,3.3242140000000004,1.7313121555555557,1.7313121555555557,1,0,0,0,0,0,0
36,8400_to_8499,8449.5,10,10,1,7,0.0012605,0.0012605,0.008395999999999999,0.012563999999999999,0.0025173555555555553,0.0025173555555555553,0.0012605,0.0012605,0.008395999999999999,0.012563999999999999,0.0025173555555555553,0.0025173555555555553,1,0,0,0,0,0,0
38,8400_to_8499,8449.5,10,10,1,1,0.2458888999999999,0.2458888999999999,0.18143,0.383769,0.23934313333333332,0.23934313333333332,0.2458888999999999,0.2458888999999999,0.18143,0.383769,0.23934313333333332,0.23934313333333332,1,0,0,0,0,0,0
416,8400_to_8499,8449.5,10,10,2,2,6.7320673000000015,3.030064888888889,9.541193,13.720597000000001,5.339731488888889,3.531849888888889,6.7320673000000015,3.030064888888889,9.541193,13.720597000000001,5.339731488888889,3.531849888888889,0.9,0.1,0,0,0,0,0
44,8400_to_8499,8449.5,10,10,3,4,0.35602400000000006,0.206481,1.347791,1.730096,0.6102739111111111,0.3302875714285714,0.35602400000000006,0.206481,1.347791,1.730096,0.6102739111111111,0.3302875714285714,0.8,0.1,0.1,0,0,0,0
524,8400_to_8499,8449.5,10,10,3,3,2.7117287,0.7897187142857144,2.4993730000000003,6.239989,3.3316471777777776,1.2876357142857142,2.7117287,0.7897187142857144,2.4993730000000003,6.239989,3.3316471777777776,1.2876357142857142,0.7,0.2,0.1,0,0,0,0
79,8400_to_8499,8449.5,10,10,5,5,5.243447099999999,1.8750357500000001,5.079771,12.791520000000002,7.5500859333333334,2.833837166666667,5.243447099999999,1.8750357500000001,5.079771,12.791520000000002,7.5500859333333334,2.833837166666667,0.4,0.3,0.1,0.1,0.1,0,0
908,8400_to_8499,8449.5,10,10,1,2,0.3002177,0.3002177,0.159945,0.633408,0.40852042222222223,0.40852042222222223,0.3002177,0.3002177,0.159945,0.633408,0.40852042222222223,0.40852042222222223,1,0,0,0,0,0,0
964,8400_to_8499,8449.5,10,10,2,4,0.4823666999999999,0.3399738888888889,0.577798,1.1003910000000001,0.5381394,0.44323127777777777,0.4823666999999999,0.3399738888888889,0.577798,1.1003910000000001,0.5381394,0.44323127777777777,0.9,0.1,0,0,0,0,0
991,8400_to_8499,8449.5,10,10,1,1,1.0474333,1.0474333,0.757912,2.525615,1.4919592666666668,1.4919592666666668,1.0474333,1.0474333,0.757912,2.525615,1.4919592666666668,1.4919592666666668,1,0,0,0,0,0,0
150,8500_to_8599,8549.5,10,10,5,7,4.549382700000001,1.2827905,7.425651000000001,14.534657000000003,6.092642111111112,1.7102891333333334,4.549382700000001,1.2827905,7.425651000000001,14.534657000000003,6.092642111111112,1.7102891333333334,0.6,0.1,0.1,0.1,0.1,0,0
189,8500_to_8599,8549.5,10,10,2,3,3.9925309999999996,3.512297888888889,8.314628,13.17416,5.914892266666667,4.436883777777778,3.9925309999999996,3.512297888888889,8.314628,13.17416,5.914892266666667,4.436883777777778,0.9,0.1,0,0,0,0,0
20,8500_to_8599,8549.5,10,10,1,2,0.8701921,0.8701921,1.29018,2.383732,0.9287155777777778,0.9287155777777778,0.8701921,0.8701921,1.29018,2.383732,0.9287155777777778,0.9287155777777778,1,0,0,0,0,0,0
301,8500_to_8599,8549.5,10,10,2,6,2.4320417,2.6038301428571424,1.637437,6.081525,3.7522631333333334,3.5389552380952383,2.4320417,2.6038301428571424,1.637437,6.081525,3.7522631333333334,3.5389552380952383,0.7,0.3,0,0,0,0,0
334,8500_to_8599,8549.5,10,10,1,2,1.3251521,1.3251521,1.547094,3.183263,1.6438935777777777,1.6438935777777777,1.3251521,1.3251521,1.547094,3.183263,1.6438935777777777,1.6438935777777777,1,0,0,0,0,0,0
34,8500_to_8599,8549.5,10,10,1,6,0.9360037,0.9360037,0.8675240000000001,2.8982829999999997,1.6339012666666666,1.6339012666666666,0.9360037,0.9360037,0.8675240000000001,2.8982829999999997,1.6339012666666666,1.6339012666666666,1,0,0,0,0,0,0
36,8500_to_8599,8549.5,10,10,1,1,0.002295,0.002295,0.013867,0.018403,0.004586755555555556,0.004586755555555556,0.002295,0.002295,0.013867,0.018403,0.004586755555555556,0.004586755555555556,1,0,0,0,0,0,0
38,8500_to_8599,8549.5,10,10,1,1,0.1903905,0.1903905,0.17679,0.54229,0.29629428888888887,0.29629428888888887,0.1903905,0.1903905,0.17679,0.54229,0.29629428888888887,0.29629428888888887,1,0,0,0,0,0,0
416,8500_to_8599,8549.5,10,10,2,6,5.587244800000001,2.7790150000000002,8.042601,12.775991,4.308080711111111,2.679696888888889,5.587244800000001,2.7790150000000002,8.042601,12.775991,4.308080711111111,2.679696888888889,0.9,0.1,0,0,0,0,0
44,8500_to_8599,8549.5,10,10,2,5,0.6452528,0.33786944444444444,0.926191,1.445524,0.5678979111111111,0.3938572777777778,0.6452528,0.33786944444444444,0.926191,1.445524,0.5678979111111111,0.3938572777777778,0.9,0.1,0,0,0,0,0
524,8500_to_8599,8549.5,10,10,2,8,1.745165,1.740063222222222,0.8344520000000001,3.582659,1.9527260888888889,1.8052135555555555,1.745165,1.740063222222222,0.8344520000000001,3.582659,1.9527260888888889,1.8052135555555555,0.9,0.1,0,0,0,0,0
79,8500_to_8599,8549.5,10,10,4,5,5.7142166,1.7815545000000002,5.813983,14.004169000000001,8.334504,1.6641219999999999,5.7142166,1.7815545000000002,5.813983,14.004169000000001,8.334504,1.6641219999999999,0.4,0.3,0.2,0.1,0,0,0
908,8500_to_8599,8549.5,10,10,1,1,0.3220025,0.3220025,0.201837,0.690636,0.3931705555555556,0.3931705555555556,0.3220025,0.3220025,0.201837,0.690636,0.3931705555555556,0.3931705555555556,1,0,0,0,0,0,0
964,8500_to_8599,8549.5,10,10,1,7,0.3777614000000001,0.3777614000000001,0.448135,0.893494,0.4242825333333333,0.4242825333333333,0.3777614000000001,0.3777614000000001,0.448135,0.893494,0.4242825333333333,0.4242825333333333,1,0,0,0,0,0,0
991,8500_to_8599,8549.5,10,10,1,1,1.5850024,1.5850024,1.6704940000000001,3.6805460000000005,1.9594833333333335,1.9594833333333335,1.5850024,1.5850024,1.6704940000000001,3.6805460000000005,1.9594833333333335,1.9594833333333335,1,0,0,0,0,0,0
150,8600_to_8699,8649.5,10,10,6,6,13.3774102,3.5633285999999997,11.159985,30.115019999999998,15.320085066666666,5.1196906,13.3774102,3.5633285999999997,11.159985,30.115019999999998,15.320085066666666,5.1196906,0.5,0.1,0.1,0.1,0.1,0.1,0
189,8600_to_8699,8649.5,10,10,2,4,7.5690154,4.376215222222223,8.735433,14.941932,8.121774577777778,6.874306166666667,7.5690154,4.376215222222223,8.735433,14.941932,8.121774577777778,6.874306166666667,0.9,0.1,0,0,0,0,0
20,8600_to_8699,8649.5,10,10,1,8,0.9679075000000001,0.9679075000000001,1.406498,3.2882290000000003,1.2364303333333333,1.2364303333333333,0.9679075000000001,0.9679075000000001,1.406498,3.2882290000000003,1.2364303333333333,1.2364303333333333,1,0,0,0,0,0,0
301,8600_to_8699,8649.5,10,10,2,4,4.0985108,2.912675666666667,6.151035,10.448044,5.749316888888889,4.920718444444445,4.0985108,2.912675666666667,6.151035,10.448044,5.749316888888889,4.920718444444445,0.9,0.1,0,0,0,0,0
334,8600_to_8699,8649.5,10,10,1,1,2.2721585,2.2721585,3.491321,6.190966000000001,3.5805268222222226,3.5805268222222226,2.2721585,2.2721585,3.491321,6.190966000000001,3.5805268222222226,3.5805268222222226,1,0,0,0,0,0,0
34,8600_to_8699,8649.5,10,10,1,5,2.1249406,2.1249406,3.123124,8.013829,3.6225744444444445,3.6225744444444445,2.1249406,2.1249406,3.123124,8.013829,3.6225744444444445,3.6225744444444445,1,0,0,0,0,0,0
36,8600_to_8699,8649.5,10,10,1,3,0.0037398,0.0037398,0.007186,0.007193000000000001,0.0014426222222222224,0.0014426222222222224,0.0037398,0.0037398,0.007186,0.007193000000000001,0.0014426222222222224,0.0014426222222222224,1,0,0,0,0,0,0
38,8600_to_8699,8649.5,10,10,1,1,0.5997731,0.5997731,0.478209,0.819536,0.3519140666666667,0.3519140666666667,0.5997731,0.5997731,0.478209,0.819536,0.3519140666666667,0.3519140666666667,1,0,0,0,0,0,0
416,8600_to_8699,8649.5,10,10,1,1,4.692258,4.692258,6.2175780000000005,13.522352000000001,7.677654177777778,7.677654177777778,4.692258,4.692258,6.2175780000000005,13.522352000000001,7.677654177777778,7.677654177777778,1,0,0,0,0,0,0
44,8600_to_8699,8649.5,10,10,2,9,0.6593143999999999,0.4893667777777778,1.4038430000000002,2.1358270000000004,0.8703155555555556,0.6145919999999999,0.6593143999999999,0.4893667777777778,1.4038430000000002,2.1358270000000004,0.8703155555555556,0.6145919999999999,0.9,0.1,0,0,0,0,0
524,8600_to_8699,8649.5,10,10,3,4,4.5676233,3.5397731428571424,3.1894810000000007,11.291277000000001,6.050383977777778,3.9745184761904757,4.5676233,3.5397731428571424,3.1894810000000007,11.291277000000001,6.050383977777778,3.9745184761904757,0.7,0.2,0.1,0,0,0,0
79,8600_to_8699,8649.5,10,10,3,5,8.9090163,3.6172786,9.220336999999999,20.378108,12.497466688888888,5.3314734,8.9090163,3.6172786,9.220336999999999,20.378108,12.497466688888888,5.3314734,0.5,0.3,0.2,0,0,0,0
908,8600_to_8699,8649.5,10,10,1,1,0.5889141999999998,0.5889141999999998,0.285223,1.1782169999999998,0.7242434222222222,0.7242434222222222,0.5889141999999998,0.5889141999999998,0.285223,1.1782169999999998,0.7242434222222222,0.7242434222222222,1,0,0,0,0,0,0
964,8600_to_8699,8649.5,10,10,1,6,0.724595,0.724595,0.670447,1.3810760000000002,0.7628929777777778,0.7628929777777778,0.724595,0.724595,0.670447,1.3810760000000002,0.7628929777777778,0.7628929777777778,1,0,0,0,0,0,0
991,8600_to_8699,8649.5,10,10,1,1,3.3724132999999994,3.3724132999999994,3.378003,6.995013,3.985967311111111,3.985967311111111,3.3724132999999994,3.3724132999999994,3.378003,6.995013,3.985967311111111,3.985967311111111,1,0,0,0,0,0,0
150,8700_to_8799,8749.5,10,10,4,6,7.7807032000000005,3.1450074999999997,6.121799,18.500922,8.379077333333333,3.6343600666666664,7.7807032000000005,3.1450074999999997,6.121799,18.500922,8.379077333333333,3.6343600666666664,0.6,0.2,0.1,0.1,0,0,0
189,8700_to_8799,8749.5,10,10,1,2,6.098821900000001,6.098821900000001,7.605563,15.032521000000001,8.271486733333333,8.271486733333333,6.098821900000001,6.098821900000001,7.605563,15.032521000000001,8.271486733333333,8.271486733333333,1,0,0,0,0,0,0
20,8700_to_8799,8749.5,10,10,1,7,1.0587947999999998,1.0587947999999998,1.476308,3.1522140000000003,1.1267702222222222,1.1267702222222222,1.0587947999999998,1.0587947999999998,1.476308,3.1522140000000003,1.1267702222222222,1.1267702222222222,1,0,0,0,0,0,0
301,8700_to_8799,8749.5,10,10,1,4,3.9623202999999996,3.9623202999999996,4.226234,8.045119,4.5418241111111115,4.5418241111111115,3.9623202999999996,3.9623202999999996,4.226234,8.045119,4.5418241111111115,4.5418241111111115,1,0,0,0,0,0,0
334,8700_to_8799,8749.5,10,10,1,5,2.0674403999999997,2.0674403999999997,1.861129,4.420139000000001,2.5707285333333334,2.5707285333333334,2.0674403999999997,2.0674403999999997,1.861129,4.420139000000001,2.5707285333333334,2.5707285333333334,1,0,0,0,0,0,0
34,8700_to_8799,8749.5,10,10,1,1,1.7015929000000003,1.7015929000000003,2.590637,5.251336,2.6813166444444447,2.6813166444444447,1.7015929000000003,1.7015929000000003,2.590637,5.251336,2.6813166444444447,2.6813166444444447,1,0,0,0,0,0,0
36,8700_to_8799,8749.5,10,10,1,4,0.0051229000000000005,0.0051229000000000005,0.0056890000000000005,0.005695000000000001,0.001142866666666667,0.001142866666666667,0.0051229000000000005,0.0051229000000000005,0.0056890000000000005,0.005695000000000001,0.001142866666666667,0.001142866666666667,1,0,0,0,0,0,0
38,8700_to_8799,8749.5,10,10,1,1,0.2842249,0.2842249,0.449991,1.050141,0.44306517777777776,0.44306517777777776,0.2842249,0.2842249,0.449991,1.050141,0.44306517777777776,0.44306517777777776,1,0,0,0,0,0,0
416,8700_to_8799,8749.5,10,10,2,2,5.209334499999999,3.1441453333333333,9.215148999999998,13.598177,6.5975904666666665,5.1571645,5.209334499999999,3.1441453333333333,9.215148999999998,13.598177,6.5975904666666665,5.1571645,0.9,0.1,0,0,0,0,0
44,8700_to_8799,8749.5,10,10,2,5,1.1718068,0.5668674444444445,1.4241169999999999,2.1787980000000005,0.8179979111111112,0.5247512777777779,1.1718068,0.5668674444444445,1.4241169999999999,2.1787980000000005,0.8179979111111112,0.5247512777777779,0.9,0.1,0,0,0,0,0
524,8700_to_8799,8749.5,10,10,2,3,3.8063168000000003,2.523849857142857,3.662789,10.761454,5.650398933333333,2.7332457142857143,3.8063168000000003,2.523849857142857,3.662789,10.761454,5.650398933333333,2.7332457142857143,0.7,0.3,0,0,0,0,0
79,8700_to_8799,8749.5,10,10,3,4,4.7644009,2.9694303999999994,2.867865,12.267357999999998,7.246575044444444,4.3398118,4.7644009,2.9694303999999994,2.867865,12.267357999999998,7.246575044444444,4.3398118,0.5,0.4,0.1,0,0,0,0
908,8700_to_8799,8749.5,10,10,1,1,0.6290765000000001,0.6290765000000001,0.466465,1.3531929999999999,0.7493735777777777,0.7493735777777777,0.6290765000000001,0.6290765000000001,0.466465,1.3531929999999999,0.7493735777777777,0.7493735777777777,1,0,0,0,0,0,0
964,8700_to_8799,8749.5,10,10,1,4,0.6107842000000001,0.6107842000000001,0.673401,1.459325,0.7901624444444444,0.7901624444444444,0.6107842000000001,0.6107842000000001,0.673401,1.459325,0.7901624444444444,0.7901624444444444,1,0,0,0,0,0,0
991,8700_to_8799,8749.5,10,10,1,1,1.3275523,1.3275523,1.153734,3.1904259999999995,1.924267311111111,1.924267311111111,1.3275523,1.3275523,1.153734,3.1904259999999995,1.924267311111111,1.924267311111111,1,0,0,0,0,0,0
150,8800_to_8899,8849.5,10,10,3,4,18.967512199999994,3.4970557142857146,22.792949,41.06422799999999,20.015933288888885,5.875436285714286,18.967512199999994,3.4970557142857146,22.792949,41.06422799999999,20.015933288888885,5.875436285714286,0.7,0.2,0.1,0,0,0,0
189,8800_to_8899,8849.5,10,10,3,5,7.1355277,1.7764575999999999,9.133127,18.236482,10.792773133333332,2.5576074,7.1355277,1.7764575999999999,9.133127,18.236482,10.792773133333332,2.5576074,0.5,0.4,0.1,0,0,0,0
20,8800_to_8899,8849.5,10,10,1,1,0.9312469,0.9312469,1.156027,2.4236770000000005,1.0347461111111111,1.0347461111111111,0.9312469,0.9312469,1.156027,2.4236770000000005,1.0347461111111111,1.0347461111111111,1,0,0,0,0,0,0
301,8800_to_8899,8849.5,10,10,3,3,4.0022003999999995,2.8209068571428575,5.02157,9.370996,5.9180206222222225,4.245440190476191,4.0022003999999995,2.8209068571428575,5.02157,9.370996,5.9180206222222225,4.245440190476191,0.7,0.2,0.1,0,0,0,0
334,8800_to_8899,8849.5,10,10,2,6,3.653258400000001,1.4432085,9.861538000000003,12.912046,5.350050844444445,1.9014605714285715,3.653258400000001,1.4432085,9.861538000000003,12.912046,5.350050844444445,1.9014605714285715,0.8,0.2,0,0,0,0,0
34,8800_to_8899,8849.5,10,10,1,6,1.8939659,1.8939659,1.72342,5.136793999999999,2.8030954,2.8030954,1.8939659,1.8939659,1.72342,5.136793999999999,2.8030954,2.8030954,1,0,0,0,0,0,0
36,8800_to_8899,8849.5,10,10,1,1,0.0050594,0.0050594,0.019047,0.031782000000000005,0.010114844444444444,0.010114844444444444,0.0050594,0.0050594,0.019047,0.031782000000000005,0.010114844444444444,0.010114844444444444,1,0,0,0,0,0,0
38,8800_to_8899,8849.5,10,10,1,1,0.22956310000000002,0.22956310000000002,0.302637,0.8245750000000001,0.3661874,0.3661874,0.22956310000000002,0.22956310000000002,0.302637,0.8245750000000001,0.3661874,0.3661874,1,0,0,0,0,0,0
416,8800_to_8899,8849.5,10,10,1,3,3.9113476,3.9113476,3.089947,7.867729000000001,5.409175733333333,5.409175733333333,3.9113476,3.9113476,3.089947,7.867729000000001,5.409175733333333,5.409175733333333,1,0,0,0,0,0,0
44,8800_to_8899,8849.5,10,10,1,2,0.7453029000000001,0.7453029000000001,1.294095,2.020187,0.7818378888888888,0.7818378888888888,0.7453029000000001,0.7453029000000001,1.294095,2.020187,0.7818378888888888,0.7818378888888888,1,0,0,0,0,0,0
524,8800_to_8899,8849.5,10,10,1,2,2.1363915,2.1363915,1.927312,6.288740999999999,3.430356688888889,3.430356688888889,2.1363915,2.1363915,1.927312,6.288740999999999,3.430356688888889,3.430356688888889,1,0,0,0,0,0,0
79,8800_to_8899,8849.5,10,10,4,5,7.052323499999998,3.3862688,5.811762,17.543454999999998,10.296700644444444,4.8404356,7.052323499999998,3.3862688,5.811762,17.543454999999998,10.296700644444444,4.8404356,0.5,0.3,0.1,0.1,0,0,0
908,8800_to_8899,8849.5,10,10,1,4,0.6872872,0.6872872,0.513926,1.4928739999999998,0.7135342666666666,0.7135342666666666,0.6872872,0.6872872,0.513926,1.4928739999999998,0.7135342666666666,0.7135342666666666,1,0,0,0,0,0,0
964,8800_to_8899,8849.5,10,10,1,1,0.6151646,0.6151646,0.846335,2.026134,0.9024503555555555,0.9024503555555555,0.6151646,0.6151646,0.846335,2.026134,0.9024503555555555,0.9024503555555555,1,0,0,0,0,0,0
991,8800_to_8899,8849.5,10,10,1,1,1.9966037,1.9966037,2.272246,5.850613999999999,3.0595927333333335,3.0595927333333335,1.9966037,1.9966037,2.272246,5.850613999999999,3.0595927333333335,3.0595927333333335,1,0,0,0,0,0,0
150,8900_to_8999,8949.5,10,10,3,9,6.0883667,2.6817538571428576,5.727393,14.613028,7.488438777777778,3.998927904761905,6.0883667,2.6817538571428576,5.727393,14.613028,7.488438777777778,3.998927904761905,0.7,0.2,0.1,0,0,0,0
189,8900_to_8999,8949.5,10,10,1,2,5.4712466,5.4712466,4.292852,12.65015,6.936514,6.936514,5.4712466,5.4712466,4.292852,12.65015,6.936514,6.936514,1,0,0,0,0,0,0
20,8900_to_8999,8949.5,10,10,1,1,1.1351580000000001,1.1351580000000001,1.5944060000000002,3.696975,1.3528897333333334,1.3528897333333334,1.1351580000000001,1.1351580000000001,1.5944060000000002,3.696975,1.3528897333333334,1.3528897333333334,1,0,0,0,0,0,0
301,8900_to_8999,8949.5,10,10,2,2,2.2273326,1.89768925,2.760829,6.843489,3.7259226666666665,3.0097488571428572,2.2273326,1.89768925,2.760829,6.843489,3.7259226666666665,3.0097488571428572,0.8,0.2,0,0,0,0,0
334,8900_to_8999,8949.5,10,10,2,5,2.2393419,1.0921665,3.515272,5.284694,2.708868955555556,1.5994022142857143,2.2393419,1.0921665,3.515272,5.284694,2.708868955555556,1.5994022142857143,0.8,0.2,0,0,0,0,0
34,8900_to_8999,8949.5,10,10,1,1,1.3631699000000002,1.3631699000000002,1.6163910000000001,3.5697229999999998,2.0495714888888887,2.0495714888888887,1.3631699000000002,1.3631699000000002,1.6163910000000001,3.5697229999999998,2.0495714888888887,2.0495714888888887,1,0,0,0,0,0,0
36,8900_to_8999,8949.5,10,10,1,1,0.0029502,0.0029502,0.011842,0.017737000000000003,0.005896355555555556,0.005896355555555556,0.0029502,0.0029502,0.011842,0.017737000000000003,0.005896355555555556,0.005896355555555556,1,0,0,0,0,0,0
38,8900_to_8999,8949.5,10,10,1,1,0.21469790000000005,0.21469790000000005,0.323625,0.786132,0.3439326,0.3439326,0.21469790000000005,0.21469790000000005,0.323625,0.786132,0.3439326,0.3439326,1,0,0,0,0,0,0
416,8900_to_8999,8949.5,10,10,1,1,2.6192441,2.6192441,2.961675,6.210412999999999,3.8975512666666665,3.8975512666666665,2.6192441,2.6192441,2.961675,6.210412999999999,3.8975512666666665,3.8975512666666665,1,0,0,0,0,0,0
44,8900_to_8999,8949.5,10,10,1,4,0.3957913,0.3957913,1.017017,1.619697,0.6713052666666667,0.6713052666666667,0.3957913,0.3957913,1.017017,1.619697,0.6713052666666667,0.6713052666666667,1,0,0,0,0,0,0
524,8900_to_8999,8949.5,10,10,3,3,2.0062390999999997,1.359646142857143,2.166817,6.023665,3.209323844444445,1.9345799047619048,2.0062390999999997,1.359646142857143,2.166817,6.023665,3.209323844444445,1.9345799047619048,0.7,0.2,0.1,0,0,0,0
79,8900_to_8999,8949.5,10,10,3,5,4.389864,3.4905262,3.318781,11.881558,6.729210355555556,4.153359,4.389864,3.4905262,3.318781,11.881558,6.729210355555556,4.153359,0.5,0.4,0.1,0,0,0,0
908,8900_to_8999,8949.5,10,10,1,1,0.35984099999999997,0.35984099999999997,0.307725,0.912996,0.5087092,0.5087092,0.35984099999999997,0.35984099999999997,0.307725,0.912996,0.5087092,0.5087092,1,0,0,0,0,0,0
