host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
22,8900_to_8999,8949.5,5,5,1,4,1.3036846000000002,1.3036846000000002,1.5257450000000001,2.9970800000000004,2.0139476000000003,2.0139476000000003,1.3036846000000002,1.3036846000000002,1.5257450000000001,2.9970800000000004,2.0139476000000003,2.0139476000000003,1,0
230,8900_to_8999,8949.5,5,5,1,1,2.9038522,2.9038522,2.8920939999999997,5.708527,4.7221036,4.7221036,2.9038522,2.9038522,2.8920939999999997,5.708527,4.7221036,4.7221036,1,0
28,8900_to_8999,8949.5,5,5,1,1,1.0904306,1.0904306,1.586405,2.306629,1.2374418,1.2374418,1.0904306,1.0904306,1.586405,2.306629,1.2374418,1.2374418,1,0
366,8900_to_8999,8949.5,5,5,1,1,0.5473553999999999,0.5473553999999999,0.454929,1.079434,0.7348838,0.7348838,0.5473553999999999,0.5473553999999999,0.454929,1.079434,0.7348838,0.7348838,1,0
389,8900_to_8999,8949.5,5,5,1,1,0.7839776,0.7839776,0.990815,1.732091,1.2074596,1.2074596,0.7839776,0.7839776,0.990815,1.732091,1.2074596,1.2074596,1,0
406,8900_to_8999,8949.5,5,5,1,1,0.694769,0.694769,0.567625,1.548174,1.2288586,1.2288586,0.694769,0.694769,0.567625,1.548174,1.2288586,1.2288586,1,0
418,8900_to_8999,8949.5,5,5,1,1,0.6978598,0.6978598,1.0222959999999999,1.324916,0.723815,0.723815,0.6978598,0.6978598,1.0222959999999999,1.324916,0.723815,0.723815,1,0
455,8900_to_8999,8949.5,5,5,1,1,0.8594419999999999,0.8594419999999999,1.0543200000000001,1.842886,1.2213775999999998,1.2213775999999998,0.8594419999999999,0.8594419999999999,1.0543200000000001,1.842886,1.2213775999999998,1.2213775999999998,1,0
496,8900_to_8999,8949.5,5,5,1,1,0.39193740000000005,0.39193740000000005,0.715121,0.942293,0.5441302,0.5441302,0.39193740000000005,0.39193740000000005,0.715121,0.942293,0.5441302,0.5441302,1,0
576,8900_to_8999,8949.5,5,5,1,1,1.0085936,1.0085936,1.404302,2.48802,1.4381496,1.4381496,1.0085936,1.0085936,1.404302,2.48802,1.4381496,1.4381496,1,0
577,8900_to_8999,8949.5,5,5,1,1,0.5841478,0.5841478,0.7604580000000001,1.257851,0.8539552,0.8539552,0.5841478,0.5841478,0.7604580000000001,1.257851,0.8539552,0.8539552,1,0
580,8900_to_8999,8949.5,5,5,1,3,1.326849,1.326849,1.2856020000000001,2.9217880000000003,2.1497478,2.1497478,1.326849,1.326849,1.2856020000000001,2.9217880000000003,2.1497478,2.1497478,1,0
710,8900_to_8999,8949.5,5,5,1,1,1.7685558000000001,1.7685558000000001,2.232349,3.409864,1.9363168,1.9363168,1.7685558000000001,1.7685558000000001,2.232349,3.409864,1.9363168,1.9363168,1,0
732,8900_to_8999,8949.5,5,5,1,1,3.9591764000000005,3.9591764000000005,3.698672,8.604608,6.105645000000001,6.105645000000001,3.9591764000000005,3.9591764000000005,3.698672,8.604608,6.105645000000001,6.105645000000001,1,0
902,8900_to_8999,8949.5,5,5,2,3,3.3898604,1.9353576666666665,2.291147,6.5964089999999995,5.3314434,3.4617906666666665,3.3898604,1.9353576666666665,2.291147,6.5964089999999995,5.3314434,3.4617906666666665,0.6,0.4
921,8900_to_8999,8949.5,5,5,1,2,1.9848864000000002,1.9848864000000002,1.940862,4.053947,3.2370798,3.2370798,1.9848864000000002,1.9848864000000002,1.940862,4.053947,3.2370798,3.2370798,1,0
93,8900_to_8999,8949.5,5,5,2,3,6.1926032,4.08728125,7.881143999999999,13.097612,8.581007,6.322728166666667,6.1926032,4.08728125,7.881143999999999,13.097612,8.581007,6.322728166666667,0.8,0.2
959,8900_to_8999,8949.5,5,5,1,1,1.6686848,1.6686848,2.823893,4.210716,2.444044,2.444044,1.6686848,1.6686848,2.823893,4.210716,2.444044,2.444044,1,0
107,9100_to_9199,9149.5,5,5,1,1,1.0077597999999999,1.0077597999999999,1.49854,2.265375,1.5630138,1.5630138,1.0077597999999999,1.0077597999999999,1.49854,2.265375,1.5630138,1.5630138,1,0
11,9100_to_9199,9149.5,5,5,1,2,2.015037,2.015037,2.426923,4.43531,3.2886518000000002,3.2886518000000002,2.015037,2.015037,2.426923,4.43531,3.2886518000000002,3.2886518000000002,1,0
114,9100_to_9199,9149.5,5,5,1,1,1.0390684000000001,1.0390684000000001,1.4771830000000001,1.78288,0.9405492000000001,0.9405492000000001,1.0390684000000001,1.0390684000000001,1.4771830000000001,1.78288,0.9405492000000001,0.9405492000000001,1,0
118,9100_to_9199,9149.5,5,5,1,1,0.7385342,0.7385342,0.76088,1.460699,1.083051,1.083051,0.7385342,0.7385342,0.76088,1.460699,1.083051,1.083051,1,0
126,9100_to_9199,9149.5,5,5,1,2,2.0190928,2.0190928,3.821364,5.335868,3.162205,3.162205,2.0190928,2.0190928,3.821364,5.335868,3.162205,3.162205,1,0
13,9100_to_9199,9149.5,5,5,1,2,2.4653590000000003,2.4653590000000003,3.45165,5.221302,3.1739256,3.1739256,2.4653590000000003,2.4653590000000003,3.45165,5.221302,3.1739256,3.1739256,1,0
130,9100_to_9199,9149.5,5,5,1,1,2.1022544,2.1022544,3.068995,5.071517,3.3548336,3.3548336,2.1022544,2.1022544,3.068995,5.071517,3.3548336,3.3548336,1,0
142,9100_to_9199,9149.5,5,5,1,2,2.5638924,2.5638924,2.166029,5.755037,4.0736142,4.0736142,2.5638924,2.5638924,2.166029,5.755037,4.0736142,4.0736142,1,0
186,9100_to_9199,9149.5,5,5,1,2,1.6566535999999998,1.6566535999999998,1.618363,3.8678299999999997,2.6068996,2.6068996,1.6566535999999998,1.6566535999999998,1.618363,3.8678299999999997,2.6068996,2.6068996,1,0
20,9100_to_9199,9149.5,5,5,1,1,0.6896156,0.6896156,0.854222,1.524338,0.98159,0.98159,0.6896156,0.6896156,0.854222,1.524338,0.98159,0.98159,1,0
211,9100_to_9199,9149.5,5,5,1,1,0.14786559999999999,0.14786559999999999,0.185891,0.258174,0.1804836,0.1804836,0.14786559999999999,0.14786559999999999,0.185891,0.258174,0.1804836,0.1804836,1,0
22,9100_to_9199,9149.5,5,5,1,2,1.6635003999999998,1.6635003999999998,2.1974489999999998,3.5016059999999998,2.3718502,2.3718502,1.6635003999999998,1.6635003999999998,2.1974489999999998,3.5016059999999998,2.3718502,2.3718502,1,0
230,9100_to_9199,9149.5,5,5,1,1,3.2275962,3.2275962,3.8125869999999997,6.861307999999999,5.1471324,5.1471324,3.2275962,3.2275962,3.8125869999999997,6.861307999999999,5.1471324,5.1471324,1,0
28,9100_to_9199,9149.5,5,5,1,1,1.166875,1.166875,1.6759629999999999,2.492336,1.389088,1.389088,1.166875,1.166875,1.6759629999999999,2.492336,1.389088,1.389088,1,0
366,9100_to_9199,9149.5,5,5,1,1,0.5594216000000001,0.5594216000000001,0.45629200000000003,1.220585,0.8203342,0.8203342,0.5594216000000001,0.5594216000000001,0.45629200000000003,1.220585,0.8203342,0.8203342,1,0
389,9100_to_9199,9149.5,5,5,1,1,0.9003019999999999,0.9003019999999999,1.0569709999999999,2.025952,1.4465184,1.4465184,0.9003019999999999,0.9003019999999999,1.0569709999999999,2.025952,1.4465184,1.4465184,1,0
406,9100_to_9199,9149.5,5,5,1,1,0.7372233999999999,0.7372233999999999,0.697231,1.7705600000000001,1.2884056,1.2884056,0.7372233999999999,0.7372233999999999,0.697231,1.7705600000000001,1.2884056,1.2884056,1,0
418,9100_to_9199,9149.5,5,5,1,1,0.585018,0.585018,0.856563,1.166486,0.6817776,0.6817776,0.585018,0.585018,0.856563,1.166486,0.6817776,0.6817776,1,0
455,9100_to_9199,9149.5,5,5,1,1,0.9746538000000001,0.9746538000000001,1.215158,2.1033030000000004,1.3564966,1.3564966,0.9746538000000001,0.9746538000000001,1.215158,2.1033030000000004,1.3564966,1.3564966,1,0
496,9100_to_9199,9149.5,5,5,1,1,0.37934340000000005,0.37934340000000005,0.858039,1.081269,0.6229562,0.6229562,0.37934340000000005,0.37934340000000005,0.858039,1.081269,0.6229562,0.6229562,1,0
576,9100_to_9199,9149.5,5,5,1,1,1.2609268,1.2609268,1.7013449999999999,2.883202,1.7703918,1.7703918,1.2609268,1.2609268,1.7013449999999999,2.883202,1.7703918,1.7703918,1,0
577,9100_to_9199,9149.5,5,5,1,1,0.7354798,0.7354798,0.9941340000000001,1.545661,1.0291356,1.0291356,0.7354798,0.7354798,0.9941340000000001,1.545661,1.0291356,1.0291356,1,0
580,9100_to_9199,9149.5,5,5,1,2,1.3464386000000002,1.3464386000000002,1.278544,3.00407,2.1585972,2.1585972,1.3464386000000002,1.3464386000000002,1.278544,3.00407,2.1585972,2.1585972,1,0
710,9100_to_9199,9149.5,5,5,1,1,1.7148754,1.7148754,1.910066,2.935126,1.7849414,1.7849414,1.7148754,1.7148754,1.910066,2.935126,1.7849414,1.7849414,1,0
732,9100_to_9199,9149.5,5,5,2,2,4.3116612,3.2148456666666667,4.342897,9.471053999999999,6.8891203999999995,4.980776,4.3116612,3.2148456666666667,4.342897,9.471053999999999,6.8891203999999995,4.980776,0.6,0.4
902,9100_to_9199,9149.5,5,5,1,1,3.6197876,3.6197876,3.572682,7.936633,5.7564576,5.7564576,3.6197876,3.6197876,3.572682,7.936633,5.7564576,5.7564576,1,0
921,9100_to_9199,9149.5,5,5,1,2,1.9871884000000002,1.9871884000000002,1.838206,3.900882,3.2566992,3.2566992,1.9871884000000002,1.9871884000000002,1.838206,3.900882,3.2566992,3.2566992,1,0
93,9100_to_9199,9149.5,5,5,1,2,6.5219733999999985,6.5219733999999985,8.184419,13.068088,8.2483482,8.2483482,6.5219733999999985,6.5219733999999985,8.184419,13.068088,8.2483482,8.2483482,1,0
959,9100_to_9199,9149.5,5,5,1,1,1.8841883999999998,1.8841883999999998,2.714946,3.8869279999999997,2.5083184,2.5083184,1.8841883999999998,1.8841883999999998,2.714946,3.8869279999999997,2.5083184,2.5083184,1,0
107,9200_to_9299,9249.5,5,5,1,1,0.9049851999999999,0.9049851999999999,1.199214,1.85856,1.3748024,1.3748024,0.9049851999999999,0.9049851999999999,1.199214,1.85856,1.3748024,1.3748024,1,0
11,9200_to_9299,9249.5,5,5,1,2,2.3742940000000003,2.3742940000000003,2.75373,4.831723,3.5348796,3.5348796,2.3742940000000003,2.3742940000000003,2.75373,4.831723,3.5348796,3.5348796,1,0
114,9200_to_9299,9249.5,5,5,1,1,0.8456547999999999,0.8456547999999999,1.0440800000000001,1.3740210000000002,0.8209908000000001,0.8209908000000001,0.8456547999999999,0.8456547999999999,1.0440800000000001,1.3740210000000002,0.8209908000000001,0.8209908000000001,1,0
118,9200_to_9299,9249.5,5,5,1,1,0.7119232,0.7119232,0.756834,1.609452,1.1037514,1.1037514,0.7119232,0.7119232,0.756834,1.609452,1.1037514,1.1037514,1,0
126,9200_to_9299,9249.5,5,5,1,2,2.428241,2.428241,4.227212000000001,5.799623,3.3978420000000003,3.3978420000000003,2.428241,2.428241,4.227212000000001,5.799623,3.3978420000000003,3.3978420000000003,1,0
13,9200_to_9299,9249.5,5,5,1,2,2.5653614000000005,2.5653614000000005,3.707862,4.954072,3.0252048,3.0252048,2.5653614000000005,2.5653614000000005,3.707862,4.954072,3.0252048,3.0252048,1,0
130,9200_to_9299,9249.5,5,5,1,2,1.9883579999999998,1.9883579999999998,2.382601,4.254683,3.0903886000000003,3.0903886000000003,1.9883579999999998,1.9883579999999998,2.382601,4.254683,3.0903886000000003,3.0903886000000003,1,0
142,9200_to_9299,9249.5,5,5,1,2,2.1439630000000003,2.1439630000000003,1.6261169999999998,4.656449,3.4279174,3.4279174,2.1439630000000003,2.1439630000000003,1.6261169999999998,4.656449,3.4279174,3.4279174,1,0
186,9200_to_9299,9249.5,5,5,1,2,1.7518732,1.7518732,1.6335009999999999,3.889787,2.7692072,2.7692072,1.7518732,1.7518732,1.6335009999999999,3.889787,2.7692072,2.7692072,1,0
20,9200_to_9299,9249.5,5,5,1,1,0.5683574,0.5683574,0.652596,1.3113279999999998,0.8717666,0.8717666,0.5683574,0.5683574,0.652596,1.3113279999999998,0.8717666,0.8717666,1,0
211,9200_to_9299,9249.5,5,5,1,1,0.2192078,0.2192078,0.197969,0.321785,0.19444060000000002,0.19444060000000002,0.2192078,0.2192078,0.197969,0.321785,0.19444060000000002,0.19444060000000002,1,0
22,9200_to_9299,9249.5,5,5,1,2,1.6834356,1.6834356,2.127988,3.584626,2.4316988,2.4316988,1.6834356,1.6834356,2.127988,3.584626,2.4316988,2.4316988,1,0
230,9200_to_9299,9249.5,5,5,2,2,3.3055306,2.613526,4.345762000000001,7.540406000000001,5.1860358,4.003867666666666,3.3055306,2.613526,4.345762000000001,7.540406000000001,5.1860358,4.003867666666666,0.8,0.2
28,9200_to_9299,9249.5,5,5,1,1,1.1338802000000001,1.1338802000000001,1.633866,2.343549,1.3765254,1.3765254,1.1338802000000001,1.1338802000000001,1.633866,2.343549,1.3765254,1.3765254,1,0
366,9200_to_9299,9249.5,5,5,1,1,0.5570812,0.5570812,0.41713,1.033083,0.6845584,0.6845584,0.5570812,0.5570812,0.41713,1.033083,0.6845584,0.6845584,1,0
389,9200_to_9299,9249.5,5,5,1,1,0.7383725999999999,0.7383725999999999,0.903651,1.739306,1.2128936000000001,1.2128936000000001,0.7383725999999999,0.7383725999999999,0.903651,1.739306,1.2128936000000001,1.2128936000000001,1,0
406,9200_to_9299,9249.5,5,5,1,1,0.6974538000000001,0.6974538000000001,0.565842,1.503584,1.210931,1.210931,0.6974538000000001,0.6974538000000001,0.565842,1.503584,1.210931,1.210931,1,0
418,9200_to_9299,9249.5,5,5,1,1,0.5529439999999999,0.5529439999999999,0.8311759999999999,1.085002,0.6283824,0.6283824,0.5529439999999999,0.5529439999999999,0.8311759999999999,1.085002,0.6283824,0.6283824,1,0
455,9200_to_9299,9249.5,5,5,1,1,0.9993223999999999,0.9993223999999999,1.130226,2.066877,1.3501480000000001,1.3501480000000001,0.9993223999999999,0.9993223999999999,1.130226,2.066877,1.3501480000000001,1.3501480000000001,1,0
496,9200_to_9299,9249.5,5,5,1,1,0.49351319999999993,0.49351319999999993,0.72136,0.919231,0.5263842,0.5263842,0.49351319999999993,0.49351319999999993,0.72136,0.919231,0.5263842,0.5263842,1,0
576,9200_to_9299,9249.5,5,5,1,1,1.0434048,1.0434048,1.520964,2.6121600000000003,1.6785176,1.6785176,1.0434048,1.0434048,1.520964,2.6121600000000003,1.6785176,1.6785176,1,0
577,9200_to_9299,9249.5,5,5,1,1,0.6099508,0.6099508,0.825607,1.423032,0.9448136,0.9448136,0.6099508,0.6099508,0.825607,1.423032,0.9448136,0.9448136,1,0
580,9200_to_9299,9249.5,5,5,1,2,1.7086497999999999,1.7086497999999999,1.936439,3.9891129999999997,2.6338074,2.6338074,1.7086497999999999,1.7086497999999999,1.936439,3.9891129999999997,2.6338074,2.6338074,1,0
710,9200_to_9299,9249.5,5,5,1,1,1.728164,1.728164,2.20711,3.3219079999999996,1.9022196,1.9022196,1.728164,1.728164,2.20711,3.3219079999999996,1.9022196,1.9022196,1,0
732,9200_to_9299,9249.5,5,5,2,2,4.9300446000000004,2.821377333333334,5.909056,10.957828,7.6110758,4.4937819999999995,4.9300446000000004,2.821377333333334,5.909056,10.957828,7.6110758,4.4937819999999995,0.6,0.4
902,9200_to_9299,9249.5,5,5,1,1,3.1589646000000005,3.1589646000000005,2.327669,6.618708,5.079652,5.079652,3.1589646000000005,3.1589646000000005,2.327669,6.618708,5.079652,5.079652,1,0
921,9200_to_9299,9249.5,5,5,1,2,1.8982307999999999,1.8982307999999999,1.85029,3.7858519999999998,3.0619192,3.0619192,1.8982307999999999,1.8982307999999999,1.85029,3.7858519999999998,3.0619192,3.0619192,1,0
93,9200_to_9299,9249.5,5,5,1,2,5.7843294,5.7843294,6.877298,10.524715,7.1586305999999995,7.1586305999999995,5.7843294,5.7843294,6.877298,10.524715,7.1586305999999995,7.1586305999999995,1,0
959,9200_to_9299,9249.5,5,5,1,2,1.9151906,1.9151906,3.306381,4.324754,2.6316448,2.6316448,1.9151906,1.9151906,3.306381,4.324754,2.6316448,2.6316448,1,0
107,9400_to_9499,9449.5,5,5,1,1,0.7865768,0.7865768,0.880443,1.7291889999999999,1.2330716,1.2330716,0.7865768,0.7865768,0.880443,1.7291889999999999,1.2330716,1.2330716,1,0
11,9400_to_9499,9449.5,5,5,2,2,2.0380822000000003,1.47786025,2.433148,4.259721,3.0509334,2.4775501666666666,2.0380822000000003,1.47786025,2.433148,4.259721,3.0509334,2.4775501666666666,0.8,0.2
114,9400_to_9499,9449.5,5,5,1,1,0.7238386,0.7238386,0.994586,1.320001,0.7272692,0.7272692,0.7238386,0.7238386,0.994586,1.320001,0.7272692,0.7272692,1,0
118,9400_to_9499,9449.5,5,5,1,1,0.60762,0.60762,0.5798939999999999,1.279338,0.9189267999999999,0.9189267999999999,0.60762,0.60762,0.5798939999999999,1.279338,0.9189267999999999,0.9189267999999999,1,0
126,9400_to_9499,9449.5,5,5,1,2,1.7905052000000001,1.7905052000000001,2.919378,4.088249,2.4570108,2.4570108,1.7905052000000001,1.7905052000000001,2.919378,4.088249,2.4570108,2.4570108,1,0
13,9400_to_9499,9449.5,5,5,1,2,3.1526184,3.1526184,4.3494340000000005,5.675357,3.2849618,3.2849618,3.1526184,3.1526184,4.3494340000000005,5.675357,3.2849618,3.2849618,1,0
130,9400_to_9499,9449.5,5,5,1,1,1.6280270000000001,1.6280270000000001,2.161528,3.767344,2.5811729999999997,2.5811729999999997,1.6280270000000001,1.6280270000000001,2.161528,3.767344,2.5811729999999997,2.5811729999999997,1,0
142,9400_to_9499,9449.5,5,5,1,2,1.8585256000000001,1.8585256000000001,1.46473,3.838835,3.0506824,3.0506824,1.8585256000000001,1.8585256000000001,1.46473,3.838835,3.0506824,3.0506824,1,0
186,9400_to_9499,9449.5,5,5,1,2,1.3368896,1.3368896,1.498036,3.4541190000000004,2.1637264,2.1637264,1.3368896,1.3368896,1.498036,3.4541190000000004,2.1637264,2.1637264,1,0
20,9400_to_9499,9449.5,5,5,1,1,0.6358436000000001,0.6358436000000001,0.858259,1.3536149999999998,0.9311404,0.9311404,0.6358436000000001,0.6358436000000001,0.858259,1.3536149999999998,0.9311404,0.9311404,1,0
211,9400_to_9499,9449.5,5,5,1,1,0.11404820000000002,0.11404820000000002,0.177703,0.257765,0.17120459999999998,0.17120459999999998,0.11404820000000002,0.11404820000000002,0.177703,0.257765,0.17120459999999998,0.17120459999999998,1,0
22,9400_to_9499,9449.5,5,5,1,3,1.2355674,1.2355674,1.356798,2.693673,1.837871,1.837871,1.2355674,1.2355674,1.356798,2.693673,1.837871,1.837871,1,0
230,9400_to_9499,9449.5,5,5,1,1,2.3254234,2.3254234,3.859774,6.281101,3.9296278,3.9296278,2.3254234,2.3254234,3.859774,6.281101,3.9296278,3.9296278,1,0
28,9400_to_9499,9449.5,5,5,1,1,0.7615548000000001,0.7615548000000001,1.289078,1.6977719999999998,1.0375054,1.0375054,0.7615548000000001,0.7615548000000001,1.289078,1.6977719999999998,1.0375054,1.0375054,1,0
366,9400_to_9499,9449.5,5,5,1,2,0.4003398000000001,0.4003398000000001,0.362296,0.8974519999999999,0.607167,0.607167,0.4003398000000001,0.4003398000000001,0.362296,0.8974519999999999,0.607167,0.607167,1,0
389,9400_to_9499,9449.5,5,5,1,1,0.8948312000000002,0.8948312000000002,0.9142060000000001,1.715227,1.2116264,1.2116264,0.8948312000000002,0.8948312000000002,0.9142060000000001,1.715227,1.2116264,1.2116264,1,0
406,9400_to_9499,9449.5,5,5,1,1,0.6364444,0.6364444,0.598096,1.353197,1.1293092,1.1293092,0.6364444,0.6364444,0.598096,1.353197,1.1293092,1.1293092,1,0
418,9400_to_9499,9449.5,5,5,1,1,0.5799898,0.5799898,0.663508,0.949542,0.6157212,0.6157212,0.5799898,0.5799898,0.663508,0.949542,0.6157212,0.6157212,1,0
455,9400_to_9499,9449.5,5,5,1,1,0.7406786000000001,0.7406786000000001,0.8247500000000001,1.558623,1.0992562000000001,1.0992562000000001,0.7406786000000001,0.7406786000000001,0.8247500000000001,1.558623,1.0992562000000001,1.0992562000000001,1,0
496,9400_to_9499,9449.5,5,5,1,1,0.523276,0.523276,0.777289,0.96384,0.540151,0.540151,0.523276,0.523276,0.777289,0.96384,0.540151,0.540151,1,0
576,9400_to_9499,9449.5,5,5,1,1,1.0244964,1.0244964,1.460556,2.5070639999999997,1.57691,1.57691,1.0244964,1.0244964,1.460556,2.5070639999999997,1.57691,1.57691,1,0
577,9400_to_9499,9449.5,5,5,1,1,0.5741552,0.5741552,0.752468,1.2239659999999999,0.8309044,0.8309044,0.5741552,0.5741552,0.752468,1.2239659999999999,0.8309044,0.8309044,1,0
580,9400_to_9499,9449.5,5,5,1,2,1.3344592000000002,1.3344592000000002,1.54719,2.943007,2.0302686,2.0302686,1.3344592000000002,1.3344592000000002,1.54719,2.943007,2.0302686,2.0302686,1,0
710,9400_to_9499,9449.5,5,5,1,1,1.1186709999999997,1.1186709999999997,1.403137,2.228781,1.3738508,1.3738508,1.1186709999999997,1.1186709999999997,1.403137,2.228781,1.3738508,1.3738508,1,0
732,9400_to_9499,9449.5,5,5,2,2,4.239370599999999,2.687316333333333,4.601625,9.263758,6.254744199999999,3.818235333333333,4.239370599999999,2.687316333333333,4.601625,9.263758,6.254744199999999,3.818235333333333,0.6,0.4
902,9400_to_9499,9449.5,5,5,1,1,3.573889,3.573889,2.387557,6.544487,5.4058672,5.4058672,3.573889,3.573889,2.387557,6.544487,5.4058672,5.4058672,1,0
921,9400_to_9499,9449.5,5,5,1,2,1.4919312,1.4919312,1.944847,3.334923,2.4926326,2.4926326,1.4919312,1.4919312,1.944847,3.334923,2.4926326,2.4926326,1,0
93,9400_to_9499,9449.5,5,5,1,2,5.6274826,5.6274826,6.7822510000000005,10.759851,6.7763904,6.7763904,5.6274826,5.6274826,6.7822510000000005,10.759851,6.7763904,6.7763904,1,0
959,9400_to_9499,9449.5,5,5,1,2,1.9925997999999996,1.9925997999999996,2.961183,4.125629,2.6243156,2.6243156,1.9925997999999996,1.9925997999999996,2.961183,4.125629,2.6243156,2.6243156,1,0
107,9500_to_9599,9549.5,5,5,1,1,0.9969286,0.9969286,1.125809,2.177784,1.5234159999999999,1.5234159999999999,0.9969286,0.9969286,1.125809,2.177784,1.5234159999999999,1.5234159999999999,1,0
11,9500_to_9599,9549.5,5,5,1,2,2.1577772,2.1577772,2.215932,4.3609089999999995,3.3382338,3.3382338,2.1577772,2.1577772,2.215932,4.3609089999999995,3.3382338,3.3382338,1,0
114,9500_to_9599,9549.5,5,5,1,1,0.7439966,0.7439966,0.86527,1.358366,0.8167818,0.8167818,0.7439966,0.7439966,0.86527,1.358366,0.8167818,0.8167818,1,0
118,9500_to_9599,9549.5,5,5,1,1,0.7055187999999999,0.7055187999999999,0.6976169999999999,1.634076,1.0852744,1.0852744,0.7055187999999999,0.7055187999999999,0.6976169999999999,1.634076,1.0852744,1.0852744,1,0
126,9500_to_9599,9549.5,5,5,1,2,1.8565901999999999,1.8565901999999999,3.7157109999999998,5.117175,2.9741708,2.9741708,1.8565901999999999,1.8565901999999999,3.7157109999999998,5.117175,2.9741708,2.9741708,1,0
13,9500_to_9599,9549.5,5,5,1,2,2.960959,2.960959,3.780348,5.311788000000001,3.4252088,3.4252088,2.960959,2.960959,3.780348,5.311788000000001,3.4252088,3.4252088,1,0
130,9500_to_9599,9549.5,5,5,1,1,1.9309752000000002,1.9309752000000002,2.341187,4.295834,3.1253666,3.1253666,1.9309752000000002,1.9309752000000002,2.341187,4.295834,3.1253666,3.1253666,1,0
142,9500_to_9599,9549.5,5,5,1,2,2.3604803999999997,2.3604803999999997,2.281613,5.386680999999999,3.8793694,3.8793694,2.3604803999999997,2.3604803999999997,2.281613,5.386680999999999,3.8793694,3.8793694,1,0
186,9500_to_9599,9549.5,5,5,1,2,1.785877,1.785877,1.548168,3.7743720000000005,2.7444196,2.7444196,1.785877,1.785877,1.548168,3.7743720000000005,2.7444196,2.7444196,1,0
20,9500_to_9599,9549.5,5,5,1,1,0.5501204000000001,0.5501204000000001,0.740904,1.3021040000000002,0.8615234,0.8615234,0.5501204000000001,0.5501204000000001,0.740904,1.3021040000000002,0.8615234,0.8615234,1,0
