host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
547,8900_to_8999,8949.5,10,10,1,1,0.7599109,0.7599109,0.725761,1.909204,1.2350816666666666,1.2350816666666666,0.7599109,0.7599109,0.725761,1.909204,1.2350816666666666,1.2350816666666666,1,0,0,0
559,8900_to_8999,8949.5,10,10,1,1,0.9975414999999999,0.9975414999999999,1.047556,2.5115499999999997,1.607669488888889,1.607669488888889,0.9975414999999999,0.9975414999999999,1.047556,2.5115499999999997,1.607669488888889,1.607669488888889,1,0,0,0
644,8900_to_8999,8949.5,10,10,2,5,0.1140139,0.1137821111111111,0.109839,0.24586399999999997,0.13825353333333334,0.13861883333333333,0.1140139,0.1137821111111111,0.109839,0.24586399999999997,0.13825353333333334,0.13861883333333333,0.9,0.1,0,0
651,8900_to_8999,8949.5,10,10,1,1,1.4923365,1.4923365,0.942974,2.689959,1.7955617555555554,1.7955617555555554,1.4923365,1.4923365,0.942974,2.689959,1.7955617555555554,1.7955617555555554,1,0,0,0
123,9000_to_9099,9049.5,10,10,1,7,0.0285869,0.0285869,0.065038,0.109425,0.03793442222222222,0.03793442222222222,0.0285869,0.0285869,0.065038,0.109425,0.03793442222222222,0.03793442222222222,1,0,0,0
277,9000_to_9099,9049.5,10,10,1,2,1.0238656000000002,1.0238656000000002,0.6962290000000001,2.3280689999999997,1.5111862666666664,1.5111862666666664,1.0238656000000002,1.0238656000000002,0.6962290000000001,2.3280689999999997,1.5111862666666664,1.5111862666666664,1,0,0,0
327,9000_to_9099,9049.5,10,10,2,2,3.858580900000001,3.286201375,3.2161990000000005,8.090186,5.938067266666667,5.464337607142857,3.858580900000001,3.286201375,3.2161990000000005,8.090186,5.938067266666667,5.464337607142857,0.8,0.2,0,0
384,9000_to_9099,9049.5,10,10,1,1,0.7077847000000002,0.7077847000000002,0.64181,1.725441,1.1404305555555556,1.1404305555555556,0.7077847000000002,0.7077847000000002,0.64181,1.725441,1.1404305555555556,1.1404305555555556,1,0,0,0
48,9000_to_9099,9049.5,10,10,1,1,0.8048425999999997,0.8048425999999997,0.669633,1.930033,1.2741040444444445,1.2741040444444445,0.8048425999999997,0.8048425999999997,0.669633,1.930033,1.2741040444444445,1.2741040444444445,1,0,0,0
496,9000_to_9099,9049.5,10,10,2,5,6.142737800000001,3.3012534000000002,4.665113,13.353976,9.350495466666667,3.990977,6.142737800000001,3.3012534000000002,4.665113,13.353976,9.350495466666667,3.990977,0.5,0.5,0,0
547,9000_to_9099,9049.5,10,10,1,1,0.6852185999999999,0.6852185999999999,0.646429,1.5817170000000003,1.117180888888889,1.117180888888889,0.6852185999999999,0.6852185999999999,0.646429,1.5817170000000003,1.117180888888889,1.117180888888889,1,0,0,0
559,9000_to_9099,9049.5,10,10,1,1,1.1250563,1.1250563,1.153713,3.191572,1.7463511333333332,1.7463511333333332,1.1250563,1.1250563,1.153713,3.191572,1.7463511333333332,1.7463511333333332,1,0,0,0
644,9000_to_9099,9049.5,10,10,1,4,0.11811669999999999,0.11811669999999999,0.169578,0.301802,0.1578160222222222,0.1578160222222222,0.11811669999999999,0.11811669999999999,0.169578,0.301802,0.1578160222222222,0.1578160222222222,1,0,0,0
651,9000_to_9099,9049.5,10,10,1,1,1.1076761000000002,1.1076761000000002,0.794482,2.618881,1.7090438444444445,1.7090438444444445,1.1076761000000002,1.1076761000000002,0.794482,2.618881,1.7090438444444445,1.7090438444444445,1,0,0,0
123,9100_to_9199,9149.5,10,10,1,4,0.0227249,0.0227249,0.052901000000000004,0.08352200000000001,0.028331444444444447,0.028331444444444447,0.0227249,0.0227249,0.052901000000000004,0.08352200000000001,0.028331444444444447,0.028331444444444447,1,0,0,0
277,9100_to_9199,9149.5,10,10,1,1,0.8126578,0.8126578,0.57323,1.881564,1.2056071555555556,1.2056071555555556,0.8126578,0.8126578,0.57323,1.881564,1.2056071555555556,1.2056071555555556,1,0,0,0
327,9100_to_9199,9149.5,10,10,2,2,3.0524216999999996,3.065959,2.358896,7.225315,5.142455,4.9170456428571425,3.0524216999999996,3.065959,2.358896,7.225315,5.142455,4.9170456428571425,0.8,0.2,0,0
384,9100_to_9199,9149.5,10,10,1,1,0.6108437999999999,0.6108437999999999,0.49344899999999997,1.5158150000000001,0.9691712,0.9691712,0.6108437999999999,0.6108437999999999,0.49344899999999997,1.5158150000000001,0.9691712,0.9691712,1,0,0,0
48,9100_to_9199,9149.5,10,10,1,1,0.702737,0.702737,0.878049,1.862746,1.0921453333333333,1.0921453333333333,0.702737,0.702737,0.878049,1.862746,1.0921453333333333,1.0921453333333333,1,0,0,0
496,9100_to_9199,9149.5,10,10,3,5,5.6028932000000005,2.5882138,5.768639,12.907407000000001,8.539785066666667,2.8980362,5.6028932000000005,2.5882138,5.768639,12.907407000000001,8.539785066666667,2.8980362,0.5,0.3,0.2,0
547,9100_to_9199,9149.5,10,10,1,1,0.5718839,0.5718839,0.533022,1.299566,0.9364255333333333,0.9364255333333333,0.5718839,0.5718839,0.533022,1.299566,0.9364255333333333,0.9364255333333333,1,0,0,0
559,9100_to_9199,9149.5,10,10,1,1,1.0202764,1.0202764,0.696831,2.4111279999999997,1.5528106666666666,1.5528106666666666,1.0202764,1.0202764,0.696831,2.4111279999999997,1.5528106666666666,1.5528106666666666,1,0,0,0
644,9100_to_9199,9149.5,10,10,1,6,0.08530270000000001,0.08530270000000001,0.096046,0.20681100000000002,0.11867046666666667,0.11867046666666667,0.08530270000000001,0.08530270000000001,0.096046,0.20681100000000002,0.11867046666666667,0.11867046666666667,1,0,0,0
651,9100_to_9199,9149.5,10,10,1,1,1.0179181000000002,1.0179181000000002,0.790291,2.453487,1.5500165555555556,1.5500165555555556,1.0179181000000002,1.0179181000000002,0.790291,2.453487,1.5500165555555556,1.5500165555555556,1,0,0,0
123,9200_to_9299,9249.5,10,10,1,2,0.07529860000000001,0.07529860000000001,0.077733,0.140584,0.04433377777777778,0.04433377777777778,0.07529860000000001,0.07529860000000001,0.077733,0.140584,0.04433377777777778,0.04433377777777778,1,0,0,0
277,9200_to_9299,9249.5,10,10,1,1,1.07248,1.07248,0.891429,2.559952,1.6601725333333333,1.6601725333333333,1.07248,1.07248,0.891429,2.559952,1.6601725333333333,1.6601725333333333,1,0,0,0
327,9200_to_9299,9249.5,10,10,2,2,4.9194482,4.148217,3.5980689999999997,10.42595,7.2574754666666665,6.9140565714285716,4.9194482,4.148217,3.5980689999999997,10.42595,7.2574754666666665,6.9140565714285716,0.8,0.2,0,0
384,9200_to_9299,9249.5,10,10,1,1,0.7898721,0.7898721,0.759173,2.030171,1.3339950888888887,1.3339950888888887,0.7898721,0.7898721,0.759173,2.030171,1.3339950888888887,1.3339950888888887,1,0,0,0
48,9200_to_9299,9249.5,10,10,1,1,0.9135692000000001,0.9135692000000001,1.030981,2.108842,1.4856368444444445,1.4856368444444445,0.9135692000000001,0.9135692000000001,1.030981,2.108842,1.4856368444444445,1.4856368444444445,1,0,0,0
496,9200_to_9299,9249.5,10,10,3,5,9.332049000000001,4.661703,7.12194,21.434807,13.734300266666667,5.4021574,9.332049000000001,4.661703,7.12194,21.434807,13.734300266666667,5.4021574,0.5,0.3,0.2,0
547,9200_to_9299,9249.5,10,10,1,1,0.8017046000000001,0.8017046000000001,1.024242,2.1369510000000003,1.352494177777778,1.352494177777778,0.8017046000000001,0.8017046000000001,1.024242,2.1369510000000003,1.352494177777778,1.352494177777778,1,0,0,0
559,9200_to_9299,9249.5,10,10,1,1,1.6049457,1.6049457,1.185558,3.649853,2.481886422222222,2.481886422222222,1.6049457,1.6049457,1.185558,3.649853,2.481886422222222,2.481886422222222,1,0,0,0
644,9200_to_9299,9249.5,10,10,1,4,0.142476,0.142476,0.179617,0.323492,0.1865224,0.1865224,0.142476,0.142476,0.179617,0.323492,0.1865224,0.1865224,1,0,0,0
651,9200_to_9299,9249.5,10,10,1,1,1.8231930999999997,1.8231930999999997,1.505286,4.243561,2.742782777777778,2.742782777777778,1.8231930999999997,1.8231930999999997,1.505286,4.243561,2.742782777777778,2.742782777777778,1,0,0,0
123,9300_to_9399,9349.5,10,10,1,2,0.042880699999999994,0.042880699999999994,0.052412,0.086979,0.029260022222222223,0.029260022222222223,0.042880699999999994,0.042880699999999994,0.052412,0.086979,0.029260022222222223,0.029260022222222223,1,0,0,0
277,9300_to_9399,9349.5,10,10,1,1,0.6651254999999999,0.6651254999999999,0.629218,1.666122,1.0302423333333333,1.0302423333333333,0.6651254999999999,0.6651254999999999,0.629218,1.666122,1.0302423333333333,1.0302423333333333,1,0,0,0
327,9300_to_9399,9349.5,10,10,2,3,2.6973320999999997,2.5197121428571427,2.706883,7.0724540000000005,4.6962419777777775,4.249235333333333,2.6973320999999997,2.5197121428571427,2.706883,7.0724540000000005,4.6962419777777775,4.249235333333333,0.7,0.3,0,0
384,9300_to_9399,9349.5,10,10,1,1,0.6547769,0.6547769,0.59051,1.4299270000000002,0.9578150888888889,0.9578150888888889,0.6547769,0.6547769,0.59051,1.4299270000000002,0.9578150888888889,0.9578150888888889,1,0,0,0
48,9300_to_9399,9349.5,10,10,1,1,0.6301309999999999,0.6301309999999999,0.90215,1.621204,1.0513151111111112,1.0513151111111112,0.6301309999999999,0.6301309999999999,0.90215,1.621204,1.0513151111111112,1.0513151111111112,1,0,0,0
496,9300_to_9399,9349.5,10,10,3,5,6.477124599999999,3.4711395999999994,4.646489,14.114222999999999,9.7054356,3.8311172000000004,6.477124599999999,3.4711395999999994,4.646489,14.114222999999999,9.7054356,3.8311172000000004,0.5,0.3,0.2,0
547,9300_to_9399,9349.5,10,10,1,1,0.5900087,0.5900087,0.528309,1.41749,0.9713087333333333,0.9713087333333333,0.5900087,0.5900087,0.528309,1.41749,0.9713087333333333,0.9713087333333333,1,0,0,0
559,9300_to_9399,9349.5,10,10,1,1,0.9234943,0.9234943,0.888271,2.191748,1.4395874444444445,1.4395874444444445,0.9234943,0.9234943,0.888271,2.191748,1.4395874444444445,1.4395874444444445,1,0,0,0
644,9300_to_9399,9349.5,10,10,1,5,0.09390119999999999,0.09390119999999999,0.11264,0.22944699999999998,0.12398782222222222,0.12398782222222222,0.09390119999999999,0.09390119999999999,0.11264,0.22944699999999998,0.12398782222222222,0.12398782222222222,1,0,0,0
651,9300_to_9399,9349.5,10,10,1,1,1.4622077999999996,1.4622077999999996,0.811019,2.631975,1.6796513333333332,1.6796513333333332,1.4622077999999996,1.4622077999999996,0.811019,2.631975,1.6796513333333332,1.6796513333333332,1,0,0,0
123,9400_to_9499,9449.5,10,10,1,8,0.0542131,0.0542131,0.082377,0.118157,0.03135562222222222,0.03135562222222222,0.0542131,0.0542131,0.082377,0.118157,0.03135562222222222,0.03135562222222222,1,0,0,0
277,9400_to_9499,9449.5,10,10,1,1,0.9529428000000001,0.9529428000000001,0.657825,2.20807,1.4217613333333334,1.4217613333333334,0.9529428000000001,0.9529428000000001,0.657825,2.20807,1.4217613333333334,1.4217613333333334,1,0,0,0
327,9400_to_9499,9449.5,10,10,2,2,4.037872699999999,3.2055698571428572,3.300299,9.280945999999998,6.277740155555555,5.5041223809523805,4.037872699999999,3.2055698571428572,3.300299,9.280945999999998,6.277740155555555,5.5041223809523805,0.7,0.3,0,0
384,9400_to_9499,9449.5,10,10,1,1,0.6436803999999999,0.6436803999999999,0.531663,1.610222,1.038855688888889,1.038855688888889,0.6436803999999999,0.6436803999999999,0.531663,1.610222,1.038855688888889,1.038855688888889,1,0,0,0
48,9400_to_9499,9449.5,10,10,1,1,0.7876391,0.7876391,0.75364,1.843335,1.2194996666666666,1.2194996666666666,0.7876391,0.7876391,0.75364,1.843335,1.2194996666666666,1.2194996666666666,1,0,0,0
496,9400_to_9499,9449.5,10,10,3,5,6.700536500000001,2.7995013999999996,5.670744,14.546714000000001,10.146173622222223,3.2429560000000004,6.700536500000001,2.7995013999999996,5.670744,14.546714000000001,10.146173622222223,3.2429560000000004,0.5,0.3,0.2,0
547,9400_to_9499,9449.5,10,10,1,1,0.6449887,0.6449887,0.595782,1.419703,1.0229080666666666,1.0229080666666666,0.6449887,0.6449887,0.595782,1.419703,1.0229080666666666,1.0229080666666666,1,0,0,0
559,9400_to_9499,9449.5,10,10,1,1,1.2326241,1.2326241,1.125163,2.6767579999999995,1.8808120666666666,1.8808120666666666,1.2326241,1.2326241,1.125163,2.6767579999999995,1.8808120666666666,1.8808120666666666,1,0,0,0
644,9400_to_9499,9449.5,10,10,1,4,0.13584770000000002,0.13584770000000002,0.149439,0.28388100000000005,0.14323655555555556,0.14323655555555556,0.13584770000000002,0.13584770000000002,0.149439,0.28388100000000005,0.14323655555555556,0.14323655555555556,1,0,0,0
651,9400_to_9499,9449.5,10,10,1,1,1.388749,1.388749,0.814593,2.8194339999999998,1.7644525777777778,1.7644525777777778,1.388749,1.388749,0.814593,2.8194339999999998,1.7644525777777778,1.7644525777777778,1,0,0,0
123,9500_to_9599,9549.5,10,10,1,2,0.0362428,0.0362428,0.055896,0.086629,0.03234906666666667,0.03234906666666667,0.0362428,0.0362428,0.055896,0.086629,0.03234906666666667,0.03234906666666667,1,0,0,0
277,9500_to_9599,9549.5,10,10,1,1,0.7068187,0.7068187,0.578657,1.5267530000000002,1.0929780222222223,1.0929780222222223,0.7068187,0.7068187,0.578657,1.5267530000000002,1.0929780222222223,1.0929780222222223,1,0,0,0
327,9500_to_9599,9549.5,10,10,2,2,2.8310912,2.6727112500000003,2.472888,6.156366,4.6306161333333336,4.293561,2.8310912,2.6727112500000003,2.472888,6.156366,4.6306161333333336,4.293561,0.8,0.2,0,0
384,9500_to_9599,9549.5,10,10,1,1,0.8371309,0.8371309,0.490251,1.4051810000000002,1.0162303333333333,1.0162303333333333,0.8371309,0.8371309,0.490251,1.4051810000000002,1.0162303333333333,1.0162303333333333,1,0,0,0
48,9500_to_9599,9549.5,10,10,1,1,0.7074021,0.7074021,1.00106,1.842131,1.1808208666666666,1.1808208666666666,0.7074021,0.7074021,1.00106,1.842131,1.1808208666666666,1.1808208666666666,1,0,0,0
496,9500_to_9599,9549.5,10,10,2,5,6.2245279,3.2194941999999998,4.505762,13.940483,9.304450288888889,3.3435066,6.2245279,3.2194941999999998,4.505762,13.940483,9.304450288888889,3.3435066,0.5,0.5,0,0
547,9500_to_9599,9549.5,10,10,1,1,0.6541916,0.6541916,0.558673,1.450712,1.023584,1.023584,0.6541916,0.6541916,0.558673,1.450712,1.023584,1.023584,1,0,0,0
559,9500_to_9599,9549.5,10,10,1,1,1.0837042,1.0837042,0.945914,2.408365,1.7020808888888888,1.7020808888888888,1.0837042,1.0837042,0.945914,2.408365,1.7020808888888888,1.7020808888888888,1,0,0,0
644,9500_to_9599,9549.5,10,10,1,6,0.1544804,0.1544804,0.110829,0.258758,0.13063568888888888,0.13063568888888888,0.1544804,0.1544804,0.110829,0.258758,0.13063568888888888,0.13063568888888888,1,0,0,0
651,9500_to_9599,9549.5,10,10,1,1,1.0717687999999999,1.0717687999999999,0.5783499999999999,2.782875,1.5624652888888888,1.5624652888888888,1.0717687999999999,1.0717687999999999,0.5783499999999999,2.782875,1.5624652888888888,1.5624652888888888,1,0,0,0
123,9600_to_9699,9649.5,10,10,1,1,0.05792389999999999,0.05792389999999999,0.060325,0.08847899999999999,0.03316957777777778,0.03316957777777778,0.05792389999999999,0.05792389999999999,0.060325,0.08847899999999999,0.03316957777777778,0.03316957777777778,1,0,0,0
277,9600_to_9699,9649.5,10,10,1,1,1.0449128,1.0449128,0.808312,2.289715,1.5866226222222222,1.5866226222222222,1.0449128,1.0449128,0.808312,2.289715,1.5866226222222222,1.5866226222222222,1,0,0,0
327,9600_to_9699,9649.5,10,10,2,2,5.268617600000001,4.3719615,3.736852,10.998858,7.714608533333333,7.268886071428572,5.268617600000001,4.3719615,3.736852,10.998858,7.714608533333333,7.268886071428572,0.8,0.2,0,0
384,9600_to_9699,9649.5,10,10,1,1,0.9487677999999999,0.9487677999999999,0.815364,2.260328,1.5764660888888888,1.5764660888888888,0.9487677999999999,0.9487677999999999,0.815364,2.260328,1.5764660888888888,1.5764660888888888,1,0,0,0
48,9600_to_9699,9649.5,10,10,1,4,1.0381762,1.0381762,1.811852,2.9614459999999996,1.8292988888888888,1.8292988888888888,1.0381762,1.0381762,1.811852,2.9614459999999996,1.8292988888888888,1.8292988888888888,1,0,0,0
496,9600_to_9699,9649.5,10,10,3,5,8.102870999999999,4.751011,7.858257,19.449028,12.884331466666668,5.3079566,8.102870999999999,4.751011,7.858257,19.449028,12.884331466666668,5.3079566,0.5,0.4,0.1,0
547,9600_to_9699,9649.5,10,10,1,1,0.9608101,0.9608101,0.963106,2.108536,1.5538808222222222,1.5538808222222222,0.9608101,0.9608101,0.963106,2.108536,1.5538808222222222,1.5538808222222222,1,0,0,0
559,9600_to_9699,9649.5,10,10,1,1,1.7558316,1.7558316,1.586842,4.173368999999999,2.6753668444444445,2.6753668444444445,1.7558316,1.7558316,1.586842,4.173368999999999,2.6753668444444445,2.6753668444444445,1,0,0,0
644,9600_to_9699,9649.5,10,10,1,8,0.1587315,0.1587315,0.215539,0.39521300000000004,0.21473068888888888,0.21473068888888888,0.1587315,0.1587315,0.215539,0.39521300000000004,0.21473068888888888,0.21473068888888888,1,0,0,0
651,9600_to_9699,9649.5,10,10,1,1,1.6380372,1.6380372,1.220682,3.949331,2.4947072444444442,2.4947072444444442,1.6380372,1.6380372,1.220682,3.949331,2.4947072444444442,2.4947072444444442,1,0,0,0
123,9700_to_9799,9749.5,10,10,1,7,0.0563369,0.0563369,0.068557,0.10240900000000001,0.032982422222222224,0.032982422222222224,0.0563369,0.0563369,0.068557,0.10240900000000001,0.032982422222222224,0.032982422222222224,1,0,0,0
277,9700_to_9799,9749.5,10,10,1,1,0.9669177,0.9669177,0.805097,2.3655720000000002,1.4737613999999999,1.4737613999999999,0.9669177,0.9669177,0.805097,2.3655720000000002,1.4737613999999999,1.4737613999999999,1,0,0,0
327,9700_to_9799,9749.5,10,10,2,2,4.467466,4.06223,4.372381,10.187528,6.935865155555556,6.6557495,4.467466,4.06223,4.372381,10.187528,6.935865155555556,6.6557495,0.8,0.2,0,0
384,9700_to_9799,9749.5,10,10,1,1,0.7646687,0.7646687,0.643138,1.912035,1.2196850444444445,1.2196850444444445,0.7646687,0.7646687,0.643138,1.912035,1.2196850444444445,1.2196850444444445,1,0,0,0
48,9700_to_9799,9749.5,10,10,1,1,0.8301807999999999,0.8301807999999999,0.73949,1.770074,1.2910554222222221,1.2910554222222221,0.8301807999999999,0.8301807999999999,0.73949,1.770074,1.2910554222222221,1.2910554222222221,1,0,0,0
496,9700_to_9799,9749.5,10,10,3,5,7.0149925,3.2029128,8.830264,17.354075999999996,10.859829844444445,3.7072743999999997,7.0149925,3.2029128,8.830264,17.354075999999996,10.859829844444445,3.7072743999999997,0.5,0.3,0.2,0
547,9700_to_9799,9749.5,10,10,1,1,0.7549826000000002,0.7549826000000002,0.69615,1.6018949999999998,1.2108763555555555,1.2108763555555555,0.7549826000000002,0.7549826000000002,0.69615,1.6018949999999998,1.2108763555555555,1.2108763555555555,1,0,0,0
559,9700_to_9799,9749.5,10,10,1,1,1.1853571,1.1853571,1.6788130000000001,3.007447,1.9275143333333333,1.9275143333333333,1.1853571,1.1853571,1.6788130000000001,3.007447,1.9275143333333333,1.9275143333333333,1,0,0,0
644,9700_to_9799,9749.5,10,10,1,4,0.11548860000000001,0.11548860000000001,0.170935,0.31046900000000005,0.1533521777777778,0.1533521777777778,0.11548860000000001,0.11548860000000001,0.170935,0.31046900000000005,0.1533521777777778,0.1533521777777778,1,0,0,0
651,9700_to_9799,9749.5,10,10,1,1,1.7242890999999996,1.7242890999999996,0.787323,3.107552,1.9306352222222223,1.9306352222222223,1.7242890999999996,1.7242890999999996,0.787323,3.107552,1.9306352222222223,1.9306352222222223,1,0,0,0
123,9800_to_9899,9849.5,10,10,1,5,0.0570363,0.0570363,0.050947000000000006,0.09029500000000001,0.030993222222222224,0.030993222222222224,0.0570363,0.0570363,0.050947000000000006,0.09029500000000001,0.030993222222222224,0.030993222222222224,1,0,0,0
277,9800_to_9899,9849.5,10,10,1,1,0.6757264000000001,0.6757264000000001,0.498062,1.599813,1.0675906222222222,1.0675906222222222,0.6757264000000001,0.6757264000000001,0.498062,1.599813,1.0675906222222222,1.0675906222222222,1,0,0,0
327,9800_to_9899,9849.5,10,10,2,3,2.5685250999999996,2.467771571428571,2.820349,6.869978000000001,4.655469844444445,4.222254952380952,2.5685250999999996,2.467771571428571,2.820349,6.869978000000001,4.655469844444445,4.222254952380952,0.7,0.3,0,0
384,9800_to_9899,9849.5,10,10,1,1,0.6255906,0.6255906,0.601645,1.327915,1.0152603555555555,1.0152603555555555,0.6255906,0.6255906,0.601645,1.327915,1.0152603555555555,1.0152603555555555,1,0,0,0
48,9800_to_9899,9849.5,10,10,1,1,0.7339195000000001,0.7339195000000001,0.861951,1.750237,1.1484611777777778,1.1484611777777778,0.7339195000000001,0.7339195000000001,0.861951,1.750237,1.1484611777777778,1.1484611777777778,1,0,0,0
496,9800_to_9899,9849.5,10,10,3,5,6.604362999999999,2.8409934000000003,5.221447,13.885983,9.819239777777778,3.3779696,6.604362999999999,2.8409934000000003,5.221447,13.885983,9.819239777777778,3.3779696,0.5,0.3,0.2,0
547,9800_to_9899,9849.5,10,10,1,1,0.7125953,0.7125953,0.697709,1.6048280000000001,1.1235944666666666,1.1235944666666666,0.7125953,0.7125953,0.697709,1.6048280000000001,1.1235944666666666,1.1235944666666666,1,0,0,0
