host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
390,7600_to_7699,7649.5,5,5,1,1,0.13481680000000001,0.13481680000000001,0.114055,0.182314,0.11426700000000001,0.11426700000000001,0.13481680000000001,0.13481680000000001,0.114055,0.182314,0.11426700000000001,0.11426700000000001,1,0,0,0
427,7600_to_7699,7649.5,5,5,1,1,1.9381328,1.9381328,2.368711,3.8082899999999995,2.2233473999999998,2.2233473999999998,1.9381328,1.9381328,2.368711,3.8082899999999995,2.2233473999999998,2.2233473999999998,1,0,0,0
46,7600_to_7699,7649.5,5,5,1,1,1.9513469999999997,1.9513469999999997,2.49155,4.667676,3.4336154000000003,3.4336154000000003,1.9513469999999997,1.9513469999999997,2.49155,4.667676,3.4336154000000003,3.4336154000000003,1,0,0,0
514,7600_to_7699,7649.5,5,5,1,1,2.6776276,2.6776276,3.6046759999999995,5.731403,3.9042402,3.9042402,2.6776276,2.6776276,3.6046759999999995,5.731403,3.9042402,3.9042402,1,0,0,0
528,7600_to_7699,7649.5,5,5,1,1,1.8309263999999998,1.8309263999999998,1.745303,3.9261559999999998,2.9330468,2.9330468,1.8309263999999998,1.8309263999999998,1.745303,3.9261559999999998,2.9330468,2.9330468,1,0,0,0
533,7600_to_7699,7649.5,5,5,2,5,2.633915,2.36197725,3.7216660000000004,6.4533380000000005,4.7374122000000005,3.8399248333333333,2.633915,2.36197725,3.7216660000000004,6.4533380000000005,4.7374122000000005,3.8399248333333333,0.8,0.2,0,0
576,7600_to_7699,7649.5,5,5,1,1,1.4972578,1.4972578,1.645742,3.664265,2.752094,2.752094,1.4972578,1.4972578,1.645742,3.664265,2.752094,2.752094,1,0,0,0
68,7600_to_7699,7649.5,5,5,1,1,1.6222699999999999,1.6222699999999999,1.849109,3.7524559999999996,2.6270938,2.6270938,1.6222699999999999,1.6222699999999999,1.849109,3.7524559999999996,2.6270938,2.6270938,1,0,0,0
683,7600_to_7699,7649.5,5,5,3,3,4.857757000000001,1.0810775000000001,5.7387,10.730038,8.573265,2.1621550000000003,4.857757000000001,1.0810775000000001,5.7387,10.730038,8.573265,2.1621550000000003,0.4,0.4,0.2,0
696,7600_to_7699,7649.5,5,5,1,1,0.07509380000000002,0.07509380000000002,0.07587100000000001,0.09721500000000001,0.04775120000000001,0.04775120000000001,0.07509380000000002,0.07509380000000002,0.07587100000000001,0.09721500000000001,0.04775120000000001,0.04775120000000001,1,0,0,0
707,7600_to_7699,7649.5,5,5,1,1,2.2552779999999997,2.2552779999999997,1.99837,5.341709,3.8433476,3.8433476,2.2552779999999997,2.2552779999999997,1.99837,5.341709,3.8433476,3.8433476,1,0,0,0
709,7600_to_7699,7649.5,5,5,1,1,0.8541643999999999,0.8541643999999999,0.878011,1.896661,1.3269972,1.3269972,0.8541643999999999,0.8541643999999999,0.878011,1.896661,1.3269972,1.3269972,1,0,0,0
730,7600_to_7699,7649.5,5,5,1,5,1.7511212,1.7511212,1.401829,3.294456,2.7757701999999997,2.7757701999999997,1.7511212,1.7511212,1.401829,3.294456,2.7757701999999997,2.7757701999999997,1,0,0,0
731,7600_to_7699,7649.5,5,5,1,1,0.1757546,0.1757546,0.196713,0.36380399999999996,0.24433359999999998,0.24433359999999998,0.1757546,0.1757546,0.196713,0.36380399999999996,0.24433359999999998,0.24433359999999998,1,0,0,0
743,7600_to_7699,7649.5,5,5,1,1,1.7541988,1.7541988,2.835427,3.583844,1.946391,1.946391,1.7541988,1.7541988,2.835427,3.583844,1.946391,1.946391,1,0,0,0
794,7600_to_7699,7649.5,5,5,1,1,2.2319228000000004,2.2319228000000004,2.185161,4.918603,3.9736346,3.9736346,2.2319228000000004,2.2319228000000004,2.185161,4.918603,3.9736346,3.9736346,1,0,0,0
802,7600_to_7699,7649.5,5,5,1,1,0.1694426,0.1694426,0.230384,0.346777,0.225857,0.225857,0.1694426,0.1694426,0.230384,0.346777,0.225857,0.225857,1,0,0,0
812,7600_to_7699,7649.5,5,5,2,2,4.4336826,2.1412139999999997,6.151926,9.428977,6.3544326,3.50685,4.4336826,2.1412139999999997,6.151926,9.428977,6.3544326,3.50685,0.6,0.4,0,0
82,7600_to_7699,7649.5,5,5,1,5,0.18493179999999998,0.18493179999999998,0.18501099999999998,0.371061,0.2660622,0.2660622,0.18493179999999998,0.18493179999999998,0.18501099999999998,0.371061,0.2660622,0.2660622,1,0,0,0
827,7600_to_7699,7649.5,5,5,1,1,1.4112312,1.4112312,2.074786,2.815751,1.8035546,1.8035546,1.4112312,1.4112312,2.074786,2.815751,1.8035546,1.8035546,1,0,0,0
866,7600_to_7699,7649.5,5,5,2,4,2.1945959999999998,1.7143472499999999,2.643434,4.815355,3.3732424,2.7168831666666664,2.1945959999999998,1.7143472499999999,2.643434,4.815355,3.3732424,2.7168831666666664,0.8,0.2,0,0
924,7600_to_7699,7649.5,5,5,1,1,2.5021652,2.5021652,2.683405,4.551751,3.4145468,3.4145468,2.5021652,2.5021652,2.683405,4.551751,3.4145468,3.4145468,1,0,0,0
969,7600_to_7699,7649.5,5,5,1,1,1.1074532000000001,1.1074532000000001,1.086437,2.4876080000000003,1.8166422,1.8166422,1.1074532000000001,1.1074532000000001,1.086437,2.4876080000000003,1.8166422,1.8166422,1,0,0,0
983,7600_to_7699,7649.5,5,5,1,1,0.0659094,0.0659094,0.114565,0.140028,0.0683818,0.0683818,0.0659094,0.0659094,0.114565,0.140028,0.0683818,0.0683818,1,0,0,0
123,8000_to_8099,8049.5,5,5,1,1,0.7723854,0.7723854,0.69566,1.6268939999999998,1.2340201999999998,1.2340201999999998,0.7723854,0.7723854,0.69566,1.6268939999999998,1.2340201999999998,1.2340201999999998,1,0,0,0
125,8000_to_8099,8049.5,5,5,1,1,0.099122,0.099122,0.126105,0.289607,0.1843554,0.1843554,0.099122,0.099122,0.126105,0.289607,0.1843554,0.1843554,1,0,0,0
130,8000_to_8099,8049.5,5,5,1,1,0.7746138,0.7746138,0.7986650000000001,1.821262,1.4162618,1.4162618,0.7746138,0.7746138,0.7986650000000001,1.821262,1.4162618,1.4162618,1,0,0,0
138,8000_to_8099,8049.5,5,5,2,2,3.7135502000000002,2.5527586666666666,4.590374000000001,8.171118,6.0708662,4.821227333333333,3.7135502000000002,2.5527586666666666,4.590374000000001,8.171118,6.0708662,4.821227333333333,0.6,0.4,0,0
153,8000_to_8099,8049.5,5,5,1,1,2.7166717999999994,2.7166717999999994,2.44373,5.853315,4.5115064,4.5115064,2.7166717999999994,2.7166717999999994,2.44373,5.853315,4.5115064,4.5115064,1,0,0,0
175,8000_to_8099,8049.5,5,5,1,1,0.7606702000000001,0.7606702000000001,0.624278,1.8453400000000002,1.2831964,1.2831964,0.7606702000000001,0.7606702000000001,0.624278,1.8453400000000002,1.2831964,1.2831964,1,0,0,0
18,8000_to_8099,8049.5,5,5,1,2,1.210442,1.210442,1.073456,2.5527480000000002,1.8993022,1.8993022,1.210442,1.210442,1.073456,2.5527480000000002,1.8993022,1.8993022,1,0,0,0
202,8000_to_8099,8049.5,5,5,1,1,1.7423548,1.7423548,1.982595,3.8937,2.9111458,2.9111458,1.7423548,1.7423548,1.982595,3.8937,2.9111458,2.9111458,1,0,0,0
210,8000_to_8099,8049.5,5,5,1,2,0.0715082,0.0715082,0.114536,0.165411,0.1021552,0.1021552,0.0715082,0.0715082,0.114536,0.165411,0.1021552,0.1021552,1,0,0,0
233,8000_to_8099,8049.5,5,5,1,1,2.0290868,2.0290868,2.340212,4.992448,3.3069548,3.3069548,2.0290868,2.0290868,2.340212,4.992448,3.3069548,3.3069548,1,0,0,0
234,8000_to_8099,8049.5,5,5,1,4,1.2426734000000002,1.2426734000000002,1.6311550000000001,2.5837190000000003,1.986444,1.986444,1.2426734000000002,1.2426734000000002,1.6311550000000001,2.5837190000000003,1.986444,1.986444,1,0,0,0
253,8000_to_8099,8049.5,5,5,1,1,0.6486601999999999,0.6486601999999999,0.52781,1.411956,1.109416,1.109416,0.6486601999999999,0.6486601999999999,0.52781,1.411956,1.109416,1.109416,1,0,0,0
281,8000_to_8099,8049.5,5,5,2,4,2.4537022,2.53278375,3.124734,5.747362000000001,4.0591096,3.651743166666667,2.4537022,2.53278375,3.124734,5.747362000000001,4.0591096,3.651743166666667,0.8,0.2,0,0
317,8000_to_8099,8049.5,5,5,1,1,1.7544662,1.7544662,1.85302,3.8231649999999995,3.0435868,3.0435868,1.7544662,1.7544662,1.85302,3.8231649999999995,3.0435868,3.0435868,1,0,0,0
344,8000_to_8099,8049.5,5,5,1,1,0.29765120000000006,0.29765120000000006,0.2461,0.5525140000000001,0.3904994,0.3904994,0.29765120000000006,0.29765120000000006,0.2461,0.5525140000000001,0.3904994,0.3904994,1,0,0,0
367,8000_to_8099,8049.5,5,5,1,1,2.3440064,2.3440064,2.488653,5.164407,3.879027,3.879027,2.3440064,2.3440064,2.488653,5.164407,3.879027,3.879027,1,0,0,0
380,8000_to_8099,8049.5,5,5,1,1,0.1131048,0.1131048,0.16845300000000002,0.217652,0.116163,0.116163,0.1131048,0.1131048,0.16845300000000002,0.217652,0.116163,0.116163,1,0,0,0
389,8000_to_8099,8049.5,5,5,2,2,1.831738,1.5488075,2.446434,4.406767,3.0299684,2.386453,1.831738,1.5488075,2.446434,4.406767,3.0299684,2.386453,0.8,0.2,0,0
390,8000_to_8099,8049.5,5,5,1,1,0.06630240000000001,0.06630240000000001,0.105107,0.176516,0.11311420000000001,0.11311420000000001,0.06630240000000001,0.06630240000000001,0.105107,0.176516,0.11311420000000001,0.11311420000000001,1,0,0,0
427,8000_to_8099,8049.5,5,5,1,1,2.0526092,2.0526092,3.367883,4.306277,2.4607736,2.4607736,2.0526092,2.0526092,3.367883,4.306277,2.4607736,2.4607736,1,0,0,0
46,8000_to_8099,8049.5,5,5,1,1,1.7620186,1.7620186,2.092887,3.9244000000000003,3.0085404000000002,3.0085404000000002,1.7620186,1.7620186,2.092887,3.9244000000000003,3.0085404000000002,3.0085404000000002,1,0,0,0
514,8000_to_8099,8049.5,5,5,1,2,2.7510316,2.7510316,3.517411,5.618849000000001,4.1317828,4.1317828,2.7510316,2.7510316,3.517411,5.618849000000001,4.1317828,4.1317828,1,0,0,0
528,8000_to_8099,8049.5,5,5,1,1,1.8254627999999997,1.8254627999999997,1.561958,3.7351219999999996,3.0077162,3.0077162,1.8254627999999997,1.8254627999999997,1.561958,3.7351219999999996,3.0077162,3.0077162,1,0,0,0
533,8000_to_8099,8049.5,5,5,2,4,2.8827097999999998,2.642036,3.845405,6.876963999999999,5.1404524,4.24246,2.8827097999999998,2.642036,3.845405,6.876963999999999,5.1404524,4.24246,0.8,0.2,0,0
576,8000_to_8099,8049.5,5,5,1,1,1.4409888,1.4409888,1.62793,3.362851,2.527948,2.527948,1.4409888,1.4409888,1.62793,3.362851,2.527948,2.527948,1,0,0,0
68,8000_to_8099,8049.5,5,5,1,1,1.9118872,1.9118872,2.140768,4.190164,2.8320296000000003,2.8320296000000003,1.9118872,1.9118872,2.140768,4.190164,2.8320296000000003,2.8320296000000003,1,0,0,0
683,8000_to_8099,8049.5,5,5,1,1,4.6644906,4.6644906,3.658342,10.541284,7.9368821999999994,7.9368821999999994,4.6644906,4.6644906,3.658342,10.541284,7.9368821999999994,7.9368821999999994,1,0,0,0
696,8000_to_8099,8049.5,5,5,1,1,0.0817282,0.0817282,0.082981,0.103502,0.052723599999999995,0.052723599999999995,0.0817282,0.0817282,0.082981,0.103502,0.052723599999999995,0.052723599999999995,1,0,0,0
707,8000_to_8099,8049.5,5,5,1,1,1.9875944,1.9875944,1.898995,4.617892,3.5010772,3.5010772,1.9875944,1.9875944,1.898995,4.617892,3.5010772,3.5010772,1,0,0,0
709,8000_to_8099,8049.5,5,5,1,1,0.8260508,0.8260508,0.823137,2.029019,1.3526023999999999,1.3526023999999999,0.8260508,0.8260508,0.823137,2.029019,1.3526023999999999,1.3526023999999999,1,0,0,0
730,8000_to_8099,8049.5,5,5,1,4,1.4763844,1.4763844,1.818773,3.422882,2.5109238,2.5109238,1.4763844,1.4763844,1.818773,3.422882,2.5109238,2.5109238,1,0,0,0
731,8000_to_8099,8049.5,5,5,1,1,0.20186960000000004,0.20186960000000004,0.209685,0.370786,0.251854,0.251854,0.20186960000000004,0.20186960000000004,0.209685,0.370786,0.251854,0.251854,1,0,0,0
743,8000_to_8099,8049.5,5,5,1,1,1.4365354,1.4365354,2.501684,3.117868,1.7338154000000001,1.7338154000000001,1.4365354,1.4365354,2.501684,3.117868,1.7338154000000001,1.7338154000000001,1,0,0,0
794,8000_to_8099,8049.5,5,5,1,1,2.3850901999999996,2.3850901999999996,2.135231,4.80528,3.84227,3.84227,2.3850901999999996,2.3850901999999996,2.135231,4.80528,3.84227,3.84227,1,0,0,0
802,8000_to_8099,8049.5,5,5,1,1,0.18845499999999998,0.18845499999999998,0.203098,0.380056,0.2447054,0.2447054,0.18845499999999998,0.18845499999999998,0.203098,0.380056,0.2447054,0.2447054,1,0,0,0
812,8000_to_8099,8049.5,5,5,1,2,4.686407,4.686407,6.362519000000001,9.291476999999999,6.734969199999999,6.734969199999999,4.686407,4.686407,6.362519000000001,9.291476999999999,6.734969199999999,6.734969199999999,1,0,0,0
82,8000_to_8099,8049.5,5,5,1,1,0.2086908,0.2086908,0.205653,0.453372,0.3166818,0.3166818,0.2086908,0.2086908,0.205653,0.453372,0.3166818,0.3166818,1,0,0,0
827,8000_to_8099,8049.5,5,5,1,1,0.8677254,0.8677254,1.655636,2.5895170000000003,1.5787272,1.5787272,0.8677254,0.8677254,1.655636,2.5895170000000003,1.5787272,1.5787272,1,0,0,0
866,8000_to_8099,8049.5,5,5,1,3,2.0974714,2.0974714,1.754915,4.004526,3.347608,3.347608,2.0974714,2.0974714,1.754915,4.004526,3.347608,3.347608,1,0,0,0
924,8000_to_8099,8049.5,5,5,1,1,1.9731678000000001,1.9731678000000001,2.126161,4.629043,3.2108790000000003,3.2108790000000003,1.9731678000000001,1.9731678000000001,2.126161,4.629043,3.2108790000000003,3.2108790000000003,1,0,0,0
969,8000_to_8099,8049.5,5,5,1,1,0.902177,0.902177,0.696787,2.2585610000000003,1.5765304,1.5765304,0.902177,0.902177,0.696787,2.2585610000000003,1.5765304,1.5765304,1,0,0,0
983,8000_to_8099,8049.5,5,5,1,1,0.066793,0.066793,0.137126,0.17143999999999998,0.08766499999999999,0.08766499999999999,0.066793,0.066793,0.137126,0.17143999999999998,0.08766499999999999,0.08766499999999999,1,0,0,0
123,8400_to_8499,8449.5,5,5,1,1,0.7368098,0.7368098,1.01495,1.8020239999999998,1.2048788,1.2048788,0.7368098,0.7368098,1.01495,1.8020239999999998,1.2048788,1.2048788,1,0,0,0
125,8400_to_8499,8449.5,5,5,1,1,0.1152166,0.1152166,0.141827,0.24386600000000003,0.17870160000000002,0.17870160000000002,0.1152166,0.1152166,0.141827,0.24386600000000003,0.17870160000000002,0.17870160000000002,1,0,0,0
130,8400_to_8499,8449.5,5,5,1,1,0.8434244,0.8434244,0.998168,1.9204910000000002,1.5488212000000001,1.5488212000000001,0.8434244,0.8434244,0.998168,1.9204910000000002,1.5488212000000001,1.5488212000000001,1,0,0,0
138,8400_to_8499,8449.5,5,5,2,2,5.3014038,2.9090186666666664,7.450068999999999,11.894752,8.124315,5.188270666666667,5.3014038,2.9090186666666664,7.450068999999999,11.894752,8.124315,5.188270666666667,0.6,0.4,0,0
153,8400_to_8499,8449.5,5,5,1,1,3.8523362000000008,3.8523362000000008,4.582461,8.475872,5.8436354,5.8436354,3.8523362000000008,3.8523362000000008,4.582461,8.475872,5.8436354,5.8436354,1,0,0,0
175,8400_to_8499,8449.5,5,5,1,1,1.0225344,1.0225344,0.854327,2.387213,1.5800204,1.5800204,1.0225344,1.0225344,0.854327,2.387213,1.5800204,1.5800204,1,0,0,0
18,8400_to_8499,8449.5,5,5,1,2,1.2883306,1.2883306,1.134546,2.8964030000000003,1.94821,1.94821,1.2883306,1.2883306,1.134546,2.8964030000000003,1.94821,1.94821,1,0,0,0
202,8400_to_8499,8449.5,5,5,1,1,1.9429766000000002,1.9429766000000002,1.730408,4.011483,3.2600872,3.2600872,1.9429766000000002,1.9429766000000002,1.730408,4.011483,3.2600872,3.2600872,1,0,0,0
210,8400_to_8499,8449.5,5,5,1,2,0.0686268,0.0686268,0.102497,0.135437,0.08698120000000001,0.08698120000000001,0.0686268,0.0686268,0.102497,0.135437,0.08698120000000001,0.08698120000000001,1,0,0,0
233,8400_to_8499,8449.5,5,5,1,1,2.5090038,2.5090038,2.454241,5.599223,3.9115024,3.9115024,2.5090038,2.5090038,2.454241,5.599223,3.9115024,3.9115024,1,0,0,0
234,8400_to_8499,8449.5,5,5,1,5,0.9865708,0.9865708,1.287048,2.7767039999999996,1.9284928,1.9284928,0.9865708,0.9865708,1.287048,2.7767039999999996,1.9284928,1.9284928,1,0,0,0
253,8400_to_8499,8449.5,5,5,1,1,0.6169880000000001,0.6169880000000001,0.48174,1.313416,1.1088296,1.1088296,0.6169880000000001,0.6169880000000001,0.48174,1.313416,1.1088296,1.1088296,1,0,0,0
281,8400_to_8499,8449.5,5,5,2,4,2.5537188,2.4261185000000003,3.064825,5.65197,4.0021236,3.487022,2.5537188,2.4261185000000003,3.064825,5.65197,4.0021236,3.487022,0.8,0.2,0,0
317,8400_to_8499,8449.5,5,5,1,1,2.1227517999999996,2.1227517999999996,2.142881,4.751234,3.6520434,3.6520434,2.1227517999999996,2.1227517999999996,2.142881,4.751234,3.6520434,3.6520434,1,0,0,0
344,8400_to_8499,8449.5,5,5,1,1,0.24494660000000001,0.24494660000000001,0.14957199999999998,0.388091,0.3051004,0.3051004,0.24494660000000001,0.24494660000000001,0.14957199999999998,0.388091,0.3051004,0.3051004,1,0,0,0
367,8400_to_8499,8449.5,5,5,1,3,3.6649422,3.6649422,3.4178120000000005,7.996121,5.802900800000001,5.802900800000001,3.6649422,3.6649422,3.4178120000000005,7.996121,5.802900800000001,5.802900800000001,1,0,0,0
380,8400_to_8499,8449.5,5,5,1,1,0.140133,0.140133,0.20503100000000002,0.259734,0.1354236,0.1354236,0.140133,0.140133,0.20503100000000002,0.259734,0.1354236,0.1354236,1,0,0,0
389,8400_to_8499,8449.5,5,5,1,1,2.2319656,2.2319656,3.206569,5.3440650000000005,3.5821914,3.5821914,2.2319656,2.2319656,3.206569,5.3440650000000005,3.5821914,3.5821914,1,0,0,0
390,8400_to_8499,8449.5,5,5,1,1,0.07868800000000001,0.07868800000000001,0.122415,0.186113,0.1161796,0.1161796,0.07868800000000001,0.07868800000000001,0.122415,0.186113,0.1161796,0.1161796,1,0,0,0
427,8400_to_8499,8449.5,5,5,1,1,2.4096409999999997,2.4096409999999997,3.00153,4.8682620000000005,2.7999326,2.7999326,2.4096409999999997,2.4096409999999997,3.00153,4.8682620000000005,2.7999326,2.7999326,1,0,0,0
46,8400_to_8499,8449.5,5,5,1,1,1.8117635999999997,1.8117635999999997,2.769857,5.0439430000000005,3.23528,3.23528,1.8117635999999997,1.8117635999999997,2.769857,5.0439430000000005,3.23528,3.23528,1,0,0,0
514,8400_to_8499,8449.5,5,5,1,1,3.1431136000000004,3.1431136000000004,4.081549,6.818410999999999,4.8410062,4.8410062,3.1431136000000004,3.1431136000000004,4.081549,6.818410999999999,4.8410062,4.8410062,1,0,0,0
528,8400_to_8499,8449.5,5,5,1,1,2.1767814000000003,2.1767814000000003,2.350712,4.135593,3.2463832,3.2463832,2.1767814000000003,2.1767814000000003,2.350712,4.135593,3.2463832,3.2463832,1,0,0,0
533,8400_to_8499,8449.5,5,5,2,4,3.4608736,3.35689875,3.876773,7.9145319999999995,6.0307182,5.228749166666667,3.4608736,3.35689875,3.876773,7.9145319999999995,6.0307182,5.228749166666667,0.8,0.2,0,0
576,8400_to_8499,8449.5,5,5,1,1,1.6388503999999997,1.6388503999999997,1.6496629999999999,3.422845,2.7704588,2.7704588,1.6388503999999997,1.6388503999999997,1.6496629999999999,3.422845,2.7704588,2.7704588,1,0,0,0
68,8400_to_8499,8449.5,5,5,1,3,2.3450784,2.3450784,1.7626870000000001,4.56773,3.2024366,3.2024366,2.3450784,2.3450784,1.7626870000000001,4.56773,3.2024366,3.2024366,1,0,0,0
683,8400_to_8499,8449.5,5,5,1,2,5.448264399999999,5.448264399999999,5.9307229999999995,11.659645999999999,9.1838776,9.1838776,5.448264399999999,5.448264399999999,5.9307229999999995,11.659645999999999,9.1838776,9.1838776,1,0,0,0
696,8400_to_8499,8449.5,5,5,1,1,0.059038999999999994,0.059038999999999994,0.077825,0.09724300000000001,0.0428972,0.0428972,0.059038999999999994,0.059038999999999994,0.077825,0.09724300000000001,0.0428972,0.0428972,1,0,0,0
707,8400_to_8499,8449.5,5,5,1,1,3.2947713999999997,3.2947713999999997,2.637539,7.172299000000001,4.8822474,4.8822474,3.2947713999999997,3.2947713999999997,2.637539,7.172299000000001,4.8822474,4.8822474,1,0,0,0
709,8400_to_8499,8449.5,5,5,1,1,0.9029152,0.9029152,1.005624,2.0294179999999997,1.5187008,1.5187008,0.9029152,0.9029152,1.005624,2.0294179999999997,1.5187008,1.5187008,1,0,0,0
730,8400_to_8499,8449.5,5,5,1,4,1.8050624,1.8050624,2.152517,4.636085,3.0954758,3.0954758,1.8050624,1.8050624,2.152517,4.636085,3.0954758,3.0954758,1,0,0,0
731,8400_to_8499,8449.5,5,5,1,1,0.18846559999999998,0.18846559999999998,0.23272299999999999,0.35908500000000004,0.24366680000000002,0.24366680000000002,0.18846559999999998,0.18846559999999998,0.23272299999999999,0.35908500000000004,0.24366680000000002,0.24366680000000002,1,0,0,0
743,8400_to_8499,8449.5,5,5,1,1,1.6750809999999998,1.6750809999999998,2.9109800000000003,3.4791040000000004,1.7607672,1.7607672,1.6750809999999998,1.6750809999999998,2.9109800000000003,3.4791040000000004,1.7607672,1.7607672,1,0,0,0
794,8400_to_8499,8449.5,5,5,1,1,2.4457327999999996,2.4457327999999996,2.700271,5.612279,4.4038526,4.4038526,2.4457327999999996,2.4457327999999996,2.700271,5.612279,4.4038526,4.4038526,1,0,0,0
802,8400_to_8499,8449.5,5,5,1,1,0.2142144,0.2142144,0.201064,0.345429,0.2336038,0.2336038,0.2142144,0.2142144,0.201064,0.345429,0.2336038,0.2336038,1,0,0,0
812,8400_to_8499,8449.5,5,5,1,1,3.9561734,3.9561734,5.010845,8.86343,6.1731982,6.1731982,3.9561734,3.9561734,5.010845,8.86343,6.1731982,6.1731982,1,0,0,0
82,8400_to_8499,8449.5,5,5,1,3,0.2671118,0.2671118,0.253349,0.48675499999999994,0.3397376,0.3397376,0.2671118,0.2671118,0.253349,0.48675499999999994,0.3397376,0.3397376,1,0,0,0
827,8400_to_8499,8449.5,5,5,1,1,1.0308718,1.0308718,1.835025,2.98862,1.73269,1.73269,1.0308718,1.0308718,1.835025,2.98862,1.73269,1.73269,1,0,0,0
866,8400_to_8499,8449.5,5,5,2,3,2.4866965999999997,2.38701425,2.102888,4.967026,3.9076478,3.5226561666666667,2.4866965999999997,2.38701425,2.102888,4.967026,3.9076478,3.5226561666666667,0.8,0.2,0,0
924,8400_to_8499,8449.5,5,5,1,1,1.8344364,1.8344364,2.1997769999999996,4.260795,3.0059864,3.0059864,1.8344364,1.8344364,2.1997769999999996,4.260795,3.0059864,3.0059864,1,0,0,0
969,8400_to_8499,8449.5,5,5,1,1,1.2399027999999999,1.2399027999999999,0.943446,2.7908589999999998,1.987606,1.987606,1.2399027999999999,1.2399027999999999,0.943446,2.7908589999999998,1.987606,1.987606,1,0,0,0
983,8400_to_8499,8449.5,5,5,1,1,0.0880756,0.0880756,0.16180899999999998,0.195536,0.09975619999999999,0.09975619999999999,0.0880756,0.0880756,0.16180899999999998,0.195536,0.09975619999999999,0.09975619999999999,1,0,0,0
123,8500_to_8599,8549.5,5,5,1,1,0.6896072,0.6896072,0.682483,1.47023,1.1126171999999999,1.1126171999999999,0.6896072,0.6896072,0.682483,1.47023,1.1126171999999999,1.1126171999999999,1,0,0,0
125,8500_to_8599,8549.5,5,5,1,1,0.10114699999999999,0.10114699999999999,0.135961,0.267262,0.1904684,0.1904684,0.10114699999999999,0.10114699999999999,0.135961,0.267262,0.1904684,0.1904684,1,0,0,0
130,8500_to_8599,8549.5,5,5,1,1,0.8846954,0.8846954,0.940683,1.9404059999999999,1.589914,1.589914,0.8846954,0.8846954,0.940683,1.9404059999999999,1.589914,1.589914,1,0,0,0
138,8500_to_8599,8549.5,5,5,1,2,3.9491134000000003,3.9491134000000003,5.020984,8.815904,6.0314474,6.0314474,3.9491134000000003,3.9491134000000003,5.020984,8.815904,6.0314474,6.0314474,1,0,0,0
