host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
214,9200_to_9299,9249.5,5,5,1,1,3.9912205999999997,3.9912205999999997,4.986629,9.207051,6.1980092,6.1980092,3.9912205999999997,3.9912205999999997,4.986629,9.207051,6.1980092,6.1980092,1,0,0
275,9200_to_9299,9249.5,5,5,1,2,0.14136140000000003,0.14136140000000003,0.19767099999999999,0.262753,0.1437842,0.1437842,0.14136140000000003,0.14136140000000003,0.19767099999999999,0.262753,0.1437842,0.1437842,1,0,0
334,9200_to_9299,9249.5,5,5,2,2,0.4378902,0.155933,0.724276,0.925322,0.4628636,0.18463333333333332,0.4378902,0.155933,0.724276,0.925322,0.4628636,0.18463333333333332,0.8,0.2,0
356,9200_to_9299,9249.5,5,5,1,1,1.6307642000000002,1.6307642000000002,1.410635,3.465622,2.6544716,2.6544716,1.6307642000000002,1.6307642000000002,1.410635,3.465622,2.6544716,2.6544716,1,0,0
398,9200_to_9299,9249.5,5,5,1,4,0.3436508,0.3436508,0.460608,0.664433,0.4330564,0.4330564,0.3436508,0.3436508,0.460608,0.664433,0.4330564,0.4330564,1,0,0
425,9200_to_9299,9249.5,5,5,1,4,0.2316494,0.2316494,0.267506,0.511702,0.37667059999999997,0.37667059999999997,0.2316494,0.2316494,0.267506,0.511702,0.37667059999999997,0.37667059999999997,1,0,0
473,9200_to_9299,9249.5,5,5,1,1,5.450049999999999,5.450049999999999,7.015145,10.885705999999999,7.158596,7.158596,5.450049999999999,5.450049999999999,7.015145,10.885705999999999,7.158596,7.158596,1,0,0
514,9200_to_9299,9249.5,5,5,1,2,1.4642254000000001,1.4642254000000001,1.864292,3.549308,2.352254,2.352254,1.4642254000000001,1.4642254000000001,1.864292,3.549308,2.352254,2.352254,1,0,0
555,9200_to_9299,9249.5,5,5,2,2,6.473577400000001,5.2896003333333335,5.866128,13.49957,11.2688936,8.079869333333333,6.473577400000001,5.2896003333333335,5.866128,13.49957,11.2688936,8.079869333333333,0.6,0.4,0
605,9200_to_9299,9249.5,5,5,1,1,0.429898,0.429898,0.666427,0.881127,0.457094,0.457094,0.429898,0.429898,0.666427,0.881127,0.457094,0.457094,1,0,0
659,9200_to_9299,9249.5,5,5,1,1,0.670646,0.670646,0.43107100000000004,1.2725179999999998,1.0268816,1.0268816,0.670646,0.670646,0.43107100000000004,1.2725179999999998,1.0268816,1.0268816,1,0,0
716,9200_to_9299,9249.5,5,5,1,3,2.4675462,2.4675462,2.513553,5.230726,4.395283,4.395283,2.4675462,2.4675462,2.513553,5.230726,4.395283,4.395283,1,0,0
79,9200_to_9299,9249.5,5,5,1,1,1.1815264,1.1815264,1.560869,2.757819,1.7050028,1.7050028,1.1815264,1.1815264,1.560869,2.757819,1.7050028,1.7050028,1,0,0
83,9200_to_9299,9249.5,5,5,1,3,2.0254383999999996,2.0254383999999996,1.919934,4.141803,3.7475124,3.7475124,2.0254383999999996,2.0254383999999996,1.919934,4.141803,3.7475124,3.7475124,1,0,0
849,9200_to_9299,9249.5,5,5,1,1,1.0332181999999999,1.0332181999999999,1.199522,2.343469,1.7665773999999999,1.7665773999999999,1.0332181999999999,1.0332181999999999,1.199522,2.343469,1.7665773999999999,1.7665773999999999,1,0,0
123,9300_to_9399,9349.5,5,5,1,4,0.5841474,0.5841474,0.7323500000000001,1.353987,0.8568514,0.8568514,0.5841474,0.5841474,0.7323500000000001,1.353987,0.8568514,0.8568514,1,0,0
139,9300_to_9399,9349.5,5,5,1,1,2.0680836,2.0680836,2.844932,5.277111,3.5337452,3.5337452,2.0680836,2.0680836,2.844932,5.277111,3.5337452,3.5337452,1,0,0
162,9300_to_9399,9349.5,5,5,1,4,1.4356871999999998,1.4356871999999998,1.470227,3.255747,2.639709,2.639709,1.4356871999999998,1.4356871999999998,1.470227,3.255747,2.639709,2.639709,1,0,0
196,9300_to_9399,9349.5,5,5,1,2,5.8098323999999995,5.8098323999999995,7.979253,11.411249000000002,6.6768792,6.6768792,5.8098323999999995,5.8098323999999995,7.979253,11.411249000000002,6.6768792,6.6768792,1,0,0
214,9300_to_9399,9349.5,5,5,1,1,4.2353924,4.2353924,4.633882,9.573992,7.1277935999999995,7.1277935999999995,4.2353924,4.2353924,4.633882,9.573992,7.1277935999999995,7.1277935999999995,1,0,0
275,9300_to_9399,9349.5,5,5,1,2,0.16380940000000002,0.16380940000000002,0.297902,0.39875700000000003,0.1830274,0.1830274,0.16380940000000002,0.16380940000000002,0.297902,0.39875700000000003,0.1830274,0.1830274,1,0,0
334,9300_to_9399,9349.5,5,5,2,2,0.4643464,0.1355805,0.663527,0.81784,0.4394256,0.19963766666666666,0.4643464,0.1355805,0.663527,0.81784,0.4394256,0.19963766666666666,0.8,0.2,0
356,9300_to_9399,9349.5,5,5,1,1,1.4224674,1.4224674,1.77076,3.582572,2.5034716,2.5034716,1.4224674,1.4224674,1.77076,3.582572,2.5034716,2.5034716,1,0,0
398,9300_to_9399,9349.5,5,5,1,4,0.3145406,0.3145406,0.453042,0.642528,0.3879544,0.3879544,0.3145406,0.3145406,0.453042,0.642528,0.3879544,0.3879544,1,0,0
425,9300_to_9399,9349.5,5,5,1,1,0.1826812,0.1826812,0.17895699999999998,0.40299399999999996,0.3044386,0.3044386,0.1826812,0.1826812,0.17895699999999998,0.40299399999999996,0.3044386,0.3044386,1,0,0
473,9300_to_9399,9349.5,5,5,1,1,6.0368998,6.0368998,9.007762,12.939297,7.7229372,7.7229372,6.0368998,6.0368998,9.007762,12.939297,7.7229372,7.7229372,1,0,0
514,9300_to_9399,9349.5,5,5,1,2,1.4239516,1.4239516,1.721898,3.074378,2.4269925999999997,2.4269925999999997,1.4239516,1.4239516,1.721898,3.074378,2.4269925999999997,2.4269925999999997,1,0,0
555,9300_to_9399,9349.5,5,5,1,1,6.116587000000001,6.116587000000001,6.260987,14.35504,10.88266,10.88266,6.116587000000001,6.116587000000001,6.260987,14.35504,10.88266,10.88266,1,0,0
605,9300_to_9399,9349.5,5,5,1,1,0.2866152,0.2866152,0.5397,0.747735,0.4075514,0.4075514,0.2866152,0.2866152,0.5397,0.747735,0.4075514,0.4075514,1,0,0
659,9300_to_9399,9349.5,5,5,1,1,0.7397002,0.7397002,0.594614,1.2833839999999999,0.9230305999999999,0.9230305999999999,0.7397002,0.7397002,0.594614,1.2833839999999999,0.9230305999999999,0.9230305999999999,1,0,0
716,9300_to_9399,9349.5,5,5,1,2,2.5355736,2.5355736,2.9585719999999998,5.644587,4.4654996,4.4654996,2.5355736,2.5355736,2.9585719999999998,5.644587,4.4654996,4.4654996,1,0,0
79,9300_to_9399,9349.5,5,5,1,1,0.8623217999999999,0.8623217999999999,0.945667,2.057596,1.3020122,1.3020122,0.8623217999999999,0.8623217999999999,0.945667,2.057596,1.3020122,1.3020122,1,0,0
83,9300_to_9399,9349.5,5,5,1,1,2.042128,2.042128,1.8178,4.720689,3.7735544,3.7735544,2.042128,2.042128,1.8178,4.720689,3.7735544,3.7735544,1,0,0
849,9300_to_9399,9349.5,5,5,1,1,0.9838283999999998,0.9838283999999998,1.213884,2.2215119999999997,1.7458662,1.7458662,0.9838283999999998,0.9838283999999998,1.213884,2.2215119999999997,1.7458662,1.7458662,1,0,0
123,9400_to_9499,9449.5,5,5,1,4,0.6794912,0.6794912,0.843359,1.363008,0.922278,0.922278,0.6794912,0.6794912,0.843359,1.363008,0.922278,0.922278,1,0,0
139,9400_to_9499,9449.5,5,5,1,1,2.2485036,2.2485036,2.349474,5.028187,3.7595106,3.7595106,2.2485036,2.2485036,2.349474,5.028187,3.7595106,3.7595106,1,0,0
162,9400_to_9499,9449.5,5,5,1,4,1.4513437999999996,1.4513437999999996,1.578838,3.3215209999999997,2.7051886,2.7051886,1.4513437999999996,1.4513437999999996,1.578838,3.3215209999999997,2.7051886,2.7051886,1,0,0
196,9400_to_9499,9449.5,5,5,2,2,8.3073578,2.5503567499999997,14.339435000000002,17.696065,9.1799508,4.040056833333333,8.3073578,2.5503567499999997,14.339435000000002,17.696065,9.1799508,4.040056833333333,0.8,0.2,0
214,9400_to_9499,9449.5,5,5,1,1,4.9733906,4.9733906,5.863129,10.672309,8.1271716,8.1271716,4.9733906,4.9733906,5.863129,10.672309,8.1271716,8.1271716,1,0,0
275,9400_to_9499,9449.5,5,5,1,2,0.105648,0.105648,0.15523599999999999,0.20486100000000002,0.1193806,0.1193806,0.105648,0.105648,0.15523599999999999,0.20486100000000002,0.1193806,0.1193806,1,0,0
334,9400_to_9499,9449.5,5,5,1,4,0.4071272,0.4071272,0.646536,0.8415860000000001,0.434259,0.434259,0.4071272,0.4071272,0.646536,0.8415860000000001,0.434259,0.434259,1,0,0
356,9400_to_9499,9449.5,5,5,1,1,1.4974091999999999,1.4974091999999999,1.939385,3.542799,2.6584734,2.6584734,1.4974091999999999,1.4974091999999999,1.939385,3.542799,2.6584734,2.6584734,1,0,0
398,9400_to_9499,9449.5,5,5,1,4,0.3013052,0.3013052,0.424967,0.586582,0.3611596,0.3611596,0.3013052,0.3013052,0.424967,0.586582,0.3611596,0.3611596,1,0,0
425,9400_to_9499,9449.5,5,5,1,3,0.18146800000000002,0.18146800000000002,0.20420400000000002,0.41372800000000004,0.30029459999999997,0.30029459999999997,0.18146800000000002,0.18146800000000002,0.20420400000000002,0.41372800000000004,0.30029459999999997,0.30029459999999997,1,0,0
473,9400_to_9499,9449.5,5,5,1,1,5.250760799999999,5.250760799999999,7.393452999999999,10.783088,6.625196,6.625196,5.250760799999999,5.250760799999999,7.393452999999999,10.783088,6.625196,6.625196,1,0,0
514,9400_to_9499,9449.5,5,5,1,2,1.387781,1.387781,1.875226,3.18229,2.4679721999999997,2.4679721999999997,1.387781,1.387781,1.875226,3.18229,2.4679721999999997,2.4679721999999997,1,0,0
555,9400_to_9499,9449.5,5,5,1,1,5.8545072000000005,5.8545072000000005,6.530396,13.992078,10.222706,10.222706,5.8545072000000005,5.8545072000000005,6.530396,13.992078,10.222706,10.222706,1,0,0
605,9400_to_9499,9449.5,5,5,1,1,0.3449752,0.3449752,0.615597,0.752277,0.4183492,0.4183492,0.3449752,0.3449752,0.615597,0.752277,0.4183492,0.4183492,1,0,0
659,9400_to_9499,9449.5,5,5,1,1,0.6473498,0.6473498,0.59456,1.2839669999999999,0.9703921999999999,0.9703921999999999,0.6473498,0.6473498,0.59456,1.2839669999999999,0.9703921999999999,0.9703921999999999,1,0,0
716,9400_to_9499,9449.5,5,5,3,3,3.0237106,1.9323583333333332,3.234819,7.344587,5.2492846,3.6687386666666666,3.0237106,1.9323583333333332,3.234819,7.344587,5.2492846,3.6687386666666666,0.6,0.2,0.2
79,9400_to_9499,9449.5,5,5,1,1,1.1486922,1.1486922,1.360127,2.641101,1.6617856,1.6617856,1.1486922,1.1486922,1.360127,2.641101,1.6617856,1.6617856,1,0,0
83,9400_to_9499,9449.5,5,5,1,1,1.8269994,1.8269994,1.804406,3.947424,3.4468259999999997,3.4468259999999997,1.8269994,1.8269994,1.804406,3.947424,3.4468259999999997,3.4468259999999997,1,0,0
849,9400_to_9499,9449.5,5,5,1,1,0.8986248,0.8986248,1.0851849999999998,2.0858309999999998,1.6343865999999998,1.6343865999999998,0.8986248,0.8986248,1.0851849999999998,2.0858309999999998,1.6343865999999998,1.6343865999999998,1,0,0
123,9500_to_9599,9549.5,5,5,1,4,0.5405418,0.5405418,0.7043109999999999,1.2244449999999998,0.7967709999999999,0.7967709999999999,0.5405418,0.5405418,0.7043109999999999,1.2244449999999998,0.7967709999999999,0.7967709999999999,1,0,0
139,9500_to_9599,9549.5,5,5,1,1,1.8563524,1.8563524,1.983113,4.231571,3.1159764,3.1159764,1.8563524,1.8563524,1.983113,4.231571,3.1159764,3.1159764,1,0,0
162,9500_to_9599,9549.5,5,5,1,4,1.1969138,1.1969138,1.336985,2.8708050000000003,2.215153,2.215153,1.1969138,1.1969138,1.336985,2.8708050000000003,2.215153,2.215153,1,0,0
196,9500_to_9599,9549.5,5,5,1,2,5.3090982,5.3090982,7.555032000000001,10.697952,6.3546502,6.3546502,5.3090982,5.3090982,7.555032000000001,10.697952,6.3546502,6.3546502,1,0,0
214,9500_to_9599,9549.5,5,5,1,1,3.7892525999999997,3.7892525999999997,4.242313,8.781883,6.3524062,6.3524062,3.7892525999999997,3.7892525999999997,4.242313,8.781883,6.3524062,6.3524062,1,0,0
275,9500_to_9599,9549.5,5,5,1,2,0.14641659999999998,0.14641659999999998,0.276522,0.335316,0.1645266,0.1645266,0.14641659999999998,0.14641659999999998,0.276522,0.335316,0.1645266,0.1645266,1,0,0
334,9500_to_9599,9549.5,5,5,2,2,0.5295168,0.151749,0.7548809999999999,0.950801,0.4625606,0.16651433333333335,0.5295168,0.151749,0.7548809999999999,0.950801,0.4625606,0.16651433333333335,0.8,0.2,0
356,9500_to_9599,9549.5,5,5,1,1,1.3168638,1.3168638,1.7477239999999998,3.3371959999999996,2.3230822,2.3230822,1.3168638,1.3168638,1.7477239999999998,3.3371959999999996,2.3230822,2.3230822,1,0,0
398,9500_to_9599,9549.5,5,5,1,4,0.3886928,0.3886928,0.484774,0.69102,0.4163892,0.4163892,0.3886928,0.3886928,0.484774,0.69102,0.4163892,0.4163892,1,0,0
425,9500_to_9599,9549.5,5,5,1,1,0.17418280000000003,0.17418280000000003,0.165296,0.383957,0.2747366,0.2747366,0.17418280000000003,0.17418280000000003,0.165296,0.383957,0.2747366,0.2747366,1,0,0
473,9500_to_9599,9549.5,5,5,1,1,5.1017057999999995,5.1017057999999995,8.119638,10.726379999999999,6.1380014,6.1380014,5.1017057999999995,5.1017057999999995,8.119638,10.726379999999999,6.1380014,6.1380014,1,0,0
514,9500_to_9599,9549.5,5,5,1,2,1.285159,1.285159,1.750248,2.916704,2.0191952,2.0191952,1.285159,1.285159,1.750248,2.916704,2.0191952,2.0191952,1,0,0
555,9500_to_9599,9549.5,5,5,1,1,4.993855600000001,4.993855600000001,6.268473,11.717300999999999,8.9652432,8.9652432,4.993855600000001,4.993855600000001,6.268473,11.717300999999999,8.9652432,8.9652432,1,0,0
605,9500_to_9599,9549.5,5,5,1,1,0.31837800000000005,0.31837800000000005,0.501296,0.6453409999999999,0.354861,0.354861,0.31837800000000005,0.31837800000000005,0.501296,0.6453409999999999,0.354861,0.354861,1,0,0
659,9500_to_9599,9549.5,5,5,1,1,0.5282069999999999,0.5282069999999999,0.597137,1.112247,0.8990868,0.8990868,0.5282069999999999,0.5282069999999999,0.597137,1.112247,0.8990868,0.8990868,1,0,0
716,9500_to_9599,9549.5,5,5,1,2,2.0061996,2.0061996,2.356862,4.329871,3.5252978,3.5252978,2.0061996,2.0061996,2.356862,4.329871,3.5252978,3.5252978,1,0,0
79,9500_to_9599,9549.5,5,5,1,1,0.854936,0.854936,0.909985,2.3238450000000004,1.3709044000000001,1.3709044000000001,0.854936,0.854936,0.909985,2.3238450000000004,1.3709044000000001,1.3709044000000001,1,0,0
83,9500_to_9599,9549.5,5,5,1,1,1.4882494,1.4882494,1.507835,3.560164,2.7884716,2.7884716,1.4882494,1.4882494,1.507835,3.560164,2.7884716,2.7884716,1,0,0
849,9500_to_9599,9549.5,5,5,1,1,0.8397544,0.8397544,1.03277,1.855089,1.41486,1.41486,0.8397544,0.8397544,1.03277,1.855089,1.41486,1.41486,1,0,0
123,9600_to_9699,9649.5,5,5,1,4,0.7311826,0.7311826,0.900829,1.4592359999999998,1.0078164,1.0078164,0.7311826,0.7311826,0.900829,1.4592359999999998,1.0078164,1.0078164,1,0,0
139,9600_to_9699,9649.5,5,5,1,1,2.7546808,2.7546808,2.665572,6.297272,4.503304,4.503304,2.7546808,2.7546808,2.665572,6.297272,4.503304,4.503304,1,0,0
162,9600_to_9699,9649.5,5,5,1,5,1.7878986000000001,1.7878986000000001,2.148303,4.103930999999999,3.347467,3.347467,1.7878986000000001,1.7878986000000001,2.148303,4.103930999999999,3.347467,3.347467,1,0,0
196,9600_to_9699,9649.5,5,5,1,2,6.886880400000001,6.886880400000001,9.716878000000001,13.413719000000002,7.997357400000001,7.997357400000001,6.886880400000001,6.886880400000001,9.716878000000001,13.413719000000002,7.997357400000001,7.997357400000001,1,0,0
214,9600_to_9699,9649.5,5,5,1,1,5.657795,5.657795,6.374089,12.404556000000001,9.233404,9.233404,5.657795,5.657795,6.374089,12.404556000000001,9.233404,9.233404,1,0,0
275,9600_to_9699,9649.5,5,5,1,2,0.22790119999999997,0.22790119999999997,0.33336899999999997,0.409408,0.20392559999999998,0.20392559999999998,0.22790119999999997,0.22790119999999997,0.33336899999999997,0.409408,0.20392559999999998,0.20392559999999998,1,0,0
334,9600_to_9699,9649.5,5,5,2,2,0.44343279999999996,0.14220125,0.595635,0.76348800000000006,0.4106476,0.19252183333333334,0.44343279999999996,0.14220125,0.595635,0.76348800000000006,0.4106476,0.19252183333333334,0.8,0.2,0
356,9600_to_9699,9649.5,5,5,1,1,1.9051788000000003,1.9051788000000003,1.906594,3.997732,2.9067816,2.9067816,1.9051788000000003,1.9051788000000003,1.906594,3.997732,2.9067816,2.9067816,1,0,0
398,9600_to_9699,9649.5,5,5,1,5,0.48828580000000005,0.48828580000000005,0.636217,1.003352,0.530488,0.530488,0.48828580000000005,0.48828580000000005,0.636217,1.003352,0.530488,0.530488,1,0,0
425,9600_to_9699,9649.5,5,5,1,1,0.1917224,0.1917224,0.16763899999999998,0.43407299999999993,0.3111736,0.3111736,0.1917224,0.1917224,0.16763899999999998,0.43407299999999993,0.3111736,0.3111736,1,0,0
473,9600_to_9699,9649.5,5,5,1,1,6.890561,6.890561,9.41019,13.696369,8.583107,8.583107,6.890561,6.890561,9.41019,13.696369,8.583107,8.583107,1,0,0
514,9600_to_9699,9649.5,5,5,1,2,2.1443703999999997,2.1443703999999997,2.351025,4.5184180000000005,3.449623,3.449623,2.1443703999999997,2.1443703999999997,2.351025,4.5184180000000005,3.449623,3.449623,1,0,0
555,9600_to_9699,9649.5,5,5,1,1,7.890900200000002,7.890900200000002,6.084608,16.321272,13.0724492,13.0724492,7.890900200000002,7.890900200000002,6.084608,16.321272,13.0724492,13.0724492,1,0,0
605,9600_to_9699,9649.5,5,5,1,1,0.3702172,0.3702172,0.674574,0.850126,0.4624646,0.4624646,0.3702172,0.3702172,0.674574,0.850126,0.4624646,0.4624646,1,0,0
659,9600_to_9699,9649.5,5,5,1,1,0.6964419999999999,0.6964419999999999,0.717355,1.4987679999999999,1.1151674,1.1151674,0.6964419999999999,0.6964419999999999,0.717355,1.4987679999999999,1.1151674,1.1151674,1,0,0
716,9600_to_9699,9649.5,5,5,1,2,2.7226854,2.7226854,3.021142,6.4576020000000005,5.086941400000001,5.086941400000001,2.7226854,2.7226854,3.021142,6.4576020000000005,5.086941400000001,5.086941400000001,1,0,0
79,9600_to_9699,9649.5,5,5,1,1,1.4773516,1.4773516,1.6848699999999999,3.2843799999999996,2.0959421999999996,2.0959421999999996,1.4773516,1.4773516,1.6848699999999999,3.2843799999999996,2.0959421999999996,2.0959421999999996,1,0,0
83,9600_to_9699,9649.5,5,5,1,1,2.478113,2.478113,2.522735,5.279324,4.624216,4.624216,2.478113,2.478113,2.522735,5.279324,4.624216,4.624216,1,0,0
849,9600_to_9699,9649.5,5,5,1,1,1.014175,1.014175,1.039827,2.108272,1.6932684,1.6932684,1.014175,1.014175,1.039827,2.108272,1.6932684,1.6932684,1,0,0
123,9700_to_9799,9749.5,5,5,1,4,0.5739348000000001,0.5739348000000001,0.716234,1.311774,0.865738,0.865738,0.5739348000000001,0.5739348000000001,0.716234,1.311774,0.865738,0.865738,1,0,0
139,9700_to_9799,9749.5,5,5,1,1,2.522469,2.522469,2.324194,5.9710730000000005,4.1571274,4.1571274,2.522469,2.522469,2.324194,5.9710730000000005,4.1571274,4.1571274,1,0,0
162,9700_to_9799,9749.5,5,5,1,4,2.0423004,2.0423004,2.034941,4.549025,3.7185504000000003,3.7185504000000003,2.0423004,2.0423004,2.034941,4.549025,3.7185504000000003,3.7185504000000003,1,0,0
196,9700_to_9799,9749.5,5,5,1,2,6.550507399999999,6.550507399999999,9.515056000000001,13.506934000000001,7.810913600000001,7.810913600000001,6.550507399999999,6.550507399999999,9.515056000000001,13.506934000000001,7.810913600000001,7.810913600000001,1,0,0
214,9700_to_9799,9749.5,5,5,1,1,5.3503898,5.3503898,5.890129,12.411736,8.896644,8.896644,5.3503898,5.3503898,5.890129,12.411736,8.896644,8.896644,1,0,0
275,9700_to_9799,9749.5,5,5,1,5,0.12088320000000001,0.12088320000000001,0.25450300000000003,0.31469400000000003,0.167545,0.167545,0.12088320000000001,0.12088320000000001,0.25450300000000003,0.31469400000000003,0.167545,0.167545,1,0,0
334,9700_to_9799,9749.5,5,5,2,2,0.6749314000000001,0.17593525,0.884584,1.0843500000000001,0.5485328,0.2072085,0.6749314000000001,0.17593525,0.884584,1.0843500000000001,0.5485328,0.2072085,0.8,0.2,0
356,9700_to_9799,9749.5,5,5,1,1,1.6087384,1.6087384,1.883518,4.041224,2.8151268,2.8151268,1.6087384,1.6087384,1.883518,4.041224,2.8151268,2.8151268,1,0,0
398,9700_to_9799,9749.5,5,5,1,4,0.4616065999999999,0.4616065999999999,0.64389,0.8830159999999999,0.5201222,0.5201222,0.4616065999999999,0.4616065999999999,0.64389,0.8830159999999999,0.5201222,0.5201222,1,0,0
425,9700_to_9799,9749.5,5,5,1,1,0.21938880000000002,0.21938880000000002,0.252286,0.49385300000000004,0.35402320000000004,0.35402320000000004,0.21938880000000002,0.21938880000000002,0.252286,0.49385300000000004,0.35402320000000004,0.35402320000000004,1,0,0
473,9700_to_9799,9749.5,5,5,1,1,6.7353498,6.7353498,8.894766,12.350939,8.1774504,8.1774504,6.7353498,6.7353498,8.894766,12.350939,8.1774504,8.1774504,1,0,0
514,9700_to_9799,9749.5,5,5,1,4,1.8021349999999998,1.8021349999999998,1.739096,3.710322,2.8814744,2.8814744,1.8021349999999998,1.8021349999999998,1.739096,3.710322,2.8814744,2.8814744,1,0,0
555,9700_to_9799,9749.5,5,5,2,2,8.1727368,5.956544999999999,9.582239999999999,19.088572,12.5350732,10.532598666666665,8.1727368,5.956544999999999,9.582239999999999,19.088572,12.5350732,10.532598666666665,0.8,0.2,0
605,9700_to_9799,9749.5,5,5,1,1,0.4231657999999999,0.4231657999999999,0.642687,0.826978,0.4655284,0.4655284,0.4231657999999999,0.4231657999999999,0.642687,0.826978,0.4655284,0.4655284,1,0,0
659,9700_to_9799,9749.5,5,5,1,1,0.7298234000000001,0.7298234000000001,1.046138,1.783541,1.2761914,1.2761914,0.7298234000000001,0.7298234000000001,1.046138,1.783541,1.2761914,1.2761914,1,0,0
716,9700_to_9799,9749.5,5,5,1,2,3.2579388000000002,3.2579388000000002,3.905082,7.555759,5.6916146,5.6916146,3.2579388000000002,3.2579388000000002,3.905082,7.555759,5.6916146,5.6916146,1,0,0
79,9700_to_9799,9749.5,5,5,1,1,1.1219942,1.1219942,1.204089,2.8770119999999997,1.6793133999999998,1.6793133999999998,1.1219942,1.1219942,1.204089,2.8770119999999997,1.6793133999999998,1.6793133999999998,1,0,0
83,9700_to_9799,9749.5,5,5,2,4,3.4674051999999995,3.035836,3.69751,7.3878900000000005,5.8270222,5.222806333333334,3.4674051999999995,3.035836,3.69751,7.3878900000000005,5.8270222,5.222806333333334,0.8,0.2,0
849,9700_to_9799,9749.5,5,5,1,1,1.4082756,1.4082756,1.575847,2.952676,2.1626536,2.1626536,1.4082756,1.4082756,1.575847,2.952676,2.1626536,2.1626536,1,0,0
123,9800_to_9899,9849.5,5,5,1,4,0.6140062000000001,0.6140062000000001,0.765577,1.3596119999999998,0.9336378,0.9336378,0.6140062000000001,0.6140062000000001,0.765577,1.3596119999999998,0.9336378,0.9336378,1,0,0
139,9800_to_9899,9849.5,5,5,1,1,2.8299499999999993,2.8299499999999993,3.015796,6.06147,4.730251,4.730251,2.8299499999999993,2.8299499999999993,3.015796,6.06147,4.730251,4.730251,1,0,0
162,9800_to_9899,9849.5,5,5,1,5,1.9515643999999999,1.9515643999999999,2.613573,4.789039000000001,3.6146248,3.6146248,1.9515643999999999,1.9515643999999999,2.613573,4.789039000000001,3.6146248,3.6146248,1,0,0
