host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
120,9000_to_9099,9049.5,20,20,1,1,0.13425769999999998,0.13425769999999998,0.118923,0.3368329999999999,0.2027543789473684,0.2027543789473684,0.13425769999999998,0.13425769999999998,0.118923,0.3368329999999999,0.2027543789473684,0.2027543789473684,1,0,0,0
126,9000_to_9099,9049.5,20,20,1,1,0.10153090000000001,0.10153090000000001,0.070215,0.255572,0.1431533052631579,0.1431533052631579,0.10153090000000001,0.10153090000000001,0.070215,0.255572,0.1431533052631579,0.1431533052631579,1,0,0,0
128,9000_to_9099,9049.5,20,20,1,3,0.9252361,0.9252361,1.21257,2.1888199999999998,1.190632494736842,1.190632494736842,0.9252361,0.9252361,1.21257,2.1888199999999998,1.190632494736842,1.190632494736842,1,0,0,0
146,9000_to_9099,9049.5,20,20,1,5,2.6122869,2.6122869,1.947857,6.1161829999999995,3.9102076736842104,3.9102076736842104,2.6122869,2.6122869,1.947857,6.1161829999999995,3.9102076736842104,3.9102076736842104,1,0,0,0
156,9000_to_9099,9049.5,20,20,1,1,0.23755640000000003,0.23755640000000003,0.390375,0.7213510000000001,0.29233633684210525,0.29233633684210525,0.23755640000000003,0.23755640000000003,0.390375,0.7213510000000001,0.29233633684210525,0.29233633684210525,1,0,0,0
168,9000_to_9099,9049.5,20,20,1,1,0.5487471499999999,0.5487471499999999,0.800264,1.179091,0.6411595736842105,0.6411595736842105,0.5487471499999999,0.5487471499999999,0.800264,1.179091,0.6411595736842105,0.6411595736842105,1,0,0,0
179,9000_to_9099,9049.5,20,20,1,1,0.53097265,0.53097265,0.385792,1.3052839999999999,0.7646008263157894,0.7646008263157894,0.53097265,0.53097265,0.385792,1.3052839999999999,0.7646008263157894,0.7646008263157894,1,0,0,0
180,9000_to_9099,9049.5,20,20,1,1,0.8131079500000002,0.8131079500000002,1.430945,2.359345,1.154903594736842,1.154903594736842,0.8131079500000002,0.8131079500000002,1.430945,2.359345,1.154903594736842,1.154903594736842,1,0,0,0
183,9000_to_9099,9049.5,20,20,1,5,1.22640975,1.22640975,0.938227,2.8639950000000005,1.844031605263158,1.844031605263158,1.22640975,1.22640975,0.938227,2.8639950000000005,1.844031605263158,1.844031605263158,1,0,0,0
184,9000_to_9099,9049.5,20,20,1,1,0.22085639999999995,0.22085639999999995,0.133488,0.463349,0.2989214842105263,0.2989214842105263,0.22085639999999995,0.22085639999999995,0.133488,0.463349,0.2989214842105263,0.2989214842105263,1,0,0,0
191,9000_to_9099,9049.5,20,20,1,1,0.10376850000000001,0.10376850000000001,0.062894,0.176597,0.08450382105263159,0.08450382105263159,0.10376850000000001,0.10376850000000001,0.062894,0.176597,0.08450382105263159,0.08450382105263159,1,0,0,0
226,9000_to_9099,9049.5,20,20,1,1,0.25931185000000007,0.25931185000000007,0.225465,0.614827,0.31615034210526316,0.31615034210526316,0.25931185000000007,0.25931185000000007,0.225465,0.614827,0.31615034210526316,0.31615034210526316,1,0,0,0
257,9000_to_9099,9049.5,20,20,1,5,1.6737350500000001,1.6737350500000001,1.587979,3.319191,2.243805594736842,2.243805594736842,1.6737350500000001,1.6737350500000001,1.587979,3.319191,2.243805594736842,2.243805594736842,1,0,0,0
263,9000_to_9099,9049.5,20,20,1,2,3.4004066,3.4004066,2.543129,8.588227,4.932540347368421,4.932540347368421,3.4004066,3.4004066,2.543129,8.588227,4.932540347368421,4.932540347368421,1,0,0,0
265,9000_to_9099,9049.5,20,20,1,4,1.4763854000000003,1.4763854000000003,1.4068770000000002,3.732935,1.9908228210526315,1.9908228210526315,1.4763854000000003,1.4763854000000003,1.4068770000000002,3.732935,1.9908228210526315,1.9908228210526315,1,0,0,0
299,9000_to_9099,9049.5,20,20,2,2,2.4868463,1.4220585000000001,4.111206000000001,5.998572000000001,2.9068179263157896,2.276367666666667,2.4868463,1.4220585000000001,4.111206000000001,5.998572000000001,2.9068179263157896,2.276367666666667,0.9,0.1,0,0
315,9000_to_9099,9049.5,20,20,1,1,0.7008449500000001,0.7008449500000001,0.616057,1.722883,1.0590169315789475,1.0590169315789475,0.7008449500000001,0.7008449500000001,0.616057,1.722883,1.0590169315789475,1.0590169315789475,1,0,0,0
331,9000_to_9099,9049.5,20,20,1,2,0.9491739000000001,0.9491739000000001,1.3044479999999998,2.428303,0.9688936210526315,0.9688936210526315,0.9491739000000001,0.9491739000000001,1.3044479999999998,2.428303,0.9688936210526315,0.9688936210526315,1,0,0,0
35,9000_to_9099,9049.5,20,20,1,4,0.77923465,0.77923465,0.515568,1.647278,0.8313959736842106,0.8313959736842106,0.77923465,0.77923465,0.515568,1.647278,0.8313959736842106,0.8313959736842106,1,0,0,0
37,9000_to_9099,9049.5,20,20,1,8,0.6022554999999998,0.6022554999999998,0.741692,1.3513920000000001,0.5903477473684211,0.5903477473684211,0.6022554999999998,0.6022554999999998,0.741692,1.3513920000000001,0.5903477473684211,0.5903477473684211,1,0,0,0
509,9000_to_9099,9049.5,20,20,1,1,1.28223625,1.28223625,1.167951,3.391526,1.9304805315789473,1.9304805315789473,1.28223625,1.28223625,1.167951,3.391526,1.9304805315789473,1.9304805315789473,1,0,0,0
532,9000_to_9099,9049.5,20,20,1,3,1.2725468499999997,1.2725468499999997,1.988251,3.3885440000000004,1.7878047210526316,1.7878047210526316,1.2725468499999997,1.2725468499999997,1.988251,3.3885440000000004,1.7878047210526316,1.7878047210526316,1,0,0,0
575,9000_to_9099,9049.5,20,20,1,6,3.1315712499999995,3.1315712499999995,1.945603,7.172945,4.732148615789474,4.732148615789474,3.1315712499999995,3.1315712499999995,1.945603,7.172945,4.732148615789474,4.732148615789474,1,0,0,0
61,9000_to_9099,9049.5,20,20,1,1,0.14553814999999998,0.14553814999999998,0.22497,0.32344600000000007,0.13075197368421052,0.13075197368421052,0.14553814999999998,0.14553814999999998,0.22497,0.32344600000000007,0.13075197368421052,0.13075197368421052,1,0,0,0
622,9000_to_9099,9049.5,20,20,1,1,2.0611206500000003,2.0611206500000003,1.781042,4.330594999999999,2.501971142105263,2.501971142105263,2.0611206500000003,2.0611206500000003,1.781042,4.330594999999999,2.501971142105263,2.501971142105263,1,0,0,0
70,9000_to_9099,9049.5,20,20,1,1,0.5039428,0.5039428,0.385641,1.199228,0.7120678631578947,0.7120678631578947,0.5039428,0.5039428,0.385641,1.199228,0.7120678631578947,0.7120678631578947,1,0,0,0
710,9000_to_9099,9049.5,20,20,1,1,0.6085084500000001,0.6085084500000001,1.080172,1.5383340000000003,0.6268872368421052,0.6268872368421052,0.6085084500000001,0.6085084500000001,1.080172,1.5383340000000003,0.6268872368421052,0.6268872368421052,1,0,0,0
74,9000_to_9099,9049.5,20,20,1,8,0.9852244000000001,0.9852244000000001,0.991081,2.118311,0.9876741368421053,0.9876741368421053,0.9852244000000001,0.9852244000000001,0.991081,2.118311,0.9876741368421053,0.9876741368421053,1,0,0,0
757,9000_to_9099,9049.5,20,20,1,1,0.14258005,0.14258005,0.102451,0.351165,0.20910306842105264,0.20910306842105264,0.14258005,0.14258005,0.102451,0.351165,0.20910306842105264,0.20910306842105264,1,0,0,0
772,9000_to_9099,9049.5,20,20,1,1,0.30970685000000003,0.30970685000000003,0.377984,0.7723610000000001,0.4504079842105263,0.4504079842105263,0.30970685000000003,0.30970685000000003,0.377984,0.7723610000000001,0.4504079842105263,0.4504079842105263,1,0,0,0
777,9000_to_9099,9049.5,20,20,1,3,1.0782382,1.0782382,1.167647,3.318676,1.5352016421052632,1.5352016421052632,1.0782382,1.0782382,1.167647,3.318676,1.5352016421052632,1.5352016421052632,1,0,0,0
79,9000_to_9099,9049.5,20,20,1,2,0.13656915,0.13656915,0.173064,0.259554,0.13305605789473685,0.13305605789473685,0.13656915,0.13656915,0.173064,0.259554,0.13305605789473685,0.13305605789473685,1,0,0,0
80,9000_to_9099,9049.5,20,20,4,8,4.77850085,3.7104891,5.079036,10.829831,7.959144384210527,5.982473177777778,4.77850085,3.7104891,5.079036,10.829831,7.959144384210527,5.982473177777778,0.5,0.3,0.15,0.05
82,9000_to_9099,9049.5,20,20,1,1,1.7842134,1.7842134,1.369234,4.0161169999999995,2.425409852631579,2.425409852631579,1.7842134,1.7842134,1.369234,4.0161169999999995,2.425409852631579,2.425409852631579,1,0,0,0
829,9000_to_9099,9049.5,20,20,1,1,1.2049648000000002,1.2049648000000002,0.981462,2.7661990000000003,1.682748242105263,1.682748242105263,1.2049648000000002,1.2049648000000002,0.981462,2.7661990000000003,1.682748242105263,1.682748242105263,1,0,0,0
830,9000_to_9099,9049.5,20,20,1,2,3.4471908500000006,3.4471908500000006,4.124303,8.147002,5.07840702631579,5.07840702631579,3.4471908500000006,3.4471908500000006,4.124303,8.147002,5.07840702631579,5.07840702631579,1,0,0,0
845,9000_to_9099,9049.5,20,20,1,1,0.8837006000000001,0.8837006000000001,0.7016600000000001,2.024073,1.2230888315789474,1.2230888315789474,0.8837006000000001,0.8837006000000001,0.7016600000000001,2.024073,1.2230888315789474,1.2230888315789474,1,0,0,0
862,9000_to_9099,9049.5,20,20,1,1,0.6200540999999998,0.6200540999999998,0.59661,1.478088,0.7689021473684211,0.7689021473684211,0.6200540999999998,0.6200540999999998,0.59661,1.478088,0.7689021473684211,0.7689021473684211,1,0,0,0
944,9000_to_9099,9049.5,20,20,1,1,1.07774725,1.07774725,0.855406,2.5840970000000003,1.3816028578947368,1.3816028578947368,1.07774725,1.07774725,0.855406,2.5840970000000003,1.3816028578947368,1.3816028578947368,1,0,0,0
105,9100_to_9199,9149.5,20,20,1,1,0.006102150000000002,0.006102150000000002,0.008411,0.010516999999999997,0.004123836842105261,0.004123836842105261,0.006102150000000002,0.006102150000000002,0.008411,0.010516999999999997,0.004123836842105261,0.004123836842105261,1,0,0,0
115,9100_to_9199,9149.5,20,20,1,2,0.5893415000000001,0.5893415000000001,0.727014,1.2205019999999998,0.6830207578947368,0.6830207578947368,0.5893415000000001,0.5893415000000001,0.727014,1.2205019999999998,0.6830207578947368,0.6830207578947368,1,0,0,0
120,9100_to_9199,9149.5,20,20,1,1,0.18338159999999998,0.18338159999999998,0.136979,0.324829,0.20795390526315788,0.20795390526315788,0.18338159999999998,0.18338159999999998,0.136979,0.324829,0.20795390526315788,0.20795390526315788,1,0,0,0
126,9100_to_9199,9149.5,20,20,1,1,0.13138285,0.13138285,0.073427,0.31802800000000003,0.18845054210526316,0.18845054210526316,0.13138285,0.13138285,0.073427,0.31802800000000003,0.18845054210526316,0.18845054210526316,1,0,0,0
128,9100_to_9199,9149.5,20,20,1,3,0.9904096499999999,0.9904096499999999,1.206754,2.1799100000000005,1.176498047368421,1.176498047368421,0.9904096499999999,0.9904096499999999,1.206754,2.1799100000000005,1.176498047368421,1.176498047368421,1,0,0,0
146,9100_to_9199,9149.5,20,20,1,5,2.7636654,2.7636654,2.257417,6.6133120000000005,4.251946389473685,4.251946389473685,2.7636654,2.7636654,2.257417,6.6133120000000005,4.251946389473685,4.251946389473685,1,0,0,0
156,9100_to_9199,9149.5,20,20,1,1,0.31145995,0.31145995,0.33321300000000004,0.7698929999999999,0.34584524736842104,0.34584524736842104,0.31145995,0.31145995,0.33321300000000004,0.7698929999999999,0.34584524736842104,0.34584524736842104,1,0,0,0
168,9100_to_9199,9149.5,20,20,1,1,0.62124845,0.62124845,0.8511679999999999,1.3668379999999998,0.7267859526315789,0.7267859526315789,0.62124845,0.62124845,0.8511679999999999,1.3668379999999998,0.7267859526315789,0.7267859526315789,1,0,0,0
179,9100_to_9199,9149.5,20,20,1,1,0.6542432,0.6542432,0.506241,1.529401,0.9137927789473684,0.9137927789473684,0.6542432,0.6542432,0.506241,1.529401,0.9137927789473684,0.9137927789473684,1,0,0,0
180,9100_to_9199,9149.5,20,20,1,1,0.9787359499999999,0.9787359499999999,1.363746,2.7034299999999996,1.3258169210526316,1.3258169210526316,0.9787359499999999,0.9787359499999999,1.363746,2.7034299999999996,1.3258169210526316,1.3258169210526316,1,0,0,0
183,9100_to_9199,9149.5,20,20,1,5,1.59612035,1.59612035,1.1277409999999999,3.681602,2.3101185105263156,2.3101185105263156,1.59612035,1.59612035,1.1277409999999999,3.681602,2.3101185105263156,2.3101185105263156,1,0,0,0
184,9100_to_9199,9149.5,20,20,1,1,0.20590424999999998,0.20590424999999998,0.18384,0.5195620000000001,0.28636925789473683,0.28636925789473683,0.20590424999999998,0.20590424999999998,0.18384,0.5195620000000001,0.28636925789473683,0.28636925789473683,1,0,0,0
191,9100_to_9199,9149.5,20,20,1,1,0.10527955000000003,0.10527955000000003,0.126639,0.24111099999999996,0.1033472052631579,0.1033472052631579,0.10527955000000003,0.10527955000000003,0.126639,0.24111099999999996,0.1033472052631579,0.1033472052631579,1,0,0,0
226,9100_to_9199,9149.5,20,20,1,1,0.2359615,0.2359615,0.207866,0.5757770000000001,0.2900712842105263,0.2900712842105263,0.2359615,0.2359615,0.207866,0.5757770000000001,0.2900712842105263,0.2900712842105263,1,0,0,0
257,9100_to_9199,9149.5,20,20,1,6,1.5889091499999997,1.5889091499999997,2.028001,3.749338,2.3401646789473687,2.3401646789473687,1.5889091499999997,1.5889091499999997,2.028001,3.749338,2.3401646789473687,2.3401646789473687,1,0,0,0
263,9100_to_9199,9149.5,20,20,1,2,4.02988255,4.02988255,3.2568029999999997,8.794921,5.808653321052631,5.808653321052631,4.02988255,4.02988255,3.2568029999999997,8.794921,5.808653321052631,5.808653321052631,1,0,0,0
265,9100_to_9199,9149.5,20,20,1,4,1.7925672000000001,1.7925672000000001,1.384092,4.120673,2.4180464842105263,2.4180464842105263,1.7925672000000001,1.7925672000000001,1.384092,4.120673,2.4180464842105263,2.4180464842105263,1,0,0,0
299,9100_to_9199,9149.5,20,20,1,1,1.9057714999999997,1.9057714999999997,1.6930260000000001,3.9053029999999995,2.5864627157894735,2.5864627157894735,1.9057714999999997,1.9057714999999997,1.6930260000000001,3.9053029999999995,2.5864627157894735,2.5864627157894735,1,0,0,0
315,9100_to_9199,9149.5,20,20,1,1,0.8749808,0.8749808,0.8396210000000001,2.2536780000000003,1.3044065684210526,1.3044065684210526,0.8749808,0.8749808,0.8396210000000001,2.2536780000000003,1.3044065684210526,1.3044065684210526,1,0,0,0
331,9100_to_9199,9149.5,20,20,1,2,1.1834634999999998,1.1834634999999998,2.0376469999999998,2.886361,1.0833212421052631,1.0833212421052631,1.1834634999999998,1.1834634999999998,2.0376469999999998,2.886361,1.0833212421052631,1.0833212421052631,1,0,0,0
35,9100_to_9199,9149.5,20,20,1,10,0.8243501499999999,0.8243501499999999,0.7910280000000001,2.106293,0.9767322263157895,0.9767322263157895,0.8243501499999999,0.8243501499999999,0.7910280000000001,2.106293,0.9767322263157895,0.9767322263157895,1,0,0,0
37,9100_to_9199,9149.5,20,20,1,8,0.6912343000000001,0.6912343000000001,0.778349,1.505203,0.6642488947368421,0.6642488947368421,0.6912343000000001,0.6912343000000001,0.778349,1.505203,0.6642488947368421,0.6642488947368421,1,0,0,0
509,9100_to_9199,9149.5,20,20,1,1,1.6999444000000001,1.6999444000000001,1.137998,3.7922849999999992,2.244081147368421,2.244081147368421,1.6999444000000001,1.6999444000000001,1.137998,3.7922849999999992,2.244081147368421,2.244081147368421,1,0,0,0
532,9100_to_9199,9149.5,20,20,1,3,1.3847938000000002,1.3847938000000002,2.884038,4.515637,2.1933021157894736,2.1933021157894736,1.3847938000000002,1.3847938000000002,2.884038,4.515637,2.1933021157894736,2.1933021157894736,1,0,0,0
575,9100_to_9199,9149.5,20,20,1,6,3.19530095,3.19530095,2.121832,7.6485080000000005,4.977902721052631,4.977902721052631,3.19530095,3.19530095,2.121832,7.6485080000000005,4.977902721052631,4.977902721052631,1,0,0,0
61,9100_to_9199,9149.5,20,20,1,1,0.18339205000000003,0.18339205000000003,0.298622,0.419586,0.1644959947368421,0.1644959947368421,0.18339205000000003,0.18339205000000003,0.298622,0.419586,0.1644959947368421,0.1644959947368421,1,0,0,0
622,9100_to_9199,9149.5,20,20,1,1,1.7965152999999998,1.7965152999999998,1.554207,4.10627,2.3167582315789477,2.3167582315789477,1.7965152999999998,1.7965152999999998,1.554207,4.10627,2.3167582315789477,2.3167582315789477,1,0,0,0
70,9100_to_9199,9149.5,20,20,1,1,0.6182272499999999,0.6182272499999999,0.512419,1.501476,0.8609897631578948,0.8609897631578948,0.6182272499999999,0.6182272499999999,0.512419,1.501476,0.8609897631578948,0.8609897631578948,1,0,0,0
710,9100_to_9199,9149.5,20,20,1,1,0.8513382,0.8513382,1.178534,1.717337,0.7820845263157894,0.7820845263157894,0.8513382,0.8513382,1.178534,1.717337,0.7820845263157894,0.7820845263157894,1,0,0,0
74,9100_to_9199,9149.5,20,20,1,8,0.8341876000000001,0.8341876000000001,0.856358,1.982365,1.0085596631578948,1.0085596631578948,0.8341876000000001,0.8341876000000001,0.856358,1.982365,1.0085596631578948,1.0085596631578948,1,0,0,0
757,9100_to_9199,9149.5,20,20,1,1,0.17426185,0.17426185,0.10564,0.4209519999999999,0.2717325526315789,0.2717325526315789,0.17426185,0.17426185,0.10564,0.4209519999999999,0.2717325526315789,0.2717325526315789,1,0,0,0
772,9100_to_9199,9149.5,20,20,1,2,0.34190584999999996,0.34190584999999996,0.466036,0.822459,0.4853242263157895,0.4853242263157895,0.34190584999999996,0.34190584999999996,0.466036,0.822459,0.4853242263157895,0.4853242263157895,1,0,0,0
777,9100_to_9199,9149.5,20,20,1,3,1.1531569499999998,1.1531569499999998,1.034975,3.18026,1.7116585421052632,1.7116585421052632,1.1531569499999998,1.1531569499999998,1.034975,3.18026,1.7116585421052632,1.7116585421052632,1,0,0,0
79,9100_to_9199,9149.5,20,20,1,2,0.1274609,0.1274609,0.17418,0.267967,0.14259524210526314,0.14259524210526314,0.1274609,0.1274609,0.17418,0.267967,0.14259524210526314,0.14259524210526314,1,0,0,0
80,9100_to_9199,9149.5,20,20,2,6,5.235915799999999,4.920877,7.134287,13.397386999999998,8.997952831578948,8.002303383333333,5.235915799999999,4.920877,7.134287,13.397386999999998,8.997952831578948,8.002303383333333,0.8,0.2,0,0
82,9100_to_9199,9149.5,20,20,1,1,2.3388361499999997,2.3388361499999997,1.6735280000000001,5.095994,2.966646668421053,2.966646668421053,2.3388361499999997,2.3388361499999997,1.6735280000000001,5.095994,2.966646668421053,2.966646668421053,1,0,0,0
829,9100_to_9199,9149.5,20,20,1,1,1.5616820500000002,1.5616820500000002,1.445411,3.5328150000000003,2.0621611842105265,2.0621611842105265,1.5616820500000002,1.5616820500000002,1.445411,3.5328150000000003,2.0621611842105265,2.0621611842105265,1,0,0,0
830,9100_to_9199,9149.5,20,20,1,1,4.049595399999999,4.049595399999999,4.51815,8.951782,5.731856757894737,5.731856757894737,4.049595399999999,4.049595399999999,4.51815,8.951782,5.731856757894737,5.731856757894737,1,0,0,0
845,9100_to_9199,9149.5,20,20,1,1,0.9847944499999999,0.9847944499999999,1.078446,2.4211940000000007,1.356260752631579,1.356260752631579,0.9847944499999999,0.9847944499999999,1.078446,2.4211940000000007,1.356260752631579,1.356260752631579,1,0,0,0
862,9100_to_9199,9149.5,20,20,1,1,0.77236610000000006,0.77236610000000006,0.7970870000000001,1.660016,0.892501947368421,0.892501947368421,0.77236610000000006,0.77236610000000006,0.7970870000000001,1.660016,0.892501947368421,0.892501947368421,1,0,0,0
944,9100_to_9199,9149.5,20,20,1,1,1.32981505,1.32981505,1.008185,2.537412,1.5159878894736842,1.5159878894736842,1.32981505,1.32981505,1.008185,2.537412,1.5159878894736842,1.5159878894736842,1,0,0,0
105,9200_to_9299,9249.5,20,20,1,1,5.850000000000001e-6,5.850000000000001e-6,2e-6,1.4000000000000003e-5,7.86842105263158e-6,7.86842105263158e-6,5.850000000000001e-6,5.850000000000001e-6,2e-6,1.4000000000000003e-5,7.86842105263158e-6,7.86842105263158e-6,1,0,0,0
115,9200_to_9299,9249.5,20,20,1,2,0.58316635000000006,0.58316635000000006,0.8230310000000001,1.400297,0.7436119421052632,0.7436119421052632,0.58316635000000006,0.58316635000000006,0.8230310000000001,1.400297,0.7436119421052632,0.7436119421052632,1,0,0,0
120,9200_to_9299,9249.5,20,20,1,1,0.18712199999999998,0.18712199999999998,0.183864,0.38947400000000004,0.2411214947368421,0.2411214947368421,0.18712199999999998,0.18712199999999998,0.183864,0.38947400000000004,0.2411214947368421,0.2411214947368421,1,0,0,0
126,9200_to_9299,9249.5,20,20,1,1,0.11128125000000003,0.11128125000000003,0.079141,0.24604399999999998,0.16019414210526314,0.16019414210526314,0.11128125000000003,0.11128125000000003,0.079141,0.24604399999999998,0.16019414210526314,0.16019414210526314,1,0,0,0
