host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
657,7100_to_7199,7149.5,5,5,1,1,0.11301320000000001,0.11301320000000001,0.093931,0.224751,0.1653488,0.1653488,0.11301320000000001,0.11301320000000001,0.093931,0.224751,0.1653488,0.1653488,1,0,0,0
661,7100_to_7199,7149.5,5,5,1,2,2.1175356,2.1175356,2.310102,4.45593,2.7610616,2.7610616,2.1175356,2.1175356,2.310102,4.45593,2.7610616,2.7610616,1,0,0,0
68,7100_to_7199,7149.5,5,5,1,1,1.2983524,1.2983524,1.659119,2.974487,2.0679776,2.0679776,1.2983524,1.2983524,1.659119,2.974487,2.0679776,2.0679776,1,0,0,0
701,7100_to_7199,7149.5,5,5,1,1,1.0116726,1.0116726,1.274361,2.6196289999999998,1.8073488,1.8073488,1.0116726,1.0116726,1.274361,2.6196289999999998,1.8073488,1.8073488,1,0,0,0
71,7100_to_7199,7149.5,5,5,1,1,0.5688891999999999,0.5688891999999999,0.978746,1.359826,0.7835878000000001,0.7835878000000001,0.5688891999999999,0.5688891999999999,0.978746,1.359826,0.7835878000000001,0.7835878000000001,1,0,0,0
781,7100_to_7199,7149.5,5,5,1,4,8.202207,8.202207,10.620852,20.817478,15.494275,15.494275,8.202207,8.202207,10.620852,20.817478,15.494275,15.494275,1,0,0,0
79,7100_to_7199,7149.5,5,5,1,3,5.7802258,5.7802258,3.9074619999999998,12.435339,9.6529246,9.6529246,5.7802258,5.7802258,3.9074619999999998,12.435339,9.6529246,9.6529246,1,0,0,0
821,7100_to_7199,7149.5,5,5,1,1,4.5624389999999995,4.5624389999999995,4.837087,9.737734,6.4513624,6.4513624,4.5624389999999995,4.5624389999999995,4.837087,9.737734,6.4513624,6.4513624,1,0,0,0
832,7100_to_7199,7149.5,5,5,1,2,2.2977008,2.2977008,3.3783659999999998,4.103306,2.180958,2.180958,2.2977008,2.2977008,3.3783659999999998,4.103306,2.180958,2.180958,1,0,0,0
89,7100_to_7199,7149.5,5,5,2,3,8.6863058,9.01731975,9.890868000000001,19.2735,13.730777,12.627900166666667,8.6863058,9.01731975,9.890868000000001,19.2735,13.730777,12.627900166666667,0.8,0.2,0,0
895,7100_to_7199,7149.5,5,5,1,2,4.357179799999999,4.357179799999999,7.113056,9.231838999999999,5.7570376,5.7570376,4.357179799999999,4.357179799999999,7.113056,9.231838999999999,5.7570376,5.7570376,1,0,0,0
95,7100_to_7199,7149.5,5,5,1,1,0.8998430000000001,0.8998430000000001,0.824173,1.7019460000000002,1.3136652,1.3136652,0.8998430000000001,0.8998430000000001,0.824173,1.7019460000000002,1.3136652,1.3136652,1,0,0,0
967,7100_to_7199,7149.5,5,5,1,1,0.7658294,0.7658294,1.020475,1.342623,0.7537984,0.7537984,0.7658294,0.7658294,1.020475,1.342623,0.7537984,0.7537984,1,0,0,0
106,7200_to_7299,7249.5,5,5,1,2,0.8887311999999999,0.8887311999999999,1.123218,1.888238,1.2179758,1.2179758,0.8887311999999999,0.8887311999999999,1.123218,1.888238,1.2179758,1.2179758,1,0,0,0
11,7200_to_7299,7249.5,5,5,1,1,0.37859940000000003,0.37859940000000003,0.427068,0.705582,0.47624560000000005,0.47624560000000005,0.37859940000000003,0.37859940000000003,0.427068,0.705582,0.47624560000000005,0.47624560000000005,1,0,0,0
113,7200_to_7299,7249.5,5,5,1,1,4.3434334,4.3434334,4.1377370000000004,10.345968000000001,7.4839238,7.4839238,4.3434334,4.3434334,4.1377370000000004,10.345968000000001,7.4839238,7.4839238,1,0,0,0
122,7200_to_7299,7249.5,5,5,1,1,0.286724,0.286724,0.42674900000000004,0.583961,0.3118184,0.3118184,0.286724,0.286724,0.42674900000000004,0.583961,0.3118184,0.3118184,1,0,0,0
123,7200_to_7299,7249.5,5,5,1,1,0.20717080000000002,0.20717080000000002,0.310091,0.41221500000000005,0.2723786,0.2723786,0.20717080000000002,0.20717080000000002,0.310091,0.41221500000000005,0.2723786,0.2723786,1,0,0,0
14,7200_to_7299,7249.5,5,5,1,5,1.5433526,1.5433526,1.172666,3.2435820000000004,2.6362836,2.6362836,1.5433526,1.5433526,1.172666,3.2435820000000004,2.6362836,2.6362836,1,0,0,0
16,7200_to_7299,7249.5,5,5,1,1,0.1393818,0.1393818,0.121419,0.23783,0.1811584,0.1811584,0.1393818,0.1393818,0.121419,0.23783,0.1811584,0.1811584,1,0,0,0
17,7200_to_7299,7249.5,5,5,1,5,2.6741164,2.6741164,3.246066,5.505772,3.5201592,3.5201592,2.6741164,2.6741164,3.246066,5.505772,3.5201592,3.5201592,1,0,0,0
186,7200_to_7299,7249.5,5,5,1,1,0.19743919999999998,0.19743919999999998,0.17012,0.398149,0.2751248,0.2751248,0.19743919999999998,0.19743919999999998,0.17012,0.398149,0.2751248,0.2751248,1,0,0,0
190,7200_to_7299,7249.5,5,5,1,1,0.91441,0.91441,1.0415969999999999,1.890871,1.221309,1.221309,0.91441,0.91441,1.0415969999999999,1.890871,1.221309,1.221309,1,0,0,0
20,7200_to_7299,7249.5,5,5,1,1,0.143174,0.143174,0.138669,0.31393,0.2468182,0.2468182,0.143174,0.143174,0.138669,0.31393,0.2468182,0.2468182,1,0,0,0
21,7200_to_7299,7249.5,5,5,1,2,0.2997362,0.2997362,0.427688,0.643043,0.3682168,0.3682168,0.2997362,0.2997362,0.427688,0.643043,0.3682168,0.3682168,1,0,0,0
212,7200_to_7299,7249.5,5,5,1,3,0.7728211999999999,0.7728211999999999,0.93461,1.7300550000000001,1.0855386,1.0855386,0.7728211999999999,0.7728211999999999,0.93461,1.7300550000000001,1.0855386,1.0855386,1,0,0,0
23,7200_to_7299,7249.5,5,5,1,1,0.21847559999999996,0.21847559999999996,0.27912,0.53455,0.33213719999999997,0.33213719999999997,0.21847559999999996,0.21847559999999996,0.27912,0.53455,0.33213719999999997,0.33213719999999997,1,0,0,0
25,7200_to_7299,7249.5,5,5,1,1,0.6836485999999999,0.6836485999999999,0.733743,1.4708480000000002,1.0170702,1.0170702,0.6836485999999999,0.6836485999999999,0.733743,1.4708480000000002,1.0170702,1.0170702,1,0,0,0
254,7200_to_7299,7249.5,5,5,1,1,0.6198988,0.6198988,0.777738,1.0406170000000001,0.588465,0.588465,0.6198988,0.6198988,0.777738,1.0406170000000001,0.588465,0.588465,1,0,0,0
285,7200_to_7299,7249.5,5,5,1,1,0.2740036,0.2740036,0.469456,0.7473989999999999,0.4846238,0.4846238,0.2740036,0.2740036,0.469456,0.7473989999999999,0.4846238,0.4846238,1,0,0,0
288,7200_to_7299,7249.5,5,5,2,3,6.6424924,5.117089666666667,5.860146,15.714316000000002,10.529368600000002,6.327415333333334,6.6424924,5.117089666666667,5.860146,15.714316000000002,10.529368600000002,6.327415333333334,0.6,0.4,0,0
305,7200_to_7299,7249.5,5,5,1,1,0.6202226,0.6202226,0.833872,1.421674,0.8124551999999999,0.8124551999999999,0.6202226,0.6202226,0.833872,1.421674,0.8124551999999999,0.8124551999999999,1,0,0,0
345,7200_to_7299,7249.5,5,5,1,2,2.982472,2.982472,4.162561,5.4705699999999995,3.3363008,3.3363008,2.982472,2.982472,4.162561,5.4705699999999995,3.3363008,3.3363008,1,0,0,0
35,7200_to_7299,7249.5,5,5,1,1,0.4050024,0.4050024,0.666848,0.8496710000000001,0.535706,0.535706,0.4050024,0.4050024,0.666848,0.8496710000000001,0.535706,0.535706,1,0,0,0
355,7200_to_7299,7249.5,5,5,1,1,0.8231278,0.8231278,1.3584770000000002,1.602118,0.85385,0.85385,0.8231278,0.8231278,1.3584770000000002,1.602118,0.85385,0.85385,1,0,0,0
363,7200_to_7299,7249.5,5,5,1,1,0.1308294,0.1308294,0.22773900000000002,0.35847700000000005,0.1972394,0.1972394,0.1308294,0.1308294,0.22773900000000002,0.35847700000000005,0.1972394,0.1972394,1,0,0,0
39,7200_to_7299,7249.5,5,5,2,3,5.018817599999999,4.050313,7.615819999999999,12.112611999999999,9.0106066,7.240255666666666,5.018817599999999,4.050313,7.615819999999999,12.112611999999999,9.0106066,7.240255666666666,0.8,0.2,0,0
392,7200_to_7299,7249.5,5,5,1,1,1.3737103999999998,1.3737103999999998,2.2190819999999998,2.8799159999999997,1.8100082,1.8100082,1.3737103999999998,1.3737103999999998,2.2190819999999998,2.8799159999999997,1.8100082,1.8100082,1,0,0,0
413,7200_to_7299,7249.5,5,5,1,1,0.41971800000000004,0.41971800000000004,0.607399,0.758897,0.386517,0.386517,0.41971800000000004,0.41971800000000004,0.607399,0.758897,0.386517,0.386517,1,0,0,0
432,7200_to_7299,7249.5,5,5,1,1,1.7341782000000001,1.7341782000000001,1.864193,3.677824,2.5297354,2.5297354,1.7341782000000001,1.7341782000000001,1.864193,3.677824,2.5297354,2.5297354,1,0,0,0
443,7200_to_7299,7249.5,5,5,1,4,7.0518920000000005,7.0518920000000005,6.562058,14.934546000000001,13.0692776,13.0692776,7.0518920000000005,7.0518920000000005,6.562058,14.934546000000001,13.0692776,13.0692776,1,0,0,0
446,7200_to_7299,7249.5,5,5,1,1,0.5993074,0.5993074,0.581604,1.348201,0.9183564,0.9183564,0.5993074,0.5993074,0.581604,1.348201,0.9183564,0.9183564,1,0,0,0
49,7200_to_7299,7249.5,5,5,1,1,0.6466858,0.6466858,0.872973,1.46954,0.9025448,0.9025448,0.6466858,0.6466858,0.872973,1.46954,0.9025448,0.9025448,1,0,0,0
532,7200_to_7299,7249.5,5,5,1,4,0.9991869999999998,0.9991869999999998,0.8628469999999999,1.8533789999999999,1.375264,1.375264,0.9991869999999998,0.9991869999999998,0.8628469999999999,1.8533789999999999,1.375264,1.375264,1,0,0,0
55,7200_to_7299,7249.5,5,5,2,2,2.1217485999999997,0.5395683333333334,2.922129,4.904218,2.9760838,0.9377260000000001,2.1217485999999997,0.5395683333333334,2.922129,4.904218,2.9760838,0.9377260000000001,0.6,0.4,0,0
617,7200_to_7299,7249.5,5,5,1,1,2.3662084,2.3662084,3.921337,5.780963,3.4622448,3.4622448,2.3662084,2.3662084,3.921337,5.780963,3.4622448,3.4622448,1,0,0,0
657,7200_to_7299,7249.5,5,5,1,1,0.0874516,0.0874516,0.07806,0.175151,0.1242988,0.1242988,0.0874516,0.0874516,0.07806,0.175151,0.1242988,0.1242988,1,0,0,0
661,7200_to_7299,7249.5,5,5,1,2,1.3126588000000001,1.3126588000000001,1.006658,2.283998,1.5655426000000001,1.5655426000000001,1.3126588000000001,1.3126588000000001,1.006658,2.283998,1.5655426000000001,1.5655426000000001,1,0,0,0
68,7200_to_7299,7249.5,5,5,1,1,0.9363203999999999,0.9363203999999999,1.242223,2.401269,1.4836978,1.4836978,0.9363203999999999,0.9363203999999999,1.242223,2.401269,1.4836978,1.4836978,1,0,0,0
701,7200_to_7299,7249.5,5,5,1,1,0.6543705999999999,0.6543705999999999,0.547663,1.536341,1.1451976,1.1451976,0.6543705999999999,0.6543705999999999,0.547663,1.536341,1.1451976,1.1451976,1,0,0,0
71,7200_to_7299,7249.5,5,5,1,1,0.42144539999999997,0.42144539999999997,0.504014,0.869101,0.551014,0.551014,0.42144539999999997,0.42144539999999997,0.504014,0.869101,0.551014,0.551014,1,0,0,0
781,7200_to_7299,7249.5,5,5,1,3,5.0767446000000005,5.0767446000000005,4.858384,11.207707000000001,8.526937,8.526937,5.0767446000000005,5.0767446000000005,4.858384,11.207707000000001,8.526937,8.526937,1,0,0,0
79,7200_to_7299,7249.5,5,5,1,3,4.7426182,4.7426182,4.090497,10.682566000000001,7.4339322,7.4339322,4.7426182,4.7426182,4.090497,10.682566000000001,7.4339322,7.4339322,1,0,0,0
821,7200_to_7299,7249.5,5,5,1,1,2.9145670000000004,2.9145670000000004,3.62848,6.44718,4.3242886,4.3242886,2.9145670000000004,2.9145670000000004,3.62848,6.44718,4.3242886,4.3242886,1,0,0,0
832,7200_to_7299,7249.5,5,5,1,2,1.5958721999999999,1.5958721999999999,2.3877949999999997,3.052761,1.5785708,1.5785708,1.5958721999999999,1.5958721999999999,2.3877949999999997,3.052761,1.5785708,1.5785708,1,0,0,0
89,7200_to_7299,7249.5,5,5,1,2,5.766901,5.766901,5.169425,12.500874000000001,9.414830400000001,9.414830400000001,5.766901,5.766901,5.169425,12.500874000000001,9.414830400000001,9.414830400000001,1,0,0,0
895,7200_to_7299,7249.5,5,5,1,2,2.497866,2.497866,4.122031,5.403347999999999,3.3560831999999996,3.3560831999999996,2.497866,2.497866,4.122031,5.403347999999999,3.3560831999999996,3.3560831999999996,1,0,0,0
95,7200_to_7299,7249.5,5,5,1,1,0.6336682,0.6336682,0.6831189999999999,1.2438339999999999,0.9213383999999999,0.9213383999999999,0.6336682,0.6336682,0.6831189999999999,1.2438339999999999,0.9213383999999999,0.9213383999999999,1,0,0,0
967,7200_to_7299,7249.5,5,5,1,1,0.4901928,0.4901928,0.6889149999999999,0.9807539999999999,0.5521376,0.5521376,0.4901928,0.4901928,0.6889149999999999,0.9807539999999999,0.5521376,0.5521376,1,0,0,0
106,7300_to_7399,7349.5,5,5,1,2,0.9201056000000001,0.9201056000000001,1.054706,1.929565,1.3051962,1.3051962,0.9201056000000001,0.9201056000000001,1.054706,1.929565,1.3051962,1.3051962,1,0,0,0
11,7300_to_7399,7349.5,5,5,1,1,0.46122399999999997,0.46122399999999997,0.530577,0.879559,0.607556,0.607556,0.46122399999999997,0.46122399999999997,0.530577,0.879559,0.607556,0.607556,1,0,0,0
113,7300_to_7399,7349.5,5,5,1,1,4.5751441999999996,4.5751441999999996,4.425888,10.971777,8.1630056,8.1630056,4.5751441999999996,4.5751441999999996,4.425888,10.971777,8.1630056,8.1630056,1,0,0,0
122,7300_to_7399,7349.5,5,5,1,1,0.4035458,0.4035458,0.5961259999999999,0.800738,0.4387562,0.4387562,0.4035458,0.4035458,0.5961259999999999,0.800738,0.4387562,0.4387562,1,0,0,0
123,7300_to_7399,7349.5,5,5,1,1,0.26911619999999997,0.26911619999999997,0.429429,0.566079,0.36989720000000004,0.36989720000000004,0.26911619999999997,0.26911619999999997,0.429429,0.566079,0.36989720000000004,0.36989720000000004,1,0,0,0
14,7300_to_7399,7349.5,5,5,1,5,1.7938682,1.7938682,1.578677,3.760051,3.1505198,3.1505198,1.7938682,1.7938682,1.578677,3.760051,3.1505198,3.1505198,1,0,0,0
16,7300_to_7399,7349.5,5,5,1,1,0.16678220000000002,0.16678220000000002,0.232636,0.38685500000000006,0.2391402,0.2391402,0.16678220000000002,0.16678220000000002,0.232636,0.38685500000000006,0.2391402,0.2391402,1,0,0,0
17,7300_to_7399,7349.5,5,5,1,5,3.2583626000000008,3.2583626000000008,3.5118050000000003,6.369093,4.10513,4.10513,3.2583626000000008,3.2583626000000008,3.5118050000000003,6.369093,4.10513,4.10513,1,0,0,0
186,7300_to_7399,7349.5,5,5,1,1,0.26931079999999996,0.26931079999999996,0.25241699999999995,0.5526099999999999,0.36115179999999997,0.36115179999999997,0.26931079999999996,0.26931079999999996,0.25241699999999995,0.5526099999999999,0.36115179999999997,0.36115179999999997,1,0,0,0
190,7300_to_7399,7349.5,5,5,1,1,0.8510884000000001,0.8510884000000001,0.7933239999999999,1.8714489999999997,1.2729279999999998,1.2729279999999998,0.8510884000000001,0.8510884000000001,0.7933239999999999,1.8714489999999997,1.2729279999999998,1.2729279999999998,1,0,0,0
20,7300_to_7399,7349.5,5,5,1,1,0.22928279999999995,0.22928279999999995,0.181007,0.377002,0.2957168,0.2957168,0.22928279999999995,0.22928279999999995,0.181007,0.377002,0.2957168,0.2957168,1,0,0,0
21,7300_to_7399,7349.5,5,5,1,2,0.46803819999999996,0.46803819999999996,0.7259629999999999,1.0629659999999999,0.5056961999999999,0.5056961999999999,0.46803819999999996,0.46803819999999996,0.7259629999999999,1.0629659999999999,0.5056961999999999,0.5056961999999999,1,0,0,0
212,7300_to_7399,7349.5,5,5,1,3,1.1197604,1.1197604,1.034027,1.929795,1.3707482,1.3707482,1.1197604,1.1197604,1.034027,1.929795,1.3707482,1.3707482,1,0,0,0
23,7300_to_7399,7349.5,5,5,1,1,0.2781574,0.2781574,0.32901800000000003,0.693189,0.4201212,0.4201212,0.2781574,0.2781574,0.32901800000000003,0.693189,0.4201212,0.4201212,1,0,0,0
25,7300_to_7399,7349.5,5,5,1,1,0.8810363999999999,0.8810363999999999,1.039796,1.827466,1.2295092,1.2295092,0.8810363999999999,0.8810363999999999,1.039796,1.827466,1.2295092,1.2295092,1,0,0,0
254,7300_to_7399,7349.5,5,5,1,1,0.6910286000000001,0.6910286000000001,0.7858879999999999,1.2266199999999998,0.6930426,0.6930426,0.6910286000000001,0.6910286000000001,0.7858879999999999,1.2266199999999998,0.6930426,0.6930426,1,0,0,0
285,7300_to_7399,7349.5,5,5,1,1,0.3820498,0.3820498,0.41440299999999997,0.81641,0.6114575999999999,0.6114575999999999,0.3820498,0.3820498,0.41440299999999997,0.81641,0.6114575999999999,0.6114575999999999,1,0,0,0
288,7300_to_7399,7349.5,5,5,3,4,7.147703,1.368793,6.005726999999999,16.371629000000002,11.0737856,2.737586,7.147703,1.368793,6.005726999999999,16.371629000000002,11.0737856,2.737586,0.4,0.4,0.2,0
305,7300_to_7399,7349.5,5,5,1,1,0.9814046,0.9814046,1.514732,2.2160520000000004,1.2921504000000001,1.2921504000000001,0.9814046,0.9814046,1.514732,2.2160520000000004,1.2921504000000001,1.2921504000000001,1,0,0,0
345,7300_to_7399,7349.5,5,5,1,2,4.135851399999999,4.135851399999999,5.293660999999999,6.940707,4.0638368,4.0638368,4.135851399999999,4.135851399999999,5.293660999999999,6.940707,4.0638368,4.0638368,1,0,0,0
35,7300_to_7399,7349.5,5,5,1,1,0.45929460000000005,0.45929460000000005,0.720498,0.9904189999999999,0.6174976,0.6174976,0.45929460000000005,0.45929460000000005,0.720498,0.9904189999999999,0.6174976,0.6174976,1,0,0,0
355,7300_to_7399,7349.5,5,5,1,1,0.7874066000000001,0.7874066000000001,1.116076,1.5097380000000002,0.8740292000000001,0.8740292000000001,0.7874066000000001,0.7874066000000001,1.116076,1.5097380000000002,0.8740292000000001,0.8740292000000001,1,0,0,0
363,7300_to_7399,7349.5,5,5,1,1,0.2022574,0.2022574,0.290117,0.496605,0.2237086,0.2237086,0.2022574,0.2022574,0.290117,0.496605,0.2237086,0.2237086,1,0,0,0
39,7300_to_7399,7349.5,5,5,1,3,5.4307684,5.4307684,7.026173,12.332221,9.6193872,9.6193872,5.4307684,5.4307684,7.026173,12.332221,9.6193872,9.6193872,1,0,0,0
392,7300_to_7399,7349.5,5,5,1,1,1.0382605999999999,1.0382605999999999,1.519454,2.325806,1.5131414,1.5131414,1.0382605999999999,1.0382605999999999,1.519454,2.325806,1.5131414,1.5131414,1,0,0,0
413,7300_to_7399,7349.5,5,5,1,1,0.4337796,0.4337796,0.653071,0.787758,0.40264079999999997,0.40264079999999997,0.4337796,0.4337796,0.653071,0.787758,0.40264079999999997,0.40264079999999997,1,0,0,0
432,7300_to_7399,7349.5,5,5,1,1,1.7658234,1.7658234,2.094395,4.16695,2.7205372,2.7205372,1.7658234,1.7658234,2.094395,4.16695,2.7205372,2.7205372,1,0,0,0
443,7300_to_7399,7349.5,5,5,1,1,7.4769598,7.4769598,9.585982,17.137068,13.424003,13.424003,7.4769598,7.4769598,9.585982,17.137068,13.424003,13.424003,1,0,0,0
446,7300_to_7399,7349.5,5,5,1,1,0.6069783999999999,0.6069783999999999,0.706198,1.373055,1.0567392,1.0567392,0.6069783999999999,0.6069783999999999,0.706198,1.373055,1.0567392,1.0567392,1,0,0,0
49,7300_to_7399,7349.5,5,5,1,1,0.6338836000000001,0.6338836000000001,0.885189,1.3452130000000002,0.89742980000000006,0.89742980000000006,0.6338836000000001,0.6338836000000001,0.885189,1.3452130000000002,0.89742980000000006,0.89742980000000006,1,0,0,0
532,7300_to_7399,7349.5,5,5,1,4,1.473969,1.473969,1.2063519999999999,2.5393199999999996,1.9231116,1.9231116,1.473969,1.473969,1.2063519999999999,2.5393199999999996,1.9231116,1.9231116,1,0,0,0
55,7300_to_7399,7349.5,5,5,1,1,2.7161269999999997,2.7161269999999997,3.448284,5.41755,3.5765738000000002,3.5765738000000002,2.7161269999999997,2.7161269999999997,3.448284,5.41755,3.5765738000000002,3.5765738000000002,1,0,0,0
617,7300_to_7399,7349.5,5,5,1,1,2.4372048000000004,2.4372048000000004,3.301339,5.153575,3.3494542,3.3494542,2.4372048000000004,2.4372048000000004,3.301339,5.153575,3.3494542,3.3494542,1,0,0,0
657,7300_to_7399,7349.5,5,5,1,1,0.0996096,0.0996096,0.085422,0.20843,0.1377112,0.1377112,0.0996096,0.0996096,0.085422,0.20843,0.1377112,0.1377112,1,0,0,0
661,7300_to_7399,7349.5,5,5,1,3,1.5715032,1.5715032,1.7462149999999999,3.168497,2.1881448,2.1881448,1.5715032,1.5715032,1.7462149999999999,3.168497,2.1881448,2.1881448,1,0,0,0
68,7300_to_7399,7349.5,5,5,1,1,1.0342464,1.0342464,0.8837889999999999,2.2494549999999998,1.6007053999999998,1.6007053999999998,1.0342464,1.0342464,0.8837889999999999,2.2494549999999998,1.6007053999999998,1.6007053999999998,1,0,0,0
701,7300_to_7399,7349.5,5,5,1,1,0.9608106,0.9608106,1.28112,2.543457,1.7083604000000001,1.7083604000000001,0.9608106,0.9608106,1.28112,2.543457,1.7083604000000001,1.7083604000000001,1,0,0,0
71,7300_to_7399,7349.5,5,5,1,1,0.5243874000000001,0.5243874000000001,0.786901,1.114924,0.614723,0.614723,0.5243874000000001,0.5243874000000001,0.786901,1.114924,0.614723,0.614723,1,0,0,0
781,7300_to_7399,7349.5,5,5,2,4,5.091471,5.2886524999999995,5.019916,11.071287,9.1669676,8.884015333333334,5.091471,5.2886524999999995,5.019916,11.071287,9.1669676,8.884015333333334,0.8,0.2,0,0
79,7300_to_7399,7349.5,5,5,1,3,4.840804,4.840804,3.6344589999999997,10.294863000000001,7.7739208,7.7739208,4.840804,4.840804,3.6344589999999997,10.294863000000001,7.7739208,7.7739208,1,0,0,0
821,7300_to_7399,7349.5,5,5,1,1,3.9620957999999993,3.9620957999999993,4.727584,8.375503,5.8572272,5.8572272,3.9620957999999993,3.9620957999999993,4.727584,8.375503,5.8572272,5.8572272,1,0,0,0
832,7300_to_7399,7349.5,5,5,1,1,1.3909208000000002,1.3909208000000002,1.997416,2.658446,1.5407454,1.5407454,1.3909208000000002,1.3909208000000002,1.997416,2.658446,1.5407454,1.5407454,1,0,0,0
89,7300_to_7399,7349.5,5,5,1,2,5.1801148,5.1801148,4.832286,11.765585999999999,8.793226,8.793226,5.1801148,5.1801148,4.832286,11.765585999999999,8.793226,8.793226,1,0,0,0
895,7300_to_7399,7349.5,5,5,1,1,2.5495764000000003,2.5495764000000003,3.8598990000000004,5.311273,3.4654084000000003,3.4654084000000003,2.5495764000000003,2.5495764000000003,3.8598990000000004,5.311273,3.4654084000000003,3.4654084000000003,1,0,0,0
95,7300_to_7399,7349.5,5,5,1,1,0.6608172000000001,0.6608172000000001,0.642372,1.390817,1.0401516,1.0401516,0.6608172000000001,0.6608172000000001,0.642372,1.390817,1.0401516,1.0401516,1,0,0,0
967,7300_to_7399,7349.5,5,5,1,1,0.5954613999999999,0.5954613999999999,0.942871,1.188088,0.666286,0.666286,0.5954613999999999,0.5954613999999999,0.942871,1.188088,0.666286,0.666286,1,0,0,0
106,7400_to_7499,7449.5,5,5,1,2,1.3023034,1.3023034,1.734125,2.8059770000000004,1.7672316,1.7672316,1.3023034,1.3023034,1.734125,2.8059770000000004,1.7672316,1.7672316,1,0,0,0
11,7400_to_7499,7449.5,5,5,1,1,0.4301412,0.4301412,0.56128,0.8646309999999999,0.5473516,0.5473516,0.4301412,0.4301412,0.56128,0.8646309999999999,0.5473516,0.5473516,1,0,0,0
113,7400_to_7499,7449.5,5,5,1,1,5.120969199999999,5.120969199999999,3.972202,12.409263999999999,8.7643934,8.7643934,5.120969199999999,5.120969199999999,3.972202,12.409263999999999,8.7643934,8.7643934,1,0,0,0
122,7400_to_7499,7449.5,5,5,1,1,0.30645160000000005,0.30645160000000005,0.49383699999999997,0.673203,0.3779508,0.3779508,0.30645160000000005,0.30645160000000005,0.49383699999999997,0.673203,0.3779508,0.3779508,1,0,0,0
123,7400_to_7499,7449.5,5,5,1,1,0.2478588,0.2478588,0.49562100000000003,0.591629,0.38630180000000003,0.38630180000000003,0.2478588,0.2478588,0.49562100000000003,0.591629,0.38630180000000003,0.38630180000000003,1,0,0,0
