host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
313,9600_to_9699,9649.5,10,10,1,2,8.218582199999998,8.218582199999998,7.269282,19.405565000000003,12.351048533333334,12.351048533333334,8.218582199999998,8.218582199999998,7.269282,19.405565000000003,12.351048533333334,12.351048533333334,1,0,0
412,9600_to_9699,9649.5,10,10,1,1,2.7484998999999997,2.7484998999999997,3.159671,6.646212,4.827729266666667,4.827729266666667,2.7484998999999997,2.7484998999999997,3.159671,6.646212,4.827729266666667,4.827729266666667,1,0,0
414,9600_to_9699,9649.5,10,10,1,5,0.43871839999999995,0.43871839999999995,0.497809,1.09479,0.6441713777777778,0.6441713777777778,0.43871839999999995,0.43871839999999995,0.497809,1.09479,0.6441713777777778,0.6441713777777778,1,0,0
427,9600_to_9699,9649.5,10,10,1,1,0.15730980000000003,0.15730980000000003,0.072603,0.219698,0.14184426666666666,0.14184426666666666,0.15730980000000003,0.15730980000000003,0.072603,0.219698,0.14184426666666666,0.14184426666666666,1,0,0
457,9600_to_9699,9649.5,10,10,1,1,0.4455941,0.4455941,0.44202299999999994,0.822905,0.5620009555555555,0.5620009555555555,0.4455941,0.4455941,0.44202299999999994,0.822905,0.5620009555555555,0.5620009555555555,1,0,0
473,9600_to_9699,9649.5,10,10,3,3,9.434392,4.2777,7.597673,21.523913,14.653217466666668,6.119215333333333,9.434392,4.2777,7.597673,21.523913,14.653217466666668,6.119215333333333,0.4,0.4,0.2
503,9600_to_9699,9649.5,10,10,1,1,2.5315176,2.5315176,2.379171,6.4925239999999995,3.8672331111111107,3.8672331111111107,2.5315176,2.5315176,2.379171,6.4925239999999995,3.8672331111111107,3.8672331111111107,1,0,0
504,9600_to_9699,9649.5,10,10,1,1,0.2607931,0.2607931,0.417331,0.633133,0.29499375555555557,0.29499375555555557,0.2607931,0.2607931,0.417331,0.633133,0.29499375555555557,0.29499375555555557,1,0,0
522,9600_to_9699,9649.5,10,10,1,1,0.2129556,0.2129556,0.167061,0.431845,0.27433395555555556,0.27433395555555556,0.2129556,0.2129556,0.167061,0.431845,0.27433395555555556,0.27433395555555556,1,0,0
526,9600_to_9699,9649.5,10,10,1,1,0.3781998,0.3781998,0.295762,0.7663590000000001,0.48323062222222224,0.48323062222222224,0.3781998,0.3781998,0.295762,0.7663590000000001,0.48323062222222224,0.48323062222222224,1,0,0
546,9600_to_9699,9649.5,10,10,1,1,2.2483257,2.2483257,2.957986,5.895457,4.058383355555556,4.058383355555556,2.2483257,2.2483257,2.957986,5.895457,4.058383355555556,4.058383355555556,1,0,0
574,9600_to_9699,9649.5,10,10,2,2,3.2186413000000003,2.2527242000000003,3.105173,7.764181000000001,5.292993088888889,3.5554594,3.2186413000000003,2.2527242000000003,3.105173,7.764181000000001,5.292993088888889,3.5554594,0.5,0.5,0
58,9600_to_9699,9649.5,10,10,1,6,2.6523510000000003,2.6523510000000003,1.960564,5.733575,4.2092304,4.2092304,2.6523510000000003,2.6523510000000003,1.960564,5.733575,4.2092304,4.2092304,1,0,0
666,9600_to_9699,9649.5,10,10,1,1,0.1144975,0.1144975,0.083589,0.275985,0.17007655555555556,0.17007655555555556,0.1144975,0.1144975,0.083589,0.275985,0.17007655555555556,0.17007655555555556,1,0,0
702,9600_to_9699,9649.5,10,10,1,1,0.2771825,0.2771825,0.330902,0.672584,0.4304065111111111,0.4304065111111111,0.2771825,0.2771825,0.330902,0.672584,0.4304065111111111,0.4304065111111111,1,0,0
728,9600_to_9699,9649.5,10,10,1,1,2.6781092,2.6781092,3.033743,6.1598690000000005,4.729913333333333,4.729913333333333,2.6781092,2.6781092,3.033743,6.1598690000000005,4.729913333333333,4.729913333333333,1,0,0
738,9600_to_9699,9649.5,10,10,1,1,0.014355199999999999,0.014355199999999999,0.015812,0.028233000000000005,0.013953644444444446,0.013953644444444446,0.014355199999999999,0.014355199999999999,0.015812,0.028233000000000005,0.013953644444444446,0.013953644444444446,1,0,0
779,9600_to_9699,9649.5,10,10,1,1,0.4702067,0.4702067,0.48716899999999996,1.1684729999999999,0.6644452666666667,0.6644452666666667,0.4702067,0.4702067,0.48716899999999996,1.1684729999999999,0.6644452666666667,0.6644452666666667,1,0,0
782,9600_to_9699,9649.5,10,10,1,6,0.5881966999999999,0.5881966999999999,0.8867339999999999,1.4807979999999998,0.8513105555555556,0.8513105555555556,0.5881966999999999,0.5881966999999999,0.8867339999999999,1.4807979999999998,0.8513105555555556,0.8513105555555556,1,0,0
810,9600_to_9699,9649.5,10,10,1,1,0.2542285,0.2542285,0.146621,0.50844,0.31978815555555556,0.31978815555555556,0.2542285,0.2542285,0.146621,0.50844,0.31978815555555556,0.31978815555555556,1,0,0
101,9700_to_9799,9749.5,10,10,2,8,2.9028182,2.6505985,2.642084,7.361229,4.348121244444445,4.194579071428572,2.9028182,2.6505985,2.642084,7.361229,4.348121244444445,4.194579071428572,0.8,0.2,0
112,9700_to_9799,9749.5,10,10,1,1,2.4668341,2.4668341,1.938103,5.988245,4.152567933333334,4.152567933333334,2.4668341,2.4668341,1.938103,5.988245,4.152567933333334,4.152567933333334,1,0,0
12,9700_to_9799,9749.5,10,10,1,1,1.7777347000000003,1.7777347000000003,2.15258,4.427654,2.9765186,2.9765186,1.7777347000000003,1.7777347000000003,2.15258,4.427654,2.9765186,2.9765186,1,0,0
124,9700_to_9799,9749.5,10,10,1,1,6.2786037,6.2786037,8.07858,16.042708,9.792541444444446,9.792541444444446,6.2786037,6.2786037,8.07858,16.042708,9.792541444444446,9.792541444444446,1,0,0
152,9700_to_9799,9749.5,10,10,1,1,2.56109,2.56109,2.661375,5.695509,3.6490609333333337,3.6490609333333337,2.56109,2.56109,2.661375,5.695509,3.6490609333333337,3.6490609333333337,1,0,0
158,9700_to_9799,9749.5,10,10,1,1,2.5236614,2.5236614,2.179692,5.414353,3.9291965333333336,3.9291965333333336,2.5236614,2.5236614,2.179692,5.414353,3.9291965333333336,3.9291965333333336,1,0,0
174,9700_to_9799,9749.5,10,10,1,1,2.6800962,2.6800962,3.098956,7.056963,4.096439733333333,4.096439733333333,2.6800962,2.6800962,3.098956,7.056963,4.096439733333333,4.096439733333333,1,0,0
184,9700_to_9799,9749.5,10,10,1,1,0.11805879999999999,0.11805879999999999,0.057307,0.21083200000000002,0.1168664888888889,0.1168664888888889,0.11805879999999999,0.11805879999999999,0.057307,0.21083200000000002,0.1168664888888889,0.1168664888888889,1,0,0
185,9700_to_9799,9749.5,10,10,2,8,5.7479942,5.8857161428571425,4.147035,13.278394,8.75649391111111,6.540330380952381,5.7479942,5.8857161428571425,4.147035,13.278394,8.75649391111111,6.540330380952381,0.7,0.3,0
189,9700_to_9799,9749.5,10,10,1,1,0.12159150000000003,0.12159150000000003,0.17741200000000001,0.343227,0.19462055555555555,0.19462055555555555,0.12159150000000003,0.12159150000000003,0.17741200000000001,0.343227,0.19462055555555555,0.19462055555555555,1,0,0
205,9700_to_9799,9749.5,10,10,1,2,3.2003293,3.2003293,3.483174,7.036837,4.977566955555556,4.977566955555556,3.2003293,3.2003293,3.483174,7.036837,4.977566955555556,4.977566955555556,1,0,0
21,9700_to_9799,9749.5,10,10,1,2,2.6401957000000005,2.6401957000000005,2.191196,6.234768000000001,4.2656999777777775,4.2656999777777775,2.6401957000000005,2.6401957000000005,2.191196,6.234768000000001,4.2656999777777775,4.2656999777777775,1,0,0
212,9700_to_9799,9749.5,10,10,2,3,9.7031353,8.388333555555555,9.105695,18.779913,10.089800822222223,8.238743888888889,9.7031353,8.388333555555555,9.105695,18.779913,10.089800822222223,8.238743888888889,0.9,0.1,0
236,9700_to_9799,9749.5,10,10,1,1,1.7073139000000002,1.7073139000000002,1.157674,4.450095,2.6632786,2.6632786,1.7073139000000002,1.7073139000000002,1.157674,4.450095,2.6632786,2.6632786,1,0,0
250,9700_to_9799,9749.5,10,10,1,1,0.047912300000000005,0.047912300000000005,0.040755,0.126084,0.06681162222222223,0.06681162222222223,0.047912300000000005,0.047912300000000005,0.040755,0.126084,0.06681162222222223,0.06681162222222223,1,0,0
252,9700_to_9799,9749.5,10,10,2,2,0.32218759999999996,0.09511399999999999,0.493946,0.6425109999999999,0.37936417777777776,0.15731466666666666,0.32218759999999996,0.09511399999999999,0.493946,0.6425109999999999,0.37936417777777776,0.15731466666666666,0.6,0.4,0
253,9700_to_9799,9749.5,10,10,1,1,0.1591493,0.1591493,0.231792,0.359613,0.21223713333333333,0.21223713333333333,0.1591493,0.1591493,0.231792,0.359613,0.21223713333333333,0.21223713333333333,1,0,0
255,9700_to_9799,9749.5,10,10,1,1,3.0478496999999996,3.0478496999999996,3.37916,7.887119,4.420547222222222,4.420547222222222,3.0478496999999996,3.0478496999999996,3.37916,7.887119,4.420547222222222,4.420547222222222,1,0,0
279,9700_to_9799,9749.5,10,10,1,1,1.7635200000000002,1.7635200000000002,1.599515,3.9590160000000005,3.0752367555555558,3.0752367555555558,1.7635200000000002,1.7635200000000002,1.599515,3.9590160000000005,3.0752367555555558,3.0752367555555558,1,0,0
313,9700_to_9799,9749.5,10,10,2,2,8.048458499999999,5.187490666666666,7.8495159999999995,17.245805999999998,11.522499622222222,7.7423012,8.048458499999999,5.187490666666666,7.8495159999999995,17.245805999999998,11.522499622222222,7.7423012,0.6,0.4,0
412,9700_to_9799,9749.5,10,10,1,1,2.8305712000000005,2.8305712000000005,2.886249,6.820477,4.697162044444444,4.697162044444444,2.8305712000000005,2.8305712000000005,2.886249,6.820477,4.697162044444444,4.697162044444444,1,0,0
414,9700_to_9799,9749.5,10,10,1,6,0.35390710000000003,0.35390710000000003,0.282257,0.819701,0.5342204666666667,0.5342204666666667,0.35390710000000003,0.35390710000000003,0.282257,0.819701,0.5342204666666667,0.5342204666666667,1,0,0
427,9700_to_9799,9749.5,10,10,1,1,0.10854699999999999,0.10854699999999999,0.068387,0.213028,0.1245396,0.1245396,0.10854699999999999,0.10854699999999999,0.068387,0.213028,0.1245396,0.1245396,1,0,0
457,9700_to_9799,9749.5,10,10,1,1,0.3379038,0.3379038,0.456047,0.882158,0.5149197333333333,0.5149197333333333,0.3379038,0.3379038,0.456047,0.882158,0.5149197333333333,0.5149197333333333,1,0,0
473,9700_to_9799,9749.5,10,10,3,3,10.140306400000002,3.45536475,7.665928,23.790667,16.035863955555556,4.990371166666667,10.140306400000002,3.45536475,7.665928,23.790667,16.035863955555556,4.990371166666667,0.4,0.4,0.2
503,9700_to_9799,9749.5,10,10,1,1,2.4275434999999996,2.4275434999999996,2.263668,6.377258000000001,3.6679450444444446,3.6679450444444446,2.4275434999999996,2.4275434999999996,2.263668,6.377258000000001,3.6679450444444446,3.6679450444444446,1,0,0
504,9700_to_9799,9749.5,10,10,1,1,0.2672342,0.2672342,0.467628,0.672965,0.3079425333333333,0.3079425333333333,0.2672342,0.2672342,0.467628,0.672965,0.3079425333333333,0.3079425333333333,1,0,0
522,9700_to_9799,9749.5,10,10,1,1,0.1773242,0.1773242,0.193774,0.37956499999999993,0.24587564444444443,0.24587564444444443,0.1773242,0.1773242,0.193774,0.37956499999999993,0.24587564444444443,0.24587564444444443,1,0,0
526,9700_to_9799,9749.5,10,10,1,1,0.3882018,0.3882018,0.300543,0.750235,0.48732088888888886,0.48732088888888886,0.3882018,0.3882018,0.300543,0.750235,0.48732088888888886,0.48732088888888886,1,0,0
546,9700_to_9799,9749.5,10,10,1,1,2.7542423,2.7542423,3.909807,6.18653,3.9970131777777778,3.9970131777777778,2.7542423,2.7542423,3.909807,6.18653,3.9970131777777778,3.9970131777777778,1,0,0
574,9700_to_9799,9749.5,10,10,1,2,3.0496602,3.0496602,2.830706,7.552041,5.0698622222222225,5.0698622222222225,3.0496602,3.0496602,2.830706,7.552041,5.0698622222222225,5.0698622222222225,1,0,0
58,9700_to_9799,9749.5,10,10,1,6,2.0094013,2.0094013,1.95779,5.173144,3.515866511111111,3.515866511111111,2.0094013,2.0094013,1.95779,5.173144,3.515866511111111,3.515866511111111,1,0,0
666,9700_to_9799,9749.5,10,10,1,1,0.0918958,0.0918958,0.061115,0.21684,0.12902035555555555,0.12902035555555555,0.0918958,0.0918958,0.061115,0.21684,0.12902035555555555,0.12902035555555555,1,0,0
702,9700_to_9799,9749.5,10,10,1,3,0.30518919999999994,0.30518919999999994,0.236298,0.682666,0.4516057777777778,0.4516057777777778,0.30518919999999994,0.30518919999999994,0.236298,0.682666,0.4516057777777778,0.4516057777777778,1,0,0
728,9700_to_9799,9749.5,10,10,1,1,2.8630415000000005,2.8630415000000005,3.12764,6.687684,4.825066333333334,4.825066333333334,2.8630415000000005,2.8630415000000005,3.12764,6.687684,4.825066333333334,4.825066333333334,1,0,0
738,9700_to_9799,9749.5,10,10,1,1,0.006251200000000001,0.006251200000000001,0.00583,0.016016,0.007791511111111111,0.007791511111111111,0.006251200000000001,0.006251200000000001,0.00583,0.016016,0.007791511111111111,0.007791511111111111,1,0,0
779,9700_to_9799,9749.5,10,10,1,1,0.6015579,0.6015579,0.818974,1.392294,0.7705756666666667,0.7705756666666667,0.6015579,0.6015579,0.818974,1.392294,0.7705756666666667,0.7705756666666667,1,0,0
782,9700_to_9799,9749.5,10,10,1,6,0.5828011,0.5828011,0.825028,1.5008569999999999,0.9045205111111111,0.9045205111111111,0.5828011,0.5828011,0.825028,1.5008569999999999,0.9045205111111111,0.9045205111111111,1,0,0
810,9700_to_9799,9749.5,10,10,1,1,0.23216799999999999,0.23216799999999999,0.173657,0.45563800000000004,0.2908530666666667,0.2908530666666667,0.23216799999999999,0.23216799999999999,0.173657,0.45563800000000004,0.2908530666666667,0.2908530666666667,1,0,0
101,9800_to_9899,9849.5,10,10,1,8,1.895373,1.895373,1.828884,4.705786,2.884566977777778,2.884566977777778,1.895373,1.895373,1.828884,4.705786,2.884566977777778,2.884566977777778,1,0,0
112,9800_to_9899,9849.5,10,10,1,1,2.1568254999999996,2.1568254999999996,1.680756,4.983599999999999,3.6286979777777777,3.6286979777777777,2.1568254999999996,2.1568254999999996,1.680756,4.983599999999999,3.6286979777777777,3.6286979777777777,1,0,0
12,9800_to_9899,9849.5,10,10,1,1,1.1188777,1.1188777,1.173926,2.785789,2.019685133333333,2.019685133333333,1.1188777,1.1188777,1.173926,2.785789,2.019685133333333,2.019685133333333,1,0,0
124,9800_to_9899,9849.5,10,10,1,1,5.3248864,5.3248864,5.562549,13.507047,8.306694,8.306694,5.3248864,5.3248864,5.562549,13.507047,8.306694,8.306694,1,0,0
152,9800_to_9899,9849.5,10,10,1,1,1.4595051000000001,1.4595051000000001,1.120208,2.9254910000000005,2.1980699333333336,2.1980699333333336,1.4595051000000001,1.4595051000000001,1.120208,2.9254910000000005,2.1980699333333336,2.1980699333333336,1,0,0
158,9800_to_9899,9849.5,10,10,1,1,2.0885892,2.0885892,1.484802,4.2708189999999995,2.882454666666667,2.882454666666667,2.0885892,2.0885892,1.484802,4.2708189999999995,2.882454666666667,2.882454666666667,1,0,0
174,9800_to_9899,9849.5,10,10,1,1,1.6245060000000002,1.6245060000000002,1.7196960000000001,3.7905710000000004,2.6121451555555555,2.6121451555555555,1.6245060000000002,1.6245060000000002,1.7196960000000001,3.7905710000000004,2.6121451555555555,2.6121451555555555,1,0,0
184,9800_to_9899,9849.5,10,10,1,1,0.1433093,0.1433093,0.064551,0.204995,0.11306055555555555,0.11306055555555555,0.1433093,0.1433093,0.064551,0.204995,0.11306055555555555,0.11306055555555555,1,0,0
185,9800_to_9899,9849.5,10,10,2,9,3.9885550000000007,3.7739316,3.250312,8.957123,6.209627333333334,6.047032400000001,3.9885550000000007,3.7739316,3.250312,8.957123,6.209627333333334,6.047032400000001,0.5,0.5,0
189,9800_to_9899,9849.5,10,10,1,1,0.1318962,0.1318962,0.171719,0.383918,0.20816035555555557,0.20816035555555557,0.1318962,0.1318962,0.171719,0.383918,0.20816035555555557,0.20816035555555557,1,0,0
205,9800_to_9899,9849.5,10,10,1,2,2.084529,2.084529,1.850203,4.771558,3.289986,3.289986,2.084529,2.084529,1.850203,4.771558,3.289986,3.289986,1,0,0
21,9800_to_9899,9849.5,10,10,1,1,1.9184415000000001,1.9184415000000001,1.324622,4.688288,2.999085088888889,2.999085088888889,1.9184415000000001,1.9184415000000001,1.324622,4.688288,2.999085088888889,2.999085088888889,1,0,0
212,9800_to_9899,9849.5,10,10,2,3,6.7354562,5.956644,6.377382,12.978757000000002,7.483860133333333,6.271318666666666,6.7354562,5.956644,6.377382,12.978757000000002,7.483860133333333,6.271318666666666,0.9,0.1,0
236,9800_to_9899,9849.5,10,10,1,1,1.4906256999999996,1.4906256999999996,1.016093,3.0814459999999997,1.9076985999999998,1.9076985999999998,1.4906256999999996,1.4906256999999996,1.016093,3.0814459999999997,1.9076985999999998,1.9076985999999998,1,0,0
250,9800_to_9899,9849.5,10,10,1,1,0.0497124,0.0497124,0.043081,0.12496900000000001,0.06383124444444445,0.06383124444444445,0.0497124,0.0497124,0.043081,0.12496900000000001,0.06383124444444445,0.06383124444444445,1,0,0
252,9800_to_9899,9849.5,10,10,1,1,0.21049980000000001,0.21049980000000001,0.318253,0.44903400000000004,0.26317857777777776,0.26317857777777776,0.21049980000000001,0.21049980000000001,0.318253,0.44903400000000004,0.26317857777777776,0.26317857777777776,1,0,0
253,9800_to_9899,9849.5,10,10,1,1,0.1177388,0.1177388,0.15488200000000002,0.30816,0.16212906666666668,0.16212906666666668,0.1177388,0.1177388,0.15488200000000002,0.30816,0.16212906666666668,0.16212906666666668,1,0,0
255,9800_to_9899,9849.5,10,10,1,1,2.0305725,2.0305725,1.630534,4.512253,3.0127327333333334,3.0127327333333334,2.0305725,2.0305725,1.630534,4.512253,3.0127327333333334,3.0127327333333334,1,0,0
279,9800_to_9899,9849.5,10,10,1,1,1.3839257999999999,1.3839257999999999,1.476107,3.337389,2.3920902666666666,2.3920902666666666,1.3839257999999999,1.3839257999999999,1.476107,3.337389,2.3920902666666666,2.3920902666666666,1,0,0
313,9800_to_9899,9849.5,10,10,1,2,6.097466200000001,6.097466200000001,6.278411,13.821794,8.823579644444445,8.823579644444445,6.097466200000001,6.097466200000001,6.278411,13.821794,8.823579644444445,8.823579644444445,1,0,0
412,9800_to_9899,9849.5,10,10,1,1,2.2781712,2.2781712,2.172584,5.562151,3.827013911111111,3.827013911111111,2.2781712,2.2781712,2.172584,5.562151,3.827013911111111,3.827013911111111,1,0,0
414,9800_to_9899,9849.5,10,10,1,6,0.29128049999999994,0.29128049999999994,0.209122,0.6650280000000001,0.4447426888888889,0.4447426888888889,0.29128049999999994,0.29128049999999994,0.209122,0.6650280000000001,0.4447426888888889,0.4447426888888889,1,0,0
427,9800_to_9899,9849.5,10,10,1,1,0.07520180000000001,0.07520180000000001,0.07772,0.190681,0.10670755555555556,0.10670755555555556,0.07520180000000001,0.07520180000000001,0.07772,0.190681,0.10670755555555556,0.10670755555555556,1,0,0
457,9800_to_9899,9849.5,10,10,1,1,0.26195799999999997,0.26195799999999997,0.313779,0.640846,0.4122311555555555,0.4122311555555555,0.26195799999999997,0.26195799999999997,0.313779,0.640846,0.4122311555555555,0.4122311555555555,1,0,0
473,9800_to_9899,9849.5,10,10,3,3,6.8868276999999996,2.71037775,5.107932,16.457296,11.234605933333333,3.857817166666667,6.8868276999999996,2.71037775,5.107932,16.457296,11.234605933333333,3.857817166666667,0.4,0.4,0.2
503,9800_to_9899,9849.5,10,10,1,1,1.3308881000000001,1.3308881000000001,1.043223,3.08173,2.0500237555555554,2.0500237555555554,1.3308881000000001,1.3308881000000001,1.043223,3.08173,2.0500237555555554,2.0500237555555554,1,0,0
504,9800_to_9899,9849.5,10,10,1,1,0.24454510000000002,0.24454510000000002,0.304376,0.486202,0.24050811111111112,0.24050811111111112,0.24454510000000002,0.24454510000000002,0.304376,0.486202,0.24050811111111112,0.24050811111111112,1,0,0
522,9800_to_9899,9849.5,10,10,1,1,0.2048451,0.2048451,0.141001,0.377326,0.2102002,0.2102002,0.2048451,0.2048451,0.141001,0.377326,0.2102002,0.2102002,1,0,0
526,9800_to_9899,9849.5,10,10,1,1,0.22839589999999999,0.22839589999999999,0.306772,0.6267510000000001,0.33099455555555557,0.33099455555555557,0.22839589999999999,0.22839589999999999,0.306772,0.6267510000000001,0.33099455555555557,0.33099455555555557,1,0,0
546,9800_to_9899,9849.5,10,10,1,1,1.8647115999999997,1.8647115999999997,2.22571,4.318974,2.9385381777777777,2.9385381777777777,1.8647115999999997,1.8647115999999997,2.22571,4.318974,2.9385381777777777,2.9385381777777777,1,0,0
574,9800_to_9899,9849.5,10,10,1,2,2.6145079000000004,2.6145079000000004,1.953618,5.837870000000001,4.103857622222223,4.103857622222223,2.6145079000000004,2.6145079000000004,1.953618,5.837870000000001,4.103857622222223,4.103857622222223,1,0,0
