host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
286,7900_to_7999,7949.5,5,5,1,2,0.1890868,0.1890868,0.25132699999999997,0.39966599999999997,0.2526444,0.2526444,0.1890868,0.1890868,0.25132699999999997,0.39966599999999997,0.2526444,0.2526444,1,0,0,0,0
297,7900_to_7999,7949.5,5,5,1,1,1.3975819999999999,1.3975819999999999,0.973156,3.3525699999999996,2.3980408,2.3980408,1.3975819999999999,1.3975819999999999,0.973156,3.3525699999999996,2.3980408,2.3980408,1,0,0,0,0
325,7900_to_7999,7949.5,5,5,1,1,3.0368685999999996,3.0368685999999996,2.705354,6.174555000000001,4.6353854000000005,4.6353854000000005,3.0368685999999996,3.0368685999999996,2.705354,6.174555000000001,4.6353854000000005,4.6353854000000005,1,0,0,0,0
351,7900_to_7999,7949.5,5,5,1,1,1.6661354,1.6661354,1.707714,3.6121280000000002,3.0814786,3.0814786,1.6661354,1.6661354,1.707714,3.6121280000000002,3.0814786,3.0814786,1,0,0,0,0
353,7900_to_7999,7949.5,5,5,1,3,1.0217136,1.0217136,0.837695,2.140631,1.7250738,1.7250738,1.0217136,1.0217136,0.837695,2.140631,1.7250738,1.7250738,1,0,0,0,0
367,7900_to_7999,7949.5,5,5,1,3,1.7422142,1.7422142,1.566246,3.9106259999999997,3.1863356,3.1863356,1.7422142,1.7422142,1.566246,3.9106259999999997,3.1863356,3.1863356,1,0,0,0,0
375,7900_to_7999,7949.5,5,5,1,4,2.3253702,2.3253702,2.3859630000000003,4.938142,4.15245,4.15245,2.3253702,2.3253702,2.3859630000000003,4.938142,4.15245,4.15245,1,0,0,0,0
396,7900_to_7999,7949.5,5,5,1,1,1.731052,1.731052,1.9546580000000002,3.3429,2.2714136000000003,2.2714136000000003,1.731052,1.731052,1.9546580000000002,3.3429,2.2714136000000003,2.2714136000000003,1,0,0,0,0
428,7900_to_7999,7949.5,5,5,2,2,2.095034,1.74582375,2.8162150000000006,5.154124,3.5222888,2.8291221666666666,2.095034,1.74582375,2.8162150000000006,5.154124,3.5222888,2.8291221666666666,0.8,0.2,0,0,0
441,7900_to_7999,7949.5,5,5,1,1,0.020558399999999998,0.020558399999999998,0.02666,0.05397299999999999,0.0360908,0.0360908,0.020558399999999998,0.020558399999999998,0.02666,0.05397299999999999,0.0360908,0.0360908,1,0,0,0,0
452,7900_to_7999,7949.5,5,5,3,3,5.7541952,0.29327000000000003,7.369396,13.007703,9.6274914,0.5865400000000001,5.7541952,0.29327000000000003,7.369396,13.007703,9.6274914,0.5865400000000001,0.4,0.4,0.2,0,0
468,7900_to_7999,7949.5,5,5,1,1,1.8277192,1.8277192,2.234243,3.708235,2.697383,2.697383,1.8277192,1.8277192,2.234243,3.708235,2.697383,2.697383,1,0,0,0,0
473,7900_to_7999,7949.5,5,5,1,1,0.1300632,0.1300632,0.212721,0.33015300000000003,0.2045654,0.2045654,0.1300632,0.1300632,0.212721,0.33015300000000003,0.2045654,0.2045654,1,0,0,0,0
494,7900_to_7999,7949.5,5,5,1,2,2.3097496,2.3097496,2.969278,4.878489,3.726327,3.726327,2.3097496,2.3097496,2.969278,4.878489,3.726327,3.726327,1,0,0,0,0
519,7900_to_7999,7949.5,5,5,1,2,2.8359389999999998,2.8359389999999998,2.258128,6.456895,4.5914494,4.5914494,2.8359389999999998,2.8359389999999998,2.258128,6.456895,4.5914494,4.5914494,1,0,0,0,0
560,7900_to_7999,7949.5,5,5,1,1,1.3628154000000001,1.3628154000000001,1.306576,3.170228,2.542994,2.542994,1.3628154000000001,1.3628154000000001,1.306576,3.170228,2.542994,2.542994,1,0,0,0,0
564,7900_to_7999,7949.5,5,5,2,2,2.4825654,1.7779765,2.699,5.242884999999999,3.3193152,2.5475410000000003,2.4825654,1.7779765,2.699,5.242884999999999,3.3193152,2.5475410000000003,0.8,0.2,0,0,0
567,7900_to_7999,7949.5,5,5,1,1,1.5147211999999999,1.5147211999999999,1.673784,3.2991289999999998,2.5056122,2.5056122,1.5147211999999999,1.5147211999999999,1.673784,3.2991289999999998,2.5056122,2.5056122,1,0,0,0,0
579,7900_to_7999,7949.5,5,5,1,1,0.4681818,0.4681818,0.286514,0.729777,0.6193946,0.6193946,0.4681818,0.4681818,0.286514,0.729777,0.6193946,0.6193946,1,0,0,0,0
580,7900_to_7999,7949.5,5,5,1,3,1.200629,1.200629,1.3314110000000001,2.806889,2.2090769999999997,2.2090769999999997,1.200629,1.200629,1.3314110000000001,2.806889,2.2090769999999997,2.2090769999999997,1,0,0,0,0
591,7900_to_7999,7949.5,5,5,2,2,2.4015408000000003,1.783629,2.9433480000000003,5.112518000000001,3.6163926,2.876003,2.4015408000000003,1.783629,2.9433480000000003,5.112518000000001,3.6163926,2.876003,0.8,0.2,0,0,0
592,7900_to_7999,7949.5,5,5,1,4,0.9591964000000001,0.9591964000000001,0.91523,2.192545,1.8261178,1.8261178,0.9591964000000001,0.9591964000000001,0.91523,2.192545,1.8261178,1.8261178,1,0,0,0,0
597,7900_to_7999,7949.5,5,5,1,1,1.0590715999999998,1.0590715999999998,1.208104,2.070944,1.4642233999999998,1.4642233999999998,1.0590715999999998,1.0590715999999998,1.208104,2.070944,1.4642233999999998,1.4642233999999998,1,0,0,0,0
60,7900_to_7999,7949.5,5,5,1,1,2.7745166000000006,2.7745166000000006,4.010479,6.948321,5.1340188,5.1340188,2.7745166000000006,2.7745166000000006,4.010479,6.948321,5.1340188,5.1340188,1,0,0,0,0
641,7900_to_7999,7949.5,5,5,1,3,1.5563454,1.5563454,1.5901809999999998,3.976502,2.7146871999999997,2.7146871999999997,1.5563454,1.5563454,1.5901809999999998,3.976502,2.7146871999999997,2.7146871999999997,1,0,0,0,0
647,7900_to_7999,7949.5,5,5,1,1,1.32641,1.32641,1.047054,3.344509,2.2006624,2.2006624,1.32641,1.32641,1.047054,3.344509,2.2006624,2.2006624,1,0,0,0,0
658,7900_to_7999,7949.5,5,5,1,2,0.9234199999999999,0.9234199999999999,1.241882,2.0716390000000002,1.2411204,1.2411204,0.9234199999999999,0.9234199999999999,1.241882,2.0716390000000002,1.2411204,1.2411204,1,0,0,0,0
668,7900_to_7999,7949.5,5,5,1,1,0.305832,0.305832,0.384851,0.66791,0.4162852,0.4162852,0.305832,0.305832,0.384851,0.66791,0.4162852,0.4162852,1,0,0,0,0
700,7900_to_7999,7949.5,5,5,1,1,0.6092104,0.6092104,0.579809,1.221355,1.033576,1.033576,0.6092104,0.6092104,0.579809,1.221355,1.033576,1.033576,1,0,0,0,0
715,7900_to_7999,7949.5,5,5,1,1,0.19479980000000002,0.19479980000000002,0.33952899999999997,0.569986,0.35634,0.35634,0.19479980000000002,0.19479980000000002,0.33952899999999997,0.569986,0.35634,0.35634,1,0,0,0,0
72,7900_to_7999,7949.5,5,5,2,5,0.43917319999999993,0.254956,0.57345,0.889986,0.5625824,0.3853666666666667,0.43917319999999993,0.254956,0.57345,0.889986,0.5625824,0.3853666666666667,0.8,0.2,0,0,0
757,7900_to_7999,7949.5,5,5,1,1,0.0633718,0.0633718,0.078938,0.144275,0.09774759999999999,0.09774759999999999,0.0633718,0.0633718,0.078938,0.144275,0.09774759999999999,0.09774759999999999,1,0,0,0,0
784,7900_to_7999,7949.5,5,5,2,4,2.285756,1.503298,2.975571,4.907946,3.4518396,2.7671533333333334,2.285756,1.503298,2.975571,4.907946,3.4518396,2.7671533333333334,0.8,0.2,0,0,0
811,7900_to_7999,7949.5,5,5,1,1,0.0937394,0.0937394,0.169401,0.274877,0.1603784,0.1603784,0.0937394,0.0937394,0.169401,0.274877,0.1603784,0.1603784,1,0,0,0,0
840,7900_to_7999,7949.5,5,5,3,3,3.5772282000000004,1.480572,4.405877000000001,8.113718,6.1616476,2.961144,3.5772282000000004,1.480572,4.405877000000001,8.113718,6.1616476,2.961144,0.4,0.4,0.2,0,0
847,7900_to_7999,7949.5,5,5,3,3,2.2689156,1.5688096666666667,3.041908,5.40944,4.0680632,2.8527,2.2689156,1.5688096666666667,3.041908,5.40944,4.0680632,2.8527,0.6,0.2,0.2,0,0
915,7900_to_7999,7949.5,5,5,1,1,0.1845384,0.1845384,0.200374,0.414643,0.2844594,0.2844594,0.1845384,0.1845384,0.200374,0.414643,0.2844594,0.2844594,1,0,0,0,0
936,7900_to_7999,7949.5,5,5,1,1,1.7028580000000002,1.7028580000000002,2.448078,4.219684000000001,3.105843,3.105843,1.7028580000000002,1.7028580000000002,2.448078,4.219684000000001,3.105843,3.105843,1,0,0,0,0
956,7900_to_7999,7949.5,5,5,1,1,1.8346718,1.8346718,1.737011,4.174709,3.1913625999999997,3.1913625999999997,1.8346718,1.8346718,1.737011,4.174709,3.1913625999999997,3.1913625999999997,1,0,0,0,0
968,7900_to_7999,7949.5,5,5,1,1,1.2621601999999998,1.2621601999999998,1.150026,2.949028,1.9629258,1.9629258,1.2621601999999998,1.2621601999999998,1.150026,2.949028,1.9629258,1.9629258,1,0,0,0,0
108,8000_to_8099,8049.5,5,5,3,3,1.8408614,1.4147699999999999,1.991643,4.017612,3.4889668,2.8295399999999997,1.8408614,1.4147699999999999,1.991643,4.017612,3.4889668,2.8295399999999997,0.4,0.4,0.2,0,0
116,8000_to_8099,8049.5,5,5,1,1,0.3766138,0.3766138,0.463466,0.799345,0.5745922,0.5745922,0.3766138,0.3766138,0.463466,0.799345,0.5745922,0.5745922,1,0,0,0,0
119,8000_to_8099,8049.5,5,5,1,1,2.2200804,2.2200804,2.350136,5.0546940000000005,3.941019,3.941019,2.2200804,2.2200804,2.350136,5.0546940000000005,3.941019,3.941019,1,0,0,0,0
124,8000_to_8099,8049.5,5,5,3,5,4.132750400000001,2.9834746666666665,4.207885,8.580001,7.3232004,4.964115333333334,4.132750400000001,2.9834746666666665,4.207885,8.580001,7.3232004,4.964115333333334,0.6,0.2,0.2,0,0
133,8000_to_8099,8049.5,5,5,3,4,5.5569538000000005,3.619266,6.0028369999999995,12.558295999999999,9.6155182,6.280801333333334,5.5569538000000005,3.619266,6.0028369999999995,12.558295999999999,9.6155182,6.280801333333334,0.6,0.2,0.2,0,0
136,8000_to_8099,8049.5,5,5,1,1,1.5244672,1.5244672,1.365952,3.654497,2.5354814,2.5354814,1.5244672,1.5244672,1.365952,3.654497,2.5354814,2.5354814,1,0,0,0,0
141,8000_to_8099,8049.5,5,5,3,4,5.1475864,0.28892,5.433308000000001,11.214203000000001,8.9888576,0.57784,5.1475864,0.28892,5.433308000000001,11.214203000000001,8.9888576,0.57784,0.4,0.4,0.2,0,0
142,8000_to_8099,8049.5,5,5,1,2,2.7678724,2.7678724,3.214355,6.0167649999999995,5.0295856,5.0295856,2.7678724,2.7678724,3.214355,6.0167649999999995,5.0295856,5.0295856,1,0,0,0,0
146,8000_to_8099,8049.5,5,5,1,1,2.5372656000000005,2.5372656000000005,3.555709,6.291357,4.485167,4.485167,2.5372656000000005,2.5372656000000005,3.555709,6.291357,4.485167,4.485167,1,0,0,0,0
165,8000_to_8099,8049.5,5,5,1,1,3.5191987999999994,3.5191987999999994,4.354054,6.47486,4.000503,4.000503,3.5191987999999994,3.5191987999999994,4.354054,6.47486,4.000503,4.000503,1,0,0,0,0
176,8000_to_8099,8049.5,5,5,1,1,0.43127899999999997,0.43127899999999997,0.710989,0.843783,0.5251828,0.5251828,0.43127899999999997,0.43127899999999997,0.710989,0.843783,0.5251828,0.5251828,1,0,0,0,0
178,8000_to_8099,8049.5,5,5,1,1,2.7144292,2.7144292,3.054109,5.511648,3.9298108000000003,3.9298108000000003,2.7144292,2.7144292,3.054109,5.511648,3.9298108000000003,3.9298108000000003,1,0,0,0,0
191,8000_to_8099,8049.5,5,5,1,2,3.3172526000000007,3.3172526000000007,2.723295,7.652811,6.0163528,6.0163528,3.3172526000000007,3.3172526000000007,2.723295,7.652811,6.0163528,6.0163528,1,0,0,0,0
192,8000_to_8099,8049.5,5,5,1,1,0.0919786,0.0919786,0.15779300000000002,0.21687400000000004,0.12284080000000001,0.12284080000000001,0.0919786,0.0919786,0.15779300000000002,0.21687400000000004,0.12284080000000001,0.12284080000000001,1,0,0,0,0
209,8000_to_8099,8049.5,5,5,1,1,0.1173208,0.1173208,0.128524,0.25735,0.189283,0.189283,0.1173208,0.1173208,0.128524,0.25735,0.189283,0.189283,1,0,0,0,0
215,8000_to_8099,8049.5,5,5,1,1,0.30930080000000004,0.30930080000000004,0.52369,0.670683,0.4381188,0.4381188,0.30930080000000004,0.30930080000000004,0.52369,0.670683,0.4381188,0.4381188,1,0,0,0,0
218,8000_to_8099,8049.5,5,5,2,3,4.0025706,2.578173666666667,4.160291,8.722008,6.8384182,4.796408666666666,4.0025706,2.578173666666667,4.160291,8.722008,6.8384182,4.796408666666666,0.6,0.4,0,0,0
228,8000_to_8099,8049.5,5,5,1,2,3.5614261999999997,3.5614261999999997,5.568607,8.56344,5.751806800000001,5.751806800000001,3.5614261999999997,3.5614261999999997,5.568607,8.56344,5.751806800000001,5.751806800000001,1,0,0,0,0
231,8000_to_8099,8049.5,5,5,1,1,0.20815480000000003,0.20815480000000003,0.20760800000000001,0.265563,0.14931439999999999,0.14931439999999999,0.20815480000000003,0.20815480000000003,0.20760800000000001,0.265563,0.14931439999999999,0.14931439999999999,1,0,0,0,0
238,8000_to_8099,8049.5,5,5,1,1,2.8768903999999997,2.8768903999999997,3.147446,6.242164000000001,4.288303,4.288303,2.8768903999999997,2.8768903999999997,3.147446,6.242164000000001,4.288303,4.288303,1,0,0,0,0
241,8000_to_8099,8049.5,5,5,1,1,2.1461022,2.1461022,2.070882,5.279503,3.5250488,3.5250488,2.1461022,2.1461022,2.070882,5.279503,3.5250488,3.5250488,1,0,0,0,0
26,8000_to_8099,8049.5,5,5,1,1,3.2361502,3.2361502,4.2814890000000005,7.154344000000001,4.8255336,4.8255336,3.2361502,3.2361502,4.2814890000000005,7.154344000000001,4.8255336,4.8255336,1,0,0,0,0
27,8000_to_8099,8049.5,5,5,1,1,2.6857574000000004,2.6857574000000004,2.436745,6.081287,4.7819284,4.7819284,2.6857574000000004,2.6857574000000004,2.436745,6.081287,4.7819284,4.7819284,1,0,0,0,0
286,8000_to_8099,8049.5,5,5,1,2,0.23411459999999998,0.23411459999999998,0.31145,0.521639,0.3378674,0.3378674,0.23411459999999998,0.23411459999999998,0.31145,0.521639,0.3378674,0.3378674,1,0,0,0,0
297,8000_to_8099,8049.5,5,5,3,3,2.9204245999999996,1.327779,2.9859919999999995,6.609802999999999,4.8264537999999995,2.655558,2.9204245999999996,1.327779,2.9859919999999995,6.609802999999999,4.8264537999999995,2.655558,0.4,0.4,0.2,0,0
325,8000_to_8099,8049.5,5,5,1,1,4.1747388,4.1747388,4.249402,8.638494999999999,6.783646,6.783646,4.1747388,4.1747388,4.249402,8.638494999999999,6.783646,6.783646,1,0,0,0,0
351,8000_to_8099,8049.5,5,5,1,1,3.5687664000000003,3.5687664000000003,3.19017,6.923375,5.609312200000001,5.609312200000001,3.5687664000000003,3.5687664000000003,3.19017,6.923375,5.609312200000001,5.609312200000001,1,0,0,0,0
353,8000_to_8099,8049.5,5,5,1,3,1.9880452000000002,1.9880452000000002,1.692639,4.269534,3.0566154,3.0566154,1.9880452000000002,1.9880452000000002,1.692639,4.269534,3.0566154,3.0566154,1,0,0,0,0
367,8000_to_8099,8049.5,5,5,1,3,3.4792189999999996,3.4792189999999996,3.146499,7.2666960000000005,5.925218,5.925218,3.4792189999999996,3.4792189999999996,3.146499,7.2666960000000005,5.925218,5.925218,1,0,0,0,0
375,8000_to_8099,8049.5,5,5,3,3,3.8081336,2.7344706666666667,4.962715000000001,8.870225000000001,6.5158132,3.706013333333333,3.8081336,2.7344706666666667,4.962715000000001,8.870225000000001,6.5158132,3.706013333333333,0.6,0.2,0.2,0,0
396,8000_to_8099,8049.5,5,5,1,1,2.5641719999999997,2.5641719999999997,3.3249259999999996,5.550698,3.5772906,3.5772906,2.5641719999999997,2.5641719999999997,3.3249259999999996,5.550698,3.5772906,3.5772906,1,0,0,0,0
428,8000_to_8099,8049.5,5,5,1,1,3.2247186,3.2247186,3.036083,7.354603000000001,5.6577772,5.6577772,3.2247186,3.2247186,3.036083,7.354603000000001,5.6577772,5.6577772,1,0,0,0,0
441,8000_to_8099,8049.5,5,5,1,1,0.044265,0.044265,0.036452,0.069522,0.049143,0.049143,0.044265,0.044265,0.036452,0.069522,0.049143,0.049143,1,0,0,0,0
452,8000_to_8099,8049.5,5,5,2,3,8.331510399999999,7.226821666666667,9.406011999999999,17.418055,13.4488148,10.588571333333334,8.331510399999999,7.226821666666667,9.406011999999999,17.418055,13.4488148,10.588571333333334,0.6,0.4,0,0,0
468,8000_to_8099,8049.5,5,5,1,1,2.9297367999999997,2.9297367999999997,3.227725,6.465643999999999,4.282912,4.282912,2.9297367999999997,2.9297367999999997,3.227725,6.465643999999999,4.282912,4.282912,1,0,0,0,0
473,8000_to_8099,8049.5,5,5,1,1,0.2757428,0.2757428,0.374556,0.518162,0.31647319999999995,0.31647319999999995,0.2757428,0.2757428,0.374556,0.518162,0.31647319999999995,0.31647319999999995,1,0,0,0,0
494,8000_to_8099,8049.5,5,5,1,1,3.2331525999999995,3.2331525999999995,4.43629,8.144006,5.553942999999999,5.553942999999999,3.2331525999999995,3.2331525999999995,4.43629,8.144006,5.553942999999999,5.553942999999999,1,0,0,0,0
519,8000_to_8099,8049.5,5,5,2,3,4.927526199999999,3.2574380000000005,4.527197999999999,10.543768,7.9266494,5.2406353333333335,4.927526199999999,3.2574380000000005,4.527197999999999,10.543768,7.9266494,5.2406353333333335,0.6,0.4,0,0,0
560,8000_to_8099,8049.5,5,5,1,1,2.1946554,2.1946554,1.975534,4.864217,4.1779306,4.1779306,2.1946554,2.1946554,1.975534,4.864217,4.1779306,4.1779306,1,0,0,0,0
564,8000_to_8099,8049.5,5,5,3,3,3.4947513999999997,0.2663795,3.896194,8.213204000000001,5.4709022,0.532759,3.4947513999999997,0.2663795,3.896194,8.213204000000001,5.4709022,0.532759,0.4,0.4,0.2,0,0
567,8000_to_8099,8049.5,5,5,1,1,2.3900278,2.3900278,3.047841,5.738999999999999,3.9673238,3.9673238,2.3900278,2.3900278,3.047841,5.738999999999999,3.9673238,3.9673238,1,0,0,0,0
579,8000_to_8099,8049.5,5,5,1,1,0.7589212000000002,0.7589212000000002,0.393229,1.142143,0.9145096,0.9145096,0.7589212000000002,0.7589212000000002,0.393229,1.142143,0.9145096,0.9145096,1,0,0,0,0
580,8000_to_8099,8049.5,5,5,1,4,1.9183956000000002,1.9183956000000002,3.075934,4.756033,3.4886572,3.4886572,1.9183956000000002,1.9183956000000002,3.075934,4.756033,3.4886572,3.4886572,1,0,0,0,0
591,8000_to_8099,8049.5,5,5,1,3,2.7330388,2.7330388,2.543148,6.0089109999999994,4.556526,4.556526,2.7330388,2.7330388,2.543148,6.0089109999999994,4.556526,4.556526,1,0,0,0,0
592,8000_to_8099,8049.5,5,5,1,5,1.7859704,1.7859704,1.752556,4.037622,3.3800888,3.3800888,1.7859704,1.7859704,1.752556,4.037622,3.3800888,3.3800888,1,0,0,0,0
597,8000_to_8099,8049.5,5,5,1,1,0.8973488,0.8973488,1.190882,2.191292,1.5831998,1.5831998,0.8973488,0.8973488,1.190882,2.191292,1.5831998,1.5831998,1,0,0,0,0
60,8000_to_8099,8049.5,5,5,1,1,3.790484,3.790484,4.950009,9.463975,7.0482868,7.0482868,3.790484,3.790484,4.950009,9.463975,7.0482868,7.0482868,1,0,0,0,0
641,8000_to_8099,8049.5,5,5,1,3,2.2484062000000002,2.2484062000000002,1.70511,4.750282,3.8214854,3.8214854,2.2484062000000002,2.2484062000000002,1.70511,4.750282,3.8214854,3.8214854,1,0,0,0,0
647,8000_to_8099,8049.5,5,5,1,1,1.8958614,1.8958614,1.965123,4.819438,3.2684462,3.2684462,1.8958614,1.8958614,1.965123,4.819438,3.2684462,3.2684462,1,0,0,0,0
658,8000_to_8099,8049.5,5,5,1,2,1.3600112,1.3600112,1.9078739999999998,3.0919980000000002,2.1033808,2.1033808,1.3600112,1.3600112,1.9078739999999998,3.0919980000000002,2.1033808,2.1033808,1,0,0,0,0
668,8000_to_8099,8049.5,5,5,1,1,0.3701714,0.3701714,0.465001,0.7893730000000001,0.5154186000000001,0.5154186000000001,0.3701714,0.3701714,0.465001,0.7893730000000001,0.5154186000000001,0.5154186000000001,1,0,0,0,0
700,8000_to_8099,8049.5,5,5,1,1,1.0524084,1.0524084,1.151705,2.1758129999999998,1.6708319999999999,1.6708319999999999,1.0524084,1.0524084,1.151705,2.1758129999999998,1.6708319999999999,1.6708319999999999,1,0,0,0,0
715,8000_to_8099,8049.5,5,5,1,1,0.3351194,0.3351194,0.498455,0.766057,0.4920232,0.4920232,0.3351194,0.3351194,0.498455,0.766057,0.4920232,0.4920232,1,0,0,0,0
72,8000_to_8099,8049.5,5,5,2,4,0.7336007999999998,0.29402675,0.859591,1.194795,0.7285412,0.44515683333333333,0.7336007999999998,0.29402675,0.859591,1.194795,0.7285412,0.44515683333333333,0.8,0.2,0,0,0
757,8000_to_8099,8049.5,5,5,1,1,0.09023,0.09023,0.121468,0.188314,0.13326280000000001,0.13326280000000001,0.09023,0.09023,0.121468,0.188314,0.13326280000000001,0.13326280000000001,1,0,0,0,0
784,8000_to_8099,8049.5,5,5,2,2,2.899167,2.154405333333333,2.836708,7.0597639999999995,5.1419038,3.8224806666666664,2.899167,2.154405333333333,2.836708,7.0597639999999995,5.1419038,3.8224806666666664,0.6,0.4,0,0,0
811,8000_to_8099,8049.5,5,5,1,1,0.1432176,0.1432176,0.188379,0.342896,0.2209614,0.2209614,0.1432176,0.1432176,0.188379,0.342896,0.2209614,0.2209614,1,0,0,0,0
840,8000_to_8099,8049.5,5,5,3,3,5.003738800000001,0.502737,4.786245,10.400055,8.6011656,1.005474,5.003738800000001,0.502737,4.786245,10.400055,8.6011656,1.005474,0.4,0.4,0.2,0,0
847,8000_to_8099,8049.5,5,5,1,2,3.0024674000000005,3.0024674000000005,2.727345,7.331982,5.164911999999999,5.164911999999999,3.0024674000000005,3.0024674000000005,2.727345,7.331982,5.164911999999999,5.164911999999999,1,0,0,0,0
915,8000_to_8099,8049.5,5,5,1,1,0.2606304,0.2606304,0.279381,0.582672,0.42687600000000003,0.42687600000000003,0.2606304,0.2606304,0.279381,0.582672,0.42687600000000003,0.42687600000000003,1,0,0,0,0
936,8000_to_8099,8049.5,5,5,1,1,2.5264657999999995,2.5264657999999995,2.527018,5.223153,4.3319612,4.3319612,2.5264657999999995,2.5264657999999995,2.527018,5.223153,4.3319612,4.3319612,1,0,0,0,0
956,8000_to_8099,8049.5,5,5,1,1,2.8754193999999997,2.8754193999999997,2.69641,6.109748,4.8039132,4.8039132,2.8754193999999997,2.8754193999999997,2.69641,6.109748,4.8039132,4.8039132,1,0,0,0,0
968,8000_to_8099,8049.5,5,5,1,1,1.9639272,1.9639272,1.6242269999999999,4.222991,3.0685684,3.0685684,1.9639272,1.9639272,1.6242269999999999,4.222991,3.0685684,3.0685684,1,0,0,0,0
108,8100_to_8199,8149.5,5,5,2,3,2.0097644000000003,1.46596525,2.113053,3.718299,2.967944,2.5605611666666666,2.0097644000000003,1.46596525,2.113053,3.718299,2.967944,2.5605611666666666,0.8,0.2,0,0,0
116,8100_to_8199,8149.5,5,5,1,1,0.28663120000000003,0.28663120000000003,0.339603,0.657671,0.4611518,0.4611518,0.28663120000000003,0.28663120000000003,0.339603,0.657671,0.4611518,0.4611518,1,0,0,0,0
119,8100_to_8199,8149.5,5,5,1,1,2.2854954,2.2854954,2.463632,5.197224,4.230926,4.230926,2.2854954,2.2854954,2.463632,5.197224,4.230926,4.230926,1,0,0,0,0
124,8100_to_8199,8149.5,5,5,4,5,3.3554313999999996,1.8142494999999998,3.508626,7.078552999999999,6.3478124,3.6284989999999997,3.3554313999999996,1.8142494999999998,3.508626,7.078552999999999,6.3478124,3.6284989999999997,0.4,0.2,0.2,0.2,0
133,8100_to_8199,8149.5,5,5,1,1,4.407727400000001,4.407727400000001,3.644448,10.735325,7.9106614,7.9106614,4.407727400000001,4.407727400000001,3.644448,10.735325,7.9106614,7.9106614,1,0,0,0,0
136,8100_to_8199,8149.5,5,5,1,1,1.0503774,1.0503774,1.098343,2.6735740000000003,1.8824626,1.8824626,1.0503774,1.0503774,1.098343,2.6735740000000003,1.8824626,1.8824626,1,0,0,0,0
141,8100_to_8199,8149.5,5,5,1,3,3.8939608,3.8939608,5.300255,8.869167999999998,6.0069479999999995,6.0069479999999995,3.8939608,3.8939608,5.300255,8.869167999999998,6.0069479999999995,6.0069479999999995,1,0,0,0,0
142,8100_to_8199,8149.5,5,5,2,3,2.9993525999999995,2.42298075,5.037565,7.871542,5.527645000000001,4.2390445,2.9993525999999995,2.42298075,5.037565,7.871542,5.527645000000001,4.2390445,0.8,0.2,0,0,0
