host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
59,8600_to_8699,8649.5,10,10,1,4,0.3186973,0.3186973,0.214276,0.5979909999999999,0.4497711333333333,0.4497711333333333,0.3186973,0.3186973,0.214276,0.5979909999999999,0.4497711333333333,0.4497711333333333,1,0
6,8600_to_8699,8649.5,10,10,1,3,0.9782216,0.9782216,0.917665,2.17863,1.4243718222222221,1.4243718222222221,0.9782216,0.9782216,0.917665,2.17863,1.4243718222222221,1.4243718222222221,1,0
692,8600_to_8699,8649.5,10,10,1,1,0.06838549999999999,0.06838549999999999,0.124988,0.17238699999999998,0.07550775555555556,0.07550775555555556,0.06838549999999999,0.06838549999999999,0.124988,0.17238699999999998,0.07550775555555556,0.07550775555555556,1,0
743,8600_to_8699,8649.5,10,10,2,4,1.2258683,0.994308,1.011847,2.572276,1.6929326,1.329818857142857,1.2258683,0.994308,1.011847,2.572276,1.6929326,1.329818857142857,0.7,0.3
109,8700_to_8799,8749.5,10,10,1,1,0.18887779999999998,0.18887779999999998,0.289989,0.5439309999999999,0.28013448888888887,0.28013448888888887,0.18887779999999998,0.18887779999999998,0.289989,0.5439309999999999,0.28013448888888887,0.28013448888888887,1,0
343,8700_to_8799,8749.5,10,10,1,1,1.1343903000000002,1.1343903000000002,2.188595,3.431121,1.6482663333333334,1.6482663333333334,1.1343903000000002,1.1343903000000002,2.188595,3.431121,1.6482663333333334,1.6482663333333334,1,0
42,8700_to_8799,8749.5,10,10,1,2,0.08776090000000002,0.08776090000000002,0.22531800000000002,0.27063899999999996,0.08268975555555556,0.08268975555555556,0.08776090000000002,0.08776090000000002,0.22531800000000002,0.27063899999999996,0.08268975555555556,0.08268975555555556,1,0
431,8700_to_8799,8749.5,10,10,1,1,0.0752844,0.0752844,0.050851,0.131907,0.07960924444444445,0.07960924444444445,0.0752844,0.0752844,0.050851,0.131907,0.07960924444444445,0.07960924444444445,1,0
470,8700_to_8799,8749.5,10,10,1,1,0.1331656,0.1331656,0.084209,0.19225000000000003,0.12855062222222224,0.12855062222222224,0.1331656,0.1331656,0.084209,0.19225000000000003,0.12855062222222224,0.12855062222222224,1,0
565,8700_to_8799,8749.5,10,10,1,1,0.288382,0.288382,0.29738,0.645409,0.4349912,0.4349912,0.288382,0.288382,0.29738,0.645409,0.4349912,0.4349912,1,0
59,8700_to_8799,8749.5,10,10,1,5,0.43102089999999993,0.43102089999999993,0.283236,0.754263,0.4818202888888889,0.4818202888888889,0.43102089999999993,0.43102089999999993,0.283236,0.754263,0.4818202888888889,0.4818202888888889,1,0
6,8700_to_8799,8749.5,10,10,1,3,1.0489646000000001,1.0489646000000001,0.902433,2.2379379999999998,1.4754509333333334,1.4754509333333334,1.0489646000000001,1.0489646000000001,0.902433,2.2379379999999998,1.4754509333333334,1.4754509333333334,1,0
692,8700_to_8799,8749.5,10,10,1,1,0.0499321,0.0499321,0.12503,0.160436,0.07328193333333333,0.07328193333333333,0.0499321,0.0499321,0.12503,0.160436,0.07328193333333333,0.07328193333333333,1,0
743,8700_to_8799,8749.5,10,10,2,4,1.1787711,0.8616642857142855,0.836097,2.4876259999999997,1.6515659777777778,1.2910822857142856,1.1787711,0.8616642857142855,0.836097,2.4876259999999997,1.6515659777777778,1.2910822857142856,0.7,0.3
109,8800_to_8899,8849.5,10,10,1,1,0.3021927,0.3021927,0.31730800000000003,0.5951630000000001,0.3043734,0.3043734,0.3021927,0.3021927,0.31730800000000003,0.5951630000000001,0.3043734,0.3043734,1,0
343,8800_to_8899,8849.5,10,10,1,1,1.0274616,1.0274616,1.465489,2.582344,1.4963810666666668,1.4963810666666668,1.0274616,1.0274616,1.465489,2.582344,1.4963810666666668,1.4963810666666668,1,0
42,8800_to_8899,8849.5,10,10,1,2,0.06750380000000002,0.06750380000000002,0.188302,0.232894,0.07057626666666666,0.07057626666666666,0.06750380000000002,0.06750380000000002,0.188302,0.232894,0.07057626666666666,0.07057626666666666,1,0
431,8800_to_8899,8849.5,10,10,1,1,0.0505649,0.0505649,0.045054,0.10803600000000001,0.06531597777777778,0.06531597777777778,0.0505649,0.0505649,0.045054,0.10803600000000001,0.06531597777777778,0.06531597777777778,1,0
470,8800_to_8899,8849.5,10,10,1,1,0.07203480000000001,0.07203480000000001,0.08196,0.1727,0.11689626666666666,0.11689626666666666,0.07203480000000001,0.07203480000000001,0.08196,0.1727,0.11689626666666666,0.11689626666666666,1,0
565,8800_to_8899,8849.5,10,10,1,1,0.30228720000000003,0.30228720000000003,0.255468,0.653872,0.460578,0.460578,0.30228720000000003,0.30228720000000003,0.255468,0.653872,0.460578,0.460578,1,0
59,8800_to_8899,8849.5,10,10,1,4,0.31671610000000006,0.31671610000000006,0.300468,0.7022689999999999,0.4480254888888889,0.4480254888888889,0.31671610000000006,0.31671610000000006,0.300468,0.7022689999999999,0.4480254888888889,0.4480254888888889,1,0
6,8800_to_8899,8849.5,10,10,1,3,0.9134209999999999,0.9134209999999999,0.739938,2.1112900000000003,1.3206351111111112,1.3206351111111112,0.9134209999999999,0.9134209999999999,0.739938,2.1112900000000003,1.3206351111111112,1.3206351111111112,1,0
692,8800_to_8899,8849.5,10,10,1,1,0.0586387,0.0586387,0.106762,0.186137,0.08568313333333333,0.08568313333333333,0.0586387,0.0586387,0.106762,0.186137,0.08568313333333333,0.08568313333333333,1,0
743,8800_to_8899,8849.5,10,10,2,3,0.9811358,0.7813208571428572,0.855679,1.9377840000000002,1.4003103555555556,1.103547238095238,0.9811358,0.7813208571428572,0.855679,1.9377840000000002,1.4003103555555556,1.103547238095238,0.7,0.3
109,8900_to_8999,8949.5,10,10,1,1,0.24952100000000002,0.24952100000000002,0.339509,0.584133,0.3069962222222222,0.3069962222222222,0.24952100000000002,0.24952100000000002,0.339509,0.584133,0.3069962222222222,0.3069962222222222,1,0
343,8900_to_8999,8949.5,10,10,1,1,1.2945719999999998,1.2945719999999998,1.885522,3.396057,1.954642711111111,1.954642711111111,1.2945719999999998,1.2945719999999998,1.885522,3.396057,1.954642711111111,1.954642711111111,1,0
42,8900_to_8999,8949.5,10,10,1,1,0.08632480000000001,0.08632480000000001,0.171404,0.216678,0.07645097777777778,0.07645097777777778,0.08632480000000001,0.08632480000000001,0.171404,0.216678,0.07645097777777778,0.07645097777777778,1,0
431,8900_to_8999,8949.5,10,10,1,1,0.0538749,0.0538749,0.049002,0.10515100000000001,0.06275575555555556,0.06275575555555556,0.0538749,0.0538749,0.049002,0.10515100000000001,0.06275575555555556,0.06275575555555556,1,0
470,8900_to_8999,8949.5,10,10,1,1,0.1005018,0.1005018,0.091692,0.226322,0.12378142222222223,0.12378142222222223,0.1005018,0.1005018,0.091692,0.226322,0.12378142222222223,0.12378142222222223,1,0
565,8900_to_8999,8949.5,10,10,1,1,0.38364380000000003,0.38364380000000003,0.31022,0.840182,0.5617643111111111,0.5617643111111111,0.38364380000000003,0.38364380000000003,0.31022,0.840182,0.5617643111111111,0.5617643111111111,1,0
59,8900_to_8999,8949.5,10,10,1,4,0.36856300000000003,0.36856300000000003,0.267858,0.8120799999999999,0.5539847999999999,0.5539847999999999,0.36856300000000003,0.36856300000000003,0.267858,0.8120799999999999,0.5539847999999999,0.5539847999999999,1,0
6,8900_to_8999,8949.5,10,10,1,3,1.1043164,1.1043164,1.043731,2.43328,1.5904568444444445,1.5904568444444445,1.1043164,1.1043164,1.043731,2.43328,1.5904568444444445,1.5904568444444445,1,0
692,8900_to_8999,8949.5,10,10,1,1,0.0634846,0.0634846,0.151451,0.195093,0.09541546666666667,0.09541546666666667,0.0634846,0.0634846,0.151451,0.195093,0.09541546666666667,0.09541546666666667,1,0
743,8900_to_8999,8949.5,10,10,2,3,1.4055253999999997,1.060023857142857,0.887173,2.784709,1.917710711111111,1.4856400952380953,1.4055253999999997,1.060023857142857,0.887173,2.784709,1.917710711111111,1.4856400952380953,0.7,0.3
109,9000_to_9099,9049.5,10,10,1,1,0.33234670000000005,0.33234670000000005,0.42954,0.710405,0.36279255555555556,0.36279255555555556,0.33234670000000005,0.33234670000000005,0.42954,0.710405,0.36279255555555556,0.36279255555555556,1,0
343,9000_to_9099,9049.5,10,10,1,1,1.5533017,1.5533017,2.255603,3.672935,2.2608879777777777,2.2608879777777777,1.5533017,1.5533017,2.255603,3.672935,2.2608879777777777,2.2608879777777777,1,0
42,9000_to_9099,9049.5,10,10,1,2,0.10276720000000002,0.10276720000000002,0.24349099999999999,0.314747,0.10149582222222221,0.10149582222222221,0.10276720000000002,0.10276720000000002,0.24349099999999999,0.314747,0.10149582222222221,0.10149582222222221,1,0
431,9000_to_9099,9049.5,10,10,1,1,0.061466,0.061466,0.057800000000000004,0.120564,0.07337635555555556,0.07337635555555556,0.061466,0.061466,0.057800000000000004,0.120564,0.07337635555555556,0.07337635555555556,1,0
470,9000_to_9099,9049.5,10,10,1,1,0.11936519999999999,0.11936519999999999,0.111396,0.22975199999999996,0.14519653333333332,0.14519653333333332,0.11936519999999999,0.11936519999999999,0.111396,0.22975199999999996,0.14519653333333332,0.14519653333333332,1,0
565,9000_to_9099,9049.5,10,10,1,1,0.3819954,0.3819954,0.322441,0.9134009999999999,0.595042,0.595042,0.3819954,0.3819954,0.322441,0.9134009999999999,0.595042,0.595042,1,0
59,9000_to_9099,9049.5,10,10,1,3,0.43532570000000004,0.43532570000000004,0.409505,0.998262,0.6421902,0.6421902,0.43532570000000004,0.43532570000000004,0.409505,0.998262,0.6421902,0.6421902,1,0
6,9000_to_9099,9049.5,10,10,1,3,1.4414535000000002,1.4414535000000002,1.406761,3.2731719999999997,2.087952333333333,2.087952333333333,1.4414535000000002,1.4414535000000002,1.406761,3.2731719999999997,2.087952333333333,2.087952333333333,1,0
692,9000_to_9099,9049.5,10,10,1,1,0.11685819999999998,0.11685819999999998,0.110182,0.156716,0.0801452,0.0801452,0.11685819999999998,0.11685819999999998,0.110182,0.156716,0.0801452,0.0801452,1,0
743,9000_to_9099,9049.5,10,10,2,3,1.5838379000000002,1.1121615714285713,1.171564,3.311778,2.222646288888889,1.7236597142857142,1.5838379000000002,1.1121615714285713,1.171564,3.311778,2.222646288888889,1.7236597142857142,0.7,0.3
109,9100_to_9199,9149.5,10,10,1,1,0.23927550000000003,0.23927550000000003,0.28029899999999996,0.507806,0.2961036222222222,0.2961036222222222,0.23927550000000003,0.23927550000000003,0.28029899999999996,0.507806,0.2961036222222222,0.2961036222222222,1,0
343,9100_to_9199,9149.5,10,10,1,1,1.3882534000000002,1.3882534000000002,1.754508,3.154872,1.8380899555555554,1.8380899555555554,1.3882534000000002,1.3882534000000002,1.754508,3.154872,1.8380899555555554,1.8380899555555554,1,0
42,9100_to_9199,9149.5,10,10,1,2,0.09671880000000002,0.09671880000000002,0.161384,0.234268,0.09129382222222222,0.09129382222222222,0.09671880000000002,0.09671880000000002,0.161384,0.234268,0.09129382222222222,0.09129382222222222,1,0
431,9100_to_9199,9149.5,10,10,1,1,0.04075,0.04075,0.047938999999999996,0.094591,0.06347968888888889,0.06347968888888889,0.04075,0.04075,0.047938999999999996,0.094591,0.06347968888888889,0.06347968888888889,1,0
470,9100_to_9199,9149.5,10,10,1,1,0.1050887,0.1050887,0.079182,0.197393,0.13662486666666668,0.13662486666666668,0.1050887,0.1050887,0.079182,0.197393,0.13662486666666668,0.13662486666666668,1,0
565,9100_to_9199,9149.5,10,10,1,1,0.3274222,0.3274222,0.210869,0.780362,0.5072357333333334,0.5072357333333334,0.3274222,0.3274222,0.210869,0.780362,0.5072357333333334,0.5072357333333334,1,0
59,9100_to_9199,9149.5,10,10,1,3,0.3878071,0.3878071,0.316539,0.839802,0.540391311111111,0.540391311111111,0.3878071,0.3878071,0.316539,0.839802,0.540391311111111,0.540391311111111,1,0
6,9100_to_9199,9149.5,10,10,1,3,0.9103565999999998,0.9103565999999998,0.787622,2.1519920000000003,1.3282619111111111,1.3282619111111111,0.9103565999999998,0.9103565999999998,0.787622,2.1519920000000003,1.3282619111111111,1.3282619111111111,1,0
692,9100_to_9199,9149.5,10,10,1,1,0.06404989999999999,0.06404989999999999,0.10491,0.18459499999999998,0.07596766666666667,0.07596766666666667,0.06404989999999999,0.06404989999999999,0.10491,0.18459499999999998,0.07596766666666667,0.07596766666666667,1,0
743,9100_to_9199,9149.5,10,10,2,4,1.2905478000000001,1.0982581428571427,0.98308,2.516275,1.8122703111111111,1.4142296190476191,1.2905478000000001,1.0982581428571427,0.98308,2.516275,1.8122703111111111,1.4142296190476191,0.7,0.3
109,9200_to_9299,9249.5,10,10,1,1,0.2966578,0.2966578,0.27293,0.539169,0.3054127555555556,0.3054127555555556,0.2966578,0.2966578,0.27293,0.539169,0.3054127555555556,0.3054127555555556,1,0
343,9200_to_9299,9249.5,10,10,1,1,1.0308227,1.0308227,1.938783,3.021419,1.6059754888888889,1.6059754888888889,1.0308227,1.0308227,1.938783,3.021419,1.6059754888888889,1.6059754888888889,1,0
42,9200_to_9299,9249.5,10,10,1,2,0.0861179,0.0861179,0.16073199999999999,0.211831,0.08658099999999999,0.08658099999999999,0.0861179,0.0861179,0.16073199999999999,0.211831,0.08658099999999999,0.08658099999999999,1,0
431,9200_to_9299,9249.5,10,10,1,1,0.07818370000000001,0.07818370000000001,0.091481,0.142147,0.07586935555555556,0.07586935555555556,0.07818370000000001,0.07818370000000001,0.091481,0.142147,0.07586935555555556,0.07586935555555556,1,0
470,9200_to_9299,9249.5,10,10,1,1,0.0789605,0.0789605,0.063552,0.183517,0.11839544444444444,0.11839544444444444,0.0789605,0.0789605,0.063552,0.183517,0.11839544444444444,0.11839544444444444,1,0
565,9200_to_9299,9249.5,10,10,1,1,0.2586641,0.2586641,0.189368,0.563574,0.40928104444444446,0.40928104444444446,0.2586641,0.2586641,0.189368,0.563574,0.40928104444444446,0.40928104444444446,1,0
59,9200_to_9299,9249.5,10,10,1,2,0.28046530000000003,0.28046530000000003,0.196798,0.629593,0.4386020666666667,0.4386020666666667,0.28046530000000003,0.28046530000000003,0.196798,0.629593,0.4386020666666667,0.4386020666666667,1,0
6,9200_to_9299,9249.5,10,10,1,3,1.0705816,1.0705816,0.880627,2.253849,1.4814917333333333,1.4814917333333333,1.0705816,1.0705816,0.880627,2.253849,1.4814917333333333,1.4814917333333333,1,0
692,9200_to_9299,9249.5,10,10,1,1,0.0675467,0.0675467,0.129749,0.179764,0.09386442222222222,0.09386442222222222,0.0675467,0.0675467,0.129749,0.179764,0.09386442222222222,0.09386442222222222,1,0
743,9200_to_9299,9249.5,10,10,2,4,1.0182750999999999,0.8078047142857142,1.034827,2.168609,1.4891537555555556,1.2665233333333334,1.0182750999999999,0.8078047142857142,1.034827,2.168609,1.4891537555555556,1.2665233333333334,0.7,0.3
109,9300_to_9399,9349.5,10,10,1,1,0.2471313,0.2471313,0.286365,0.48415899999999995,0.25805015555555555,0.25805015555555555,0.2471313,0.2471313,0.286365,0.48415899999999995,0.25805015555555555,0.25805015555555555,1,0
343,9300_to_9399,9349.5,10,10,1,1,1.3684849,1.3684849,1.530325,3.0774920000000003,1.948313311111111,1.948313311111111,1.3684849,1.3684849,1.530325,3.0774920000000003,1.948313311111111,1.948313311111111,1,0
42,9300_to_9399,9349.5,10,10,1,2,0.08695890000000002,0.08695890000000002,0.20132400000000003,0.259799,0.09124451111111112,0.09124451111111112,0.08695890000000002,0.08695890000000002,0.20132400000000003,0.259799,0.09124451111111112,0.09124451111111112,1,0
431,9300_to_9399,9349.5,10,10,1,1,0.06481100000000001,0.06481100000000001,0.078374,0.13897,0.07912622222222222,0.07912622222222222,0.06481100000000001,0.06481100000000001,0.078374,0.13897,0.07912622222222222,0.07912622222222222,1,0
470,9300_to_9399,9349.5,10,10,1,1,0.101687,0.101687,0.082619,0.19888699999999998,0.12647893333333335,0.12647893333333335,0.101687,0.101687,0.082619,0.19888699999999998,0.12647893333333335,0.12647893333333335,1,0
565,9300_to_9399,9349.5,10,10,1,1,0.37336959999999997,0.37336959999999997,0.3238,0.871331,0.5411768,0.5411768,0.37336959999999997,0.37336959999999997,0.3238,0.871331,0.5411768,0.5411768,1,0
59,9300_to_9399,9349.5,10,10,1,3,0.355495,0.355495,0.287966,0.8186129999999999,0.5465415555555555,0.5465415555555555,0.355495,0.355495,0.287966,0.8186129999999999,0.5465415555555555,0.5465415555555555,1,0
6,9300_to_9399,9349.5,10,10,1,3,1.4989797,1.4989797,1.760116,3.1784650000000005,2.0131393111111113,2.0131393111111113,1.4989797,1.4989797,1.760116,3.1784650000000005,2.0131393111111113,2.0131393111111113,1,0
692,9300_to_9399,9349.5,10,10,1,1,0.0698454,0.0698454,0.152093,0.216608,0.10356208888888889,0.10356208888888889,0.0698454,0.0698454,0.152093,0.216608,0.10356208888888889,0.10356208888888889,1,0
743,9300_to_9399,9349.5,10,10,2,3,1.2812442000000002,1.1238994285714285,1.517307,2.848948,1.834014888888889,1.5375155238095237,1.2812442000000002,1.1238994285714285,1.517307,2.848948,1.834014888888889,1.5375155238095237,0.7,0.3
109,9400_to_9499,9449.5,10,10,1,1,0.43228279999999997,0.43228279999999997,0.384216,0.782155,0.36037240000000004,0.36037240000000004,0.43228279999999997,0.43228279999999997,0.384216,0.782155,0.36037240000000004,0.36037240000000004,1,0
343,9400_to_9499,9449.5,10,10,1,1,1.7040981,1.7040981,2.363577,3.9418559999999996,2.2834430444444442,2.2834430444444442,1.7040981,1.7040981,2.363577,3.9418559999999996,2.2834430444444442,2.2834430444444442,1,0
42,9400_to_9499,9449.5,10,10,1,2,0.0910135,0.0910135,0.186168,0.234432,0.07416837777777778,0.07416837777777778,0.0910135,0.0910135,0.186168,0.234432,0.07416837777777778,0.07416837777777778,1,0
431,9400_to_9499,9449.5,10,10,1,1,0.05585119999999999,0.05585119999999999,0.053461,0.12252599999999998,0.07221204444444444,0.07221204444444444,0.05585119999999999,0.05585119999999999,0.053461,0.12252599999999998,0.07221204444444444,0.07221204444444444,1,0
470,9400_to_9499,9449.5,10,10,1,1,0.0982529,0.0982529,0.12273,0.25710700000000003,0.1640410888888889,0.1640410888888889,0.0982529,0.0982529,0.12273,0.25710700000000003,0.1640410888888889,0.1640410888888889,1,0
565,9400_to_9499,9449.5,10,10,1,1,0.37412790000000007,0.37412790000000007,0.354318,0.8760850000000001,0.5437916666666667,0.5437916666666667,0.37412790000000007,0.37412790000000007,0.354318,0.8760850000000001,0.5437916666666667,0.5437916666666667,1,0
59,9400_to_9499,9449.5,10,10,1,4,0.41774459999999997,0.41774459999999997,0.329563,0.967238,0.5963011555555556,0.5963011555555556,0.41774459999999997,0.41774459999999997,0.329563,0.967238,0.5963011555555556,0.5963011555555556,1,0
6,9400_to_9499,9449.5,10,10,1,3,1.4480959,1.4480959,1.3467740000000001,3.2390980000000007,2.002789977777778,2.002789977777778,1.4480959,1.4480959,1.3467740000000001,3.2390980000000007,2.002789977777778,2.002789977777778,1,0
692,9400_to_9499,9449.5,10,10,1,1,0.0573129,0.0573129,0.1232,0.171616,0.08212953333333334,0.08212953333333334,0.0573129,0.0573129,0.1232,0.171616,0.08212953333333334,0.08212953333333334,1,0
743,9400_to_9499,9449.5,10,10,2,4,1.4347937000000002,1.1817292857142856,1.1686509999999999,3.055523,2.0177072666666667,1.5214480952380953,1.4347937000000002,1.1817292857142856,1.1686509999999999,3.055523,2.0177072666666667,1.5214480952380953,0.7,0.3
109,9500_to_9599,9549.5,10,10,1,1,0.23554879999999997,0.23554879999999997,0.296309,0.506679,0.2516712888888889,0.2516712888888889,0.23554879999999997,0.23554879999999997,0.296309,0.506679,0.2516712888888889,0.2516712888888889,1,0
343,9500_to_9599,9549.5,10,10,1,1,1.0790147,1.0790147,1.156506,2.2973440000000003,1.4858861111111112,1.4858861111111112,1.0790147,1.0790147,1.156506,2.2973440000000003,1.4858861111111112,1.4858861111111112,1,0
42,9500_to_9599,9549.5,10,10,1,2,0.0780547,0.0780547,0.17578200000000002,0.22065400000000002,0.07324068888888889,0.07324068888888889,0.0780547,0.0780547,0.17578200000000002,0.22065400000000002,0.07324068888888889,0.07324068888888889,1,0
431,9500_to_9599,9549.5,10,10,1,1,0.0480237,0.0480237,0.044356,0.093007,0.05821588888888889,0.05821588888888889,0.0480237,0.0480237,0.044356,0.093007,0.05821588888888889,0.05821588888888889,1,0
