host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
832,8100_to_8199,8149.5,10,10,1,5,1.2373137,1.2373137,0.928732,2.66335,1.6156072666666665,1.6156072666666665,1.2373137,1.2373137,0.928732,2.66335,1.6156072666666665,1.6156072666666665,1,0
854,8100_to_8199,8149.5,10,10,1,1,0.9075766,0.9075766,0.852797,2.066898,1.2247916,1.2247916,0.9075766,0.9075766,0.852797,2.066898,1.2247916,1.2247916,1,0
86,8100_to_8199,8149.5,10,10,1,1,0.06557439999999999,0.06557439999999999,0.10650499999999999,0.167651,0.0787604,0.0787604,0.06557439999999999,0.06557439999999999,0.10650499999999999,0.167651,0.0787604,0.0787604,1,0
110,8200_to_8299,8249.5,10,10,1,3,2.7837838000000006,2.7837838000000006,3.1713380000000004,5.386087000000001,3.2488956000000004,3.2488956000000004,2.7837838000000006,2.7837838000000006,3.1713380000000004,5.386087000000001,3.2488956000000004,3.2488956000000004,1,0
183,8200_to_8299,8249.5,10,10,1,2,1.1574209000000002,1.1574209000000002,1.419386,2.172827,1.166615888888889,1.166615888888889,1.1574209000000002,1.1574209000000002,1.419386,2.172827,1.166615888888889,1.166615888888889,1,0
255,8200_to_8299,8249.5,10,10,1,4,1.2385195,1.2385195,1.686495,3.00416,1.8737148222222222,1.8737148222222222,1.2385195,1.2385195,1.686495,3.00416,1.8737148222222222,1.8737148222222222,1,0
268,8200_to_8299,8249.5,10,10,2,2,2.5594618000000002,1.569878857142857,2.1073210000000002,5.832394,3.757372088888889,2.732798,2.5594618000000002,1.569878857142857,2.1073210000000002,5.832394,3.757372088888889,2.732798,0.7,0.3
27,8200_to_8299,8249.5,10,10,1,2,0.5709411999999999,0.5709411999999999,0.727984,1.238926,0.7232280444444444,0.7232280444444444,0.5709411999999999,0.5709411999999999,0.727984,1.238926,0.7232280444444444,0.7232280444444444,1,0
287,8200_to_8299,8249.5,10,10,1,1,0.04609,0.04609,0.031889,0.09425,0.059408755555555554,0.059408755555555554,0.04609,0.04609,0.031889,0.09425,0.059408755555555554,0.059408755555555554,1,0
346,8200_to_8299,8249.5,10,10,1,1,0.0613869,0.0613869,0.058729,0.13604300000000003,0.08504384444444445,0.08504384444444445,0.0613869,0.0613869,0.058729,0.13604300000000003,0.08504384444444445,0.08504384444444445,1,0
35,8200_to_8299,8249.5,10,10,1,3,0.0867877,0.0867877,0.081709,0.214208,0.13209442222222223,0.13209442222222223,0.0867877,0.0867877,0.081709,0.214208,0.13209442222222223,0.13209442222222223,1,0
39,8200_to_8299,8249.5,10,10,1,1,0.7263853999999998,0.7263853999999998,0.861014,1.2837480000000001,0.7056772888888889,0.7056772888888889,0.7263853999999998,0.7263853999999998,0.861014,1.2837480000000001,0.7056772888888889,0.7056772888888889,1,0
397,8200_to_8299,8249.5,10,10,1,1,0.5296647,0.5296647,0.686511,1.2319419999999996,0.6631612666666666,0.6631612666666666,0.5296647,0.5296647,0.686511,1.2319419999999996,0.6631612666666666,0.6631612666666666,1,0
409,8200_to_8299,8249.5,10,10,1,1,1.222098,1.222098,1.9726979999999998,2.88169,1.4255863555555555,1.4255863555555555,1.222098,1.222098,1.9726979999999998,2.88169,1.4255863555555555,1.4255863555555555,1,0
41,8200_to_8299,8249.5,10,10,1,1,0.1109919,0.1109919,0.197533,0.31666299999999997,0.18888877777777777,0.18888877777777777,0.1109919,0.1109919,0.197533,0.31666299999999997,0.18888877777777777,0.18888877777777777,1,0
427,8200_to_8299,8249.5,10,10,1,4,5.5605715,5.5605715,4.449639,12.603728,7.621270111111111,7.621270111111111,5.5605715,5.5605715,4.449639,12.603728,7.621270111111111,7.621270111111111,1,0
45,8200_to_8299,8249.5,10,10,1,1,0.3360332,0.3360332,0.40542999999999996,0.7517289999999999,0.45728871111111113,0.45728871111111113,0.3360332,0.3360332,0.40542999999999996,0.7517289999999999,0.45728871111111113,0.45728871111111113,1,0
493,8200_to_8299,8249.5,10,10,1,1,0.0509411,0.0509411,0.068043,0.13481400000000002,0.0658618888888889,0.0658618888888889,0.0509411,0.0509411,0.068043,0.13481400000000002,0.0658618888888889,0.0658618888888889,1,0
54,8200_to_8299,8249.5,10,10,1,2,1.0635854999999999,1.0635854999999999,0.9547640000000001,2.4408350000000003,1.4534863777777778,1.4534863777777778,1.0635854999999999,1.0635854999999999,0.9547640000000001,2.4408350000000003,1.4534863777777778,1.4534863777777778,1,0
587,8200_to_8299,8249.5,10,10,1,1,0.5291106999999999,0.5291106999999999,0.511536,1.249893,0.771831711111111,0.771831711111111,0.5291106999999999,0.5291106999999999,0.511536,1.249893,0.771831711111111,0.771831711111111,1,0
652,8200_to_8299,8249.5,10,10,1,1,0.0873928,0.0873928,0.12623600000000001,0.199795,0.09278542222222222,0.09278542222222222,0.0873928,0.0873928,0.12623600000000001,0.199795,0.09278542222222222,0.09278542222222222,1,0
692,8200_to_8299,8249.5,10,10,1,1,0.17529440000000002,0.17529440000000002,0.22839399999999999,0.371368,0.23675106666666668,0.23675106666666668,0.17529440000000002,0.17529440000000002,0.22839399999999999,0.371368,0.23675106666666668,0.23675106666666668,1,0
7,8200_to_8299,8249.5,10,10,1,1,0.38219990000000004,0.38219990000000004,0.37486699999999995,0.64363,0.3124635333333333,0.3124635333333333,0.38219990000000004,0.38219990000000004,0.37486699999999995,0.64363,0.3124635333333333,0.3124635333333333,1,0
73,8200_to_8299,8249.5,10,10,1,5,1.6224224,1.6224224,1.977732,3.49042,2.0815456444444447,2.0815456444444447,1.6224224,1.6224224,1.977732,3.49042,2.0815456444444447,2.0815456444444447,1,0
75,8200_to_8299,8249.5,10,10,1,2,1.2675515999999998,1.2675515999999998,1.504461,2.89214,1.585336977777778,1.585336977777778,1.2675515999999998,1.2675515999999998,1.504461,2.89214,1.585336977777778,1.585336977777778,1,0
810,8200_to_8299,8249.5,10,10,1,4,0.21015490000000003,0.21015490000000003,0.22809,0.446121,0.25303757777777774,0.25303757777777774,0.21015490000000003,0.21015490000000003,0.22809,0.446121,0.25303757777777774,0.25303757777777774,1,0
82,8200_to_8299,8249.5,10,10,1,3,0.31019479999999994,0.31019479999999994,0.339214,0.6378590000000001,0.38821902222222227,0.38821902222222227,0.31019479999999994,0.31019479999999994,0.339214,0.6378590000000001,0.38821902222222227,0.38821902222222227,1,0
832,8200_to_8299,8249.5,10,10,1,5,1.2582446,1.2582446,0.879245,2.4529449999999997,1.5754763111111112,1.5754763111111112,1.2582446,1.2582446,0.879245,2.4529449999999997,1.5754763111111112,1.5754763111111112,1,0
854,8200_to_8299,8249.5,10,10,1,1,0.9379968000000002,0.9379968000000002,1.048336,2.35148,1.4062412888888889,1.4062412888888889,0.9379968000000002,0.9379968000000002,1.048336,2.35148,1.4062412888888889,1.4062412888888889,1,0
86,8200_to_8299,8249.5,10,10,1,1,0.0839245,0.0839245,0.156157,0.26583,0.12681517777777776,0.12681517777777776,0.0839245,0.0839245,0.156157,0.26583,0.12681517777777776,0.12681517777777776,1,0
110,8300_to_8399,8349.5,10,10,1,3,2.1625113999999996,2.1625113999999996,2.4448790000000002,4.843288,2.744576088888889,2.744576088888889,2.1625113999999996,2.1625113999999996,2.4448790000000002,4.843288,2.744576088888889,2.744576088888889,1,0
183,8300_to_8399,8349.5,10,10,2,2,1.0108191999999998,0.44002600000000003,1.551777,2.233772,1.1467130222222222,0.6712296428571428,1.0108191999999998,0.44002600000000003,1.551777,2.233772,1.1467130222222222,0.6712296428571428,0.8,0.2
255,8300_to_8399,8349.5,10,10,1,4,1.2970162,1.2970162,1.497094,2.8652559999999996,1.7371020888888888,1.7371020888888888,1.2970162,1.2970162,1.497094,2.8652559999999996,1.7371020888888888,1.7371020888888888,1,0
268,8300_to_8399,8349.5,10,10,1,3,2.6368737999999996,2.6368737999999996,1.642731,5.729085,3.7806921777777776,3.7806921777777776,2.6368737999999996,2.6368737999999996,1.642731,5.729085,3.7806921777777776,3.7806921777777776,1,0
27,8300_to_8399,8349.5,10,10,1,2,0.6219447999999999,0.6219447999999999,0.892266,1.4329779999999999,0.7860932444444444,0.7860932444444444,0.6219447999999999,0.6219447999999999,0.892266,1.4329779999999999,0.7860932444444444,0.7860932444444444,1,0
287,8300_to_8399,8349.5,10,10,1,1,0.0359404,0.0359404,0.030016,0.079486,0.05166497777777778,0.05166497777777778,0.0359404,0.0359404,0.030016,0.079486,0.05166497777777778,0.05166497777777778,1,0
346,8300_to_8399,8349.5,10,10,1,1,0.0718179,0.0718179,0.073965,0.142353,0.08193211111111111,0.08193211111111111,0.0718179,0.0718179,0.073965,0.142353,0.08193211111111111,0.08193211111111111,1,0
35,8300_to_8399,8349.5,10,10,1,3,0.09676740000000002,0.09676740000000002,0.13456400000000002,0.270842,0.14865035555555556,0.14865035555555556,0.09676740000000002,0.09676740000000002,0.13456400000000002,0.270842,0.14865035555555556,0.14865035555555556,1,0
39,8300_to_8399,8349.5,10,10,1,1,0.8112449999999999,0.8112449999999999,0.920346,1.543264,0.7835580444444444,0.7835580444444444,0.8112449999999999,0.8112449999999999,0.920346,1.543264,0.7835580444444444,0.7835580444444444,1,0
397,8300_to_8399,8349.5,10,10,1,1,0.45200120000000005,0.45200120000000005,0.628023,1.0626479999999998,0.5579686666666667,0.5579686666666667,0.45200120000000005,0.45200120000000005,0.628023,1.0626479999999998,0.5579686666666667,0.5579686666666667,1,0
409,8300_to_8399,8349.5,10,10,1,1,1.1957545,1.1957545,1.261469,2.098668,1.1325934444444443,1.1325934444444443,1.1957545,1.1957545,1.261469,2.098668,1.1325934444444443,1.1325934444444443,1,0
41,8300_to_8399,8349.5,10,10,1,1,0.22497339999999996,0.22497339999999996,0.21290599999999998,0.34566399999999997,0.19530693333333332,0.19530693333333332,0.22497339999999996,0.22497339999999996,0.21290599999999998,0.34566399999999997,0.19530693333333332,0.19530693333333332,1,0
427,8300_to_8399,8349.5,10,10,1,5,5.800603300000001,5.800603300000001,5.395832,11.661252000000001,7.0845502,7.0845502,5.800603300000001,5.800603300000001,5.395832,11.661252000000001,7.0845502,7.0845502,1,0
45,8300_to_8399,8349.5,10,10,1,1,0.39018490000000006,0.39018490000000006,0.470869,0.873187,0.4993258,0.4993258,0.39018490000000006,0.39018490000000006,0.470869,0.873187,0.4993258,0.4993258,1,0
493,8300_to_8399,8349.5,10,10,1,1,0.0537192,0.0537192,0.049404000000000003,0.10685499999999999,0.0537892,0.0537892,0.0537192,0.0537192,0.049404000000000003,0.10685499999999999,0.0537892,0.0537892,1,0
54,8300_to_8399,8349.5,10,10,1,2,0.7480046999999999,0.7480046999999999,0.517675,1.831618,1.249824511111111,1.249824511111111,0.7480046999999999,0.7480046999999999,0.517675,1.831618,1.249824511111111,1.249824511111111,1,0
587,8300_to_8399,8349.5,10,10,1,1,0.5024613,0.5024613,0.384506,1.292017,0.7408478000000001,0.7408478000000001,0.5024613,0.5024613,0.384506,1.292017,0.7408478000000001,0.7408478000000001,1,0
652,8300_to_8399,8349.5,10,10,1,1,0.1004766,0.1004766,0.191086,0.22695700000000002,0.09683742222222222,0.09683742222222222,0.1004766,0.1004766,0.191086,0.22695700000000002,0.09683742222222222,0.09683742222222222,1,0
692,8300_to_8399,8349.5,10,10,1,1,0.20333700000000002,0.20333700000000002,0.33780899999999997,0.518767,0.28187391111111104,0.28187391111111104,0.20333700000000002,0.20333700000000002,0.33780899999999997,0.518767,0.28187391111111104,0.28187391111111104,1,0
7,8300_to_8399,8349.5,10,10,1,1,0.3361305,0.3361305,0.412848,0.793947,0.3300890888888889,0.3300890888888889,0.3361305,0.3361305,0.412848,0.793947,0.3300890888888889,0.3300890888888889,1,0
73,8300_to_8399,8349.5,10,10,1,5,1.4009433999999998,1.4009433999999998,1.5083929999999999,3.199198,1.9888148888888888,1.9888148888888888,1.4009433999999998,1.4009433999999998,1.5083929999999999,3.199198,1.9888148888888888,1.9888148888888888,1,0
75,8300_to_8399,8349.5,10,10,1,2,1.3845075,1.3845075,1.647285,2.988763,1.5454118888888888,1.5454118888888888,1.3845075,1.3845075,1.647285,2.988763,1.5454118888888888,1.5454118888888888,1,0
810,8300_to_8399,8349.5,10,10,1,4,0.16865319999999998,0.16865319999999998,0.128829,0.38486899999999996,0.23557168888888888,0.23557168888888888,0.16865319999999998,0.16865319999999998,0.128829,0.38486899999999996,0.23557168888888888,0.23557168888888888,1,0
82,8300_to_8399,8349.5,10,10,1,3,0.2879824,0.2879824,0.37035300000000004,0.726458,0.3993001333333333,0.3993001333333333,0.2879824,0.2879824,0.37035300000000004,0.726458,0.3993001333333333,0.3993001333333333,1,0
832,8300_to_8399,8349.5,10,10,1,5,1.2305307,1.2305307,0.896983,2.5359619999999996,1.5506336666666667,1.5506336666666667,1.2305307,1.2305307,0.896983,2.5359619999999996,1.5506336666666667,1.5506336666666667,1,0
854,8300_to_8399,8349.5,10,10,1,1,0.8942225,0.8942225,0.803337,2.2210929999999998,1.316727311111111,1.316727311111111,0.8942225,0.8942225,0.803337,2.2210929999999998,1.316727311111111,1.316727311111111,1,0
86,8300_to_8399,8349.5,10,10,1,1,0.0806607,0.0806607,0.12026699999999999,0.200339,0.1013145111111111,0.1013145111111111,0.0806607,0.0806607,0.12026699999999999,0.200339,0.1013145111111111,0.1013145111111111,1,0
110,8400_to_8499,8449.5,10,10,1,3,2.2890392999999998,2.2890392999999998,2.592029,4.552547000000001,2.7789451333333335,2.7789451333333335,2.2890392999999998,2.2890392999999998,2.592029,4.552547000000001,2.7789451333333335,2.7789451333333335,1,0
183,8400_to_8499,8449.5,10,10,2,2,0.8747371999999999,0.511872375,1.281781,2.174575,1.1255806222222222,0.7516790357142857,0.8747371999999999,0.511872375,1.281781,2.174575,1.1255806222222222,0.7516790357142857,0.8,0.2
255,8400_to_8499,8449.5,10,10,1,4,1.3592449,1.3592449,1.394642,2.886818,1.8899767333333333,1.8899767333333333,1.3592449,1.3592449,1.394642,2.886818,1.8899767333333333,1.8899767333333333,1,0
268,8400_to_8499,8449.5,10,10,1,4,2.3047359,2.3047359,1.887631,5.351102000000001,3.6223997555555556,3.6223997555555556,2.3047359,2.3047359,1.887631,5.351102000000001,3.6223997555555556,3.6223997555555556,1,0
27,8400_to_8499,8449.5,10,10,1,2,0.5438493,0.5438493,0.705217,1.196712,0.6770166444444444,0.6770166444444444,0.5438493,0.5438493,0.705217,1.196712,0.6770166444444444,0.6770166444444444,1,0
287,8400_to_8499,8449.5,10,10,1,1,0.045213899999999994,0.045213899999999994,0.037998,0.090521,0.05182237777777778,0.05182237777777778,0.045213899999999994,0.045213899999999994,0.037998,0.090521,0.05182237777777778,0.05182237777777778,1,0
346,8400_to_8499,8449.5,10,10,1,1,0.0617457,0.0617457,0.055647,0.13368200000000002,0.07996277777777779,0.07996277777777779,0.0617457,0.0617457,0.055647,0.13368200000000002,0.07996277777777779,0.07996277777777779,1,0
35,8400_to_8499,8449.5,10,10,1,2,0.0859036,0.0859036,0.075164,0.2002,0.12459124444444444,0.12459124444444444,0.0859036,0.0859036,0.075164,0.2002,0.12459124444444444,0.12459124444444444,1,0
39,8400_to_8499,8449.5,10,10,1,1,0.6712397,0.6712397,0.820102,1.2826739999999999,0.673942111111111,0.673942111111111,0.6712397,0.6712397,0.820102,1.2826739999999999,0.673942111111111,0.673942111111111,1,0
397,8400_to_8499,8449.5,10,10,1,1,0.4951962,0.4951962,0.775231,1.262263,0.6137931555555556,0.6137931555555556,0.4951962,0.4951962,0.775231,1.262263,0.6137931555555556,0.6137931555555556,1,0
409,8400_to_8499,8449.5,10,10,1,1,1.0377685999999997,1.0377685999999997,1.486993,2.2636339999999997,1.197723288888889,1.197723288888889,1.0377685999999997,1.0377685999999997,1.486993,2.2636339999999997,1.197723288888889,1.197723288888889,1,0
41,8400_to_8499,8449.5,10,10,1,1,0.19986070000000003,0.19986070000000003,0.176785,0.288817,0.1619174,0.1619174,0.19986070000000003,0.19986070000000003,0.176785,0.288817,0.1619174,0.1619174,1,0
427,8400_to_8499,8449.5,10,10,1,7,5.326836999999999,5.326836999999999,5.518776,11.312927,6.9954004,6.9954004,5.326836999999999,5.326836999999999,5.518776,11.312927,6.9954004,6.9954004,1,0
45,8400_to_8499,8449.5,10,10,1,1,0.3876919,0.3876919,0.519577,0.8992569999999999,0.49181486666666663,0.49181486666666663,0.3876919,0.3876919,0.519577,0.8992569999999999,0.49181486666666663,0.49181486666666663,1,0
493,8400_to_8499,8449.5,10,10,1,1,0.0486672,0.0486672,0.049335,0.107338,0.055075066666666665,0.055075066666666665,0.0486672,0.0486672,0.049335,0.107338,0.055075066666666665,0.055075066666666665,1,0
54,8400_to_8499,8449.5,10,10,1,4,1.0907206999999999,1.0907206999999999,0.814053,2.247297,1.3608903333333333,1.3608903333333333,1.0907206999999999,1.0907206999999999,0.814053,2.247297,1.3608903333333333,1.3608903333333333,1,0
587,8400_to_8499,8449.5,10,10,1,1,0.6072869000000001,0.6072869000000001,0.648288,1.393101,0.8571814888888889,0.8571814888888889,0.6072869000000001,0.6072869000000001,0.648288,1.393101,0.8571814888888889,0.8571814888888889,1,0
652,8400_to_8499,8449.5,10,10,1,1,0.060778200000000004,0.060778200000000004,0.102469,0.150554,0.06862986666666666,0.06862986666666666,0.060778200000000004,0.060778200000000004,0.102469,0.150554,0.06862986666666666,0.06862986666666666,1,0
692,8400_to_8499,8449.5,10,10,1,1,0.1634681,0.1634681,0.18720599999999998,0.34106,0.22160402222222222,0.22160402222222222,0.1634681,0.1634681,0.18720599999999998,0.34106,0.22160402222222222,0.22160402222222222,1,0
7,8400_to_8499,8449.5,10,10,1,1,0.37632389999999993,0.37632389999999993,0.378704,0.762154,0.31894784444444446,0.31894784444444446,0.37632389999999993,0.37632389999999993,0.378704,0.762154,0.31894784444444446,0.31894784444444446,1,0
73,8400_to_8499,8449.5,10,10,1,5,1.4211762000000001,1.4211762000000001,1.908001,3.6212419999999996,1.9420189777777777,1.9420189777777777,1.4211762000000001,1.4211762000000001,1.908001,3.6212419999999996,1.9420189777777777,1.9420189777777777,1,0
75,8400_to_8499,8449.5,10,10,1,2,1.2604053999999998,1.2604053999999998,1.322203,2.658367,1.5225756444444445,1.5225756444444445,1.2604053999999998,1.2604053999999998,1.322203,2.658367,1.5225756444444445,1.5225756444444445,1,0
810,8400_to_8499,8449.5,10,10,1,4,0.1770506,0.1770506,0.17919000000000002,0.391271,0.22660226666666664,0.22660226666666664,0.1770506,0.1770506,0.17919000000000002,0.391271,0.22660226666666664,0.22660226666666664,1,0
82,8400_to_8499,8449.5,10,10,1,3,0.3139562,0.3139562,0.339704,0.678458,0.38513288888888886,0.38513288888888886,0.3139562,0.3139562,0.339704,0.678458,0.38513288888888886,0.38513288888888886,1,0
832,8400_to_8499,8449.5,10,10,1,5,1.0128763,1.0128763,0.92623200000000006,2.219134,1.422310288888889,1.422310288888889,1.0128763,1.0128763,0.92623200000000006,2.219134,1.422310288888889,1.422310288888889,1,0
854,8400_to_8499,8449.5,10,10,1,1,0.8411596999999998,0.8411596999999998,0.8194220000000001,1.9975180000000001,1.283778911111111,1.283778911111111,0.8411596999999998,0.8411596999999998,0.8194220000000001,1.9975180000000001,1.283778911111111,1.283778911111111,1,0
86,8400_to_8499,8449.5,10,10,1,1,0.1108744,0.1108744,0.132021,0.207641,0.10507093333333332,0.10507093333333332,0.1108744,0.1108744,0.132021,0.207641,0.10507093333333332,0.10507093333333332,1,0
110,8500_to_8599,8549.5,10,10,1,3,2.008689,2.008689,2.209003,4.216329,2.546815911111111,2.546815911111111,2.008689,2.008689,2.209003,4.216329,2.546815911111111,2.546815911111111,1,0
183,8500_to_8599,8549.5,10,10,2,2,1.1050038,0.49727512500000004,1.9436309999999999,2.707152,1.3557201777777776,0.7422798928571428,1.1050038,0.49727512500000004,1.9436309999999999,2.707152,1.3557201777777776,0.7422798928571428,0.8,0.2
255,8500_to_8599,8549.5,10,10,1,4,1.2886951000000002,1.2886951000000002,1.6942309999999998,3.078019,1.8048792222222223,1.8048792222222223,1.2886951000000002,1.2886951000000002,1.6942309999999998,3.078019,1.8048792222222223,1.8048792222222223,1,0
268,8500_to_8599,8549.5,10,10,1,4,2.1244551,2.1244551,1.457793,4.544149000000001,3.3486918444444442,3.3486918444444442,2.1244551,2.1244551,1.457793,4.544149000000001,3.3486918444444442,3.3486918444444442,1,0
27,8500_to_8599,8549.5,10,10,1,2,0.6331548999999999,0.6331548999999999,1.148488,1.6460210000000002,0.8308436222222223,0.8308436222222223,0.6331548999999999,0.6331548999999999,1.148488,1.6460210000000002,0.8308436222222223,0.8308436222222223,1,0
