host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
101,8800_to_8899,8849.5,10,10,1,5,1.7535847,1.7535847,1.768317,4.077331,2.495275311111111,2.495275311111111,1.7535847,1.7535847,1.768317,4.077331,2.495275311111111,2.495275311111111,1,0,0
106,8800_to_8899,8849.5,10,10,1,2,0.5881866,0.5881866,0.739973,1.222377,0.5584846666666666,0.5584846666666666,0.5881866,0.5881866,0.739973,1.222377,0.5584846666666666,0.5584846666666666,1,0,0
135,8800_to_8899,8849.5,10,10,1,1,0.322867,0.322867,0.27793,0.62449,0.37266804444444446,0.37266804444444446,0.322867,0.322867,0.27793,0.62449,0.37266804444444446,0.37266804444444446,1,0,0
168,8800_to_8899,8849.5,10,10,1,1,0.4096648,0.4096648,0.674909,0.954372,0.40625204444444446,0.40625204444444446,0.4096648,0.4096648,0.674909,0.954372,0.40625204444444446,0.40625204444444446,1,0,0
321,8800_to_8899,8849.5,10,10,2,4,4.007319799999999,3.6942438888888893,3.4144430000000003,9.001673,5.9952914222222224,6.009372555555556,4.007319799999999,3.6942438888888893,3.4144430000000003,9.001673,5.9952914222222224,6.009372555555556,0.9,0.1,0
340,8800_to_8899,8849.5,10,10,1,4,3.4573981000000003,3.4573981000000003,2.989599,7.592417000000001,5.743620911111112,5.743620911111112,3.4573981000000003,3.4573981000000003,2.989599,7.592417000000001,5.743620911111112,5.743620911111112,1,0,0
376,8800_to_8899,8849.5,10,10,1,1,1.1502187999999998,1.1502187999999998,1.199788,2.5298849999999997,1.4866329777777776,1.4866329777777776,1.1502187999999998,1.1502187999999998,1.199788,2.5298849999999997,1.4866329777777776,1.4866329777777776,1,0,0
383,8800_to_8899,8849.5,10,10,1,1,1.6775306999999997,1.6775306999999997,1.787677,3.5377840000000003,2.312635711111111,2.312635711111111,1.6775306999999997,1.6775306999999997,1.787677,3.5377840000000003,2.312635711111111,2.312635711111111,1,0,0
435,8800_to_8899,8849.5,10,10,1,1,1.2737272999999998,1.2737272999999998,1.356293,2.731546,1.8195517555555556,1.8195517555555556,1.2737272999999998,1.2737272999999998,1.356293,2.731546,1.8195517555555556,1.8195517555555556,1,0,0
447,8800_to_8899,8849.5,10,10,1,1,1.8958406,1.8958406,1.929522,4.453561,3.175573288888889,3.175573288888889,1.8958406,1.8958406,1.929522,4.453561,3.175573288888889,3.175573288888889,1,0,0
494,8800_to_8899,8849.5,10,10,1,1,0.46846109999999996,0.46846109999999996,1.0004439999999999,1.388939,0.6327126,0.6327126,0.46846109999999996,0.46846109999999996,1.0004439999999999,1.388939,0.6327126,0.6327126,1,0,0
510,8800_to_8899,8849.5,10,10,1,5,3.4216145999999994,3.4216145999999994,3.856484,6.704763,2.678398844444444,2.678398844444444,3.4216145999999994,3.4216145999999994,3.856484,6.704763,2.678398844444444,2.678398844444444,1,0,0
550,8800_to_8899,8849.5,10,10,1,1,0.1310118,0.1310118,0.133758,0.238388,0.10568671111111111,0.10568671111111111,0.1310118,0.1310118,0.133758,0.238388,0.10568671111111111,0.10568671111111111,1,0,0
60,8800_to_8899,8849.5,10,10,1,1,0.1270583,0.1270583,0.153025,0.292048,0.18248744444444445,0.18248744444444445,0.1270583,0.1270583,0.153025,0.292048,0.18248744444444445,0.18248744444444445,1,0,0
648,8800_to_8899,8849.5,10,10,1,2,1.3238536,1.3238536,0.909557,2.8266760000000004,1.9168056,1.9168056,1.3238536,1.3238536,0.909557,2.8266760000000004,1.9168056,1.9168056,1,0,0
67,8800_to_8899,8849.5,10,10,1,1,0.265104,0.265104,0.203707,0.44628099999999993,0.32635684444444446,0.32635684444444446,0.265104,0.265104,0.203707,0.44628099999999993,0.32635684444444446,0.32635684444444446,1,0,0
765,8800_to_8899,8849.5,10,10,1,1,0.0460515,0.0460515,0.062103000000000005,0.113097,0.0655094,0.0655094,0.0460515,0.0460515,0.062103000000000005,0.113097,0.0655094,0.0655094,1,0,0
85,8800_to_8899,8849.5,10,10,1,1,0.10225400000000003,0.10225400000000003,0.164667,0.27108200000000005,0.13682631111111113,0.13682631111111113,0.10225400000000003,0.10225400000000003,0.164667,0.27108200000000005,0.13682631111111113,0.13682631111111113,1,0,0
101,8900_to_8999,8949.5,10,10,1,4,1.7065786000000003,1.7065786000000003,1.6406960000000002,3.867856,2.425960933333333,2.425960933333333,1.7065786000000003,1.7065786000000003,1.6406960000000002,3.867856,2.425960933333333,2.425960933333333,1,0,0
106,8900_to_8999,8949.5,10,10,1,2,0.5219488,0.5219488,0.7027350000000001,1.25152,0.5236014222222223,0.5236014222222223,0.5219488,0.5219488,0.7027350000000001,1.25152,0.5236014222222223,0.5236014222222223,1,0,0
135,8900_to_8999,8949.5,10,10,1,1,0.2605074,0.2605074,0.28541099999999997,0.642205,0.3507368,0.3507368,0.2605074,0.2605074,0.28541099999999997,0.642205,0.3507368,0.3507368,1,0,0
168,8900_to_8999,8949.5,10,10,1,1,0.35869010000000007,0.35869010000000007,0.565318,0.848345,0.3430260222222222,0.3430260222222222,0.35869010000000007,0.35869010000000007,0.565318,0.848345,0.3430260222222222,0.3430260222222222,1,0,0
321,8900_to_8999,8949.5,10,10,2,5,4.4969452,3.9464963333333336,4.27743,8.668735,5.759648977777777,5.484284888888888,4.4969452,3.9464963333333336,4.27743,8.668735,5.759648977777777,5.484284888888888,0.9,0.1,0
340,8900_to_8999,8949.5,10,10,1,4,3.9774337,3.9774337,3.8104519999999997,8.845987000000001,6.2130634888888885,6.2130634888888885,3.9774337,3.9774337,3.8104519999999997,8.845987000000001,6.2130634888888885,6.2130634888888885,1,0,0
376,8900_to_8999,8949.5,10,10,2,2,1.3550805000000001,0.33947816666666664,1.5263369999999998,3.222526,1.8369845111111107,0.5095055333333334,1.3550805000000001,0.33947816666666664,1.5263369999999998,3.222526,1.8369845111111107,0.5095055333333334,0.6,0.4,0
383,8900_to_8999,8949.5,10,10,1,1,1.7085707000000003,1.7085707000000003,2.564925,4.634496,2.6667694444444447,2.6667694444444447,1.7085707000000003,1.7085707000000003,2.564925,4.634496,2.6667694444444447,2.6667694444444447,1,0,0
435,8900_to_8999,8949.5,10,10,1,2,1.4781265,1.4781265,1.646516,3.232967,2.081703488888889,2.081703488888889,1.4781265,1.4781265,1.646516,3.232967,2.081703488888889,2.081703488888889,1,0,0
447,8900_to_8999,8949.5,10,10,1,1,2.2111626,2.2111626,2.124773,5.2933140000000005,3.591744088888889,3.591744088888889,2.2111626,2.2111626,2.124773,5.2933140000000005,3.591744088888889,3.591744088888889,1,0,0
494,8900_to_8999,8949.5,10,10,1,1,0.5050444,0.5050444,0.975082,1.474108,0.6286930666666667,0.6286930666666667,0.5050444,0.5050444,0.975082,1.474108,0.6286930666666667,0.6286930666666667,1,0,0
510,8900_to_8999,8949.5,10,10,1,6,3.4799946,3.4799946,4.6592590000000005,6.584994999999999,2.838931644444444,2.838931644444444,3.4799946,3.4799946,4.6592590000000005,6.584994999999999,2.838931644444444,2.838931644444444,1,0,0
550,8900_to_8999,8949.5,10,10,1,1,0.0844319,0.0844319,0.082599,0.17414,0.09835286666666668,0.09835286666666668,0.0844319,0.0844319,0.082599,0.17414,0.09835286666666668,0.09835286666666668,1,0,0
60,8900_to_8999,8949.5,10,10,1,1,0.1070702,0.1070702,0.154541,0.307446,0.17531302222222223,0.17531302222222223,0.1070702,0.1070702,0.154541,0.307446,0.17531302222222223,0.17531302222222223,1,0,0
648,8900_to_8999,8949.5,10,10,1,2,1.2782469000000003,1.2782469000000003,1.007958,2.821857,1.7796113111111111,1.7796113111111111,1.2782469000000003,1.2782469000000003,1.007958,2.821857,1.7796113111111111,1.7796113111111111,1,0,0
67,8900_to_8999,8949.5,10,10,1,1,0.2454329,0.2454329,0.166683,0.463159,0.31910886666666666,0.31910886666666666,0.2454329,0.2454329,0.166683,0.463159,0.31910886666666666,0.31910886666666666,1,0,0
765,8900_to_8999,8949.5,10,10,1,1,0.0700311,0.0700311,0.057659,0.13861,0.08095286666666668,0.08095286666666668,0.0700311,0.0700311,0.057659,0.13861,0.08095286666666668,0.08095286666666668,1,0,0
85,8900_to_8999,8949.5,10,10,1,1,0.1126291,0.1126291,0.131228,0.22383600000000003,0.13185891111111112,0.13185891111111112,0.1126291,0.1126291,0.131228,0.22383600000000003,0.13185891111111112,0.13185891111111112,1,0,0
101,9000_to_9099,9049.5,10,10,1,3,1.5985049,1.5985049,1.347099,3.3308099999999996,2.133706644444444,2.133706644444444,1.5985049,1.5985049,1.347099,3.3308099999999996,2.133706644444444,2.133706644444444,1,0,0
106,9000_to_9099,9049.5,10,10,1,2,0.6537184,0.6537184,0.70736,1.2621599999999997,0.5267946666666666,0.5267946666666666,0.6537184,0.6537184,0.70736,1.2621599999999997,0.5267946666666666,0.5267946666666666,1,0,0
135,9000_to_9099,9049.5,10,10,1,1,0.3923886,0.3923886,0.26592,0.526922,0.34110013333333333,0.34110013333333333,0.3923886,0.3923886,0.26592,0.526922,0.34110013333333333,0.34110013333333333,1,0,0
168,9000_to_9099,9049.5,10,10,1,1,0.2921923,0.2921923,0.5769610000000001,0.771316,0.34494135555555555,0.34494135555555555,0.2921923,0.2921923,0.5769610000000001,0.771316,0.34494135555555555,0.34494135555555555,1,0,0
321,9000_to_9099,9049.5,10,10,3,4,3.3241479,2.9918327499999995,3.834893,7.614976,5.228129533333333,4.796465714285714,3.3241479,2.9918327499999995,3.834893,7.614976,5.228129533333333,4.796465714285714,0.8,0.1,0.1
340,9000_to_9099,9049.5,10,10,1,4,3.5282598999999997,3.5282598999999997,3.001411,7.981552,5.693450822222222,5.693450822222222,3.5282598999999997,3.5282598999999997,3.001411,7.981552,5.693450822222222,5.693450822222222,1,0,0
376,9000_to_9099,9049.5,10,10,1,1,1.1072606,1.1072606,0.828384,2.720531,1.593571688888889,1.593571688888889,1.1072606,1.1072606,0.828384,2.720531,1.593571688888889,1.593571688888889,1,0,0
383,9000_to_9099,9049.5,10,10,1,1,1.5274626000000002,1.5274626000000002,2.044592,3.937869,2.4524369333333333,2.4524369333333333,1.5274626000000002,1.5274626000000002,2.044592,3.937869,2.4524369333333333,2.4524369333333333,1,0,0
435,9000_to_9099,9049.5,10,10,1,1,1.4291468999999999,1.4291468999999999,1.4759579999999999,3.1062219999999994,2.027957933333333,2.027957933333333,1.4291468999999999,1.4291468999999999,1.4759579999999999,3.1062219999999994,2.027957933333333,2.027957933333333,1,0,0
447,9000_to_9099,9049.5,10,10,1,1,1.7591112,1.7591112,1.497622,3.9306010000000002,2.9666439555555555,2.9666439555555555,1.7591112,1.7591112,1.497622,3.9306010000000002,2.9666439555555555,2.9666439555555555,1,0,0
494,9000_to_9099,9049.5,10,10,1,1,0.35113209999999995,0.35113209999999995,0.852929,1.2341339999999998,0.5576533555555556,0.5576533555555556,0.35113209999999995,0.35113209999999995,0.852929,1.2341339999999998,0.5576533555555556,0.5576533555555556,1,0,0
510,9000_to_9099,9049.5,10,10,1,6,2.6760688999999998,2.6760688999999998,2.773773,4.898587999999999,2.4660978888888887,2.4660978888888887,2.6760688999999998,2.6760688999999998,2.773773,4.898587999999999,2.4660978888888887,2.4660978888888887,1,0,0
550,9000_to_9099,9049.5,10,10,1,1,0.0930933,0.0930933,0.130946,0.20677600000000002,0.10893477777777778,0.10893477777777778,0.0930933,0.0930933,0.130946,0.20677600000000002,0.10893477777777778,0.10893477777777778,1,0,0
60,9000_to_9099,9049.5,10,10,1,1,0.10614550000000003,0.10614550000000003,0.113871,0.28000500000000006,0.15999784444444445,0.15999784444444445,0.10614550000000003,0.10614550000000003,0.113871,0.28000500000000006,0.15999784444444445,0.15999784444444445,1,0,0
648,9000_to_9099,9049.5,10,10,1,3,1.1997829999999998,1.1997829999999998,0.9315640000000001,2.4902089999999997,1.7457674222222221,1.7457674222222221,1.1997829999999998,1.1997829999999998,0.9315640000000001,2.4902089999999997,1.7457674222222221,1.7457674222222221,1,0,0
67,9000_to_9099,9049.5,10,10,1,1,0.22078249999999996,0.22078249999999996,0.21285,0.45823300000000006,0.31123544444444445,0.31123544444444445,0.22078249999999996,0.22078249999999996,0.21285,0.45823300000000006,0.31123544444444445,0.31123544444444445,1,0,0
765,9000_to_9099,9049.5,10,10,1,1,0.0844944,0.0844944,0.04024,0.115689,0.0713148,0.0713148,0.0844944,0.0844944,0.04024,0.115689,0.0713148,0.0713148,1,0,0
85,9000_to_9099,9049.5,10,10,1,1,0.09364120000000001,0.09364120000000001,0.169825,0.27404999999999996,0.14664395555555554,0.14664395555555554,0.09364120000000001,0.09364120000000001,0.169825,0.27404999999999996,0.14664395555555554,0.14664395555555554,1,0,0
101,9100_to_9199,9149.5,10,10,1,3,1.8796897000000001,1.8796897000000001,1.78724,4.4565600000000005,2.686618111111111,2.686618111111111,1.8796897000000001,1.8796897000000001,1.78724,4.4565600000000005,2.686618111111111,2.686618111111111,1,0,0
106,9100_to_9199,9149.5,10,10,1,1,0.4857868000000001,0.4857868000000001,0.407422,1.047957,0.4901996888888889,0.4901996888888889,0.4857868000000001,0.4857868000000001,0.407422,1.047957,0.4901996888888889,0.4901996888888889,1,0,0
135,9100_to_9199,9149.5,10,10,1,1,0.42889889999999997,0.42889889999999997,0.388467,0.761448,0.38672242222222225,0.38672242222222225,0.42889889999999997,0.42889889999999997,0.388467,0.761448,0.38672242222222225,0.38672242222222225,1,0,0
168,9100_to_9199,9149.5,10,10,1,1,0.32525839999999995,0.32525839999999995,0.550968,0.8933770000000001,0.39353204444444445,0.39353204444444445,0.32525839999999995,0.32525839999999995,0.550968,0.8933770000000001,0.39353204444444445,0.39353204444444445,1,0,0
321,9100_to_9199,9149.5,10,10,2,4,4.232185199999999,3.998086888888889,4.440712,9.396736,6.827453866666667,6.743810111111111,4.232185199999999,3.998086888888889,4.440712,9.396736,6.827453866666667,6.743810111111111,0.9,0.1,0
340,9100_to_9199,9149.5,10,10,3,4,4.7916241,2.9188709999999998,5.517529000000001,11.819723,7.891525577777778,4.1618496,4.7916241,2.9188709999999998,5.517529000000001,11.819723,7.891525577777778,4.1618496,0.5,0.3,0.2
376,9100_to_9199,9149.5,10,10,1,1,1.5506227999999997,1.5506227999999997,1.340356,3.2600569999999998,2.0282314666666665,2.0282314666666665,1.5506227999999997,1.5506227999999997,1.340356,3.2600569999999998,2.0282314666666665,2.0282314666666665,1,0,0
383,9100_to_9199,9149.5,10,10,1,1,1.6875764,1.6875764,2.5733800000000002,4.860501,2.7535677333333335,2.7535677333333335,1.6875764,1.6875764,2.5733800000000002,4.860501,2.7535677333333335,2.7535677333333335,1,0,0
435,9100_to_9199,9149.5,10,10,1,2,1.814199,1.814199,2.2815320000000003,3.875525,2.4812236888888886,2.4812236888888886,1.814199,1.814199,2.2815320000000003,3.875525,2.4812236888888886,2.4812236888888886,1,0,0
447,9100_to_9199,9149.5,10,10,1,3,2.1532304,2.1532304,1.550925,4.359719999999999,3.4372890666666667,3.4372890666666667,2.1532304,2.1532304,1.550925,4.359719999999999,3.4372890666666667,3.4372890666666667,1,0,0
494,9100_to_9199,9149.5,10,10,1,1,0.8156386,0.8156386,1.309177,1.7190830000000001,0.6612150222222223,0.6612150222222223,0.8156386,0.8156386,1.309177,1.7190830000000001,0.6612150222222223,0.6612150222222223,1,0,0
510,9100_to_9199,9149.5,10,10,1,6,2.6128533999999997,2.6128533999999997,3.6438639999999998,5.614791,2.6964279555555555,2.6964279555555555,2.6128533999999997,2.6128533999999997,3.6438639999999998,5.614791,2.6964279555555555,2.6964279555555555,1,0,0
550,9100_to_9199,9149.5,10,10,1,1,0.07852390000000001,0.07852390000000001,0.111705,0.195609,0.09944171111111111,0.09944171111111111,0.07852390000000001,0.07852390000000001,0.111705,0.195609,0.09944171111111111,0.09944171111111111,1,0,0
60,9100_to_9199,9149.5,10,10,1,1,0.1148488,0.1148488,0.164097,0.30704,0.17085448888888888,0.17085448888888888,0.1148488,0.1148488,0.164097,0.30704,0.17085448888888888,0.17085448888888888,1,0,0
648,9100_to_9199,9149.5,10,10,1,2,1.4698587,1.4698587,1.275708,3.1395030000000004,2.0922414444444444,2.0922414444444444,1.4698587,1.4698587,1.275708,3.1395030000000004,2.0922414444444444,2.0922414444444444,1,0,0
67,9100_to_9199,9149.5,10,10,1,1,0.18395770000000003,0.18395770000000003,0.314465,0.545743,0.33233877777777776,0.33233877777777776,0.18395770000000003,0.18395770000000003,0.314465,0.545743,0.33233877777777776,0.33233877777777776,1,0,0
765,9100_to_9199,9149.5,10,10,1,1,0.11969479999999999,0.11969479999999999,0.100539,0.17694000000000001,0.10250293333333332,0.10250293333333332,0.11969479999999999,0.11969479999999999,0.100539,0.17694000000000001,0.10250293333333332,0.10250293333333332,1,0,0
85,9100_to_9199,9149.5,10,10,1,1,0.12180029999999997,0.12180029999999997,0.205394,0.355388,0.19196993333333331,0.19196993333333331,0.12180029999999997,0.12180029999999997,0.205394,0.355388,0.19196993333333331,0.19196993333333331,1,0,0
101,9200_to_9299,9249.5,10,10,1,3,1.7595516999999998,1.7595516999999998,1.699841,3.826968000000001,2.154102511111111,2.154102511111111,1.7595516999999998,1.7595516999999998,1.699841,3.826968000000001,2.154102511111111,2.154102511111111,1,0,0
106,9200_to_9299,9249.5,10,10,1,1,0.5817800999999999,0.5817800999999999,0.628134,1.11333,0.48663313333333336,0.48663313333333336,0.5817800999999999,0.5817800999999999,0.628134,1.11333,0.48663313333333336,0.48663313333333336,1,0,0
135,9200_to_9299,9249.5,10,10,1,1,0.35306319999999997,0.35306319999999997,0.274676,0.606592,0.35271728888888887,0.35271728888888887,0.35306319999999997,0.35306319999999997,0.274676,0.606592,0.35271728888888887,0.35271728888888887,1,0,0
168,9200_to_9299,9249.5,10,10,1,1,0.2672133,0.2672133,0.47254999999999997,0.688375,0.2783237111111111,0.2783237111111111,0.2672133,0.2672133,0.47254999999999997,0.688375,0.2783237111111111,0.2783237111111111,1,0,0
321,9200_to_9299,9249.5,10,10,3,7,4.4450841,3.4255643750000004,4.80116,11.403075000000001,6.123679355555556,5.50856325,4.4450841,3.4255643750000004,4.80116,11.403075000000001,6.123679355555556,5.50856325,0.8,0.1,0.1
340,9200_to_9299,9249.5,10,10,1,4,3.4608244,3.4608244,2.510461,7.871922000000001,5.418464533333334,5.418464533333334,3.4608244,3.4608244,2.510461,7.871922000000001,5.418464533333334,5.418464533333334,1,0,0
376,9200_to_9299,9249.5,10,10,1,1,1.100279,1.100279,1.057384,2.5420030000000002,1.4605749333333333,1.4605749333333333,1.100279,1.100279,1.057384,2.5420030000000002,1.4605749333333333,1.4605749333333333,1,0,0
383,9200_to_9299,9249.5,10,10,1,1,1.3137174,1.3137174,1.919795,3.3808480000000003,2.2320756,2.2320756,1.3137174,1.3137174,1.919795,3.3808480000000003,2.2320756,2.2320756,1,0,0
435,9200_to_9299,9249.5,10,10,1,2,1.3598751999999998,1.3598751999999998,1.5360870000000002,2.915159,1.9162211555555555,1.9162211555555555,1.3598751999999998,1.3598751999999998,1.5360870000000002,2.915159,1.9162211555555555,1.9162211555555555,1,0,0
447,9200_to_9299,9249.5,10,10,1,1,1.9799906999999997,1.9799906999999997,2.043446,4.749459999999999,3.319810511111111,3.319810511111111,1.9799906999999997,1.9799906999999997,2.043446,4.749459999999999,3.319810511111111,3.319810511111111,1,0,0
494,9200_to_9299,9249.5,10,10,1,1,0.34949530000000006,0.34949530000000006,0.879714,1.299788,0.5189901555555556,0.5189901555555556,0.34949530000000006,0.34949530000000006,0.879714,1.299788,0.5189901555555556,0.5189901555555556,1,0,0
510,9200_to_9299,9249.5,10,10,1,6,2.1888867999999997,2.1888867999999997,3.811261,5.303648,2.369642933333333,2.369642933333333,2.1888867999999997,2.1888867999999997,3.811261,5.303648,2.369642933333333,2.369642933333333,1,0,0
550,9200_to_9299,9249.5,10,10,1,1,0.07668950000000001,0.07668950000000001,0.083135,0.18205100000000002,0.08872131111111112,0.08872131111111112,0.07668950000000001,0.07668950000000001,0.083135,0.18205100000000002,0.08872131111111112,0.08872131111111112,1,0,0
60,9200_to_9299,9249.5,10,10,1,1,0.12543169999999998,0.12543169999999998,0.152764,0.323734,0.1874896222222222,0.1874896222222222,0.12543169999999998,0.12543169999999998,0.152764,0.323734,0.1874896222222222,0.1874896222222222,1,0,0
648,9200_to_9299,9249.5,10,10,1,3,0.8897735000000001,0.8897735000000001,0.5707249999999999,1.958894,1.3940275333333332,1.3940275333333332,0.8897735000000001,0.8897735000000001,0.5707249999999999,1.958894,1.3940275333333332,1.3940275333333332,1,0,0
67,9200_to_9299,9249.5,10,10,1,1,0.1751123,0.1751123,0.181789,0.44105,0.31457046666666666,0.31457046666666666,0.1751123,0.1751123,0.181789,0.44105,0.31457046666666666,0.31457046666666666,1,0,0
