host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
405,9000_to_9099,9049.5,10,10,1,1,0.5527056,0.5527056,0.560921,1.298334,0.7589558666666667,0.7589558666666667,0.5527056,0.5527056,0.560921,1.298334,0.7589558666666667,0.7589558666666667,1,0,0,0
441,9000_to_9099,9049.5,10,10,1,1,0.7590038,0.7590038,0.704886,1.8614959999999998,0.9642988,0.9642988,0.7590038,0.7590038,0.704886,1.8614959999999998,0.9642988,0.9642988,1,0,0,0
539,9000_to_9099,9049.5,10,10,1,1,1.0986645999999998,1.0986645999999998,1.104737,2.3801959999999998,1.8943928444444444,1.8943928444444444,1.0986645999999998,1.0986645999999998,1.104737,2.3801959999999998,1.8943928444444444,1.8943928444444444,1,0,0,0
606,9000_to_9099,9049.5,10,10,1,6,0.0787526,0.0787526,0.05522,0.134186,0.08478626666666667,0.08478626666666667,0.0787526,0.0787526,0.05522,0.134186,0.08478626666666667,0.08478626666666667,1,0,0,0
624,9000_to_9099,9049.5,10,10,1,6,0.7788393,0.7788393,0.749086,1.809568,1.1366720222222222,1.1366720222222222,0.7788393,0.7788393,0.749086,1.809568,1.1366720222222222,1.1366720222222222,1,0,0,0
64,9000_to_9099,9049.5,10,10,1,1,0.3232167,0.3232167,0.26070499999999996,0.7717989999999999,0.47775766666666664,0.47775766666666664,0.3232167,0.3232167,0.26070499999999996,0.7717989999999999,0.47775766666666664,0.47775766666666664,1,0,0,0
728,9000_to_9099,9049.5,10,10,1,1,0.5722230999999999,0.5722230999999999,0.6051639999999999,1.44348,0.8643731777777778,0.8643731777777778,0.5722230999999999,0.5722230999999999,0.6051639999999999,1.44348,0.8643731777777778,0.8643731777777778,1,0,0,0
761,9000_to_9099,9049.5,10,10,2,2,3.7081753000000006,2.970438888888889,5.288619000000001,9.230586,5.229192155555555,4.471725722222223,3.7081753000000006,2.970438888888889,5.288619000000001,9.230586,5.229192155555555,4.471725722222223,0.9,0.1,0,0
104,9100_to_9199,9149.5,10,10,1,1,0.6110882,0.6110882,0.505131,1.270073,0.8560551999999999,0.8560551999999999,0.6110882,0.6110882,0.505131,1.270073,0.8560551999999999,0.8560551999999999,1,0,0,0
137,9100_to_9199,9149.5,10,10,1,3,0.22644779999999995,0.22644779999999995,0.168416,0.353896,0.2184,0.2184,0.22644779999999995,0.22644779999999995,0.168416,0.353896,0.2184,0.2184,1,0,0,0
169,9100_to_9199,9149.5,10,10,1,1,0.40607370000000004,0.40607370000000004,0.383062,0.9993470000000001,0.6200328222222222,0.6200328222222222,0.40607370000000004,0.40607370000000004,0.383062,0.9993470000000001,0.6200328222222222,0.6200328222222222,1,0,0,0
189,9100_to_9199,9149.5,10,10,1,1,0.32538059999999996,0.32538059999999996,0.293108,0.711238,0.4774432,0.4774432,0.32538059999999996,0.32538059999999996,0.293108,0.711238,0.4774432,0.4774432,1,0,0,0
278,9100_to_9199,9149.5,10,10,1,1,0.6875735999999999,0.6875735999999999,0.526697,1.4541049999999998,1.0203492888888888,1.0203492888888888,0.6875735999999999,0.6875735999999999,0.526697,1.4541049999999998,1.0203492888888888,1.0203492888888888,1,0,0,0
293,9100_to_9199,9149.5,10,10,2,6,7.485029300000001,5.679382,4.975582,16.959591,11.556451133333333,6.888014,7.485029300000001,5.679382,4.975582,16.959591,11.556451133333333,6.888014,0.5,0.5,0,0
405,9100_to_9199,9149.5,10,10,1,1,0.4780602,0.4780602,0.423545,0.9588889999999999,0.5825846222222222,0.5825846222222222,0.4780602,0.4780602,0.423545,0.9588889999999999,0.5825846222222222,0.5825846222222222,1,0,0,0
441,9100_to_9199,9149.5,10,10,2,2,0.7547197,0.538873875,0.537735,1.519513,0.8708652666666666,0.5719528928571429,0.7547197,0.538873875,0.537735,1.519513,0.8708652666666666,0.5719528928571429,0.8,0.2,0,0
539,9100_to_9199,9149.5,10,10,1,1,0.9906679,0.9906679,0.773498,2.3116250000000003,1.6867875333333333,1.6867875333333333,0.9906679,0.9906679,0.773498,2.3116250000000003,1.6867875333333333,1.6867875333333333,1,0,0,0
606,9100_to_9199,9149.5,10,10,1,2,0.0555959,0.0555959,0.070941,0.11381800000000002,0.0756614,0.0756614,0.0555959,0.0555959,0.070941,0.11381800000000002,0.0756614,0.0756614,1,0,0,0
624,9100_to_9199,9149.5,10,10,1,6,0.6189002000000001,0.6189002000000001,0.448461,1.2743470000000001,0.88163,0.88163,0.6189002000000001,0.6189002000000001,0.448461,1.2743470000000001,0.88163,0.88163,1,0,0,0
64,9100_to_9199,9149.5,10,10,1,1,0.24040709999999996,0.24040709999999996,0.162439,0.56686,0.34606126666666664,0.34606126666666664,0.24040709999999996,0.24040709999999996,0.162439,0.56686,0.34606126666666664,0.34606126666666664,1,0,0,0
728,9100_to_9199,9149.5,10,10,1,1,0.4554233,0.4554233,0.409733,1.098663,0.6757854,0.6757854,0.4554233,0.4554233,0.409733,1.098663,0.6757854,0.6757854,1,0,0,0
761,9100_to_9199,9149.5,10,10,1,2,3.9370117000000007,3.9370117000000007,3.8395200000000003,6.870156,4.1004042,4.1004042,3.9370117000000007,3.9370117000000007,3.8395200000000003,6.870156,4.1004042,4.1004042,1,0,0,0
104,9200_to_9299,9249.5,10,10,1,1,0.48446179999999994,0.48446179999999994,0.41651699999999997,1.1172209999999998,0.6892032444444444,0.6892032444444444,0.48446179999999994,0.48446179999999994,0.41651699999999997,1.1172209999999998,0.6892032444444444,0.6892032444444444,1,0,0,0
137,9200_to_9299,9249.5,10,10,1,1,0.20257390000000003,0.20257390000000003,0.253545,0.42770400000000003,0.19904171111111113,0.19904171111111113,0.20257390000000003,0.20257390000000003,0.253545,0.42770400000000003,0.19904171111111113,0.19904171111111113,1,0,0,0
169,9200_to_9299,9249.5,10,10,1,1,0.34986449999999997,0.34986449999999997,0.416148,0.881085,0.5444898888888889,0.5444898888888889,0.34986449999999997,0.34986449999999997,0.416148,0.881085,0.5444898888888889,0.5444898888888889,1,0,0,0
189,9200_to_9299,9249.5,10,10,1,1,0.2379876,0.2379876,0.210024,0.549417,0.3555756888888889,0.3555756888888889,0.2379876,0.2379876,0.210024,0.549417,0.3555756888888889,0.3555756888888889,1,0,0,0
278,9200_to_9299,9249.5,10,10,1,1,0.5841845,0.5841845,0.528993,1.308376,0.8909844666666666,0.8909844666666666,0.5841845,0.5841845,0.528993,1.308376,0.8909844666666666,0.8909844666666666,1,0,0,0
293,9200_to_9299,9249.5,10,10,3,7,6.3370941,5.5356606,5.040582,14.096707,10.420102066666667,7.247752,6.3370941,5.5356606,5.040582,14.096707,10.420102066666667,7.247752,0.5,0.3,0.2,0
405,9200_to_9299,9249.5,10,10,1,1,0.31204729999999997,0.31204729999999997,0.371734,0.820967,0.4497258888888889,0.4497258888888889,0.31204729999999997,0.31204729999999997,0.371734,0.820967,0.4497258888888889,0.4497258888888889,1,0,0,0
441,9200_to_9299,9249.5,10,10,1,1,0.6013703,0.6013703,0.640255,1.307818,0.7058406444444445,0.7058406444444445,0.6013703,0.6013703,0.640255,1.307818,0.7058406444444445,0.7058406444444445,1,0,0,0
539,9200_to_9299,9249.5,10,10,1,1,0.8397536999999999,0.8397536999999999,0.862248,1.927142,1.4453581111111111,1.4453581111111111,0.8397536999999999,0.8397536999999999,0.862248,1.927142,1.4453581111111111,1.4453581111111111,1,0,0,0
606,9200_to_9299,9249.5,10,10,1,8,0.049608200000000005,0.049608200000000005,0.042643,0.10653499999999999,0.06320804444444444,0.06320804444444444,0.049608200000000005,0.049608200000000005,0.042643,0.10653499999999999,0.06320804444444444,0.06320804444444444,1,0,0,0
624,9200_to_9299,9249.5,10,10,1,6,0.5647862000000001,0.5647862000000001,0.524783,1.1946560000000002,0.7826661333333333,0.7826661333333333,0.5647862000000001,0.5647862000000001,0.524783,1.1946560000000002,0.7826661333333333,0.7826661333333333,1,0,0,0
64,9200_to_9299,9249.5,10,10,1,1,0.25427079999999996,0.25427079999999996,0.227246,0.5472239999999999,0.3647491111111111,0.3647491111111111,0.25427079999999996,0.25427079999999996,0.227246,0.5472239999999999,0.3647491111111111,0.3647491111111111,1,0,0,0
728,9200_to_9299,9249.5,10,10,1,1,0.3360332,0.3360332,0.292871,0.828052,0.5367702666666666,0.5367702666666666,0.3360332,0.3360332,0.292871,0.828052,0.5367702666666666,0.5367702666666666,1,0,0,0
761,9200_to_9299,9249.5,10,10,2,2,3.3924805000000005,1.683377,3.6625000000000005,6.62573,3.166903666666667,2.6221603333333334,3.3924805000000005,1.683377,3.6625000000000005,6.62573,3.166903666666667,2.6221603333333334,0.9,0.1,0,0
104,9300_to_9399,9349.5,10,10,1,1,0.9010377,0.9010377,0.812871,1.9965659999999998,1.2611536666666667,1.2611536666666667,0.9010377,0.9010377,0.812871,1.9965659999999998,1.2611536666666667,1.2611536666666667,1,0,0,0
137,9300_to_9399,9349.5,10,10,1,1,0.33057339999999996,0.33057339999999996,0.36198600000000003,0.601662,0.29787600000000003,0.29787600000000003,0.33057339999999996,0.33057339999999996,0.36198600000000003,0.601662,0.29787600000000003,0.29787600000000003,1,0,0,0
169,9300_to_9399,9349.5,10,10,1,1,0.4854603999999999,0.4854603999999999,0.615172,1.1958410000000002,0.8052422666666667,0.8052422666666667,0.4854603999999999,0.4854603999999999,0.615172,1.1958410000000002,0.8052422666666667,0.8052422666666667,1,0,0,0
189,9300_to_9399,9349.5,10,10,1,1,0.3092236,0.3092236,0.29491199999999995,0.6693580000000001,0.46962048888888885,0.46962048888888885,0.3092236,0.3092236,0.29491199999999995,0.6693580000000001,0.46962048888888885,0.46962048888888885,1,0,0,0
278,9300_to_9399,9349.5,10,10,1,1,1.0310774000000003,1.0310774000000003,0.680157,2.383733,1.4983900000000001,1.4983900000000001,1.0310774000000003,1.0310774000000003,0.680157,2.383733,1.4983900000000001,1.4983900000000001,1,0,0,0
293,9300_to_9399,9349.5,10,10,2,7,7.9898202,6.0314374,7.35813,19.542511,13.08765351111111,9.2938488,7.9898202,6.0314374,7.35813,19.542511,13.08765351111111,9.2938488,0.5,0.5,0,0
405,9300_to_9399,9349.5,10,10,1,1,0.48082819999999993,0.48082819999999993,0.620375,1.3469160000000002,0.7356142666666666,0.7356142666666666,0.48082819999999993,0.48082819999999993,0.620375,1.3469160000000002,0.7356142666666666,0.7356142666666666,1,0,0,0
441,9300_to_9399,9349.5,10,10,1,2,1.0635458,1.0635458,0.9966189999999999,2.112223,1.193295022222222,1.193295022222222,1.0635458,1.0635458,0.9966189999999999,2.112223,1.193295022222222,1.193295022222222,1,0,0,0
539,9300_to_9399,9349.5,10,10,1,1,1.2811584,1.2811584,0.978585,3.032496,2.1011529777777778,2.1011529777777778,1.2811584,1.2811584,0.978585,3.032496,2.1011529777777778,2.1011529777777778,1,0,0,0
606,9300_to_9399,9349.5,10,10,1,7,0.0701835,0.0701835,0.088726,0.15549899999999997,0.09007553333333333,0.09007553333333333,0.0701835,0.0701835,0.088726,0.15549899999999997,0.09007553333333333,0.09007553333333333,1,0,0,0
624,9300_to_9399,9349.5,10,10,2,6,0.8650005000000001,0.8862322222222222,0.6336360000000001,1.7595480000000001,1.0984700222222223,1.0757560555555556,0.8650005000000001,0.8862322222222222,0.6336360000000001,1.7595480000000001,1.0984700222222223,1.0757560555555556,0.9,0.1,0,0
64,9300_to_9399,9349.5,10,10,1,1,0.32878360000000006,0.32878360000000006,0.270189,0.711001,0.4786921777777778,0.4786921777777778,0.32878360000000006,0.32878360000000006,0.270189,0.711001,0.4786921777777778,0.4786921777777778,1,0,0,0
728,9300_to_9399,9349.5,10,10,1,1,0.6423620000000001,0.6423620000000001,0.646791,1.664902,0.9250626222222222,0.9250626222222222,0.6423620000000001,0.6423620000000001,0.646791,1.664902,0.9250626222222222,0.9250626222222222,1,0,0,0
761,9300_to_9399,9349.5,10,10,1,1,4.2827061,4.2827061,3.999158,9.550512,5.919106288888889,5.919106288888889,4.2827061,4.2827061,3.999158,9.550512,5.919106288888889,5.919106288888889,1,0,0,0
104,9400_to_9499,9449.5,10,10,1,1,0.5955081,0.5955081,0.577592,1.400931,0.819229,0.819229,0.5955081,0.5955081,0.577592,1.400931,0.819229,0.819229,1,0,0,0
137,9400_to_9499,9449.5,10,10,1,8,0.23544819999999994,0.23544819999999994,0.18133300000000002,0.377759,0.20205066666666666,0.20205066666666666,0.23544819999999994,0.23544819999999994,0.18133300000000002,0.377759,0.20205066666666666,0.20205066666666666,1,0,0,0
169,9400_to_9499,9449.5,10,10,1,1,0.4482223,0.4482223,0.474103,1.152732,0.6876136666666667,0.6876136666666667,0.4482223,0.4482223,0.474103,1.152732,0.6876136666666667,0.6876136666666667,1,0,0,0
189,9400_to_9499,9449.5,10,10,1,1,0.24119759999999996,0.24119759999999996,0.238586,0.5674769999999999,0.3654276,0.3654276,0.24119759999999996,0.24119759999999996,0.238586,0.5674769999999999,0.3654276,0.3654276,1,0,0,0
278,9400_to_9499,9449.5,10,10,1,1,0.6462218,0.6462218,0.527171,1.3929139999999998,0.9585365333333333,0.9585365333333333,0.6462218,0.6462218,0.527171,1.3929139999999998,0.9585365333333333,0.9585365333333333,1,0,0,0
293,9400_to_9499,9449.5,10,10,3,7,7.907759199999999,5.685682399999999,8.372279,17.963845,12.870357644444445,7.234128,7.907759199999999,5.685682399999999,8.372279,17.963845,12.870357644444445,7.234128,0.5,0.3,0.2,0
405,9400_to_9499,9449.5,10,10,1,1,0.3835923,0.3835923,0.416941,0.823297,0.4925611777777778,0.4925611777777778,0.3835923,0.3835923,0.416941,0.823297,0.4925611777777778,0.4925611777777778,1,0,0,0
441,9400_to_9499,9449.5,10,10,1,1,0.6404909,0.6404909,0.396304,1.272759,0.7444356222222221,0.7444356222222221,0.6404909,0.6404909,0.396304,1.272759,0.7444356222222221,0.7444356222222221,1,0,0,0
539,9400_to_9499,9449.5,10,10,1,1,1.0015305,1.0015305,0.811135,2.126787,1.6854905555555555,1.6854905555555555,1.0015305,1.0015305,0.811135,2.126787,1.6854905555555555,1.6854905555555555,1,0,0,0
606,9400_to_9499,9449.5,10,10,1,7,0.0548659,0.0548659,0.040261,0.08901899999999999,0.05372286666666667,0.05372286666666667,0.0548659,0.0548659,0.040261,0.08901899999999999,0.05372286666666667,0.05372286666666667,1,0,0,0
624,9400_to_9499,9449.5,10,10,1,6,0.6127651000000001,0.6127651000000001,0.49675099999999994,1.343635,0.8295885111111111,0.8295885111111111,0.6127651000000001,0.6127651000000001,0.49675099999999994,1.343635,0.8295885111111111,0.8295885111111111,1,0,0,0
64,9400_to_9499,9449.5,10,10,1,1,0.2055295,0.2055295,0.160568,0.537555,0.3150811777777778,0.3150811777777778,0.2055295,0.2055295,0.160568,0.537555,0.3150811777777778,0.3150811777777778,1,0,0,0
728,9400_to_9499,9449.5,10,10,1,1,0.4158027000000001,0.4158027000000001,0.405621,0.9959640000000001,0.6216995333333334,0.6216995333333334,0.4158027000000001,0.4158027000000001,0.405621,0.9959640000000001,0.6216995333333334,0.6216995333333334,1,0,0,0
761,9400_to_9499,9449.5,10,10,2,2,2.5497570000000005,1.8246887777777774,3.7474670000000003,6.742430000000001,3.5098830666666667,2.994314888888889,2.5497570000000005,1.8246887777777774,3.7474670000000003,6.742430000000001,3.5098830666666667,2.994314888888889,0.9,0.1,0,0
104,9500_to_9599,9549.5,10,10,1,1,0.6235081000000001,0.6235081000000001,0.5014270000000001,1.378048,0.8527624222222222,0.8527624222222222,0.6235081000000001,0.6235081000000001,0.5014270000000001,1.378048,0.8527624222222222,0.8527624222222222,1,0,0,0
137,9500_to_9599,9549.5,10,10,1,1,0.1688119,0.1688119,0.210875,0.366186,0.21058517777777777,0.21058517777777777,0.1688119,0.1688119,0.210875,0.366186,0.21058517777777777,0.21058517777777777,1,0,0,0
169,9500_to_9599,9549.5,10,10,1,1,0.4372477000000001,0.4372477000000001,0.390899,1.00224,0.6082063333333333,0.6082063333333333,0.4372477000000001,0.4372477000000001,0.390899,1.00224,0.6082063333333333,0.6082063333333333,1,0,0,0
189,9500_to_9599,9549.5,10,10,1,1,0.2603043,0.2603043,0.314045,0.653942,0.40107855555555555,0.40107855555555555,0.2603043,0.2603043,0.314045,0.653942,0.40107855555555555,0.40107855555555555,1,0,0,0
278,9500_to_9599,9549.5,10,10,1,1,0.6053871,0.6053871,0.383851,1.3529700000000002,0.905699088888889,0.905699088888889,0.6053871,0.6053871,0.383851,1.3529700000000002,0.905699088888889,0.905699088888889,1,0,0,0
293,9500_to_9599,9549.5,10,10,3,6,5.9323417,3.6640127500000004,5.772907,14.522509999999999,9.949400288888889,4.110578833333333,5.9323417,3.6640127500000004,5.772907,14.522509999999999,9.949400288888889,4.110578833333333,0.4,0.3,0.3,0
405,9500_to_9599,9549.5,10,10,1,1,0.34759,0.34759,0.311968,0.7417549999999999,0.4448648888888889,0.4448648888888889,0.34759,0.34759,0.311968,0.7417549999999999,0.4448648888888889,0.4448648888888889,1,0,0,0
441,9500_to_9599,9549.5,10,10,1,1,0.6610332000000001,0.6610332000000001,0.615124,1.364154,0.7630092888888889,0.7630092888888889,0.6610332000000001,0.6610332000000001,0.615124,1.364154,0.7630092888888889,0.7630092888888889,1,0,0,0
539,9500_to_9599,9549.5,10,10,1,1,0.9046032,0.9046032,0.939965,2.121366,1.5607730222222223,1.5607730222222223,0.9046032,0.9046032,0.939965,2.121366,1.5607730222222223,1.5607730222222223,1,0,0,0
606,9500_to_9599,9549.5,10,10,1,7,0.05997269999999999,0.05997269999999999,0.046106,0.107824,0.06741620000000001,0.06741620000000001,0.05997269999999999,0.05997269999999999,0.046106,0.107824,0.06741620000000001,0.06741620000000001,1,0,0,0
624,9500_to_9599,9549.5,10,10,1,6,0.6408701000000001,0.6408701000000001,0.535485,1.317932,0.8609706888888888,0.8609706888888888,0.6408701000000001,0.6408701000000001,0.535485,1.317932,0.8609706888888888,0.8609706888888888,1,0,0,0
64,9500_to_9599,9549.5,10,10,1,1,0.1734032,0.1734032,0.12734600000000001,0.39906899999999995,0.26876004444444446,0.26876004444444446,0.1734032,0.1734032,0.12734600000000001,0.39906899999999995,0.26876004444444446,0.26876004444444446,1,0,0,0
728,9500_to_9599,9549.5,10,10,1,1,0.40501060000000005,0.40501060000000005,0.31706999999999996,0.948847,0.5737672444444444,0.5737672444444444,0.40501060000000005,0.40501060000000005,0.31706999999999996,0.948847,0.5737672444444444,0.5737672444444444,1,0,0,0
761,9500_to_9599,9549.5,10,10,1,1,3.0544765,3.0544765,3.23911,6.21762,3.952119488888889,3.952119488888889,3.0544765,3.0544765,3.23911,6.21762,3.952119488888889,3.952119488888889,1,0,0,0
104,9600_to_9699,9649.5,10,10,1,1,0.7219576000000001,0.7219576000000001,0.576103,1.649751,1.050329688888889,1.050329688888889,0.7219576000000001,0.7219576000000001,0.576103,1.649751,1.050329688888889,1.050329688888889,1,0,0,0
137,9600_to_9699,9649.5,10,10,1,1,0.28059470000000003,0.28059470000000003,0.299696,0.51708,0.283479,0.283479,0.28059470000000003,0.28059470000000003,0.299696,0.51708,0.283479,0.283479,1,0,0,0
169,9600_to_9699,9649.5,10,10,1,1,0.4434984,0.4434984,0.593767,1.2270730000000003,0.7426425333333333,0.7426425333333333,0.4434984,0.4434984,0.593767,1.2270730000000003,0.7426425333333333,0.7426425333333333,1,0,0,0
189,9600_to_9699,9649.5,10,10,1,1,0.3181043,0.3181043,0.310004,0.679596,0.4802406444444444,0.4802406444444444,0.3181043,0.3181043,0.310004,0.679596,0.4802406444444444,0.4802406444444444,1,0,0,0
278,9600_to_9699,9649.5,10,10,1,1,1.0701351,1.0701351,0.83508,2.369096,1.5012733555555555,1.5012733555555555,1.0701351,1.0701351,0.83508,2.369096,1.5012733555555555,1.5012733555555555,1,0,0,0
293,9600_to_9699,9649.5,10,10,2,7,7.7558531,7.672180833333333,6.733414,17.043069,12.649214288888889,10.576042066666666,7.7558531,7.672180833333333,6.733414,17.043069,12.649214288888889,10.576042066666666,0.6,0.4,0,0
405,9600_to_9699,9649.5,10,10,1,1,0.6327373,0.6327373,0.6819660000000001,1.5002730000000002,0.8444053555555555,0.8444053555555555,0.6327373,0.6327373,0.6819660000000001,1.5002730000000002,0.8444053555555555,0.8444053555555555,1,0,0,0
441,9600_to_9699,9649.5,10,10,1,1,0.7728898,0.7728898,0.772709,1.978424,1.065176622222222,1.065176622222222,0.7728898,0.7728898,0.772709,1.978424,1.065176622222222,1.065176622222222,1,0,0,0
539,9600_to_9699,9649.5,10,10,1,1,1.2348792000000002,1.2348792000000002,1.133155,2.826759,2.0577660888888887,2.0577660888888887,1.2348792000000002,1.2348792000000002,1.133155,2.826759,2.0577660888888887,2.0577660888888887,1,0,0,0
606,9600_to_9699,9649.5,10,10,1,1,0.056508199999999995,0.056508199999999995,0.047199,0.127755,0.07732933333333333,0.07732933333333333,0.056508199999999995,0.056508199999999995,0.047199,0.127755,0.07732933333333333,0.07732933333333333,1,0,0,0
624,9600_to_9699,9649.5,10,10,1,5,0.7941606999999999,0.7941606999999999,0.6228389999999999,1.7589249999999998,1.1015722,1.1015722,0.7941606999999999,0.7941606999999999,0.6228389999999999,1.7589249999999998,1.1015722,1.1015722,1,0,0,0
64,9600_to_9699,9649.5,10,10,1,1,0.32954300000000003,0.32954300000000003,0.332469,0.95607,0.4973152,0.4973152,0.32954300000000003,0.32954300000000003,0.332469,0.95607,0.4973152,0.4973152,1,0,0,0
728,9600_to_9699,9649.5,10,10,1,1,0.7078965,0.7078965,0.777834,1.684253,1.0121167777777778,1.0121167777777778,0.7078965,0.7078965,0.777834,1.684253,1.0121167777777778,1.0121167777777778,1,0,0,0
