host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
164,4800_to_4899,4849.5,10,10,1,5,5.810194699999999,5.810194699999999,5.348257,13.762252,9.96379748888889,9.96379748888889,5.810194699999999,5.810194699999999,5.348257,13.762252,9.96379748888889,9.96379748888889,1,0,0,0
233,4800_to_4899,4849.5,10,10,1,4,5.891049199999999,5.891049199999999,3.875692,11.965041,8.615092844444444,8.615092844444444,5.891049199999999,5.891049199999999,3.875692,11.965041,8.615092844444444,8.615092844444444,1,0,0,0
235,4800_to_4899,4849.5,10,10,1,1,1.8405627000000002,1.8405627000000002,1.190174,3.6960170000000003,2.909833311111111,2.909833311111111,1.8405627000000002,1.8405627000000002,1.190174,3.6960170000000003,2.909833311111111,2.909833311111111,1,0,0,0
259,4800_to_4899,4849.5,10,10,1,5,2.72704,2.72704,2.032935,6.393930000000001,4.333982577777778,4.333982577777778,2.72704,2.72704,2.032935,6.393930000000001,4.333982577777778,4.333982577777778,1,0,0,0
290,4800_to_4899,4849.5,10,10,2,2,7.015077,6.248812333333333,9.571081,18.786019,10.406013555555555,9.877333111111112,7.015077,6.248812333333333,9.571081,18.786019,10.406013555555555,9.877333111111112,0.9,0.1,0,0
303,4800_to_4899,4849.5,10,10,1,5,2.6877792,2.6877792,3.011871,5.839383,4.1027633777777774,4.1027633777777774,2.6877792,2.6877792,3.011871,5.839383,4.1027633777777774,4.1027633777777774,1,0,0,0
347,4800_to_4899,4849.5,10,10,1,4,0.3125076,0.3125076,0.196527,0.557766,0.38180417777777775,0.38180417777777775,0.3125076,0.3125076,0.196527,0.557766,0.38180417777777775,0.38180417777777775,1,0,0,0
358,4800_to_4899,4849.5,10,10,2,2,1.9319599000000003,0.9102766666666666,3.441445,4.491359,2.037483977777778,1.4589245555555557,1.9319599000000003,0.9102766666666666,3.441445,4.491359,2.037483977777778,1.4589245555555557,0.9,0.1,0,0
364,4800_to_4899,4849.5,10,10,1,1,1.8364951999999999,1.8364951999999999,2.467989,4.7681320000000005,2.7890701333333334,2.7890701333333334,1.8364951999999999,1.8364951999999999,2.467989,4.7681320000000005,2.7890701333333334,2.7890701333333334,1,0,0,0
4,4800_to_4899,4849.5,10,10,1,1,1.0612567000000002,1.0612567000000002,0.84029,1.74058,1.002874022222222,1.002874022222222,1.0612567000000002,1.0612567000000002,0.84029,1.74058,1.002874022222222,1.002874022222222,1,0,0,0
423,4800_to_4899,4849.5,10,10,1,4,5.176868099999999,5.176868099999999,4.066804,11.502458,8.571784644444444,8.571784644444444,5.176868099999999,5.176868099999999,4.066804,11.502458,8.571784644444444,8.571784644444444,1,0,0,0
453,4800_to_4899,4849.5,10,10,1,1,1.7990226000000002,1.7990226000000002,1.642775,4.48509,2.3517208444444444,2.3517208444444444,1.7990226000000002,1.7990226000000002,1.642775,4.48509,2.3517208444444444,2.3517208444444444,1,0,0,0
467,4800_to_4899,4849.5,10,10,1,1,1.4662338000000001,1.4662338000000001,1.491878,2.101094,0.9264388,0.9264388,1.4662338000000001,1.4662338000000001,1.491878,2.101094,0.9264388,0.9264388,1,0,0,0
475,4800_to_4899,4849.5,10,10,1,3,4.4389278,4.4389278,4.213704,10.591275,5.038566177777778,5.038566177777778,4.4389278,4.4389278,4.213704,10.591275,5.038566177777778,5.038566177777778,1,0,0,0
54,4800_to_4899,4849.5,10,10,1,1,1.7015506000000002,1.7015506000000002,1.876118,3.8373839999999997,2.411449111111111,2.411449111111111,1.7015506000000002,1.7015506000000002,1.876118,3.8373839999999997,2.411449111111111,2.411449111111111,1,0,0,0
544,4800_to_4899,4849.5,10,10,1,1,0.35225249999999997,0.35225249999999997,0.42191900000000004,0.732859,0.4305467333333334,0.4305467333333334,0.35225249999999997,0.35225249999999997,0.42191900000000004,0.732859,0.4305467333333334,0.4305467333333334,1,0,0,0
55,4800_to_4899,4849.5,10,10,1,6,1.8555620999999998,1.8555620999999998,2.039315,4.871829,2.834845888888889,2.834845888888889,1.8555620999999998,1.8555620999999998,2.039315,4.871829,2.834845888888889,2.834845888888889,1,0,0,0
596,4800_to_4899,4849.5,10,10,1,2,0.2650144,0.2650144,0.488406,0.820669,0.3177350222222222,0.3177350222222222,0.2650144,0.2650144,0.488406,0.820669,0.3177350222222222,0.3177350222222222,1,0,0,0
628,4800_to_4899,4849.5,10,10,1,6,5.320159600000001,5.320159600000001,5.005089,12.677951,9.119049466666667,9.119049466666667,5.320159600000001,5.320159600000001,5.005089,12.677951,9.119049466666667,9.119049466666667,1,0,0,0
651,4800_to_4899,4849.5,10,10,1,1,7.371488400000001,7.371488400000001,5.934558,16.898301,12.819601066666667,12.819601066666667,7.371488400000001,7.371488400000001,5.934558,16.898301,12.819601066666667,12.819601066666667,1,0,0,0
662,4800_to_4899,4849.5,10,10,2,2,21.702394700000003,18.349840875,18.81181,50.510692,28.99242331111111,22.52942725,21.702394700000003,18.349840875,18.81181,50.510692,28.99242331111111,22.52942725,0.8,0.2,0,0
68,4800_to_4899,4849.5,10,10,1,1,2.6736484999999997,2.6736484999999997,2.6382969999999997,5.589264,3.5773048666666667,3.5773048666666667,2.6736484999999997,2.6736484999999997,2.6382969999999997,5.589264,3.5773048666666667,3.5773048666666667,1,0,0,0
719,4800_to_4899,4849.5,10,10,1,1,0.3240034,0.3240034,0.38292699999999996,0.8816409999999999,0.5207404888888889,0.5207404888888889,0.3240034,0.3240034,0.38292699999999996,0.8816409999999999,0.5207404888888889,0.5207404888888889,1,0,0,0
80,4800_to_4899,4849.5,10,10,1,1,1.2777451,1.2777451,1.086915,3.2523980000000003,2.1123683333333334,2.1123683333333334,1.2777451,1.2777451,1.086915,3.2523980000000003,2.1123683333333334,2.1123683333333334,1,0,0,0
800,4800_to_4899,4849.5,10,10,1,1,0.5375525999999999,0.5375525999999999,0.502507,1.127076,0.6621343555555556,0.6621343555555556,0.5375525999999999,0.5375525999999999,0.502507,1.127076,0.6621343555555556,0.6621343555555556,1,0,0,0
861,4800_to_4899,4849.5,10,10,1,1,2.5752489,2.5752489,2.02238,5.706752,3.5792734,3.5792734,2.5752489,2.5752489,2.02238,5.706752,3.5792734,3.5792734,1,0,0,0
876,4800_to_4899,4849.5,10,10,2,4,1.4365400000000002,1.4688632222222222,1.818041,3.152422,1.789622,1.8309825,1.4365400000000002,1.4688632222222222,1.818041,3.152422,1.789622,1.8309825,0.9,0.1,0,0
943,4800_to_4899,4849.5,10,10,1,1,0.8407363,0.8407363,0.910846,1.9432729999999998,1.2552402,1.2552402,0.8407363,0.8407363,0.910846,1.9432729999999998,1.2552402,1.2552402,1,0,0,0
949,4800_to_4899,4849.5,10,10,1,3,7.423432,7.423432,6.827147,14.840268,10.400363555555556,10.400363555555556,7.423432,7.423432,6.827147,14.840268,10.400363555555556,10.400363555555556,1,0,0,0
96,4800_to_4899,4849.5,10,10,1,1,8.176077699999999,8.176077699999999,11.085876,23.769153000000003,14.358577266666666,14.358577266666666,8.176077699999999,8.176077699999999,11.085876,23.769153000000003,14.358577266666666,14.358577266666666,1,0,0,0
123,5000_to_5099,5049.5,10,10,1,1,7.548802600000002,7.548802600000002,6.014489,16.870003,10.715842755555556,10.715842755555556,7.548802600000002,7.548802600000002,6.014489,16.870003,10.715842755555556,10.715842755555556,1,0,0,0
132,5000_to_5099,5049.5,10,10,1,9,4.0524647,4.0524647,4.323129,9.103673,7.0285799777777775,7.0285799777777775,4.0524647,4.0524647,4.323129,9.103673,7.0285799777777775,7.0285799777777775,1,0,0,0
162,5000_to_5099,5049.5,10,10,1,1,1.7283875000000002,1.7283875000000002,2.052138,3.711531,2.2222381555555555,2.2222381555555555,1.7283875000000002,1.7283875000000002,2.052138,3.711531,2.2222381555555555,2.2222381555555555,1,0,0,0
164,5000_to_5099,5049.5,10,10,1,5,5.979277199999999,5.979277199999999,5.1379,15.135635,10.357968533333333,10.357968533333333,5.979277199999999,5.979277199999999,5.1379,15.135635,10.357968533333333,10.357968533333333,1,0,0,0
233,5000_to_5099,5049.5,10,10,1,5,5.8105623,5.8105623,5.000947,13.895919,8.72626668888889,8.72626668888889,5.8105623,5.8105623,5.000947,13.895919,8.72626668888889,8.72626668888889,1,0,0,0
235,5000_to_5099,5049.5,10,10,1,1,1.8183854,1.8183854,1.301518,4.205727,2.9764285333333333,2.9764285333333333,1.8183854,1.8183854,1.301518,4.205727,2.9764285333333333,2.9764285333333333,1,0,0,0
259,5000_to_5099,5049.5,10,10,1,5,2.8873681,2.8873681,2.052952,6.784463000000001,4.703508422222223,4.703508422222223,2.8873681,2.8873681,2.052952,6.784463000000001,4.703508422222223,4.703508422222223,1,0,0,0
290,5000_to_5099,5049.5,10,10,1,2,7.5541922,7.5541922,6.1406979999999995,15.638611000000001,10.472118444444444,10.472118444444444,7.5541922,7.5541922,6.1406979999999995,15.638611000000001,10.472118444444444,10.472118444444444,1,0,0,0
303,5000_to_5099,5049.5,10,10,1,5,2.1608381000000003,2.1608381000000003,3.1084509999999996,5.863154,3.5977406444444444,3.5977406444444444,2.1608381000000003,2.1608381000000003,3.1084509999999996,5.863154,3.5977406444444444,3.5977406444444444,1,0,0,0
347,5000_to_5099,5049.5,10,10,1,5,0.380386,0.380386,0.235856,0.684769,0.4226099555555555,0.4226099555555555,0.380386,0.380386,0.235856,0.684769,0.4226099555555555,0.4226099555555555,1,0,0,0
358,5000_to_5099,5049.5,10,10,1,1,1.6630011,1.6630011,2.485061,3.5515030000000003,1.6573478444444445,1.6573478444444445,1.6630011,1.6630011,2.485061,3.5515030000000003,1.6573478444444445,1.6573478444444445,1,0,0,0
364,5000_to_5099,5049.5,10,10,1,1,1.3610785,1.3610785,1.757995,3.7767549999999996,2.099849311111111,2.099849311111111,1.3610785,1.3610785,1.757995,3.7767549999999996,2.099849311111111,2.099849311111111,1,0,0,0
4,5000_to_5099,5049.5,10,10,1,1,0.6674051999999999,0.6674051999999999,0.6175900000000001,1.387192,0.8316016444444444,0.8316016444444444,0.6674051999999999,0.6674051999999999,0.6175900000000001,1.387192,0.8316016444444444,0.8316016444444444,1,0,0,0
423,5000_to_5099,5049.5,10,10,1,4,5.2510371,5.2510371,3.325335,11.843312999999998,8.907847,8.907847,5.2510371,5.2510371,3.325335,11.843312999999998,8.907847,8.907847,1,0,0,0
453,5000_to_5099,5049.5,10,10,1,1,1.2268156,1.2268156,1.007733,2.8851030000000004,1.7477165333333333,1.7477165333333333,1.2268156,1.2268156,1.007733,2.8851030000000004,1.7477165333333333,1.7477165333333333,1,0,0,0
467,5000_to_5099,5049.5,10,10,1,2,1.2063637,1.2063637,1.1632550000000001,1.7732200000000002,0.8279365555555556,0.8279365555555556,1.2063637,1.2063637,1.1632550000000001,1.7732200000000002,0.8279365555555556,0.8279365555555556,1,0,0,0
475,5000_to_5099,5049.5,10,10,1,3,3.7607445,3.7607445,3.463277,7.353708,5.0494046,5.0494046,3.7607445,3.7607445,3.463277,7.353708,5.0494046,5.0494046,1,0,0,0
54,5000_to_5099,5049.5,10,10,1,1,1.2153578999999999,1.2153578999999999,0.993049,2.976627,1.8601386444444443,1.8601386444444443,1.2153578999999999,1.2153578999999999,0.993049,2.976627,1.8601386444444443,1.8601386444444443,1,0,0,0
544,5000_to_5099,5049.5,10,10,1,1,0.4651643,0.4651643,0.5476209999999999,0.9379090000000001,0.5156073555555556,0.5156073555555556,0.4651643,0.4651643,0.5476209999999999,0.9379090000000001,0.5156073555555556,0.5156073555555556,1,0,0,0
55,5000_to_5099,5049.5,10,10,1,6,1.688936,1.688936,1.775899,3.759329,2.507270311111111,2.507270311111111,1.688936,1.688936,1.775899,3.759329,2.507270311111111,2.507270311111111,1,0,0,0
596,5000_to_5099,5049.5,10,10,1,1,0.3066525,0.3066525,0.463352,0.710712,0.31823504444444445,0.31823504444444445,0.3066525,0.3066525,0.463352,0.710712,0.31823504444444445,0.31823504444444445,1,0,0,0
628,5000_to_5099,5049.5,10,10,1,6,4.931360700000001,4.931360700000001,5.260611,11.759089,8.348586822222222,8.348586822222222,4.931360700000001,4.931360700000001,5.260611,11.759089,8.348586822222222,8.348586822222222,1,0,0,0
651,5000_to_5099,5049.5,10,10,1,1,7.2507454,7.2507454,6.760415,18.282733,12.528163288888889,12.528163288888889,7.2507454,7.2507454,6.760415,18.282733,12.528163288888889,12.528163288888889,1,0,0,0
662,5000_to_5099,5049.5,10,10,3,3,19.144490499999996,7.545654666666667,13.442993999999999,39.193332999999996,26.273910555555553,11.103970133333334,19.144490499999996,7.545654666666667,13.442993999999999,39.193332999999996,26.273910555555553,11.103970133333334,0.6,0.2,0.2,0
68,5000_to_5099,5049.5,10,10,1,3,2.1634382000000003,2.1634382000000003,1.527388,4.629714,3.085800622222222,3.085800622222222,2.1634382000000003,2.1634382000000003,1.527388,4.629714,3.085800622222222,3.085800622222222,1,0,0,0
719,5000_to_5099,5049.5,10,10,1,1,0.37021760000000004,0.37021760000000004,0.47637399999999996,1.022173,0.5766450666666666,0.5766450666666666,0.37021760000000004,0.37021760000000004,0.47637399999999996,1.022173,0.5766450666666666,0.5766450666666666,1,0,0,0
80,5000_to_5099,5049.5,10,10,1,1,1.1985841,1.1985841,1.085044,2.710761,1.8704846,1.8704846,1.1985841,1.1985841,1.085044,2.710761,1.8704846,1.8704846,1,0,0,0
800,5000_to_5099,5049.5,10,10,1,1,0.5279629000000001,0.5279629000000001,0.509467,1.079833,0.6466398444444444,0.6466398444444444,0.5279629000000001,0.5279629000000001,0.509467,1.079833,0.6466398444444444,0.6466398444444444,1,0,0,0
861,5000_to_5099,5049.5,10,10,1,1,2.1714559,2.1714559,1.909074,5.004071999999999,3.160548866666667,3.160548866666667,2.1714559,2.1714559,1.909074,5.004071999999999,3.160548866666667,3.160548866666667,1,0,0,0
876,5000_to_5099,5049.5,10,10,2,4,1.3444485,1.3642932222222224,1.2787410000000001,2.845698,1.618399311111111,1.6211171111111111,1.3444485,1.3642932222222224,1.2787410000000001,2.845698,1.618399311111111,1.6211171111111111,0.9,0.1,0,0
943,5000_to_5099,5049.5,10,10,1,1,0.7550587,0.7550587,0.802644,1.771076,1.155043,1.155043,0.7550587,0.7550587,0.802644,1.771076,1.155043,1.155043,1,0,0,0
949,5000_to_5099,5049.5,10,10,1,3,5.2791084,5.2791084,4.330651,13.261964,9.284419333333332,9.284419333333332,5.2791084,5.2791084,4.330651,13.261964,9.284419333333332,9.284419333333332,1,0,0,0
96,5000_to_5099,5049.5,10,10,1,1,11.746633200000002,11.746633200000002,12.721879,25.724542,17.408354,17.408354,11.746633200000002,11.746633200000002,12.721879,25.724542,17.408354,17.408354,1,0,0,0
123,5200_to_5299,5249.5,10,10,1,1,4.837521000000001,4.837521000000001,4.302759,11.081852,6.880551111111111,6.880551111111111,4.837521000000001,4.837521000000001,4.302759,11.081852,6.880551111111111,6.880551111111111,1,0,0,0
132,5200_to_5299,5249.5,10,10,1,9,2.8352481,2.8352481,2.545774,6.909268,5.041704333333334,5.041704333333334,2.8352481,2.8352481,2.545774,6.909268,5.041704333333334,5.041704333333334,1,0,0,0
162,5200_to_5299,5249.5,10,10,1,1,0.8517269000000001,0.8517269000000001,0.827871,1.8735460000000002,1.1664648666666666,1.1664648666666666,0.8517269000000001,0.8517269000000001,0.827871,1.8735460000000002,1.1664648666666666,1.1664648666666666,1,0,0,0
164,5200_to_5299,5249.5,10,10,1,3,4.3770074,4.3770074,3.5151630000000003,9.604130999999999,6.7479477333333335,6.7479477333333335,4.3770074,4.3770074,3.5151630000000003,9.604130999999999,6.7479477333333335,6.7479477333333335,1,0,0,0
233,5200_to_5299,5249.5,10,10,1,6,4.368996,4.368996,2.97509,10.089055,6.490963466666667,6.490963466666667,4.368996,4.368996,2.97509,10.089055,6.490963466666667,6.490963466666667,1,0,0,0
235,5200_to_5299,5249.5,10,10,1,1,1.2033115,1.2033115,0.940531,2.8815829999999996,2.0430870444444444,2.0430870444444444,1.2033115,1.2033115,0.940531,2.8815829999999996,2.0430870444444444,2.0430870444444444,1,0,0,0
259,5200_to_5299,5249.5,10,10,1,1,1.6505195000000001,1.6505195000000001,1.061611,3.845708,2.6868505555555555,2.6868505555555555,1.6505195000000001,1.6505195000000001,1.061611,3.845708,2.6868505555555555,2.6868505555555555,1,0,0,0
290,5200_to_5299,5249.5,10,10,1,3,4.7900024000000005,4.7900024000000005,4.571782,10.215673,6.822772488888889,6.822772488888889,4.7900024000000005,4.7900024000000005,4.571782,10.215673,6.822772488888889,6.822772488888889,1,0,0,0
303,5200_to_5299,5249.5,10,10,1,5,1.8545558,1.8545558,2.974793,5.023004,2.6121040444444446,2.6121040444444446,1.8545558,1.8545558,2.974793,5.023004,2.6121040444444446,2.6121040444444446,1,0,0,0
347,5200_to_5299,5249.5,10,10,1,7,0.1828985,0.1828985,0.13467099999999999,0.45008,0.2968188666666667,0.2968188666666667,0.1828985,0.1828985,0.13467099999999999,0.45008,0.2968188666666667,0.2968188666666667,1,0,0,0
358,5200_to_5299,5249.5,10,10,2,2,1.3285408999999997,0.6224025555555555,1.925754,2.856675,1.2730536222222222,0.9542778888888889,1.3285408999999997,0.6224025555555555,1.925754,2.856675,1.2730536222222222,0.9542778888888889,0.9,0.1,0,0
364,5200_to_5299,5249.5,10,10,1,1,0.9701870999999999,0.9701870999999999,1.633845,2.664575,1.5247676666666667,1.5247676666666667,0.9701870999999999,0.9701870999999999,1.633845,2.664575,1.5247676666666667,1.5247676666666667,1,0,0,0
4,5200_to_5299,5249.5,10,10,1,1,0.5344183000000001,0.5344183000000001,0.49992899999999996,1.0942459999999998,0.6262131333333333,0.6262131333333333,0.5344183000000001,0.5344183000000001,0.49992899999999996,1.0942459999999998,0.6262131333333333,0.6262131333333333,1,0,0,0
423,5200_to_5299,5249.5,10,10,1,4,3.2174237999999997,3.2174237999999997,2.61025,7.70829,5.250581333333334,5.250581333333334,3.2174237999999997,3.2174237999999997,2.61025,7.70829,5.250581333333334,5.250581333333334,1,0,0,0
453,5200_to_5299,5249.5,10,10,1,1,1.0136521,1.0136521,0.817283,2.48292,1.4093832222222222,1.4093832222222222,1.0136521,1.0136521,0.817283,2.48292,1.4093832222222222,1.4093832222222222,1,0,0,0
467,5200_to_5299,5249.5,10,10,2,2,0.9501158000000001,0.28169455555555556,0.9428110000000001,1.338328,0.5787003555555555,0.4172490555555555,0.9501158000000001,0.28169455555555556,0.9428110000000001,1.338328,0.5787003555555555,0.4172490555555555,0.9,0.1,0,0
475,5200_to_5299,5249.5,10,10,1,3,2.5760002,2.5760002,1.775023,5.984765,3.324634888888889,3.324634888888889,2.5760002,2.5760002,1.775023,5.984765,3.324634888888889,3.324634888888889,1,0,0,0
54,5200_to_5299,5249.5,10,10,1,1,1.1661794,1.1661794,0.865483,2.203207,1.391354,1.391354,1.1661794,1.1661794,0.865483,2.203207,1.391354,1.391354,1,0,0,0
544,5200_to_5299,5249.5,10,10,1,1,0.3538995,0.3538995,0.472682,0.7385539999999999,0.39607566666666666,0.39607566666666666,0.3538995,0.3538995,0.472682,0.7385539999999999,0.39607566666666666,0.39607566666666666,1,0,0,0
55,5200_to_5299,5249.5,10,10,1,6,1.1241579000000002,1.1241579000000002,1.036079,2.483906,1.7047851777777778,1.7047851777777778,1.1241579000000002,1.1241579000000002,1.036079,2.483906,1.7047851777777778,1.7047851777777778,1,0,0,0
596,5200_to_5299,5249.5,10,10,1,1,0.17212770000000002,0.17212770000000002,0.219682,0.523393,0.22629686666666665,0.22629686666666665,0.17212770000000002,0.17212770000000002,0.219682,0.523393,0.22629686666666665,0.22629686666666665,1,0,0,0
628,5200_to_5299,5249.5,10,10,1,5,3.5590998,3.5590998,2.95139,8.477469000000001,5.836778755555556,5.836778755555556,3.5590998,3.5590998,2.95139,8.477469000000001,5.836778755555556,5.836778755555556,1,0,0,0
651,5200_to_5299,5249.5,10,10,1,1,5.0641027,5.0641027,3.58893,11.014475000000001,8.077054288888888,8.077054288888888,5.0641027,5.0641027,3.58893,11.014475000000001,8.077054288888888,8.077054288888888,1,0,0,0
662,5200_to_5299,5249.5,10,10,2,2,13.1675279,10.412570555555554,15.023376,28.367689999999996,15.647347622222222,13.200197888888887,13.1675279,10.412570555555554,15.023376,28.367689999999996,15.647347622222222,13.200197888888887,0.9,0.1,0,0
68,5200_to_5299,5249.5,10,10,2,3,2.1053197999999997,0.8987685000000001,1.962812,4.464052,2.746338088888889,1.1776236666666666,2.1053197999999997,0.8987685000000001,1.962812,4.464052,2.746338088888889,1.1776236666666666,0.6,0.4,0,0
719,5200_to_5299,5249.5,10,10,1,1,0.30857179999999995,0.30857179999999995,0.322018,0.6573120000000001,0.3858888888888889,0.3858888888888889,0.30857179999999995,0.30857179999999995,0.322018,0.6573120000000001,0.3858888888888889,0.3858888888888889,1,0,0,0
80,5200_to_5299,5249.5,10,10,1,1,0.7309458999999999,0.7309458999999999,0.777319,1.632689,1.1913038444444444,1.1913038444444444,0.7309458999999999,0.7309458999999999,0.777319,1.632689,1.1913038444444444,1.1913038444444444,1,0,0,0
