host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
303,5300_to_5399,5349.5,10,10,1,1,0.6127765999999999,0.6127765999999999,0.642795,1.00421,0.3796996888888889,0.3796996888888889,0.6127765999999999,0.6127765999999999,0.642795,1.00421,0.3796996888888889,0.3796996888888889,1,0,0,0
32,5300_to_5399,5349.5,10,10,1,3,1.0740671,1.0740671,0.958224,2.5857559999999995,1.8431034,1.8431034,1.0740671,1.0740671,0.958224,2.5857559999999995,1.8431034,1.8431034,1,0,0,0
368,5300_to_5399,5349.5,10,10,1,6,1.3082247,1.3082247,1.710166,2.672632,1.3507853555555556,1.3507853555555556,1.3082247,1.3082247,1.710166,2.672632,1.3507853555555556,1.3507853555555556,1,0,0,0
396,5300_to_5399,5349.5,10,10,1,1,0.37647449999999993,0.37647449999999993,0.359424,0.7958609999999999,0.4855030888888889,0.4855030888888889,0.37647449999999993,0.37647449999999993,0.359424,0.7958609999999999,0.4855030888888889,0.4855030888888889,1,0,0,0
403,5300_to_5399,5349.5,10,10,1,1,0.8884320000000001,0.8884320000000001,0.7388969999999999,1.9913189999999998,1.356310711111111,1.356310711111111,0.8884320000000001,0.8884320000000001,0.7388969999999999,1.9913189999999998,1.356310711111111,1.356310711111111,1,0,0,0
447,5300_to_5399,5349.5,10,10,1,1,0.10161260000000001,0.10161260000000001,0.12101,0.215971,0.1329160888888889,0.1329160888888889,0.10161260000000001,0.10161260000000001,0.12101,0.215971,0.1329160888888889,0.1329160888888889,1,0,0,0
481,5300_to_5399,5349.5,10,10,1,3,2.0722578999999994,2.0722578999999994,2.157499,4.646713,2.7293925555555556,2.7293925555555556,2.0722578999999994,2.0722578999999994,2.157499,4.646713,2.7293925555555556,2.7293925555555556,1,0,0,0
486,5300_to_5399,5349.5,10,10,1,1,0.5473713,0.5473713,0.621877,1.22449,0.7647833111111111,0.7647833111111111,0.5473713,0.5473713,0.621877,1.22449,0.7647833111111111,0.7647833111111111,1,0,0,0
497,5300_to_5399,5349.5,10,10,1,1,0.6906319000000002,0.6906319000000002,0.527621,1.6532069999999999,1.0335632222222222,1.0335632222222222,0.6906319000000002,0.6906319000000002,0.527621,1.6532069999999999,1.0335632222222222,1.0335632222222222,1,0,0,0
5,5300_to_5399,5349.5,10,10,1,4,1.5063121,1.5063121,1.247692,3.3132309999999996,2.2336637555555554,2.2336637555555554,1.5063121,1.5063121,1.247692,3.3132309999999996,2.2336637555555554,2.2336637555555554,1,0,0,0
547,5300_to_5399,5349.5,10,10,1,3,0.9317212000000001,0.9317212000000001,0.960685,1.999045,1.170241688888889,1.170241688888889,0.9317212000000001,0.9317212000000001,0.960685,1.999045,1.170241688888889,1.170241688888889,1,0,0,0
595,5300_to_5399,5349.5,10,10,1,1,0.44234470000000004,0.44234470000000004,0.58273,1.006005,0.49781331111111116,0.49781331111111116,0.44234470000000004,0.44234470000000004,0.58273,1.006005,0.49781331111111116,0.49781331111111116,1,0,0,0
60,5300_to_5399,5349.5,10,10,1,4,0.23218979999999995,0.23218979999999995,0.34506299999999995,0.5754679999999999,0.2742723555555555,0.2742723555555555,0.23218979999999995,0.23218979999999995,0.34506299999999995,0.5754679999999999,0.2742723555555555,0.2742723555555555,1,0,0,0
615,5300_to_5399,5349.5,10,10,1,1,0.40915680000000004,0.40915680000000004,0.224473,0.6765399999999999,0.4178435111111111,0.4178435111111111,0.40915680000000004,0.40915680000000004,0.224473,0.6765399999999999,0.4178435111111111,0.4178435111111111,1,0,0,0
628,5300_to_5399,5349.5,10,10,1,1,0.5445606,0.5445606,0.611021,1.2792860000000001,0.7296836,0.7296836,0.5445606,0.5445606,0.611021,1.2792860000000001,0.7296836,0.7296836,1,0,0,0
64,5300_to_5399,5349.5,10,10,1,1,0.1073963,0.1073963,0.105002,0.22286000000000003,0.1300994888888889,0.1300994888888889,0.1073963,0.1073963,0.105002,0.22286000000000003,0.1300994888888889,0.1300994888888889,1,0,0,0
644,5300_to_5399,5349.5,10,10,1,1,0.8006545999999999,0.8006545999999999,0.825987,1.477964,0.8137151111111111,0.8137151111111111,0.8006545999999999,0.8006545999999999,0.825987,1.477964,0.8137151111111111,0.8137151111111111,1,0,0,0
651,5300_to_5399,5349.5,10,10,1,1,0.5162235,0.5162235,0.458184,1.12357,0.8646475777777778,0.8646475777777778,0.5162235,0.5162235,0.458184,1.12357,0.8646475777777778,0.8646475777777778,1,0,0,0
654,5300_to_5399,5349.5,10,10,1,1,0.4691605,0.4691605,0.689554,0.9677,0.3975406444444444,0.3975406444444444,0.4691605,0.4691605,0.689554,0.9677,0.3975406444444444,0.3975406444444444,1,0,0,0
70,5300_to_5399,5349.5,10,10,2,6,1.6671392999999999,1.5823801428571425,2.15116,4.064778,2.9859103777777776,2.812100476190476,1.6671392999999999,1.5823801428571425,2.15116,4.064778,2.9859103777777776,2.812100476190476,0.7,0.3,0,0
704,5300_to_5399,5349.5,10,10,1,1,0.4378356,0.4378356,0.428985,0.906398,0.5883405777777778,0.5883405777777778,0.4378356,0.4378356,0.428985,0.906398,0.5883405777777778,0.5883405777777778,1,0,0,0
748,5300_to_5399,5349.5,10,10,1,1,0.5335317,0.5335317,0.76348800000000006,1.3057619999999999,0.6964026,0.6964026,0.5335317,0.5335317,0.76348800000000006,1.3057619999999999,0.6964026,0.6964026,1,0,0,0
768,5300_to_5399,5349.5,10,10,1,1,0.12421030000000002,0.12421030000000002,0.114506,0.307919,0.1844987777777778,0.1844987777777778,0.12421030000000002,0.12421030000000002,0.114506,0.307919,0.1844987777777778,0.1844987777777778,1,0,0,0
79,5300_to_5399,5349.5,10,10,1,1,0.5648932999999999,0.5648932999999999,0.475072,1.272227,0.9030189555555556,0.9030189555555556,0.5648932999999999,0.5648932999999999,0.475072,1.272227,0.9030189555555556,0.9030189555555556,1,0,0,0
869,5300_to_5399,5349.5,10,10,1,3,1.2597187,1.2597187,1.10962,3.077243,1.8362442444444445,1.8362442444444445,1.2597187,1.2597187,1.10962,3.077243,1.8362442444444445,1.8362442444444445,1,0,0,0
915,5300_to_5399,5349.5,10,10,1,1,0.23135980000000003,0.23135980000000003,0.168715,0.41756600000000005,0.2473164,0.2473164,0.23135980000000003,0.23135980000000003,0.168715,0.41756600000000005,0.2473164,0.2473164,1,0,0,0
922,5300_to_5399,5349.5,10,10,1,1,0.17902959999999998,0.17902959999999998,0.217086,0.427028,0.28503835555555557,0.28503835555555557,0.17902959999999998,0.17902959999999998,0.217086,0.427028,0.28503835555555557,0.28503835555555557,1,0,0,0
956,5300_to_5399,5349.5,10,10,1,1,1.2029792000000001,1.2029792000000001,1.066794,2.882516,2.072917511111111,2.072917511111111,1.2029792000000001,1.2029792000000001,1.066794,2.882516,2.072917511111111,2.072917511111111,1,0,0,0
957,5300_to_5399,5349.5,10,10,1,1,1.0083997,1.0083997,0.749695,2.316056,1.5667415777777778,1.5667415777777778,1.0083997,1.0083997,0.749695,2.316056,1.5667415777777778,1.5667415777777778,1,0,0,0
967,5300_to_5399,5349.5,10,10,1,1,1.0165414,1.0165414,1.078003,2.469986,1.3849567555555555,1.3849567555555555,1.0165414,1.0165414,1.078003,2.469986,1.3849567555555555,1.3849567555555555,1,0,0,0
150,5600_to_5699,5649.5,10,10,1,3,1.967913,1.967913,1.693308,4.554833,2.7069737333333332,2.7069737333333332,1.967913,1.967913,1.693308,4.554833,2.7069737333333332,2.7069737333333332,1,0,0,0
155,5600_to_5699,5649.5,10,10,1,1,0.6210444,0.6210444,0.490553,1.072503,0.757820088888889,0.757820088888889,0.6210444,0.6210444,0.490553,1.072503,0.757820088888889,0.757820088888889,1,0,0,0
162,5600_to_5699,5649.5,10,10,1,6,2.7255256999999995,2.7255256999999995,2.685108,5.995729000000001,4.2072286,4.2072286,2.7255256999999995,2.7255256999999995,2.685108,5.995729000000001,4.2072286,4.2072286,1,0,0,0
195,5600_to_5699,5649.5,10,10,1,5,5.567763899999999,5.567763899999999,3.520101,12.704619999999998,9.032993222222222,9.032993222222222,5.567763899999999,5.567763899999999,3.520101,12.704619999999998,9.032993222222222,9.032993222222222,1,0,0,0
241,5600_to_5699,5649.5,10,10,1,1,0.9217434000000001,0.9217434000000001,1.228307,2.175462,1.3604307999999998,1.3604307999999998,0.9217434000000001,0.9217434000000001,1.228307,2.175462,1.3604307999999998,1.3604307999999998,1,0,0,0
258,5600_to_5699,5649.5,10,10,1,1,0.9491990000000001,0.9491990000000001,1.063355,2.3077360000000002,1.229580888888889,1.229580888888889,0.9491990000000001,0.9491990000000001,1.063355,2.3077360000000002,1.229580888888889,1.229580888888889,1,0,0,0
298,5600_to_5699,5649.5,10,10,1,1,3.0955621,3.0955621,3.953388,5.694867,3.1002344222222225,3.1002344222222225,3.0955621,3.0955621,3.953388,5.694867,3.1002344222222225,3.1002344222222225,1,0,0,0
303,5600_to_5699,5649.5,10,10,1,1,0.6617319,0.6617319,2.185302,2.818635,1.1701314444444444,1.1701314444444444,0.6617319,0.6617319,2.185302,2.818635,1.1701314444444444,1.1701314444444444,1,0,0,0
32,5600_to_5699,5649.5,10,10,1,5,4.0262963,4.0262963,4.193561,9.561024,6.7555418,6.7555418,4.0262963,4.0262963,4.193561,9.561024,6.7555418,6.7555418,1,0,0,0
368,5600_to_5699,5649.5,10,10,1,7,4.3141126,4.3141126,5.22924,9.524815,4.568503466666667,4.568503466666667,4.3141126,4.3141126,5.22924,9.524815,4.568503466666667,4.568503466666667,1,0,0,0
396,5600_to_5699,5649.5,10,10,1,1,1.4296347,1.4296347,1.7784200000000001,3.117287,1.647879488888889,1.647879488888889,1.4296347,1.4296347,1.7784200000000001,3.117287,1.647879488888889,1.647879488888889,1,0,0,0
403,5600_to_5699,5649.5,10,10,1,1,3.689979,3.689979,3.399629,8.465736,5.453295866666667,5.453295866666667,3.689979,3.689979,3.399629,8.465736,5.453295866666667,5.453295866666667,1,0,0,0
447,5600_to_5699,5649.5,10,10,1,1,0.2597102,0.2597102,0.341361,0.508393,0.3112766222222222,0.3112766222222222,0.2597102,0.2597102,0.341361,0.508393,0.3112766222222222,0.3112766222222222,1,0,0,0
481,5600_to_5699,5649.5,10,10,2,3,6.633935600000001,6.1359070000000004,10.32909,17.263075,9.54038448888889,7.962279166666667,6.633935600000001,6.1359070000000004,10.32909,17.263075,9.54038448888889,7.962279166666667,0.9,0.1,0,0
486,5600_to_5699,5649.5,10,10,1,1,2.1276567,2.1276567,2.859577,4.50735,2.8284156666666664,2.8284156666666664,2.1276567,2.1276567,2.859577,4.50735,2.8284156666666664,2.8284156666666664,1,0,0,0
497,5600_to_5699,5649.5,10,10,1,1,1.9189028999999997,1.9189028999999997,1.873574,4.6873380000000004,2.948807488888889,2.948807488888889,1.9189028999999997,1.9189028999999997,1.873574,4.6873380000000004,2.948807488888889,2.948807488888889,1,0,0,0
5,5600_to_5699,5649.5,10,10,1,4,4.542573300000001,4.542573300000001,4.192287,10.844372,7.1646692666666665,7.1646692666666665,4.542573300000001,4.542573300000001,4.192287,10.844372,7.1646692666666665,7.1646692666666665,1,0,0,0
547,5600_to_5699,5649.5,10,10,1,3,3.0557796999999995,3.0557796999999995,3.296577,6.145357000000001,3.806808911111111,3.806808911111111,3.0557796999999995,3.0557796999999995,3.296577,6.145357000000001,3.806808911111111,3.806808911111111,1,0,0,0
595,5600_to_5699,5649.5,10,10,1,1,1.3537256999999996,1.3537256999999996,2.0065939999999998,3.0314219999999996,1.4821076222222223,1.4821076222222223,1.3537256999999996,1.3537256999999996,2.0065939999999998,3.0314219999999996,1.4821076222222223,1.4821076222222223,1,0,0,0
60,5600_to_5699,5649.5,10,10,1,4,0.7766823,0.7766823,1.203687,1.6804089999999998,0.7452445555555556,0.7452445555555556,0.7766823,0.7766823,1.203687,1.6804089999999998,0.7452445555555556,0.7452445555555556,1,0,0,0
615,5600_to_5699,5649.5,10,10,1,1,0.7368177,0.7368177,0.757645,1.674185,1.2260834,1.2260834,0.7368177,0.7368177,0.757645,1.674185,1.2260834,1.2260834,1,0,0,0
628,5600_to_5699,5649.5,10,10,1,1,1.4264073,1.4264073,1.48603,3.357791,1.970049977777778,1.970049977777778,1.4264073,1.4264073,1.48603,3.357791,1.970049977777778,1.970049977777778,1,0,0,0
64,5600_to_5699,5649.5,10,10,1,1,0.2072837,0.2072837,0.170285,0.43452999999999997,0.27321735555555554,0.27321735555555554,0.2072837,0.2072837,0.170285,0.43452999999999997,0.27321735555555554,0.27321735555555554,1,0,0,0
644,5600_to_5699,5649.5,10,10,1,1,3.2852245000000004,3.2852245000000004,3.6806460000000003,6.042068000000001,2.8594725111111114,2.8594725111111114,3.2852245000000004,3.2852245000000004,3.6806460000000003,6.042068000000001,2.8594725111111114,2.8594725111111114,1,0,0,0
651,5600_to_5699,5649.5,10,10,1,1,1.9525457,1.9525457,1.927405,4.366801000000001,2.7585058444444446,2.7585058444444446,1.9525457,1.9525457,1.927405,4.366801000000001,2.7585058444444446,2.7585058444444446,1,0,0,0
654,5600_to_5699,5649.5,10,10,1,1,1.7723703999999998,1.7723703999999998,2.434154,3.173847,1.1204997333333333,1.1204997333333333,1.7723703999999998,1.7723703999999998,2.434154,3.173847,1.1204997333333333,1.1204997333333333,1,0,0,0
70,5600_to_5699,5649.5,10,10,2,5,6.4645019,6.386499999999999,7.050103999999999,14.574105,11.600411666666666,11.13124838095238,6.4645019,6.386499999999999,7.050103999999999,14.574105,11.600411666666666,11.13124838095238,0.7,0.3,0,0
704,5600_to_5699,5649.5,10,10,1,1,1.3174858,1.3174858,1.350091,2.752199,1.7877192,1.7877192,1.3174858,1.3174858,1.350091,2.752199,1.7877192,1.7877192,1,0,0,0
748,5600_to_5699,5649.5,10,10,1,3,1.8353223999999997,1.8353223999999997,2.948913,4.600588,2.135681377777778,2.135681377777778,1.8353223999999997,1.8353223999999997,2.948913,4.600588,2.135681377777778,2.135681377777778,1,0,0,0
768,5600_to_5699,5649.5,10,10,1,1,0.43944209999999995,0.43944209999999995,0.41385700000000003,1.213869,0.6203769111111112,0.6203769111111112,0.43944209999999995,0.43944209999999995,0.41385700000000003,1.213869,0.6203769111111112,0.6203769111111112,1,0,0,0
79,5600_to_5699,5649.5,10,10,1,1,1.4918961,1.4918961,1.765114,3.6571610000000003,2.419308688888889,2.419308688888889,1.4918961,1.4918961,1.765114,3.6571610000000003,2.419308688888889,2.419308688888889,1,0,0,0
869,5600_to_5699,5649.5,10,10,1,3,5.573004299999999,5.573004299999999,4.277718999999999,12.377830999999999,7.828607177777777,7.828607177777777,5.573004299999999,5.573004299999999,4.277718999999999,12.377830999999999,7.828607177777777,7.828607177777777,1,0,0,0
915,5600_to_5699,5649.5,10,10,1,1,0.7369897,0.7369897,0.75,1.327802,0.8529916666666666,0.8529916666666666,0.7369897,0.7369897,0.75,1.327802,0.8529916666666666,0.8529916666666666,1,0,0,0
922,5600_to_5699,5649.5,10,10,1,1,0.5622484,0.5622484,0.733759,1.332778,0.8846351555555555,0.8846351555555555,0.5622484,0.5622484,0.733759,1.332778,0.8846351555555555,0.8846351555555555,1,0,0,0
956,5600_to_5699,5649.5,10,10,1,1,4.0331248,4.0331248,4.01918,9.184037,6.589237288888889,6.589237288888889,4.0331248,4.0331248,4.01918,9.184037,6.589237288888889,6.589237288888889,1,0,0,0
957,5600_to_5699,5649.5,10,10,1,1,3.2249775,3.2249775,2.685906,7.490837,4.937882688888889,4.937882688888889,3.2249775,3.2249775,2.685906,7.490837,4.937882688888889,4.937882688888889,1,0,0,0
967,5600_to_5699,5649.5,10,10,1,1,3.3083453000000005,3.3083453000000005,2.771484,6.837284,4.255292244444444,4.255292244444444,3.3083453000000005,3.3083453000000005,2.771484,6.837284,4.255292244444444,4.255292244444444,1,0,0,0
150,5700_to_5799,5749.5,10,10,2,3,0.7830274,0.823273142857143,0.671834,1.6840000000000002,1.0684957333333334,0.80732,0.7830274,0.823273142857143,0.671834,1.6840000000000002,1.0684957333333334,0.80732,0.7,0.3,0,0
155,5700_to_5799,5749.5,10,10,1,1,0.3252535,0.3252535,0.178211,0.490088,0.3483265111111111,0.3483265111111111,0.3252535,0.3252535,0.178211,0.490088,0.3483265111111111,0.3483265111111111,1,0,0,0
162,5700_to_5799,5749.5,10,10,1,7,1.6019352999999998,1.6019352999999998,1.073305,3.55455,2.1657691333333333,2.1657691333333333,1.6019352999999998,1.6019352999999998,1.073305,3.55455,2.1657691333333333,2.1657691333333333,1,0,0,0
195,5700_to_5799,5749.5,10,10,1,4,2.8201118,2.8201118,1.930933,6.3375580000000005,4.500358444444444,4.500358444444444,2.8201118,2.8201118,1.930933,6.3375580000000005,4.500358444444444,4.500358444444444,1,0,0,0
241,5700_to_5799,5749.5,10,10,1,1,0.5546165000000001,0.5546165000000001,0.836684,1.284024,0.7038809111111112,0.7038809111111112,0.5546165000000001,0.5546165000000001,0.836684,1.284024,0.7038809111111112,0.7038809111111112,1,0,0,0
258,5700_to_5799,5749.5,10,10,1,1,0.3991315999999999,0.3991315999999999,0.444025,0.921678,0.5027130666666667,0.5027130666666667,0.3991315999999999,0.3991315999999999,0.444025,0.921678,0.5027130666666667,0.5027130666666667,1,0,0,0
298,5700_to_5799,5749.5,10,10,1,1,1.5918426,1.5918426,2.272608,2.9702280000000005,1.4600694666666667,1.4600694666666667,1.5918426,1.5918426,2.272608,2.9702280000000005,1.4600694666666667,1.4600694666666667,1,0,0,0
303,5700_to_5799,5749.5,10,10,1,1,0.6701539000000001,0.6701539000000001,0.7318100000000001,1.20143,0.5049996666666666,0.5049996666666666,0.6701539000000001,0.6701539000000001,0.7318100000000001,1.20143,0.5049996666666666,0.5049996666666666,1,0,0,0
32,5700_to_5799,5749.5,10,10,1,5,2.1543123,2.1543123,2.059919,5.306464,3.7419354888888887,3.7419354888888887,2.1543123,2.1543123,2.059919,5.306464,3.7419354888888887,3.7419354888888887,1,0,0,0
368,5700_to_5799,5749.5,10,10,1,6,2.5880367,2.5880367,3.605577,5.659836,2.4158020666666666,2.4158020666666666,2.5880367,2.5880367,3.605577,5.659836,2.4158020666666666,2.4158020666666666,1,0,0,0
396,5700_to_5799,5749.5,10,10,1,1,0.6205429,0.6205429,0.852939,1.465717,0.7481659333333333,0.7481659333333333,0.6205429,0.6205429,0.852939,1.465717,0.7481659333333333,0.7481659333333333,1,0,0,0
403,5700_to_5799,5749.5,10,10,1,1,1.9411072999999999,1.9411072999999999,2.0544320000000003,4.27316,2.7699256666666665,2.7699256666666665,1.9411072999999999,1.9411072999999999,2.0544320000000003,4.27316,2.7699256666666665,2.7699256666666665,1,0,0,0
447,5700_to_5799,5749.5,10,10,1,1,0.12749580000000002,0.12749580000000002,0.102907,0.22326100000000001,0.1388976888888889,0.1388976888888889,0.12749580000000002,0.12749580000000002,0.102907,0.22326100000000001,0.1388976888888889,0.1388976888888889,1,0,0,0
481,5700_to_5799,5749.5,10,10,1,2,3.3358533,3.3358533,4.329078,7.613444,4.9142342,4.9142342,3.3358533,3.3358533,4.329078,7.613444,4.9142342,4.9142342,1,0,0,0
486,5700_to_5799,5749.5,10,10,1,1,0.7641935999999999,0.7641935999999999,0.874221,1.708935,1.072405911111111,1.072405911111111,0.7641935999999999,0.7641935999999999,0.874221,1.708935,1.072405911111111,1.072405911111111,1,0,0,0
497,5700_to_5799,5749.5,10,10,1,1,0.8311325,0.8311325,1.146973,2.273033,1.3400356222222223,1.3400356222222223,0.8311325,0.8311325,1.146973,2.273033,1.3400356222222223,1.3400356222222223,1,0,0,0
5,5700_to_5799,5749.5,10,10,1,4,2.6066296,2.6066296,1.881042,6.438333,3.8082710222222222,3.8082710222222222,2.6066296,2.6066296,1.881042,6.438333,3.8082710222222222,3.8082710222222222,1,0,0,0
547,5700_to_5799,5749.5,10,10,1,3,1.5460286,1.5460286,1.6068419999999999,3.0400169999999997,1.8317700444444445,1.8317700444444445,1.5460286,1.5460286,1.6068419999999999,3.0400169999999997,1.8317700444444445,1.8317700444444445,1,0,0,0
595,5700_to_5799,5749.5,10,10,1,2,0.5941589,0.5941589,0.810951,1.435983,0.7208808666666666,0.7208808666666666,0.5941589,0.5941589,0.810951,1.435983,0.7208808666666666,0.7208808666666666,1,0,0,0
60,5700_to_5799,5749.5,10,10,1,4,0.4093233999999999,0.4093233999999999,0.578865,0.816581,0.38654044444444446,0.38654044444444446,0.4093233999999999,0.4093233999999999,0.578865,0.816581,0.38654044444444446,0.38654044444444446,1,0,0,0
615,5700_to_5799,5749.5,10,10,1,1,0.3133781,0.3133781,0.325865,0.7095009999999999,0.5015784222222222,0.5015784222222222,0.3133781,0.3133781,0.325865,0.7095009999999999,0.5015784222222222,0.5015784222222222,1,0,0,0
628,5700_to_5799,5749.5,10,10,1,1,0.7486900999999999,0.7486900999999999,0.777913,1.7168240000000001,1.0103828222222222,1.0103828222222222,0.7486900999999999,0.7486900999999999,0.777913,1.7168240000000001,1.0103828222222222,1.0103828222222222,1,0,0,0
64,5700_to_5799,5749.5,10,10,1,1,0.10120340000000001,0.10120340000000001,0.07591,0.20121500000000003,0.1347004888888889,0.1347004888888889,0.10120340000000001,0.10120340000000001,0.07591,0.20121500000000003,0.1347004888888889,0.1347004888888889,1,0,0,0
644,5700_to_5799,5749.5,10,10,1,1,1.270299,1.270299,1.431534,2.2937,1.1221589777777778,1.1221589777777778,1.270299,1.270299,1.431534,2.2937,1.1221589777777778,1.1221589777777778,1,0,0,0
651,5700_to_5799,5749.5,10,10,1,1,0.8588367,0.8588367,1.025389,2.4052010000000004,1.431443888888889,1.431443888888889,0.8588367,0.8588367,1.025389,2.4052010000000004,1.431443888888889,1.431443888888889,1,0,0,0
