host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
49,8900_to_8999,8949.5,10,10,1,1,3.321701300000001,3.321701300000001,3.814689,7.25736,4.641457355555556,4.641457355555556,3.321701300000001,3.321701300000001,3.814689,7.25736,4.641457355555556,4.641457355555556,1,0,0,0
51,8900_to_8999,8949.5,10,10,1,5,2.4342930000000003,2.4342930000000003,1.6982249999999999,5.0337629999999995,3.1670192,3.1670192,2.4342930000000003,2.4342930000000003,1.6982249999999999,5.0337629999999995,3.1670192,3.1670192,1,0,0,0
53,8900_to_8999,8949.5,10,10,1,2,0.7678479000000001,0.7678479000000001,0.619262,1.737419,0.9793507777777778,0.9793507777777778,0.7678479000000001,0.7678479000000001,0.619262,1.737419,0.9793507777777778,0.9793507777777778,1,0,0,0
536,8900_to_8999,8949.5,10,10,1,1,0.7434294,0.7434294,0.958518,1.487896,0.9007731555555555,0.9007731555555555,0.7434294,0.7434294,0.958518,1.487896,0.9007731555555555,0.9007731555555555,1,0,0,0
571,8900_to_8999,8949.5,10,10,1,1,1.351001,1.351001,1.747417,2.7277,1.3108375555555556,1.3108375555555556,1.351001,1.351001,1.747417,2.7277,1.3108375555555556,1.3108375555555556,1,0,0,0
77,8900_to_8999,8949.5,10,10,1,1,0.5408620999999999,0.5408620999999999,0.420028,1.1672650000000002,0.7646407333333334,0.7646407333333334,0.5408620999999999,0.5408620999999999,0.420028,1.1672650000000002,0.7646407333333334,0.7646407333333334,1,0,0,0
967,8900_to_8999,8949.5,10,10,3,4,9.783569699999997,8.597327571428574,10.272250999999999,20.855726999999998,14.4452422,9.924491047619048,9.783569699999997,8.597327571428574,10.272250999999999,20.855726999999998,14.4452422,9.924491047619048,0.7,0.2,0.1,0
994,8900_to_8999,8949.5,10,10,1,1,2.0455815,2.0455815,3.243361,6.065444,2.448098822222222,2.448098822222222,2.0455815,2.0455815,3.243361,6.065444,2.448098822222222,2.448098822222222,1,0,0,0
132,9000_to_9099,9049.5,10,10,1,1,0.7317880000000001,0.7317880000000001,1.1219299999999999,1.6794170000000002,0.9561815555555555,0.9561815555555555,0.7317880000000001,0.7317880000000001,1.1219299999999999,1.6794170000000002,0.9561815555555555,0.9561815555555555,1,0,0,0
188,9000_to_9099,9049.5,10,10,2,2,2.7463740000000003,0.8938349999999998,5.198105,6.300115000000001,2.3392812000000003,1.4011165,2.7463740000000003,0.8938349999999998,5.198105,6.300115000000001,2.3392812000000003,1.4011165,0.9,0.1,0,0
25,9000_to_9099,9049.5,10,10,1,1,0.6147221999999999,0.6147221999999999,0.293392,1.132577,0.6957401333333333,0.6957401333333333,0.6147221999999999,0.6147221999999999,0.293392,1.132577,0.6957401333333333,0.6957401333333333,1,0,0,0
30,9000_to_9099,9049.5,10,10,1,1,0.16905800000000001,0.16905800000000001,0.285369,0.43419299999999994,0.20552257777777777,0.20552257777777777,0.16905800000000001,0.16905800000000001,0.285369,0.43419299999999994,0.20552257777777777,0.20552257777777777,1,0,0,0
350,9000_to_9099,9049.5,10,10,1,1,0.5190256,0.5190256,0.729409,1.310502,0.6346763555555556,0.6346763555555556,0.5190256,0.5190256,0.729409,1.310502,0.6346763555555556,0.6346763555555556,1,0,0,0
356,9000_to_9099,9049.5,10,10,1,1,0.6031584,0.6031584,0.396476,1.312959,0.8581215111111111,0.8581215111111111,0.6031584,0.6031584,0.396476,1.312959,0.8581215111111111,0.8581215111111111,1,0,0,0
374,9000_to_9099,9049.5,10,10,1,1,1.9534741999999998,1.9534741999999998,2.292799,4.839624000000001,2.9499068000000004,2.9499068000000004,1.9534741999999998,1.9534741999999998,2.292799,4.839624000000001,2.9499068000000004,2.9499068000000004,1,0,0,0
49,9000_to_9099,9049.5,10,10,1,2,2.4422145,2.4422145,2.530017,5.334071,3.385671133333333,3.385671133333333,2.4422145,2.4422145,2.530017,5.334071,3.385671133333333,3.385671133333333,1,0,0,0
51,9000_to_9099,9049.5,10,10,1,6,1.7732848,1.7732848,1.341482,4.036463,2.4394575555555558,2.4394575555555558,1.7732848,1.7732848,1.341482,4.036463,2.4394575555555558,2.4394575555555558,1,0,0,0
53,9000_to_9099,9049.5,10,10,1,3,0.5343133,0.5343133,0.521302,1.28163,0.7769843777777778,0.7769843777777778,0.5343133,0.5343133,0.521302,1.28163,0.7769843777777778,0.7769843777777778,1,0,0,0
536,9000_to_9099,9049.5,10,10,1,1,0.5501332999999999,0.5501332999999999,0.721263,1.200095,0.7266729111111111,0.7266729111111111,0.5501332999999999,0.5501332999999999,0.721263,1.200095,0.7266729111111111,0.7266729111111111,1,0,0,0
571,9000_to_9099,9049.5,10,10,1,1,0.8489924999999999,0.8489924999999999,0.913452,1.6278230000000002,0.8776934000000001,0.8776934000000001,0.8489924999999999,0.8489924999999999,0.913452,1.6278230000000002,0.8776934000000001,0.8776934000000001,1,0,0,0
77,9000_to_9099,9049.5,10,10,1,1,0.4789555,0.4789555,0.5167660000000001,1.157721,0.6282638444444445,0.6282638444444445,0.4789555,0.4789555,0.5167660000000001,1.157721,0.6282638444444445,0.6282638444444445,1,0,0,0
967,9000_to_9099,9049.5,10,10,1,1,5.7140556,5.7140556,5.387772,13.278822000000002,9.370628,9.370628,5.7140556,5.7140556,5.387772,13.278822000000002,9.370628,9.370628,1,0,0,0
994,9000_to_9099,9049.5,10,10,1,1,1.6306571,1.6306571,2.6037850000000002,4.491556,1.9347972222222223,1.9347972222222223,1.6306571,1.6306571,2.6037850000000002,4.491556,1.9347972222222223,1.9347972222222223,1,0,0,0
132,9100_to_9199,9149.5,10,10,1,1,0.7062859,0.7062859,1.078066,1.482841,0.8899356222222222,0.8899356222222222,0.7062859,0.7062859,1.078066,1.482841,0.8899356222222222,0.8899356222222222,1,0,0,0
188,9100_to_9199,9149.5,10,10,2,2,2.6945042,0.862489111111111,5.331303999999999,6.596280999999999,2.3269915555555554,1.3602911666666666,2.6945042,0.862489111111111,5.331303999999999,6.596280999999999,2.3269915555555554,1.3602911666666666,0.9,0.1,0,0
25,9100_to_9199,9149.5,10,10,1,1,0.5774724000000001,0.5774724000000001,0.34925799999999996,0.9967589999999998,0.6434540444444444,0.6434540444444444,0.5774724000000001,0.5774724000000001,0.34925799999999996,0.9967589999999998,0.6434540444444444,0.6434540444444444,1,0,0,0
30,9100_to_9199,9149.5,10,10,1,1,0.20620359999999996,0.20620359999999996,0.250689,0.430925,0.23609453333333333,0.23609453333333333,0.20620359999999996,0.20620359999999996,0.250689,0.430925,0.23609453333333333,0.23609453333333333,1,0,0,0
350,9100_to_9199,9149.5,10,10,1,1,0.3925806,0.3925806,0.844905,1.228061,0.5906556888888889,0.5906556888888889,0.3925806,0.3925806,0.844905,1.228061,0.5906556888888889,0.5906556888888889,1,0,0,0
356,9100_to_9199,9149.5,10,10,1,1,0.6171992000000001,0.6171992000000001,0.471991,1.395379,0.9100537333333333,0.9100537333333333,0.6171992000000001,0.6171992000000001,0.471991,1.395379,0.9100537333333333,0.9100537333333333,1,0,0,0
374,9100_to_9199,9149.5,10,10,1,1,2.3420861,2.3420861,2.07769,5.283853,3.4652344222222222,3.4652344222222222,2.3420861,2.3420861,2.07769,5.283853,3.4652344222222222,3.4652344222222222,1,0,0,0
49,9100_to_9199,9149.5,10,10,1,1,2.688122,2.688122,2.785841,6.284654,3.9017358222222223,3.9017358222222223,2.688122,2.688122,2.785841,6.284654,3.9017358222222223,3.9017358222222223,1,0,0,0
51,9100_to_9199,9149.5,10,10,1,6,2.0011164,2.0011164,1.6887569999999998,4.269906,2.6593899999999997,2.6593899999999997,2.0011164,2.0011164,1.6887569999999998,4.269906,2.6593899999999997,2.6593899999999997,1,0,0,0
53,9100_to_9199,9149.5,10,10,1,2,0.6396352,0.6396352,0.8453379999999999,1.719803,0.8330392888888889,0.8330392888888889,0.6396352,0.6396352,0.8453379999999999,1.719803,0.8330392888888889,0.8330392888888889,1,0,0,0
536,9100_to_9199,9149.5,10,10,1,1,0.6931575999999999,0.6931575999999999,0.900605,1.411883,0.8169449777777779,0.8169449777777779,0.6931575999999999,0.6931575999999999,0.900605,1.411883,0.8169449777777779,0.8169449777777779,1,0,0,0
571,9100_to_9199,9149.5,10,10,1,1,1.0938709,1.0938709,1.385519,1.998476,1.0521613555555556,1.0521613555555556,1.0938709,1.0938709,1.385519,1.998476,1.0521613555555556,1.0521613555555556,1,0,0,0
77,9100_to_9199,9149.5,10,10,1,1,0.451656,0.451656,0.563469,1.238749,0.6573036444444446,0.6573036444444446,0.451656,0.451656,0.563469,1.238749,0.6573036444444446,0.6573036444444446,1,0,0,0
967,9100_to_9199,9149.5,10,10,2,4,8.1393701,4.823734333333333,7.486885,19.358266999999998,12.930602022222223,7.540157866666667,8.1393701,4.823734333333333,7.486885,19.358266999999998,12.930602022222223,7.540157866666667,0.6,0.4,0,0
994,9100_to_9199,9149.5,10,10,1,1,2.1640185,2.1640185,3.398525,5.5075899999999995,2.3647662444444446,2.3647662444444446,2.1640185,2.1640185,3.398525,5.5075899999999995,2.3647662444444446,2.3647662444444446,1,0,0,0
132,9200_to_9299,9249.5,10,10,1,1,0.6718424999999999,0.6718424999999999,1.01969,1.477942,0.8586758444444444,0.8586758444444444,0.6718424999999999,0.6718424999999999,1.01969,1.477942,0.8586758444444444,0.8586758444444444,1,0,0,0
188,9200_to_9299,9249.5,10,10,1,2,1.9899621000000003,1.9899621000000003,3.643286,4.760244999999999,1.8328293999999998,1.8328293999999998,1.9899621000000003,1.9899621000000003,3.643286,4.760244999999999,1.8328293999999998,1.8328293999999998,1,0,0,0
25,9200_to_9299,9249.5,10,10,1,1,0.48883859999999996,0.48883859999999996,0.320694,1.090016,0.7025152,0.7025152,0.48883859999999996,0.48883859999999996,0.320694,1.090016,0.7025152,0.7025152,1,0,0,0
30,9200_to_9299,9249.5,10,10,1,1,0.15251960000000003,0.15251960000000003,0.26169699999999996,0.442843,0.24624555555555555,0.24624555555555555,0.15251960000000003,0.15251960000000003,0.26169699999999996,0.442843,0.24624555555555555,0.24624555555555555,1,0,0,0
350,9200_to_9299,9249.5,10,10,1,1,0.4741366,0.4741366,0.728885,1.122967,0.6131244444444445,0.6131244444444445,0.4741366,0.4741366,0.728885,1.122967,0.6131244444444445,0.6131244444444445,1,0,0,0
356,9200_to_9299,9249.5,10,10,1,1,0.6700647,0.6700647,0.42268,1.5872739999999999,0.9594466888888888,0.9594466888888888,0.6700647,0.6700647,0.42268,1.5872739999999999,0.9594466888888888,0.9594466888888888,1,0,0,0
374,9200_to_9299,9249.5,10,10,1,1,1.7215714000000002,1.7215714000000002,1.601339,3.6244810000000003,2.6230140444444445,2.6230140444444445,1.7215714000000002,1.7215714000000002,1.601339,3.6244810000000003,2.6230140444444445,2.6230140444444445,1,0,0,0
49,9200_to_9299,9249.5,10,10,1,1,1.9360607,1.9360607,2.052528,4.251595,2.8585752666666666,2.8585752666666666,1.9360607,1.9360607,2.052528,4.251595,2.8585752666666666,2.8585752666666666,1,0,0,0
51,9200_to_9299,9249.5,10,10,1,6,1.6587152,1.6587152,1.371777,3.7042520000000003,2.1779206666666666,2.1779206666666666,1.6587152,1.6587152,1.371777,3.7042520000000003,2.1779206666666666,2.1779206666666666,1,0,0,0
53,9200_to_9299,9249.5,10,10,1,2,0.5802072,0.5802072,0.46325700000000003,1.138976,0.7177035555555555,0.7177035555555555,0.5802072,0.5802072,0.46325700000000003,1.138976,0.7177035555555555,0.7177035555555555,1,0,0,0
536,9200_to_9299,9249.5,10,10,1,1,0.6336381,0.6336381,0.831068,1.298936,0.7674799333333333,0.7674799333333333,0.6336381,0.6336381,0.831068,1.298936,0.7674799333333333,0.7674799333333333,1,0,0,0
571,9200_to_9299,9249.5,10,10,1,1,0.8235114999999998,0.8235114999999998,1.015121,1.5974089999999999,0.8841795777777778,0.8841795777777778,0.8235114999999998,0.8235114999999998,1.015121,1.5974089999999999,0.8841795777777778,0.8841795777777778,1,0,0,0
77,9200_to_9299,9249.5,10,10,1,1,0.4653620000000001,0.4653620000000001,0.52554,1.1625510000000001,0.6688457777777778,0.6688457777777778,0.4653620000000001,0.4653620000000001,0.52554,1.1625510000000001,0.6688457777777778,0.6688457777777778,1,0,0,0
967,9200_to_9299,9249.5,10,10,1,1,6.1813677,6.1813677,5.730169,13.401138,9.009415133333333,9.009415133333333,6.1813677,6.1813677,5.730169,13.401138,9.009415133333333,9.009415133333333,1,0,0,0
994,9200_to_9299,9249.5,10,10,1,1,1.6113799,1.6113799,2.6167569999999998,4.2287349999999995,1.902678288888889,1.902678288888889,1.6113799,1.6113799,2.6167569999999998,4.2287349999999995,1.902678288888889,1.902678288888889,1,0,0,0
132,9300_to_9399,9349.5,10,10,1,1,1.1335577000000001,1.1335577000000001,1.831646,2.415441,1.4013624666666666,1.4013624666666666,1.1335577000000001,1.1335577000000001,1.831646,2.415441,1.4013624666666666,1.4013624666666666,1,0,0,0
188,9300_to_9399,9349.5,10,10,1,2,3.1999781,3.1999781,4.508265,6.0466549999999994,2.3715018,2.3715018,3.1999781,3.1999781,4.508265,6.0466549999999994,2.3715018,2.3715018,1,0,0,0
25,9300_to_9399,9349.5,10,10,1,1,0.6210796000000001,0.6210796000000001,0.503441,1.33429,0.8805989333333333,0.8805989333333333,0.6210796000000001,0.6210796000000001,0.503441,1.33429,0.8805989333333333,0.8805989333333333,1,0,0,0
30,9300_to_9399,9349.5,10,10,1,1,0.17449089999999998,0.17449089999999998,0.33654599999999996,0.531697,0.2812592666666666,0.2812592666666666,0.17449089999999998,0.17449089999999998,0.33654599999999996,0.531697,0.2812592666666666,0.2812592666666666,1,0,0,0
350,9300_to_9399,9349.5,10,10,1,1,0.5828262000000001,0.5828262000000001,0.883532,1.4180259999999998,0.7498669333333333,0.7498669333333333,0.5828262000000001,0.5828262000000001,0.883532,1.4180259999999998,0.7498669333333333,0.7498669333333333,1,0,0,0
356,9300_to_9399,9349.5,10,10,1,1,0.6540991,0.6540991,0.531565,1.5253970000000001,0.9746504222222222,0.9746504222222222,0.6540991,0.6540991,0.531565,1.5253970000000001,0.9746504222222222,0.9746504222222222,1,0,0,0
374,9300_to_9399,9349.5,10,10,1,1,3.0572091,3.0572091,2.1383,6.702975999999999,4.5389337111111105,4.5389337111111105,3.0572091,3.0572091,2.1383,6.702975999999999,4.5389337111111105,4.5389337111111105,1,0,0,0
49,9300_to_9399,9349.5,10,10,1,1,3.1001923000000002,3.1001923000000002,3.1179050000000004,6.6205560000000006,4.489183755555556,4.489183755555556,3.1001923000000002,3.1001923000000002,3.1179050000000004,6.6205560000000006,4.489183755555556,4.489183755555556,1,0,0,0
51,9300_to_9399,9349.5,10,10,1,6,2.0096204,2.0096204,1.7266029999999999,4.401515,2.8468524,2.8468524,2.0096204,2.0096204,1.7266029999999999,4.401515,2.8468524,2.8468524,1,0,0,0
53,9300_to_9399,9349.5,10,10,1,2,0.6412654,0.6412654,0.7520610000000001,1.6626699999999999,0.8757267999999999,0.8757267999999999,0.6412654,0.6412654,0.7520610000000001,1.6626699999999999,0.8757267999999999,0.8757267999999999,1,0,0,0
536,9300_to_9399,9349.5,10,10,1,1,0.7076623000000001,0.7076623000000001,1.038561,1.569235,0.8781086,0.8781086,0.7076623000000001,0.7076623000000001,1.038561,1.569235,0.8781086,0.8781086,1,0,0,0
571,9300_to_9399,9349.5,10,10,1,1,1.3804767,1.3804767,1.7295,2.709158,1.3857954444444445,1.3857954444444445,1.3804767,1.3804767,1.7295,2.709158,1.3857954444444445,1.3857954444444445,1,0,0,0
77,9300_to_9399,9349.5,10,10,1,1,0.571612,0.571612,0.50685,1.2181,0.7781534222222222,0.7781534222222222,0.571612,0.571612,0.50685,1.2181,0.7781534222222222,0.7781534222222222,1,0,0,0
967,9300_to_9399,9349.5,10,10,1,1,9.8141849,9.8141849,9.527695,21.158406999999997,14.270747488888889,14.270747488888889,9.8141849,9.8141849,9.527695,21.158406999999997,14.270747488888889,14.270747488888889,1,0,0,0
994,9300_to_9399,9349.5,10,10,1,1,2.4631374000000004,2.4631374000000004,3.657238,6.931896,2.8506371111111113,2.8506371111111113,2.4631374000000004,2.4631374000000004,3.657238,6.931896,2.8506371111111113,2.8506371111111113,1,0,0,0
132,9400_to_9499,9449.5,10,10,1,1,1.056035,1.056035,1.721167,2.3298910000000004,1.3938161333333334,1.3938161333333334,1.056035,1.056035,1.721167,2.3298910000000004,1.3938161333333334,1.3938161333333334,1,0,0,0
188,9400_to_9499,9449.5,10,10,1,2,3.5930777999999997,3.5930777999999997,6.136038,8.223226,3.555591111111111,3.555591111111111,3.5930777999999997,3.5930777999999997,6.136038,8.223226,3.555591111111111,3.555591111111111,1,0,0,0
25,9400_to_9499,9449.5,10,10,1,1,0.5708424,0.5708424,0.476777,1.2858109999999998,0.8616252,0.8616252,0.5708424,0.5708424,0.476777,1.2858109999999998,0.8616252,0.8616252,1,0,0,0
30,9400_to_9499,9449.5,10,10,1,1,0.19977640000000002,0.19977640000000002,0.345358,0.577285,0.3221037333333333,0.3221037333333333,0.19977640000000002,0.19977640000000002,0.345358,0.577285,0.3221037333333333,0.3221037333333333,1,0,0,0
350,9400_to_9499,9449.5,10,10,1,1,0.8423686,0.8423686,1.34119,2.0934589999999997,1.0891604444444443,1.0891604444444443,0.8423686,0.8423686,1.34119,2.0934589999999997,1.0891604444444443,1.0891604444444443,1,0,0,0
356,9400_to_9499,9449.5,10,10,1,1,1.0404081,1.0404081,0.620638,2.473575,1.4777964222222222,1.4777964222222222,1.0404081,1.0404081,0.620638,2.473575,1.4777964222222222,1.4777964222222222,1,0,0,0
374,9400_to_9499,9449.5,10,10,1,1,3.0839145,3.0839145,2.618355,6.932848,4.666882955555556,4.666882955555556,3.0839145,3.0839145,2.618355,6.932848,4.666882955555556,4.666882955555556,1,0,0,0
49,9400_to_9499,9449.5,10,10,1,2,3.851236,3.851236,3.452794,9.205763,5.532656533333333,5.532656533333333,3.851236,3.851236,3.452794,9.205763,5.532656533333333,5.532656533333333,1,0,0,0
51,9400_to_9499,9449.5,10,10,1,6,3.1650781,3.1650781,2.7427840000000003,6.890627000000001,4.228300644444444,4.228300644444444,3.1650781,3.1650781,2.7427840000000003,6.890627000000001,4.228300644444444,4.228300644444444,1,0,0,0
53,9400_to_9499,9449.5,10,10,1,2,0.8495443,0.8495443,1.104899,2.607365,1.2899194444444444,1.2899194444444444,0.8495443,0.8495443,1.104899,2.607365,1.2899194444444444,1.2899194444444444,1,0,0,0
536,9400_to_9499,9449.5,10,10,1,1,0.8672698999999999,0.8672698999999999,1.162312,1.879071,1.0851105555555556,1.0851105555555556,0.8672698999999999,0.8672698999999999,1.162312,1.879071,1.0851105555555556,1.0851105555555556,1,0,0,0
571,9400_to_9499,9449.5,10,10,1,1,1.0472477999999998,1.0472477999999998,1.1085260000000001,2.152065,1.2360301333333332,1.2360301333333332,1.0472477999999998,1.0472477999999998,1.1085260000000001,2.152065,1.2360301333333332,1.2360301333333332,1,0,0,0
77,9400_to_9499,9449.5,10,10,1,1,0.7747307,0.7747307,0.93353,2.084235,1.0925865555555556,1.0925865555555556,0.7747307,0.7747307,0.93353,2.084235,1.0925865555555556,1.0925865555555556,1,0,0,0
967,9400_to_9499,9449.5,10,10,3,3,13.100186400000002,9.690292875,12.149908999999997,28.475632999999995,18.075117066666667,14.253897321428571,13.100186400000002,9.690292875,12.149908999999997,28.475632999999995,18.075117066666667,14.253897321428571,0.8,0.1,0.1,0
994,9400_to_9499,9449.5,10,10,1,2,2.4402359000000002,2.4402359000000002,4.083074,7.814158,3.461382511111111,3.461382511111111,2.4402359000000002,2.4402359000000002,4.083074,7.814158,3.461382511111111,3.461382511111111,1,0,0,0
132,9500_to_9599,9549.5,10,10,1,1,1.5058728000000001,1.5058728000000001,2.537278,3.2892710000000003,1.8840419555555556,1.8840419555555556,1.5058728000000001,1.5058728000000001,2.537278,3.2892710000000003,1.8840419555555556,1.8840419555555556,1,0,0,0
188,9500_to_9599,9549.5,10,10,1,2,3.9836638,3.9836638,7.9216549999999994,10.116675,3.9766892,3.9766892,3.9836638,3.9836638,7.9216549999999994,10.116675,3.9766892,3.9766892,1,0,0,0
25,9500_to_9599,9549.5,10,10,1,1,1.1106531,1.1106531,0.798256,2.619121,1.5872803333333332,1.5872803333333332,1.1106531,1.1106531,0.798256,2.619121,1.5872803333333332,1.5872803333333332,1,0,0,0
30,9500_to_9599,9549.5,10,10,1,1,0.27939559999999997,0.27939559999999997,0.411945,0.644406,0.36507075555555557,0.36507075555555557,0.27939559999999997,0.27939559999999997,0.411945,0.644406,0.36507075555555557,0.36507075555555557,1,0,0,0
350,9500_to_9599,9549.5,10,10,1,1,0.8308736,0.8308736,1.984515,3.046,1.3032766222222223,1.3032766222222223,0.8308736,0.8308736,1.984515,3.046,1.3032766222222223,1.3032766222222223,1,0,0,0
356,9500_to_9599,9549.5,10,10,1,1,1.1306491,1.1306491,0.943556,2.7160640000000003,1.6048194,1.6048194,1.1306491,1.1306491,0.943556,2.7160640000000003,1.6048194,1.6048194,1,0,0,0
374,9500_to_9599,9549.5,10,10,1,1,4.6333299,4.6333299,3.4982619999999995,10.901447,6.773008599999999,6.773008599999999,4.6333299,4.6333299,3.4982619999999995,10.901447,6.773008599999999,6.773008599999999,1,0,0,0
49,9500_to_9599,9549.5,10,10,1,1,4.0740542,4.0740542,3.634488,8.935970999999999,5.984958266666666,5.984958266666666,4.0740542,4.0740542,3.634488,8.935970999999999,5.984958266666666,5.984958266666666,1,0,0,0
51,9500_to_9599,9549.5,10,10,1,6,3.5746248,3.5746248,2.776591,8.253252,4.925881066666666,4.925881066666666,3.5746248,3.5746248,2.776591,8.253252,4.925881066666666,4.925881066666666,1,0,0,0
