host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
319,7600_to_7699,7649.5,5,5,1,1,0.6569603999999999,0.6569603999999999,0.822545,1.003153,0.502557,0.502557,0.6569603999999999,0.6569603999999999,0.822545,1.003153,0.502557,0.502557,1,0,0
324,7600_to_7699,7649.5,5,5,1,4,0.551368,0.551368,0.720828,1.269839,0.9335798,0.9335798,0.551368,0.551368,0.720828,1.269839,0.9335798,0.9335798,1,0,0
326,7600_to_7699,7649.5,5,5,1,1,0.4543194,0.4543194,0.42743299999999995,0.743562,0.5821516,0.5821516,0.4543194,0.4543194,0.42743299999999995,0.743562,0.5821516,0.5821516,1,0,0
334,7600_to_7699,7649.5,5,5,1,1,0.0770532,0.0770532,0.060368,0.147342,0.10125139999999999,0.10125139999999999,0.0770532,0.0770532,0.060368,0.147342,0.10125139999999999,0.10125139999999999,1,0,0
349,7600_to_7699,7649.5,5,5,1,5,3.4572724,3.4572724,4.525512,8.562462,6.6624984000000005,6.6624984000000005,3.4572724,3.4572724,4.525512,8.562462,6.6624984000000005,6.6624984000000005,1,0,0
360,7600_to_7699,7649.5,5,5,1,4,1.6913052,1.6913052,2.363119,3.38138,2.1326592,2.1326592,1.6913052,1.6913052,2.363119,3.38138,2.1326592,2.1326592,1,0,0
391,7600_to_7699,7649.5,5,5,1,1,0.40961099999999995,0.40961099999999995,0.37580199999999997,0.915597,0.6513762,0.6513762,0.40961099999999995,0.40961099999999995,0.37580199999999997,0.915597,0.6513762,0.6513762,1,0,0
396,7600_to_7699,7649.5,5,5,1,1,0.23075080000000003,0.23075080000000003,0.168946,0.539201,0.3939998,0.3939998,0.23075080000000003,0.23075080000000003,0.168946,0.539201,0.3939998,0.3939998,1,0,0
405,7600_to_7699,7649.5,5,5,1,1,0.9042953999999999,0.9042953999999999,1.619969,2.234697,1.1300818,1.1300818,0.9042953999999999,0.9042953999999999,1.619969,2.234697,1.1300818,1.1300818,1,0,0
425,7600_to_7699,7649.5,5,5,1,4,0.36279819999999996,0.36279819999999996,0.343881,0.824887,0.5798172,0.5798172,0.36279819999999996,0.36279819999999996,0.343881,0.824887,0.5798172,0.5798172,1,0,0
429,7600_to_7699,7649.5,5,5,1,1,0.5002922,0.5002922,0.554493,0.954258,0.6777826,0.6777826,0.5002922,0.5002922,0.554493,0.954258,0.6777826,0.6777826,1,0,0
434,7600_to_7699,7649.5,5,5,1,1,0.5725946000000001,0.5725946000000001,0.950681,1.116805,0.5445822,0.5445822,0.5725946000000001,0.5725946000000001,0.950681,1.116805,0.5445822,0.5445822,1,0,0
463,7600_to_7699,7649.5,5,5,1,1,0.7214288000000001,0.7214288000000001,1.160463,1.522064,0.9772834,0.9772834,0.7214288000000001,0.7214288000000001,1.160463,1.522064,0.9772834,0.9772834,1,0,0
468,7600_to_7699,7649.5,5,5,1,1,0.355507,0.355507,0.516994,0.8231930000000001,0.5136476,0.5136476,0.355507,0.355507,0.516994,0.8231930000000001,0.5136476,0.5136476,1,0,0
49,7600_to_7699,7649.5,5,5,1,3,1.2533288000000002,1.2533288000000002,1.183135,2.6951869999999998,1.850609,1.850609,1.2533288000000002,1.2533288000000002,1.183135,2.6951869999999998,1.850609,1.850609,1,0,0
515,7600_to_7699,7649.5,5,5,1,1,4.2510644,4.2510644,5.715788999999999,9.950567999999999,6.2030284,6.2030284,4.2510644,4.2510644,5.715788999999999,9.950567999999999,6.2030284,6.2030284,1,0,0
571,7600_to_7699,7649.5,5,5,2,2,5.4798598,3.1345386666666664,7.428796999999999,11.628416,7.929236599999999,4.806950666666666,5.4798598,3.1345386666666664,7.428796999999999,11.628416,7.929236599999999,4.806950666666666,0.6,0.4,0
65,7600_to_7699,7649.5,5,5,1,1,1.4167026,1.4167026,1.82868,2.977285,2.0874404,2.0874404,1.4167026,1.4167026,1.82868,2.977285,2.0874404,2.0874404,1,0,0
662,7600_to_7699,7649.5,5,5,1,1,8.190468200000002,8.190468200000002,8.283944,18.360770000000002,13.1968808,13.1968808,8.190468200000002,8.190468200000002,8.283944,18.360770000000002,13.1968808,13.1968808,1,0,0
701,7600_to_7699,7649.5,5,5,1,1,5.6707734,5.6707734,7.282349999999999,14.187847,8.3727779999999985,8.3727779999999985,5.6707734,5.6707734,7.282349999999999,14.187847,8.3727779999999985,8.3727779999999985,1,0,0
712,7600_to_7699,7649.5,5,5,1,1,4.7187506,4.7187506,4.126353,9.256177,7.2857438,7.2857438,4.7187506,4.7187506,4.126353,9.256177,7.2857438,7.2857438,1,0,0
751,7600_to_7699,7649.5,5,5,1,1,1.4998122,1.4998122,1.705717,3.468522,2.5149304,2.5149304,1.4998122,1.4998122,1.705717,3.468522,2.5149304,2.5149304,1,0,0
807,7600_to_7699,7649.5,5,5,2,2,9.323393800000002,7.011575333333333,8.549661,22.765451,15.6195886,12.060588000000001,9.323393800000002,7.011575333333333,8.549661,22.765451,15.6195886,12.060588000000001,0.6,0.4,0
84,7600_to_7699,7649.5,5,5,1,1,1.9727318,1.9727318,3.1563060000000003,4.494238,2.9422938000000003,2.9422938000000003,1.9727318,1.9727318,3.1563060000000003,4.494238,2.9422938000000003,2.9422938000000003,1,0,0
85,7600_to_7699,7649.5,5,5,1,2,0.9456398,0.9456398,1.389205,2.313461,1.3455642,1.3455642,0.9456398,0.9456398,1.389205,2.313461,1.3455642,1.3455642,1,0,0
886,7600_to_7699,7649.5,5,5,1,1,0.3137062,0.3137062,0.512273,0.62473,0.33028799999999997,0.33028799999999997,0.3137062,0.3137062,0.512273,0.62473,0.33028799999999997,0.33028799999999997,1,0,0
889,7600_to_7699,7649.5,5,5,1,5,0.501591,0.501591,0.535679,1.0421,0.789681,0.789681,0.501591,0.501591,0.535679,1.0421,0.789681,0.789681,1,0,0
923,7600_to_7699,7649.5,5,5,1,1,1.311625,1.311625,1.080651,3.2082070000000003,1.8901206000000002,1.8901206000000002,1.311625,1.311625,1.080651,3.2082070000000003,1.8901206000000002,1.8901206000000002,1,0,0
978,7600_to_7699,7649.5,5,5,1,1,0.618826,0.618826,0.6901400000000001,1.289173,0.9813448,0.9813448,0.618826,0.618826,0.6901400000000001,1.289173,0.9813448,0.9813448,1,0,0
98,7600_to_7699,7649.5,5,5,1,1,2.3688493999999998,2.3688493999999998,3.27036,5.833726,4.3862638,4.3862638,2.3688493999999998,2.3688493999999998,3.27036,5.833726,4.3862638,4.3862638,1,0,0
102,8000_to_8099,8049.5,5,5,1,4,3.5366912,3.5366912,3.078615,7.3172440000000005,5.2077624,5.2077624,3.5366912,3.5366912,3.078615,7.3172440000000005,5.2077624,5.2077624,1,0,0
107,8000_to_8099,8049.5,5,5,1,1,0.9082546,0.9082546,0.797917,2.314598,1.5024918,1.5024918,0.9082546,0.9082546,0.797917,2.314598,1.5024918,1.5024918,1,0,0
112,8000_to_8099,8049.5,5,5,1,2,1.1856330000000002,1.1856330000000002,1.3796599999999999,2.706052,1.7503600000000001,1.7503600000000001,1.1856330000000002,1.1856330000000002,1.3796599999999999,2.706052,1.7503600000000001,1.7503600000000001,1,0,0
114,8000_to_8099,8049.5,5,5,1,1,2.5950792,2.5950792,1.966839,5.519561,4.2185216,4.2185216,2.5950792,2.5950792,1.966839,5.519561,4.2185216,4.2185216,1,0,0
115,8000_to_8099,8049.5,5,5,1,1,1.5732758,1.5732758,1.880356,3.105086,2.3018612,2.3018612,1.5732758,1.5732758,1.880356,3.105086,2.3018612,2.3018612,1,0,0
118,8000_to_8099,8049.5,5,5,1,1,1.4920874000000002,1.4920874000000002,1.454352,3.4110869999999998,2.7582032,2.7582032,1.4920874000000002,1.4920874000000002,1.454352,3.4110869999999998,2.7582032,2.7582032,1,0,0
119,8000_to_8099,8049.5,5,5,1,4,0.23253379999999998,0.23253379999999998,0.29082399999999997,0.5276799999999999,0.37249679999999996,0.37249679999999996,0.23253379999999998,0.23253379999999998,0.29082399999999997,0.5276799999999999,0.37249679999999996,0.37249679999999996,1,0,0
12,8000_to_8099,8049.5,5,5,1,1,0.7589984,0.7589984,0.815609,1.5262090000000001,1.2445716,1.2445716,0.7589984,0.7589984,0.815609,1.5262090000000001,1.2445716,1.2445716,1,0,0
130,8000_to_8099,8049.5,5,5,1,1,6.8143997999999995,6.8143997999999995,6.242436,14.127673999999999,11.104363,11.104363,6.8143997999999995,6.8143997999999995,6.242436,14.127673999999999,11.104363,11.104363,1,0,0
134,8000_to_8099,8049.5,5,5,2,2,2.0277552,1.21999425,2.707572,4.169073,2.669838,1.8313525,2.0277552,1.21999425,2.707572,4.169073,2.669838,1.8313525,0.8,0.2,0
148,8000_to_8099,8049.5,5,5,1,1,1.6891078,1.6891078,1.293374,4.039861999999999,3.0435846,3.0435846,1.6891078,1.6891078,1.293374,4.039861999999999,3.0435846,3.0435846,1,0,0
167,8000_to_8099,8049.5,5,5,1,1,1.0967680000000002,1.0967680000000002,0.930558,2.454271,1.6300732,1.6300732,1.0967680000000002,1.0967680000000002,0.930558,2.454271,1.6300732,1.6300732,1,0,0
19,8000_to_8099,8049.5,5,5,2,3,2.3461436,2.27588275,2.747312,5.584123,4.4416602,4.340358166666666,2.3461436,2.27588275,2.747312,5.584123,4.4416602,4.340358166666666,0.8,0.2,0
200,8000_to_8099,8049.5,5,5,1,4,0.19527060000000002,0.19527060000000002,0.235103,0.45679800000000004,0.3290646,0.3290646,0.19527060000000002,0.19527060000000002,0.235103,0.45679800000000004,0.3290646,0.3290646,1,0,0
212,8000_to_8099,8049.5,5,5,1,4,0.5664136,0.5664136,0.590804,1.285771,0.8620576,0.8620576,0.5664136,0.5664136,0.590804,1.285771,0.8620576,0.8620576,1,0,0
217,8000_to_8099,8049.5,5,5,1,1,0.6858570000000002,0.6858570000000002,0.9247070000000001,1.523873,1.1278336,1.1278336,0.6858570000000002,0.6858570000000002,0.9247070000000001,1.523873,1.1278336,1.1278336,1,0,0
228,8000_to_8099,8049.5,5,5,1,1,0.6666268000000001,0.6666268000000001,0.8255600000000001,1.370504,1.0096026,1.0096026,0.6666268000000001,0.6666268000000001,0.8255600000000001,1.370504,1.0096026,1.0096026,1,0,0
245,8000_to_8099,8049.5,5,5,1,4,1.5314842,1.5314842,1.793826,3.622178,2.5223344,2.5223344,1.5314842,1.5314842,1.793826,3.622178,2.5223344,2.5223344,1,0,0
265,8000_to_8099,8049.5,5,5,1,4,3.4673608000000002,3.4673608000000002,5.112607,7.774435,5.191462,5.191462,3.4673608000000002,3.4673608000000002,5.112607,7.774435,5.191462,5.191462,1,0,0
30,8000_to_8099,8049.5,5,5,2,3,1.1069494,0.556767,0.872782,2.086445,1.4740492,0.7458726666666666,1.1069494,0.556767,0.872782,2.086445,1.4740492,0.7458726666666666,0.6,0.4,0
310,8000_to_8099,8049.5,5,5,1,1,4.8642596,4.8642596,6.190811,10.078536,6.4037086,6.4037086,4.8642596,4.8642596,6.190811,10.078536,6.4037086,6.4037086,1,0,0
319,8000_to_8099,8049.5,5,5,1,1,0.5982528,0.5982528,0.9428620000000001,1.0953810000000002,0.5782316000000001,0.5782316000000001,0.5982528,0.5982528,0.9428620000000001,1.0953810000000002,0.5782316000000001,0.5782316000000001,1,0,0
324,8000_to_8099,8049.5,5,5,1,4,0.8692059999999999,0.8692059999999999,1.151511,2.0804810000000002,1.3601014,1.3601014,0.8692059999999999,0.8692059999999999,1.151511,2.0804810000000002,1.3601014,1.3601014,1,0,0
326,8000_to_8099,8049.5,5,5,1,1,0.5190218,0.5190218,0.631547,0.915915,0.5833508000000001,0.5833508000000001,0.5190218,0.5190218,0.631547,0.915915,0.5833508000000001,0.5833508000000001,1,0,0
334,8000_to_8099,8049.5,5,5,1,1,0.0698076,0.0698076,0.079564,0.13665,0.0926674,0.0926674,0.0698076,0.0698076,0.079564,0.13665,0.0926674,0.0926674,1,0,0
349,8000_to_8099,8049.5,5,5,2,3,4.2254814000000005,3.62749225,5.239628,9.639994,7.7268642,6.9666935,4.2254814000000005,3.62749225,5.239628,9.639994,7.7268642,6.9666935,0.8,0.2,0
360,8000_to_8099,8049.5,5,5,1,5,1.5758218000000002,1.5758218000000002,2.3274340000000002,3.376823,2.1665726,2.1665726,1.5758218000000002,1.5758218000000002,2.3274340000000002,3.376823,2.1665726,2.1665726,1,0,0
391,8000_to_8099,8049.5,5,5,1,1,0.5483338,0.5483338,0.5212180000000001,1.142835,0.8104186,0.8104186,0.5483338,0.5483338,0.5212180000000001,1.142835,0.8104186,0.8104186,1,0,0
396,8000_to_8099,8049.5,5,5,1,1,0.2771452,0.2771452,0.227863,0.643235,0.44593679999999997,0.44593679999999997,0.2771452,0.2771452,0.227863,0.643235,0.44593679999999997,0.44593679999999997,1,0,0
405,8000_to_8099,8049.5,5,5,1,1,0.9548362000000001,0.9548362000000001,1.619466,2.270739,1.0924596,1.0924596,0.9548362000000001,0.9548362000000001,1.619466,2.270739,1.0924596,1.0924596,1,0,0
425,8000_to_8099,8049.5,5,5,1,3,0.4674873999999999,0.4674873999999999,0.529571,1.020359,0.709348,0.709348,0.4674873999999999,0.4674873999999999,0.529571,1.020359,0.709348,0.709348,1,0,0
429,8000_to_8099,8049.5,5,5,1,1,0.4333774,0.4333774,0.497059,0.975762,0.6354894,0.6354894,0.4333774,0.4333774,0.497059,0.975762,0.6354894,0.6354894,1,0,0
434,8000_to_8099,8049.5,5,5,1,1,0.6209740000000001,0.6209740000000001,0.946464,1.151609,0.5899253999999999,0.5899253999999999,0.6209740000000001,0.6209740000000001,0.946464,1.151609,0.5899253999999999,0.5899253999999999,1,0,0
463,8000_to_8099,8049.5,5,5,1,1,0.671427,0.671427,0.9798049999999999,1.4058239999999997,0.931773,0.931773,0.671427,0.671427,0.9798049999999999,1.4058239999999997,0.931773,0.931773,1,0,0
468,8000_to_8099,8049.5,5,5,1,1,0.44963600000000004,0.44963600000000004,0.637372,0.9725769999999999,0.6319678,0.6319678,0.44963600000000004,0.44963600000000004,0.637372,0.9725769999999999,0.6319678,0.6319678,1,0,0
49,8000_to_8099,8049.5,5,5,1,1,1.0335244,1.0335244,0.885687,2.366102,1.688699,1.688699,1.0335244,1.0335244,0.885687,2.366102,1.688699,1.688699,1,0,0
515,8000_to_8099,8049.5,5,5,1,2,4.7874061999999995,4.7874061999999995,4.939629999999999,10.137519999999999,6.804284999999999,6.804284999999999,4.7874061999999995,4.7874061999999995,4.939629999999999,10.137519999999999,6.804284999999999,6.804284999999999,1,0,0
571,8000_to_8099,8049.5,5,5,1,1,3.8077303999999996,3.8077303999999996,4.354748,8.348806,5.8506986,5.8506986,3.8077303999999996,3.8077303999999996,4.354748,8.348806,5.8506986,5.8506986,1,0,0
65,8000_to_8099,8049.5,5,5,1,1,1.4400898000000002,1.4400898000000002,1.415715,2.538842,1.9786156,1.9786156,1.4400898000000002,1.4400898000000002,1.415715,2.538842,1.9786156,1.9786156,1,0,0
662,8000_to_8099,8049.5,5,5,1,1,10.1996204,10.1996204,9.116687,22.119113,16.3613518,16.3613518,10.1996204,10.1996204,9.116687,22.119113,16.3613518,16.3613518,1,0,0
701,8000_to_8099,8049.5,5,5,1,1,5.268015400000001,5.268015400000001,5.180272,10.357102000000001,7.8367936,7.8367936,5.268015400000001,5.268015400000001,5.180272,10.357102000000001,7.8367936,7.8367936,1,0,0
712,8000_to_8099,8049.5,5,5,1,1,4.841287399999999,4.841287399999999,3.963014,10.027325999999999,7.679066999999999,7.679066999999999,4.841287399999999,4.841287399999999,3.963014,10.027325999999999,7.679066999999999,7.679066999999999,1,0,0
751,8000_to_8099,8049.5,5,5,1,1,1.8204954,1.8204954,2.4658100000000003,4.051561,2.8638974,2.8638974,1.8204954,1.8204954,2.4658100000000003,4.051561,2.8638974,2.8638974,1,0,0
807,8000_to_8099,8049.5,5,5,1,1,7.513652,7.513652,7.941674,18.076491,13.798673,13.798673,7.513652,7.513652,7.941674,18.076491,13.798673,13.798673,1,0,0
84,8000_to_8099,8049.5,5,5,1,1,1.9515588000000001,1.9515588000000001,2.067705,4.038216,2.6788172,2.6788172,1.9515588000000001,1.9515588000000001,2.067705,4.038216,2.6788172,2.6788172,1,0,0
85,8000_to_8099,8049.5,5,5,1,2,1.1630768,1.1630768,1.790386,2.787306,1.586035,1.586035,1.1630768,1.1630768,1.790386,2.787306,1.586035,1.586035,1,0,0
886,8000_to_8099,8049.5,5,5,1,1,0.390515,0.390515,0.60475,0.76523,0.3690232,0.3690232,0.390515,0.390515,0.60475,0.76523,0.3690232,0.3690232,1,0,0
889,8000_to_8099,8049.5,5,5,1,1,0.8039294,0.8039294,0.91342,1.705969,1.0777256,1.0777256,0.8039294,0.8039294,0.91342,1.705969,1.0777256,1.0777256,1,0,0
923,8000_to_8099,8049.5,5,5,1,1,1.5246870000000001,1.5246870000000001,1.4974210000000001,3.3518740000000005,2.2461786000000004,2.2461786000000004,1.5246870000000001,1.5246870000000001,1.4974210000000001,3.3518740000000005,2.2461786000000004,2.2461786000000004,1,0,0
978,8000_to_8099,8049.5,5,5,1,1,0.6681039999999999,0.6681039999999999,1.1614,1.800521,1.1976028,1.1976028,0.6681039999999999,0.6681039999999999,1.1614,1.800521,1.1976028,1.1976028,1,0,0
98,8000_to_8099,8049.5,5,5,2,2,2.8963538,2.1882907499999997,4.229815,7.140836,4.9353194,3.9467951666666665,2.8963538,2.1882907499999997,4.229815,7.140836,4.9353194,3.9467951666666665,0.8,0.2,0
102,8400_to_8499,8449.5,5,5,1,5,3.6780924000000006,3.6780924000000006,3.448889,7.280809999999999,5.3841774,5.3841774,3.6780924000000006,3.6780924000000006,3.448889,7.280809999999999,5.3841774,5.3841774,1,0,0
107,8400_to_8499,8449.5,5,5,1,1,0.9508126000000001,0.9508126000000001,0.826064,2.20358,1.566053,1.566053,0.9508126000000001,0.9508126000000001,0.826064,2.20358,1.566053,1.566053,1,0,0
112,8400_to_8499,8449.5,5,5,1,2,1.237571,1.237571,1.7622870000000002,2.688897,1.7891839999999999,1.7891839999999999,1.237571,1.237571,1.7622870000000002,2.688897,1.7891839999999999,1.7891839999999999,1,0,0
114,8400_to_8499,8449.5,5,5,1,1,2.2469132000000003,2.2469132000000003,2.090904,5.209574,3.6249714,3.6249714,2.2469132000000003,2.2469132000000003,2.090904,5.209574,3.6249714,3.6249714,1,0,0
115,8400_to_8499,8449.5,5,5,1,1,1.4185094,1.4185094,1.500067,2.7819279999999997,2.1712154,2.1712154,1.4185094,1.4185094,1.500067,2.7819279999999997,2.1712154,2.1712154,1,0,0
118,8400_to_8499,8449.5,5,5,1,1,1.585194,1.585194,1.59878,3.708946,2.8585648,2.8585648,1.585194,1.585194,1.59878,3.708946,2.8585648,2.8585648,1,0,0
119,8400_to_8499,8449.5,5,5,1,5,0.25727979999999995,0.25727979999999995,0.358944,0.558345,0.37107439999999997,0.37107439999999997,0.25727979999999995,0.25727979999999995,0.358944,0.558345,0.37107439999999997,0.37107439999999997,1,0,0
12,8400_to_8499,8449.5,5,5,1,1,0.8006497999999999,0.8006497999999999,1.018433,1.779785,1.3123662,1.3123662,0.8006497999999999,0.8006497999999999,1.018433,1.779785,1.3123662,1.3123662,1,0,0
130,8400_to_8499,8449.5,5,5,1,1,7.026693,7.026693,10.668047999999999,17.975528999999998,11.829922999999999,11.829922999999999,7.026693,7.026693,10.668047999999999,17.975528999999998,11.829922999999999,11.829922999999999,1,0,0
134,8400_to_8499,8449.5,5,5,1,1,1.677327,1.677327,2.145692,3.542357,2.3295942,2.3295942,1.677327,1.677327,2.145692,3.542357,2.3295942,2.3295942,1,0,0
148,8400_to_8499,8449.5,5,5,1,1,1.7598340000000001,1.7598340000000001,1.5233999999999999,3.970604,3.1284714,3.1284714,1.7598340000000001,1.7598340000000001,1.5233999999999999,3.970604,3.1284714,3.1284714,1,0,0
167,8400_to_8499,8449.5,5,5,1,1,1.0184522,1.0184522,0.814644,2.211731,1.5662498,1.5662498,1.0184522,1.0184522,0.814644,2.211731,1.5662498,1.5662498,1,0,0
19,8400_to_8499,8449.5,5,5,2,5,2.8162696,2.77492025,3.658943,6.771702,4.7860876,4.971035166666667,2.8162696,2.77492025,3.658943,6.771702,4.7860876,4.971035166666667,0.8,0.2,0
200,8400_to_8499,8449.5,5,5,1,5,0.19841860000000003,0.19841860000000003,0.214609,0.46473299999999995,0.3271634,0.3271634,0.19841860000000003,0.19841860000000003,0.214609,0.46473299999999995,0.3271634,0.3271634,1,0,0
212,8400_to_8499,8449.5,5,5,1,4,0.4843634,0.4843634,0.531388,1.080471,0.7637501999999999,0.7637501999999999,0.4843634,0.4843634,0.531388,1.080471,0.7637501999999999,0.7637501999999999,1,0,0
217,8400_to_8499,8449.5,5,5,1,1,0.5287046,0.5287046,0.624271,1.2387650000000001,0.8847692,0.8847692,0.5287046,0.5287046,0.624271,1.2387650000000001,0.8847692,0.8847692,1,0,0
228,8400_to_8499,8449.5,5,5,1,1,0.6176994,0.6176994,0.785559,1.243722,0.9659266,0.9659266,0.6176994,0.6176994,0.785559,1.243722,0.9659266,0.9659266,1,0,0
245,8400_to_8499,8449.5,5,5,1,4,1.1055861999999999,1.1055861999999999,1.2331509999999999,2.349882,1.9578227999999998,1.9578227999999998,1.1055861999999999,1.1055861999999999,1.2331509999999999,2.349882,1.9578227999999998,1.9578227999999998,1,0,0
265,8400_to_8499,8449.5,5,5,1,4,3.2399082,3.2399082,4.570699,6.790161,5.113381400000001,5.113381400000001,3.2399082,3.2399082,4.570699,6.790161,5.113381400000001,5.113381400000001,1,0,0
30,8400_to_8499,8449.5,5,5,1,3,1.1809556,1.1809556,1.000532,2.157024,1.4832737999999999,1.4832737999999999,1.1809556,1.1809556,1.000532,2.157024,1.4832737999999999,1.4832737999999999,1,0,0
310,8400_to_8499,8449.5,5,5,1,1,4.8912956,4.8912956,6.069221,11.244553999999999,7.3963658,7.3963658,4.8912956,4.8912956,6.069221,11.244553999999999,7.3963658,7.3963658,1,0,0
319,8400_to_8499,8449.5,5,5,1,1,0.639308,0.639308,0.84473,1.013722,0.527246,0.527246,0.639308,0.639308,0.84473,1.013722,0.527246,0.527246,1,0,0
324,8400_to_8499,8449.5,5,5,1,4,0.5803262,0.5803262,0.638583,1.3757069999999998,0.9696132,0.9696132,0.5803262,0.5803262,0.638583,1.3757069999999998,0.9696132,0.9696132,1,0,0
326,8400_to_8499,8449.5,5,5,1,1,0.48114439999999997,0.48114439999999997,0.43726899999999996,0.758172,0.51513,0.51513,0.48114439999999997,0.48114439999999997,0.43726899999999996,0.758172,0.51513,0.51513,1,0,0
334,8400_to_8499,8449.5,5,5,1,1,0.1006638,0.1006638,0.100404,0.165959,0.124335,0.124335,0.1006638,0.1006638,0.100404,0.165959,0.124335,0.124335,1,0,0
349,8400_to_8499,8449.5,5,5,1,5,3.8025186,3.8025186,4.814735,9.102505999999998,7.347933599999999,7.347933599999999,3.8025186,3.8025186,4.814735,9.102505999999998,7.347933599999999,7.347933599999999,1,0,0
360,8400_to_8499,8449.5,5,5,1,4,1.5912903999999997,1.5912903999999997,2.216277,3.1362380000000005,2.0291022,2.0291022,1.5912903999999997,1.5912903999999997,2.216277,3.1362380000000005,2.0291022,2.0291022,1,0,0
391,8400_to_8499,8449.5,5,5,1,1,0.4433782,0.4433782,0.499466,1.099982,0.7116366000000001,0.7116366000000001,0.4433782,0.4433782,0.499466,1.099982,0.7116366000000001,0.7116366000000001,1,0,0
396,8400_to_8499,8449.5,5,5,1,1,0.24585440000000003,0.24585440000000003,0.18635000000000002,0.546995,0.3971488,0.3971488,0.24585440000000003,0.24585440000000003,0.18635000000000002,0.546995,0.3971488,0.3971488,1,0,0
405,8400_to_8499,8449.5,5,5,1,1,1.1575545999999999,1.1575545999999999,1.639245,2.321502,1.1863456000000001,1.1863456000000001,1.1575545999999999,1.1575545999999999,1.639245,2.321502,1.1863456000000001,1.1863456000000001,1,0,0
425,8400_to_8499,8449.5,5,5,1,3,0.40083,0.40083,0.431639,0.9618690000000001,0.6751754,0.6751754,0.40083,0.40083,0.431639,0.9618690000000001,0.6751754,0.6751754,1,0,0
429,8400_to_8499,8449.5,5,5,1,1,0.3174466,0.3174466,0.381505,0.7070609999999999,0.544944,0.544944,0.3174466,0.3174466,0.381505,0.7070609999999999,0.544944,0.544944,1,0,0
434,8400_to_8499,8449.5,5,5,1,1,0.587147,0.587147,0.7865369999999999,0.937438,0.47929679999999997,0.47929679999999997,0.587147,0.587147,0.7865369999999999,0.937438,0.47929679999999997,0.47929679999999997,1,0,0
